26000, 527690, 0, 0, 0
26100, 562796, 0, 0, 0
26200, 577969, 0, 0, 0
26300, 569969, 0, 0, 0
26400, 546455, 0, 0, 0
26500, 542474, 0, 0, 0
26600, 530687, 0, 0, 0
26700, 531842, 0, 0, 0
26800, 559118, 0, 0, 0
26900, 558328, 0, 0, 0
27000, 552473, 0, 0, 0
27100, 545374, 0, 0, 0
27200, 558524, 0, 0, 0
27300, 575814, 0, 0, 0
27400, 547057, 0, 0, 0
27500, 565882, 0, 0, 0
27600, 589378, 0, 0, 0
27700, 546727, 0, 0, 0
27800, 552951, 0, 0, 0
27900, 573149, 0, 0, 0
28000, 541526, 0, 0, 0
28100, 554497, 0, 0, 0
28200, 544386, 0, 0, 0
28300, 549928, 0, 0, 0
28400, 556938, 0, 0, 0
28500, 549579, 0, 0, 0
28600, 555550, 0, 0, 0
28700, 601567, 0, 0, 0
28800, 541646, 0, 0, 0
28900, 545104, 0, 0, 0
29000, 539967, 0, 0, 0
29100, 564721, 0, 0, 0
29200, 545740, 0, 0, 0
29300, 529944, 0, 0, 0
29400, 526746, 0, 0, 0
29500, 558523, 0, 0, 0
29600, 587561, 0, 0, 0
29700, 548881, 0, 0, 0
29800, 598193, 0, 0, 0
29900, 526880, 0, 0, 0
30000, 516976, 0, 0, 0
30100, 539582, 0, 0, 0
30200, 533519, 0, 0, 0
30300, 531577, 0, 0, 0
30400, 647035, 0, 0, 0
30500, 529888, 0, 0, 0
30600, 534595, 0, 0, 0
30700, 542716, 0, 0, 0
30800, 547234, 0, 0, 0
30900, 537199, 0, 0, 0
31000, 525794, 0, 0, 0
31100, 523726, 0, 0, 0
31200, 519106, 0, 0, 0
31300, 553762, 0, 0, 0
31400, 534684, 0, 0, 0
31500, 537570, 0, 0, 0
31600, 536462, 0, 0, 0
31700, 542169, 0, 0, 0
31867, 1344186, 0, 0, 0
32385, 15247128, 0, 0, 0
32546, 22975537, 0, 0, 0
33188, 71392994, 0, 0, 0
33704, 85952152, 0, 0, 0
34335, 16601374, 0, 0, 0
34472, 68334790, 0, 0, 0
35011, 44944901, 0, 0, 0
35709, 69822395, 0, 0, 0
35836, 9742132, 0, 0, 0
36253, 104153254, 0, 0, 0
36375, 9410602, 0, 0, 0
36400, 671532, 0, 0, 0
36875, 23760049, 0, 0, 0
37585, 25334911, 0, 0, 0
37620, 3572403, 0, 0, 0
38451, 118610145, 0, 0, 0
39100, 162439598, 0, 0, 0
39213, 4705786, 0, 0, 0
39347, 44667090, 0, 0, 0
39960, 55716357, 0, 0, 0
40000, 1073973, 0, 0, 0
40120, 11954435, 0, 0, 0
40656, 16254363, 0, 0, 0
40828, 24633777, 0, 0, 0
41354, 525592878, 0, 0, 0
41804, 26450883, 0, 0, 0
41946, 47531202, 0, 0, 0
43298, 675661122, 0, 0, 0
43302, 2014881, 0, 0, 0
43412, 12230267, 0, 0, 0
43500, 5163904, 0, 0, 0
44033, 106690992, 0, 0, 0
44164, 6217402, 0, 0, 0
44481, 317128112, 0, 0, 0
44979, 166016323, 0, 0, 0
45002, 3300147, 0, 0, 0
45694, 138326926, 0, 0, 0
45702, 7939687, 0, 0, 0
45821, 13284181, 0, 0, 0
46002, 12059039, 0, 0, 0
46579, 72105251, 0, 0, 0
46705, 15702762, 0, 0, 0
47250, 36348189, 0, 0, 0
47936, 24493386, 0, 0, 0
48007, 3106657, 0, 0, 0
48741, 38624698, 0, 0, 0
48800, 3895096, 0, 0, 0
49419, 68798380, 0, 0, 0
50111, 57721541, 0, 0, 0
50827, 119203316, 0, 0, 0
51577, 34090807, 0, 0, 0
51622, 11240786, 0, 0, 0
51733, 13885005, 0, 0, 0
51837, 17406211, 0, 0, 0
52038, 10589229, 0, 0, 0
52643, 604171112, 0, 0, 0
52763, 3166758, 0, 0, 0
53289, 262780703, 0, 0, 0
53300, 807505, 0, 0, 0
53444, 12007100, 0, 0, 0
54005, 23361820, 0, 0, 0
54336, 14380736, 0, 0, 0
54451, 10479840, 0, 0, 0
54505, 2083231, 0, 0, 0
55153, 11162502, 0, 0, 0
55233, 1756182, 0, 0, 0
55300, 3914394, 0, 0, 0
55457, 2095770, 0, 0, 0
55936, 29933981, 0, 0, 0
56603, 17535046, 0, 0, 0
57360, 21031593, 0, 0, 0
57406, 2556109, 0, 0, 0
58284, 10973099, 0, 0, 0
58300, 626169, 0, 0, 0
58449, 1229967, 0, 0, 0
58502, 1158316, 0, 0, 0
58600, 1012115, 0, 0, 0
58700, 753191, 0, 0, 0
58804, 1625906, 0, 0, 0
58900, 596068, 0, 0, 0
59000, 557745, 0, 0, 0
59100, 535980, 0, 0, 0
59200, 542388, 0, 0, 0
59300, 524986, 0, 0, 0
59400, 555608, 0, 0, 0
59500, 637901, 0, 0, 0
59600, 586778, 0, 0, 0
59700, 554310, 0, 0, 0
59800, 581556, 0, 0, 0
59900, 601496, 0, 0, 0
60000, 604287, 0, 0, 0
60100, 550940, 0, 0, 0
60200, 539723, 0, 0, 0
60300, 534499, 0, 0, 0
60400, 543517, 0, 0, 0
60500, 560470, 0, 0, 0
60600, 524347, 0, 0, 0
60700, 556699, 0, 0, 0
60800, 556432, 0, 0, 0
60900, 552181, 0, 0, 0
61000, 596523, 0, 0, 0
61100, 543271, 0, 0, 0
61200, 552389, 0, 0, 0
61300, 543149, 0, 0, 0
61400, 540378, 0, 0, 0
61500, 531539, 0, 0, 0
61600, 534178, 0, 0, 0
61700, 556152, 0, 0, 0
61800, 591926, 0, 0, 0
61900, 554764, 0, 0, 0
62000, 549533, 0, 0, 0
62100, 528933, 0, 0, 0
62200, 555785, 0, 0, 0
62300, 535714, 0, 0, 0
62400, 568071, 0, 0, 0
62500, 553342, 0, 0, 0
62600, 544709, 0, 0, 0
62700, 544537, 0, 0, 0
62800, 569985, 0, 0, 0
62900, 578727, 0, 0, 0
63000, 579320, 0, 0, 0
63100, 553673, 0, 0, 0
63200, 551969, 0, 0, 0
63300, 541298, 0, 0, 0
63400, 554766, 0, 0, 0
63500, 559123, 0, 0, 0
63600, 555530, 0, 0, 0
63700, 559842, 0, 0, 0
63800, 533337, 0, 0, 0
63900, 552418, 0, 0, 0
64000, 537069, 0, 0, 0
64100, 535293, 0, 0, 0
64200, 529835, 0, 0, 0
64300, 545046, 0, 0, 0
64400, 564434, 0, 0, 0
64500, 555486, 0, 0, 0
64600, 525732, 0, 0, 0
64700, 526667, 0, 0, 0
64800, 529982, 0, 0, 0
64900, 537293, 0, 0, 0
65000, 542763, 0, 0, 0
65100, 544844, 0, 0, 0
65200, 553431, 0, 0, 0
65300, 541287, 0, 0, 0
65400, 545080, 0, 0, 0
65500, 551643, 0, 0, 0
65600, 545883, 0, 0, 0
65700, 544944, 0, 0, 0
65800, 548655, 0, 0, 0
65900, 562127, 0, 0, 0
66000, 567627, 0, 0, 0
66100, 533789, 0, 0, 0
66200, 531306, 0, 0, 0
66300, 540488, 0, 0, 0
66400, 529326, 0, 0, 0
66500, 522397, 0, 0, 0
66600, 537696, 0, 0, 0
66700, 540041, 0, 0, 0
66800, 549564, 0, 0, 0
66900, 546726, 0, 0, 0
67000, 546603, 0, 0, 0
67100, 549971, 0, 0, 0
67200, 524187, 0, 0, 0
67300, 533693, 0, 0, 0
67400, 533096, 0, 0, 0
67500, 549028, 0, 0, 0
67600, 553291, 0, 0, 0
67700, 540923, 0, 0, 0
67800, 532703, 0, 0, 0
67900, 548151, 0, 0, 0
68000, 550814, 0, 0, 0
68100, 545450, 0, 0, 0
68200, 540336, 0, 0, 0
68300, 523881, 0, 0, 0
68400, 530388, 0, 0, 0
68500, 534938, 0, 0, 0
68600, 542533, 0, 0, 0
68700, 548581, 0, 0, 0
68800, 547105, 0, 0, 0
68900, 546416, 0, 0, 0
69000, 547638, 0, 0, 0
69100, 529848, 0, 0, 0
69200, 534574, 0, 0, 0
69300, 539968, 0, 0, 0
69400, 534916, 0, 0, 0
69500, 565408, 0, 0, 0
69600, 559116, 0, 0, 0
69700, 548073, 0, 0, 0
69800, 559115, 0, 0, 0
69900, 550808, 0, 0, 0
70000, 571568, 0, 0, 0
70100, 551341, 0, 0, 0
70200, 532030, 0, 0, 0
70300, 529573, 0, 0, 0
70400, 533553, 0, 0, 0
70500, 534883, 0, 0, 0
70600, 549139, 0, 0, 0
70700, 548921, 0, 0, 0
70800, 564085, 0, 0, 0
70900, 560554, 0, 0, 0
71000, 557920, 0, 0, 0
71100, 584339, 0, 0, 0
71200, 550640, 0, 0, 0
71300, 546307, 0, 0, 0
71400, 539201, 0, 0, 0
71500, 549580, 0, 0, 0
71600, 540524, 0, 0, 0
71700, 541556, 0, 0, 0
71800, 549307, 0, 0, 0
71900, 539238, 0, 0, 0
72000, 537796, 0, 0, 0
72100, 548985, 0, 0, 0
72200, 549919, 0, 0, 0
72300, 533490, 0, 0, 0
72400, 549620, 0, 0, 0
72500, 547787, 0, 0, 0
72600, 560883, 0, 0, 0
72700, 551771, 0, 0, 0
72800, 562848, 0, 0, 0
72900, 581931, 0, 0, 0
73000, 549871, 0, 0, 0
73100, 558282, 0, 0, 0
73200, 530528, 0, 0, 0
73300, 539617, 0, 0, 0
73400, 528020, 0, 0, 0
73500, 520627, 0, 0, 0
73600, 520940, 0, 0, 0
73700, 530384, 0, 0, 0
73800, 537552, 0, 0, 0
73900, 533734, 0, 0, 0
74000, 546899, 0, 0, 0
74100, 540940, 0, 0, 0
74200, 555721, 0, 0, 0
74300, 542186, 0, 0, 0
74400, 536002, 0, 0, 0
74500, 525938, 0, 0, 0
74600, 530319, 0, 0, 0
74700, 519832, 0, 0, 0
74800, 535045, 0, 0, 0
74900, 554419, 0, 0, 0
75000, 521883, 0, 0, 0
75100, 537043, 0, 0, 0
75200, 551475, 0, 0, 0
75300, 534279, 0, 0, 0
75400, 539211, 0, 0, 0
75500, 539735, 0, 0, 0
75600, 538872, 0, 0, 0
75700, 537310, 0, 0, 0
75800, 546317, 0, 0, 0
75900, 544774, 0, 0, 0
76000, 555018, 0, 0, 0
76100, 559959, 0, 0, 0
76200, 555304, 0, 0, 0
76300, 572827, 0, 0, 0
76400, 545973, 0, 0, 0
76500, 535886, 0, 0, 0
76600, 572538, 0, 0, 0
76700, 579843, 0, 0, 0
76800, 570112, 0, 0, 0
76900, 555320, 0, 0, 0
77000, 532036, 0, 0, 0
77100, 531925, 0, 0, 0
77200, 530679, 0, 0, 0
77300, 529829, 0, 0, 0
77400, 517827, 0, 0, 0
77500, 536322, 0, 0, 0
77600, 538553, 0, 0, 0
77700, 544240, 0, 0, 0
77800, 547249, 0, 0, 0
77900, 541796, 0, 0, 0
78000, 528594, 0, 0, 0
78100, 521802, 0, 0, 0
78200, 538928, 0, 0, 0
78300, 542565, 0, 0, 0
78400, 521447, 0, 0, 0
78500, 545741, 0, 0, 0
78600, 557236, 0, 0, 0
78700, 546725, 0, 0, 0
78800, 541703, 0, 0, 0
78900, 540734, 0, 0, 0
79000, 551185, 0, 0, 0
79100, 568817, 0, 0, 0
79200, 536179, 0, 0, 0
79300, 537933, 0, 0, 0
79400, 554184, 0, 0, 0
79500, 559742, 0, 0, 0
79600, 548084, 0, 0, 0
79700, 538120, 0, 0, 0
79800, 557265, 0, 0, 0
79900, 557378, 0, 0, 0
80000, 566744, 0, 0, 0
80100, 564804, 0, 0, 0
80200, 559912, 0, 0, 0
80300, 558908, 0, 0, 0
80400, 546352, 0, 0, 0
80500, 546178, 0, 0, 0
80600, 542941, 0, 0, 0
80700, 535058, 0, 0, 0
80800, 539735, 0, 0, 0
80900, 531745, 0, 0, 0
81000, 529609, 0, 0, 0
81100, 543804, 0, 0, 0
81200, 543189, 0, 0, 0
81300, 561989, 0, 0, 0
81400, 554316, 0, 0, 0
81500, 544664, 0, 0, 0
81600, 545699, 0, 0, 0
81700, 531143, 0, 0, 0
81800, 546121, 0, 0, 0
81900, 537305, 0, 0, 0
82000, 535165, 0, 0, 0
82100, 530786, 0, 0, 0
82200, 539834, 0, 0, 0
82300, 534600, 0, 0, 0
82400, 519662, 0, 0, 0
82500, 522683, 0, 0, 0
82600, 540893, 0, 0, 0
82700, 537906, 0, 0, 0
82800, 538258, 0, 0, 0
82900, 529929, 0, 0, 0
83000, 529157, 0, 0, 0
83100, 534941, 0, 0, 0
83200, 545360, 0, 0, 0
83300, 540217, 0, 0, 0
83400, 551414, 0, 0, 0
83500, 521035, 0, 0, 0
83600, 508716, 0, 0, 0
83700, 518343, 0, 0, 0
83800, 530618, 0, 0, 0
83900, 522688, 0, 0, 0
84000, 531570, 0, 0, 0
84100, 518351, 0, 0, 0
84200, 568166, 0, 0, 0
84300, 545177, 0, 0, 0
84400, 534176, 0, 0, 0
84500, 536413, 0, 0, 0
84600, 531377, 0, 0, 0
84700, 529562, 0, 0, 0
84800, 535519, 0, 0, 0
84900, 532917, 0, 0, 0
85000, 530397, 0, 0, 0
85100, 556010, 0, 0, 0
85200, 540716, 0, 0, 0
85300, 528274, 0, 0, 0
85400, 539225, 0, 0, 0
85500, 541762, 0, 0, 0
85600, 544953, 0, 0, 0
85700, 531476, 0, 0, 0
85800, 542256, 0, 0, 0
85900, 546870, 0, 0, 0
86000, 535766, 0, 0, 0
86100, 523633, 0, 0, 0
86200, 566750, 0, 0, 0
86300, 546732, 0, 0, 0
86400, 535603, 0, 0, 0
86500, 518766, 0, 0, 0
86600, 526660, 0, 0, 0
86700, 530109, 0, 0, 0
86800, 550078, 0, 0, 0
86900, 546903, 0, 0, 0
87000, 545976, 0, 0, 0
87100, 524440, 0, 0, 0
87200, 539989, 0, 0, 0
87300, 522893, 0, 0, 0
87400, 517952, 0, 0, 0
87500, 534700, 0, 0, 0
87600, 527550, 0, 0, 0
87700, 535045, 0, 0, 0
87800, 536605, 0, 0, 0
87900, 535216, 0, 0, 0
88000, 549780, 0, 0, 0
88100, 534779, 0, 0, 0
88200, 541570, 0, 0, 0
88300, 531811, 0, 0, 0
88400, 530736, 0, 0, 0
88500, 539162, 0, 0, 0
88600, 530681, 0, 0, 0
88700, 553548, 0, 0, 0
88800, 555105, 0, 0, 0
88900, 542525, 0, 0, 0
89000, 544119, 0, 0, 0
89100, 559751, 0, 0, 0
89200, 547862, 0, 0, 0
89300, 526535, 0, 0, 0
89400, 548253, 0, 0, 0
89500, 540595, 0, 0, 0
89600, 540752, 0, 0, 0
89700, 545245, 0, 0, 0
89800, 534176, 0, 0, 0
89900, 531381, 0, 0, 0
90000, 530123, 0, 0, 0
