8400, 1303010, 1, 0, 0
8501, 1265563, 1, 0, 0
8600, 1337945, 1, 0, 0
8700, 1297430, 1, 0, 0
8800, 1410984, 1, 0, 0
8900, 1482518, 1, 0, 0
9000, 1544218, 1, 0, 0
9101, 1394684, 1, 0, 0
9200, 1305213, 1, 0, 0
9300, 1334648, 1, 0, 0
9400, 1270867, 1, 0, 0
9500, 1349407, 1, 0, 0
9601, 1311586, 1, 0, 0
9701, 1495085, 1, 0, 0
9800, 1341538, 1, 0, 0
9900, 1374865, 1, 0, 0
10000, 1317202, 1, 0, 0
10100, 1282775, 1, 0, 0
10200, 1313888, 1, 0, 0
10301, 1519954, 1, 0, 0
10401, 1204309, 1, 0, 0
10501, 1367872, 1, 0, 0
10601, 1572737, 1, 0, 0
10700, 1511866, 1, 0, 0
10800, 1384973, 1, 0, 0
10902, 1414612, 1, 0, 0
11000, 1310649, 1, 0, 0
11100, 1382764, 1, 0, 0
11201, 1379942, 1, 0, 0
11300, 1212298, 1, 0, 0
11400, 1358433, 1, 0, 0
11500, 1392862, 1, 0, 0
11600, 1422478, 1, 0, 0
11701, 1438309, 1, 0, 0
11801, 1512831, 1, 0, 0
11901, 1353954, 1, 0, 0
12000, 1303111, 1, 0, 0
12101, 1415577, 1, 0, 0
12200, 1482134, 1, 0, 0
12301, 1472389, 1, 0, 0
12400, 1525183, 1, 0, 0
12501, 1377511, 1, 0, 0
12600, 1419550, 1, 0, 0
12700, 1343519, 1, 0, 0
12800, 1393288, 1, 0, 0
12900, 1514773, 1, 0, 0
13001, 1396656, 1, 0, 0
13100, 1355231, 1, 0, 0
13200, 1471677, 1, 0, 0
13300, 1396666, 1, 0, 0
13401, 1388246, 1, 0, 0
13500, 1518846, 1, 0, 0
13600, 1450184, 1, 0, 0
13701, 1474497, 1, 0, 0
13801, 1351497, 1, 0, 0
13900, 1548573, 1, 0, 0
14000, 1328190, 1, 0, 0
14100, 1547153, 1, 0, 0
14200, 1381424, 1, 0, 0
14300, 1507097, 1, 0, 0
14400, 1370192, 1, 0, 0
14500, 1405520, 1, 0, 0
14601, 1361782, 1, 0, 0
14701, 1446186, 1, 0, 0
14800, 1327524, 1, 0, 0
14900, 1375539, 1, 0, 0
15000, 1435650, 1, 0, 0
15100, 1341231, 1, 0, 0
15200, 1340533, 1, 0, 0
15300, 1484814, 1, 0, 0
15400, 1408528, 1, 0, 0
15500, 1354030, 1, 0, 0
15600, 1305684, 1, 0, 0
15701, 1577413, 1, 0, 0
15801, 1507251, 1, 0, 0
15901, 1386788, 1, 0, 0
16000, 1359196, 1, 0, 0
16101, 1438578, 1, 0, 0
16200, 1431888, 1, 0, 0
16300, 1393732, 1, 0, 0
16401, 1335613, 1, 0, 0
16500, 1362523, 1, 0, 0
16601, 1461883, 1, 0, 0
16701, 1306579, 1, 0, 0
16801, 1312912, 1, 0, 0
16900, 1293321, 1, 0, 0
17001, 1371680, 1, 0, 0
17100, 1465594, 1, 0, 0
17200, 1294152, 1, 0, 0
17300, 1360357, 1, 0, 0
17401, 1441099, 1, 0, 0
17500, 1343609, 1, 0, 0
17600, 1305859, 1, 0, 0
17701, 1291761, 1, 0, 0
17800, 1354796, 1, 0, 0
17900, 1322028, 1, 0, 0
18000, 1272806, 1, 0, 0
18101, 1386752, 1, 0, 0
18200, 1354868, 1, 0, 0
18300, 1352983, 1, 0, 0
18400, 1321796, 1, 0, 0
18500, 1410978, 1, 0, 0
18600, 1373915, 1, 0, 0
18700, 1327751, 1, 0, 0
18801, 1394324, 1, 0, 0
18900, 1373366, 1, 0, 0
19000, 1410519, 1, 0, 0
19100, 1353466, 1, 0, 0
19200, 1386226, 1, 0, 0
19300, 1366424, 1, 0, 0
19401, 1434707, 1, 0, 0
19500, 1541647, 1, 0, 0
19601, 1401101, 1, 0, 0
19701, 1342056, 1, 0, 0
19800, 1592412, 1, 0, 0
19900, 1312122, 1, 0, 0
20000, 1366514, 1, 0, 0
20100, 1727219, 1, 0, 0
20200, 1326161, 1, 0, 0
20300, 1404454, 1, 0, 0
20400, 1538539, 1, 0, 0
20501, 1477684, 1, 0, 0
20601, 1427735, 1, 0, 0
20701, 1385548, 1, 0, 0
20800, 1308258, 1, 0, 0
20901, 1356967, 1, 0, 0
21000, 1324318, 1, 0, 0
21100, 1347601, 1, 0, 0
21200, 1301719, 1, 0, 0
21300, 1311040, 1, 0, 0
21421, 1944960, 1, 0, 0
21500, 1391541, 1, 0, 0
21600, 1357938, 1, 0, 0
21700, 1407251, 1, 0, 0
21800, 1429980, 1, 0, 0
21900, 1408560, 1, 0, 0
22001, 1396342, 1, 0, 0
22100, 1604666, 1, 0, 0
22200, 1364550, 1, 0, 0
22300, 1315650, 1, 0, 0
22400, 1366159, 1, 0, 0
22500, 1405057, 1, 0, 0
22600, 1362578, 1, 0, 0
22700, 1367946, 1, 0, 0
22800, 1256235, 1, 0, 0
22900, 1322058, 1, 0, 0
23000, 1283311, 1, 0, 0
23100, 1387666, 1, 0, 0
23200, 1238682, 1, 0, 0
23300, 1244585, 1, 0, 0
23400, 1278113, 1, 0, 0
23501, 1375996, 1, 0, 0
23600, 1501943, 1, 0, 0
23700, 1491123, 1, 0, 0
23800, 1354669, 1, 0, 0
23900, 1449147, 1, 0, 0
24000, 2106881, 1, 0, 0
24100, 1325295, 1, 0, 0
24200, 1423233, 1, 0, 0
24300, 1527887, 1, 0, 0
24401, 1462962, 1, 0, 0
24500, 1420506, 1, 0, 0
24600, 1329973, 1, 0, 0
24701, 1251412, 1, 0, 0
24800, 1274965, 1, 0, 0
24900, 1257373, 1, 0, 0
25000, 1262302, 1, 0, 0
25100, 1396345, 1, 0, 0
25200, 1451131, 1, 0, 0
25300, 1240126, 1, 0, 0
25400, 1371360, 1, 0, 0
25500, 1397538, 1, 0, 0
25600, 1522398, 1, 0, 0
25700, 1296504, 1, 0, 0
25800, 1362225, 1, 0, 0
25900, 1452345, 1, 0, 0
26001, 1344683, 1, 0, 0
26100, 1592980, 1, 0, 0
26200, 1251482, 1, 0, 0
26300, 1309294, 1, 0, 0
26401, 1478455, 1, 0, 0
26500, 1302698, 1, 0, 0
26600, 1517863, 1, 0, 0
26701, 2511548, 1, 0, 0
26801, 1475044, 1, 0, 0
26900, 1646631, 1, 0, 0
27001, 1455514, 1, 0, 0
27100, 1223427, 1, 0, 0
27201, 1200982, 1, 0, 0
27300, 1483606, 1, 0, 0
27400, 1487353, 1, 0, 0
27500, 1424377, 1, 0, 0
27600, 1432345, 1, 0, 0
27700, 1414424, 1, 0, 0
27800, 1357834, 1, 0, 0
27900, 1309879, 1, 0, 0
28000, 1497590, 1, 0, 0
28101, 1523613, 1, 0, 0
28200, 1597015, 1, 0, 0
28300, 1360685, 1, 0, 0
28400, 1359119, 1, 0, 0
28500, 1268121, 1, 0, 0
28600, 1322372, 1, 0, 0
28700, 1326110, 1, 0, 0
28801, 1384143, 1, 0, 0
28900, 1373481, 1, 0, 0
29001, 1343222, 1, 0, 0
29100, 1515005, 1, 0, 0
29200, 1359331, 1, 0, 0
29300, 1420241, 1, 0, 0
29400, 1292550, 1, 0, 0
29500, 1283661, 1, 0, 0
29601, 1334144, 1, 0, 0
29700, 1323853, 1, 0, 0
29800, 1481645, 1, 0, 0
29900, 1380908, 1, 0, 0
30001, 1479502, 1, 0, 0
30100, 1377997, 1, 0, 0
30200, 1447003, 1, 0, 0
30300, 1426234, 1, 0, 0
30401, 1337580, 1, 0, 0
30500, 1377702, 1, 0, 0
30600, 1369418, 1, 0, 0
30700, 1388773, 1, 0, 0
30800, 1381008, 1, 0, 0
30900, 1390472, 1, 0, 0
31001, 1650284, 1, 0, 0
31100, 1370495, 1, 0, 0
31200, 1286780, 1, 0, 0
31300, 1348408, 1, 0, 0
31400, 1372300, 1, 0, 0
31501, 1298704, 1, 0, 0
31600, 1308182, 1, 0, 0
31700, 1388879, 1, 0, 0
31800, 1693214, 1, 0, 0
31900, 1443664, 1, 0, 0
32000, 1317506, 1, 0, 0
32100, 1397960, 1, 0, 0
32200, 1472001, 1, 0, 0
32300, 1430972, 1, 0, 0
32400, 1364854, 1, 0, 0
32500, 1291140, 1, 0, 0
32600, 1271414, 1, 0, 0
32700, 1481231, 1, 0, 0
32801, 1485623, 1, 0, 0
32900, 1361219, 1, 0, 0
33000, 1346257, 1, 0, 0
33100, 1299660, 1, 0, 0
33200, 1275483, 1, 0, 0
33300, 1430989, 1, 0, 0
33400, 1460328, 1, 0, 0
33500, 1366179, 1, 0, 0
33600, 1324264, 1, 0, 0
33701, 1392722, 1, 0, 0
33800, 1414221, 1, 0, 0
33901, 1398632, 1, 0, 0
34001, 1403998, 1, 0, 0
34100, 1370858, 1, 0, 0
34201, 1363302, 1, 0, 0
34300, 1497732, 1, 0, 0
34400, 1355098, 1, 0, 0
34500, 1405432, 1, 0, 0
34600, 1465961, 1, 0, 0
34700, 1389600, 1, 0, 0
34800, 1266123, 1, 0, 0
34900, 1384309, 1, 0, 0
35000, 1317137, 1, 0, 0
35100, 1438096, 1, 0, 0
35201, 1405329, 1, 0, 0
35300, 1359871, 1, 0, 0
35400, 1381717, 1, 0, 0
35500, 1298029, 1, 0, 0
35600, 1242356, 1, 0, 0
35701, 1366716, 1, 0, 0
35801, 1312454, 1, 0, 0
35902, 1308106, 1, 0, 0
36000, 1303790, 1, 0, 0
36100, 1274041, 1, 0, 0
36200, 1307378, 1, 0, 0
36300, 1497874, 1, 0, 0
36400, 1357141, 1, 0, 0
36501, 1461186, 1, 0, 0
36600, 1377915, 1, 0, 0
36700, 1326896, 1, 0, 0
36800, 1283890, 1, 0, 0
36900, 1333740, 1, 0, 0
37001, 1414449, 1, 0, 0
37100, 1302658, 1, 0, 0
37200, 1331829, 1, 0, 0
37300, 1206584, 1, 0, 0
37400, 1309457, 1, 0, 0
37500, 1386877, 1, 0, 0
37600, 1393251, 1, 0, 0
37700, 1378910, 1, 0, 0
37800, 1351075, 1, 0, 0
37900, 1485113, 1, 0, 0
38000, 1368585, 1, 0, 0
38101, 1423154, 1, 0, 0
38200, 1249414, 1, 0, 0
38300, 1302319, 1, 0, 0
38400, 1273880, 1, 0, 0
38501, 1296541, 1, 0, 0
38601, 1582910, 1, 0, 0
38700, 1461611, 1, 0, 0
38800, 1288228, 1, 0, 0
38900, 1312131, 1, 0, 0
39001, 1260067, 1, 0, 0
39100, 1400744, 1, 0, 0
39200, 1317391, 1, 0, 0
39300, 1441671, 1, 0, 0
39400, 1351080, 1, 0, 0
39500, 1334599, 1, 0, 0
39600, 1439097, 1, 0, 0
39700, 1266583, 1, 0, 0
39800, 1430900, 1, 0, 0
39900, 1304759, 1, 0, 0
40000, 1264481, 1, 0, 0
40100, 1386376, 1, 0, 0
40200, 1386748, 1, 0, 0
40300, 1330462, 1, 0, 0
40400, 1329882, 1, 0, 0
40500, 1378571, 1, 0, 0
40600, 1555881, 1, 0, 0
40700, 1333670, 1, 0, 0
40800, 1381289, 1, 0, 0
40901, 1366255, 1, 0, 0
41000, 1299736, 1, 0, 0
41100, 1277520, 1, 0, 0
41200, 1329005, 1, 0, 0
41300, 1211719, 1, 0, 0
41400, 1254223, 1, 0, 0
41501, 1382947, 1, 0, 0
41600, 1377219, 1, 0, 0
41700, 1282338, 1, 0, 0
41800, 1256499, 1, 0, 0
41900, 1393530, 1, 0, 0
42001, 1339496, 1, 0, 0
42100, 1442052, 1, 0, 0
42200, 1350681, 1, 0, 0
42300, 1248782, 1, 0, 0
42400, 1379953, 1, 0, 0
42500, 1333374, 1, 0, 0
42600, 1318824, 1, 0, 0
42700, 1366659, 1, 0, 0
42800, 1417500, 1, 0, 0
42900, 1406557, 1, 0, 0
43000, 1432145, 1, 0, 0
43100, 1486558, 1, 0, 0
43200, 1315602, 1, 0, 0
43300, 1408559, 1, 0, 0
43401, 1336457, 1, 0, 0
43500, 1361033, 1, 0, 0
43601, 1434983, 1, 0, 0
43701, 1283334, 1, 0, 0
43800, 1358339, 1, 0, 0
43900, 1459565, 1, 0, 0
44000, 1285576, 1, 0, 0
44101, 1320440, 1, 0, 0
44200, 1421076, 1, 0, 0
44300, 1343988, 1, 0, 0
44400, 1349810, 1, 0, 0
44501, 1398432, 1, 0, 0
44600, 1422980, 1, 0, 0
44701, 1370287, 1, 0, 0
44801, 1488712, 1, 0, 0
44901, 1251021, 1, 0, 0
45001, 1445925, 1, 0, 0
45100, 1416623, 1, 0, 0
45202, 1408532, 1, 0, 0
45300, 1507663, 1, 0, 0
45400, 1317103, 1, 0, 0
45500, 1486992, 1, 0, 0
45601, 1361281, 1, 0, 0
45700, 1339286, 1, 0, 0
45800, 1401882, 1, 0, 0
45900, 1386364, 1, 0, 0
46000, 1414332, 1, 0, 0
46101, 1340633, 1, 0, 0
46200, 1341388, 1, 0, 0
46300, 1352911, 1, 0, 0
46401, 1251942, 1, 0, 0
46500, 1275744, 1, 0, 0
46600, 1264133, 1, 0, 0
46701, 1390667, 1, 0, 0
46800, 1355246, 1, 0, 0
46900, 1384639, 1, 0, 0
47000, 1242089, 1, 0, 0
47100, 1322808, 1, 0, 0
47200, 1318642, 1, 0, 0
47300, 1345102, 1, 0, 0
47400, 1411185, 1, 0, 0
47500, 1329726, 1, 0, 0
47600, 1335046, 1, 0, 0
47700, 1337428, 1, 0, 0
47801, 1405674, 1, 0, 0
47901, 1352751, 1, 0, 0
48000, 1411562, 1, 0, 0
48100, 1257821, 1, 0, 0
48200, 1391357, 1, 0, 0
48300, 1467816, 1, 0, 0
48400, 1444038, 1, 0, 0
48500, 1287099, 1, 0, 0
48600, 1346440, 1, 0, 0
48700, 1465857, 1, 0, 0
48801, 1441320, 1, 0, 0
48901, 1488109, 1, 0, 0
49000, 1400682, 1, 0, 0
49103, 1491158, 1, 0, 0
49200, 1306958, 1, 0, 0
49300, 1298560, 1, 0, 0
49400, 1401297, 1, 0, 0
49501, 1498558, 1, 0, 0
49600, 1444167, 1, 0, 0
49700, 1532930, 1, 0, 0
49800, 1462663, 1, 0, 0
49900, 1355723, 1, 0, 0
50000, 1341029, 1, 0, 0
50101, 1342364, 1, 0, 0
50201, 1389523, 1, 0, 0
50300, 1352810, 1, 0, 0
50401, 1311790, 1, 0, 0
50500, 1305748, 1, 0, 0
50600, 1227953, 1, 0, 0
50700, 1338370, 1, 0, 0
50800, 1420145, 1, 0, 0
50900, 1317942, 1, 0, 0
51000, 1265038, 1, 0, 0
51100, 1419599, 1, 0, 0
51200, 1333747, 1, 0, 0
51300, 1488138, 1, 0, 0
51400, 1445479, 1, 0, 0
51500, 1320203, 1, 0, 0
51601, 1520219, 1, 0, 0
51700, 1306948, 1, 0, 0
51800, 1345740, 1, 0, 0
51901, 1414199, 1, 0, 0
52000, 1534012, 1, 0, 0
52100, 1529469, 1, 0, 0
52200, 1467770, 1, 0, 0
52300, 1390950, 1, 0, 0
52400, 1295045, 1, 0, 0
52500, 1340552, 1, 0, 0
52600, 1319013, 1, 0, 0
52700, 1298265, 1, 0, 0
52801, 1432353, 1, 0, 0
52901, 1283341, 1, 0, 0
53000, 1474506, 1, 0, 0
53100, 1303454, 1, 0, 0
53200, 1424452, 1, 0, 0
53300, 1279869, 1, 0, 0
53400, 1327943, 1, 0, 0
53500, 1371413, 1, 0, 0
53600, 1293940, 1, 0, 0
53700, 1362727, 1, 0, 0
53800, 1503700, 1, 0, 0
53900, 1291074, 1, 0, 0
54000, 1398776, 1, 0, 0
54100, 1398580, 1, 0, 0
54200, 1363159, 1, 0, 0
54300, 1336193, 1, 0, 0
54400, 1357567, 1, 0, 0
54501, 1343626, 1, 0, 0
54600, 1438826, 1, 0, 0
54700, 1485248, 1, 0, 0
54800, 1282679, 1, 0, 0
54901, 1479571, 1, 0, 0
55000, 1459271, 1, 0, 0
55100, 1405286, 1, 0, 0
55201, 1735415, 1, 0, 0
55300, 1396613, 1, 0, 0
55401, 1260413, 1, 0, 0
55500, 1353710, 1, 0, 0
55600, 1538263, 1, 0, 0
55700, 1495178, 1, 0, 0
55801, 1428718, 1, 0, 0
55900, 1302036, 1, 0, 0
56000, 1332291, 1, 0, 0
56100, 1392992, 1, 0, 0
56201, 1319384, 1, 0, 0
56300, 1365154, 1, 0, 0
56400, 1323296, 1, 0, 0
56500, 1519000, 1, 0, 0
56600, 1341077, 1, 0, 0
56700, 1356447, 1, 0, 0
56800, 1411665, 1, 0, 0
56900, 1357379, 1, 0, 0
57000, 1352212, 1, 0, 0
57100, 1388767, 1, 0, 0
57200, 1461051, 1, 0, 0
57300, 1408984, 1, 0, 0
57401, 1527890, 1, 0, 0
57500, 1321162, 1, 0, 0
57600, 1391240, 1, 0, 0
57700, 1512584, 1, 0, 0
57801, 1433321, 1, 0, 0
57900, 1430829, 1, 0, 0
58001, 1422959, 1, 0, 0
58100, 1335950, 1, 0, 0
58200, 1292777, 1, 0, 0
58300, 1413143, 1, 0, 0
58400, 1292014, 1, 0, 0
58500, 1514999, 1, 0, 0
58600, 1412657, 1, 0, 0
58700, 1437780, 1, 0, 0
58800, 1394616, 1, 0, 0
58900, 1282800, 1, 0, 0
59001, 1371889, 1, 0, 0
59101, 1368460, 1, 0, 0
59200, 1473115, 1, 0, 0
59300, 1426722, 1, 0, 0
59400, 1395378, 1, 0, 0
59500, 1404190, 1, 0, 0
59601, 1438597, 1, 0, 0
59700, 1541942, 1, 0, 0
59801, 1347119, 1, 0, 0
59900, 1372907, 1, 0, 0
60000, 1299567, 1, 0, 0
60100, 1297588, 1, 0, 0
60200, 1388825, 1, 0, 0
60300, 1311680, 1, 0, 0
60400, 1408470, 1, 0, 0
60500, 1405123, 1, 0, 0
60600, 1396166, 1, 0, 0
60700, 1455772, 1, 0, 0
60801, 1415769, 1, 0, 0
60901, 1426790, 1, 0, 0
61001, 1404190, 1, 0, 0
61100, 1361907, 1, 0, 0
61201, 1318853, 1, 0, 0
61301, 1272061, 1, 0, 0
61400, 1391259, 1, 0, 0
61500, 1418774, 1, 0, 0
61600, 1341354, 1, 0, 0
61700, 1442445, 1, 0, 0
61800, 1360311, 1, 0, 0
61900, 1406942, 1, 0, 0
62000, 1430045, 1, 0, 0
62100, 1312728, 1, 0, 0
62201, 1417275, 1, 0, 0
62300, 1216327, 1, 0, 0
62400, 1294288, 1, 0, 0
62501, 1303026, 1, 0, 0
62600, 1340819, 1, 0, 0
62700, 1399031, 1, 0, 0
62800, 1304212, 1, 0, 0
62901, 1301623, 1, 0, 0
63001, 1469545, 1, 0, 0
63100, 1353332, 1, 0, 0
63201, 1462083, 1, 0, 0
63300, 1268950, 1, 0, 0
63400, 1389889, 1, 0, 0
63500, 1390868, 1, 0, 0
63600, 1360611, 1, 0, 0
63700, 1444982, 1, 0, 0
63800, 1388384, 1, 0, 0
63900, 1375001, 1, 0, 0
64001, 1372858, 1, 0, 0
64100, 1396039, 1, 0, 0
64200, 1312756, 1, 0, 0
64300, 1416014, 1, 0, 0
64400, 1489480, 1, 0, 0
64501, 1333333, 1, 0, 0
64600, 1366115, 1, 0, 0
64700, 1280503, 1, 0, 0
64800, 1230477, 1, 0, 0
64901, 1351814, 1, 0, 0
65000, 1440547, 1, 0, 0
65102, 1430140, 1, 0, 0
65201, 1333664, 1, 0, 0
65300, 1343940, 1, 0, 0
65400, 1554768, 1, 0, 0
65500, 1304207, 1, 0, 0
65601, 1334898, 1, 0, 0
65700, 1465910, 1, 0, 0
65800, 1343944, 1, 0, 0
65901, 1341461, 1, 0, 0
66000, 1279735, 1, 0, 0
66100, 1267271, 1, 0, 0
66201, 1347633, 1, 0, 0
66300, 1435787, 1, 0, 0
66401, 1430269, 1, 0, 0
66500, 1302569, 1, 0, 0
66601, 1469528, 1, 0, 0
66700, 1285736, 1, 0, 0
66800, 1359603, 1, 0, 0
66900, 1339237, 1, 0, 0
67000, 1338866, 1, 0, 0
67101, 1326725, 1, 0, 0
67201, 1386826, 1, 0, 0
67300, 1362611, 1, 0, 0
67400, 1403832, 1, 0, 0
67500, 1428904, 1, 0, 0
67600, 1365643, 1, 0, 0
67701, 1288904, 1, 0, 0
67800, 1478122, 1, 0, 0
67900, 1409470, 1, 0, 0
68000, 1248426, 1, 0, 0
68100, 1328316, 1, 0, 0
68200, 1326855, 1, 0, 0
68300, 1668491, 1, 0, 0
68400, 1339068, 1, 0, 0
68500, 1386672, 1, 0, 0
68600, 1292511, 1, 0, 0
68700, 1267886, 1, 0, 0
68800, 1415436, 1, 0, 0
68900, 1350102, 1, 0, 0
69001, 1249725, 1, 0, 0
69101, 1419375, 1, 0, 0
69201, 1267966, 1, 0, 0
69300, 1448841, 1, 0, 0
69401, 1421192, 1, 0, 0
69500, 1474032, 1, 0, 0
69601, 1386331, 1, 0, 0
69700, 1494327, 1, 0, 0
69800, 1375672, 1, 0, 0
69900, 1343499, 1, 0, 0
70000, 1330324, 1, 0, 0
70100, 1407234, 1, 0, 0
70201, 1358959, 1, 0, 0
70300, 1329184, 1, 0, 0
70400, 1382458, 1, 0, 0
70501, 1278193, 1, 0, 0
70600, 1456669, 1, 0, 0
70700, 1366880, 1, 0, 0
70801, 1430209, 1, 0, 0
70900, 1434773, 1, 0, 0
71000, 1348975, 1, 0, 0
71100, 1255846, 1, 0, 0
71200, 1401041, 1, 0, 0
71300, 1314296, 1, 0, 0
71400, 1327011, 1, 0, 0
71501, 1343244, 1, 0, 0
71600, 1364677, 1, 0, 0
71701, 1451146, 1, 0, 0
71800, 1293641, 1, 0, 0
71900, 1403041, 1, 0, 0
72000, 1330103, 1, 0, 0
72100, 1406704, 1, 0, 0
72200, 1372115, 1, 0, 0
72300, 1361730, 1, 0, 0
72400, 1392314, 1, 0, 0
72500, 1418324, 1, 0, 0
72600, 1411109, 1, 0, 0
72700, 1348266, 1, 0, 0
72800, 1558660, 1, 0, 0
72900, 1471719, 1, 0, 0
73000, 1372319, 1, 0, 0
73101, 1357333, 1, 0, 0
73201, 1285763, 1, 0, 0
73301, 1357058, 1, 0, 0
73401, 1366909, 1, 0, 0
73500, 1272345, 1, 0, 0
73600, 1315134, 1, 0, 0
73700, 1300088, 1, 0, 0
73801, 1389250, 1, 0, 0
73900, 1309127, 1, 0, 0
74000, 1388085, 1, 0, 0
74100, 1273298, 1, 0, 0
74200, 1281713, 1, 0, 0
74300, 1294765, 1, 0, 0
74400, 1429608, 1, 0, 0
74501, 1306249, 1, 0, 0
74600, 1289873, 1, 0, 0
74701, 1287889, 1, 0, 0
74801, 1351821, 1, 0, 0
74900, 1349493, 1, 0, 0
75000, 1337025, 1, 0, 0
75100, 1348932, 1, 0, 0
75200, 1297784, 1, 0, 0
75300, 1349792, 1, 0, 0
75400, 1470561, 1, 0, 0
75500, 1346345, 1, 0, 0
75600, 1314155, 1, 0, 0
75700, 1251928, 1, 0, 0
75800, 1279454, 1, 0, 0
75900, 1277794, 1, 0, 0
76000, 1364142, 1, 0, 0
76100, 1299009, 1, 0, 0
76200, 1317118, 1, 0, 0
76300, 1383179, 1, 0, 0
76400, 1513741, 1, 0, 0
76502, 1391228, 1, 0, 0
76601, 1419626, 1, 0, 0
76700, 1422350, 1, 0, 0
76800, 1323091, 1, 0, 0
76900, 1448794, 1, 0, 0
77000, 1438537, 1, 0, 0
77101, 1503911, 1, 0, 0
77200, 1283243, 1, 0, 0
77300, 1299920, 1, 0, 0
77400, 1368597, 1, 0, 0
77500, 1360976, 1, 0, 0
77600, 1371405, 1, 0, 0
77700, 1349894, 1, 0, 0
77800, 1435899, 1, 0, 0
77900, 1416344, 1, 0, 0
78001, 1399169, 1, 0, 0
78100, 1301021, 1, 0, 0
78200, 1224376, 1, 0, 0
78301, 1414138, 1, 0, 0
78400, 1331919, 1, 0, 0
78500, 1399649, 1, 0, 0
78601, 1203682, 1, 0, 0
78700, 1444378, 1, 0, 0
78801, 1394511, 1, 0, 0
78900, 1223225, 1, 0, 0
79000, 1350189, 1, 0, 0
79100, 1380598, 1, 0, 0
79202, 1227851, 1, 0, 0
79300, 1309012, 1, 0, 0
79400, 1351671, 1, 0, 0
79501, 1299642, 1, 0, 0
79601, 1426610, 1, 0, 0
79700, 1394789, 1, 0, 0
79800, 1406806, 1, 0, 0
79900, 1452281, 1, 0, 0
80001, 1502301, 1, 0, 0
80100, 1210801, 1, 0, 0
80201, 1438124, 1, 0, 0
80302, 1570273, 1, 0, 0
80400, 1655762, 1, 0, 0
80500, 1359861, 1, 0, 0
80600, 1435696, 1, 0, 0
80700, 1454060, 1, 0, 0
80800, 1350445, 1, 0, 0
80900, 1365556, 1, 0, 0
81000, 1220575, 1, 0, 0
81100, 1312524, 1, 0, 0
81200, 1289717, 1, 0, 0
81301, 1344311, 1, 0, 0
81400, 1335065, 1, 0, 0
81500, 1428146, 1, 0, 0
81600, 1338954, 1, 0, 0
81700, 1513992, 1, 0, 0
81801, 1298974, 1, 0, 0
81900, 1321575, 1, 0, 0
82001, 1688472, 1, 0, 0
82100, 1385874, 1, 0, 0
82200, 1393944, 1, 0, 0
82300, 1388192, 1, 0, 0
82400, 1284932, 1, 0, 0
