53200, 1466299, 1, 0, 0
53300, 1307872, 1, 0, 0
53401, 1386638, 1, 0, 0
53501, 1327410, 1, 0, 0
53600, 1368025, 1, 0, 0
53700, 1291580, 1, 0, 0
53800, 1347121, 1, 0, 0
53900, 1464923, 1, 0, 0
54000, 1292830, 1, 0, 0
54100, 1318612, 1, 0, 0
54200, 1312525, 1, 0, 0
54301, 1398346, 1, 0, 0
54400, 1348109, 1, 0, 0
54500, 1258870, 1, 0, 0
54600, 1392590, 1, 0, 0
54701, 1306909, 1, 0, 0
54800, 1337030, 1, 0, 0
54900, 1458701, 1, 0, 0
55001, 1338299, 1, 0, 0
55100, 1325679, 1, 0, 0
55200, 1277080, 1, 0, 0
55300, 1313338, 1, 0, 0
55400, 1239374, 1, 0, 0
55500, 1229878, 1, 0, 0
55600, 1301984, 1, 0, 0
55700, 1317648, 1, 0, 0
55800, 1381265, 1, 0, 0
55902, 1595709, 1, 0, 0
56001, 1422146, 1, 0, 0
56100, 1231447, 1, 0, 0
56200, 1310718, 1, 0, 0
56300, 1238581, 1, 0, 0
56401, 1334995, 1, 0, 0
56500, 1298091, 1, 0, 0
56600, 1226444, 1, 0, 0
56700, 1363763, 1, 0, 0
56800, 1268217, 1, 0, 0
56900, 1343130, 1, 0, 0
57001, 1382055, 1, 0, 0
57100, 1387699, 1, 0, 0
57200, 1561900, 1, 0, 0
57300, 1360319, 1, 0, 0
57400, 1354291, 1, 0, 0
57500, 1360511, 1, 0, 0
57600, 1274307, 1, 0, 0
57701, 1200934, 1, 0, 0
57800, 1315285, 1, 0, 0
57900, 1262733, 1, 0, 0
58000, 1335987, 1, 0, 0
58100, 1370017, 1, 0, 0
58201, 1308153, 1, 0, 0
58300, 1361880, 1, 0, 0
58401, 1224848, 1, 0, 0
58500, 1245632, 1, 0, 0
58600, 1261274, 1, 0, 0
58701, 1282995, 1, 0, 0
58800, 1207829, 1, 0, 0
58900, 1367712, 1, 0, 0
59000, 1291143, 1, 0, 0
59100, 1278959, 1, 0, 0
59201, 1232081, 1, 0, 0
59300, 1424671, 1, 0, 0
59400, 1267580, 1, 0, 0
59500, 1219780, 1, 0, 0
59600, 1303432, 1, 0, 0
59700, 1410735, 1, 0, 0
59800, 1345231, 1, 0, 0
59900, 1243393, 1, 0, 0
60000, 1234679, 1, 0, 0
60100, 1275087, 1, 0, 0
60200, 1315353, 1, 0, 0
60301, 1175962, 1, 0, 0
60401, 1333111, 1, 0, 0
60501, 1291708, 1, 0, 0
60601, 1404237, 1, 0, 0
60700, 1274758, 1, 0, 0
60800, 1318034, 1, 0, 0
60900, 1390643, 1, 0, 0
61000, 1296085, 1, 0, 0
61100, 1239935, 1, 0, 0
61200, 1362939, 1, 0, 0
61300, 1343868, 1, 0, 0
61400, 1299007, 1, 0, 0
61501, 1388185, 1, 0, 0
61600, 1257749, 1, 0, 0
61701, 1338416, 1, 0, 0
61800, 1335117, 1, 0, 0
61901, 1506491, 1, 0, 0
62000, 1368987, 1, 0, 0
62101, 1335590, 1, 0, 0
62200, 1238160, 1, 0, 0
62300, 1296237, 1, 0, 0
62400, 1257831, 1, 0, 0
62500, 1197531, 1, 0, 0
62600, 1254933, 1, 0, 0
62700, 1277957, 1, 0, 0
62801, 1175211, 1, 0, 0
62900, 1258879, 1, 0, 0
63001, 1371438, 1, 0, 0
63101, 1280832, 1, 0, 0
63200, 1312316, 1, 0, 0
63300, 1351883, 1, 0, 0
63400, 1288270, 1, 0, 0
63500, 1278297, 1, 0, 0
63600, 1221536, 1, 0, 0
63700, 1337706, 1, 0, 0
63801, 1249694, 1, 0, 0
63900, 1254778, 1, 0, 0
64000, 1210717, 1, 0, 0
64100, 1283872, 1, 0, 0
64200, 1249117, 1, 0, 0
64300, 1325175, 1, 0, 0
64400, 1436007, 1, 0, 0
64501, 1295160, 1, 0, 0
64600, 1297359, 1, 0, 0
64701, 1245142, 1, 0, 0
64800, 1284400, 1, 0, 0
64900, 1304536, 1, 0, 0
65001, 1257525, 1, 0, 0
65101, 1490091, 1, 0, 0
65201, 1326240, 1, 0, 0
65300, 1416149, 1, 0, 0
65400, 1216781, 1, 0, 0
65500, 1269265, 1, 0, 0
65601, 1410255, 1, 0, 0
65701, 1472617, 1, 0, 0
65801, 1344686, 1, 0, 0
65900, 1266306, 1, 0, 0
66001, 1328458, 1, 0, 0
66100, 1193692, 1, 0, 0
66200, 1266805, 1, 0, 0
66300, 1309313, 1, 0, 0
66400, 1298275, 1, 0, 0
66501, 1329813, 1, 0, 0
66600, 1352247, 1, 0, 0
66700, 1180742, 1, 0, 0
66800, 1293623, 1, 0, 0
66900, 1251237, 1, 0, 0
67000, 1266281, 1, 0, 0
67100, 1245987, 1, 0, 0
67200, 1213796, 1, 0, 0
67301, 1246840, 1, 0, 0
67400, 1214646, 1, 0, 0
67500, 1240092, 1, 0, 0
67600, 1345199, 1, 0, 0
67700, 1214610, 1, 0, 0
67800, 1366600, 1, 0, 0
67900, 1342831, 1, 0, 0
68001, 1385231, 1, 0, 0
68100, 1336756, 1, 0, 0
68200, 1255490, 1, 0, 0
68300, 1442661, 1, 0, 0
68400, 1318552, 1, 0, 0
68501, 1263328, 1, 0, 0
68600, 1342132, 1, 0, 0
68700, 1221552, 1, 0, 0
68800, 1372351, 1, 0, 0
68900, 1243713, 1, 0, 0
69000, 1294233, 1, 0, 0
69100, 1306577, 1, 0, 0
69200, 1408223, 1, 0, 0
69301, 1353437, 1, 0, 0
69400, 1391759, 1, 0, 0
69500, 1259473, 1, 0, 0
69600, 1307386, 1, 0, 0
69700, 1385228, 1, 0, 0
69800, 1350288, 1, 0, 0
69901, 1321846, 1, 0, 0
70000, 1358677, 1, 0, 0
70100, 1263115, 1, 0, 0
70200, 1383250, 1, 0, 0
70300, 1225458, 1, 0, 0
70400, 1341340, 1, 0, 0
70501, 1322940, 1, 0, 0
70600, 1517983, 1, 0, 0
70700, 1328141, 1, 0, 0
70800, 1208417, 1, 0, 0
70900, 1318488, 1, 0, 0
71001, 1341064, 1, 0, 0
71100, 1276460, 1, 0, 0
71200, 1366599, 1, 0, 0
71300, 1294711, 1, 0, 0
71400, 1275852, 1, 0, 0
71501, 1278303, 1, 0, 0
71600, 1289538, 1, 0, 0
71701, 1226418, 1, 0, 0
71800, 1298076, 1, 0, 0
71900, 1389330, 1, 0, 0
72001, 1254400, 1, 0, 0
72100, 1384872, 1, 0, 0
72200, 1311490, 1, 0, 0
72300, 1340116, 1, 0, 0
72400, 1338567, 1, 0, 0
72500, 1406265, 1, 0, 0
72601, 1373252, 1, 0, 0
72700, 1296283, 1, 0, 0
72800, 1454150, 1, 0, 0
72900, 1431033, 1, 0, 0
73000, 1276691, 1, 0, 0
73100, 1330691, 1, 0, 0
73201, 1373186, 1, 0, 0
73300, 1253977, 1, 0, 0
73400, 1385447, 1, 0, 0
73500, 1285667, 1, 0, 0
73600, 1273429, 1, 0, 0
73701, 1254298, 1, 0, 0
73800, 1379375, 1, 0, 0
73900, 1275626, 1, 0, 0
74000, 1413346, 1, 0, 0
74100, 1162111, 1, 0, 0
74200, 1242154, 1, 0, 0
74300, 1263896, 1, 0, 0
74401, 1406139, 1, 0, 0
74500, 1371685, 1, 0, 0
74600, 1211604, 1, 0, 0
74701, 1380352, 1, 0, 0
74800, 1327432, 1, 0, 0
74900, 1224881, 1, 0, 0
75000, 1265382, 1, 0, 0
75100, 1416962, 1, 0, 0
75201, 1342907, 1, 0, 0
75301, 1292057, 1, 0, 0
75400, 1396552, 1, 0, 0
75500, 1353049, 1, 0, 0
75600, 1248573, 1, 0, 0
75700, 1340827, 1, 0, 0
75800, 1219999, 1, 0, 0
75900, 1358514, 1, 0, 0
76000, 1355263, 1, 0, 0
76100, 1200365, 1, 0, 0
76201, 1222306, 1, 0, 0
76301, 1351816, 1, 0, 0
76400, 1587860, 1, 0, 0
76500, 1245900, 1, 0, 0
76600, 1305844, 1, 0, 0
76701, 1320399, 1, 0, 0
76800, 1336782, 1, 0, 0
76900, 1351405, 1, 0, 0
77001, 1337135, 1, 0, 0
77100, 1337484, 1, 0, 0
77200, 1301964, 1, 0, 0
77300, 1249938, 1, 0, 0
77401, 1295809, 1, 0, 0
77500, 1204489, 1, 0, 0
77600, 1424821, 1, 0, 0
77701, 1302859, 1, 0, 0
77800, 1175694, 1, 0, 0
77900, 1273281, 1, 0, 0
78001, 1230633, 1, 0, 0
78100, 1259691, 1, 0, 0
78200, 1234956, 1, 0, 0
78301, 1246236, 1, 0, 0
78400, 1387113, 1, 0, 0
78500, 1208209, 1, 0, 0
78600, 1359490, 1, 0, 0
78701, 1331571, 1, 0, 0
78801, 1338910, 1, 0, 0
78901, 1298226, 1, 0, 0
79000, 1310764, 1, 0, 0
79100, 1386579, 1, 0, 0
79200, 1247481, 1, 0, 0
79300, 1299742, 1, 0, 0
79400, 1206753, 1, 0, 0
79500, 1219810, 1, 0, 0
79600, 1259246, 1, 0, 0
79701, 1285298, 1, 0, 0
79800, 1253586, 1, 0, 0
79901, 1354236, 1, 0, 0
80000, 1306215, 1, 0, 0
80101, 1284025, 1, 0, 0
80200, 1319419, 1, 0, 0
80300, 1098632, 1, 0, 0
80401, 1337192, 1, 0, 0
80500, 1346665, 1, 0, 0
80600, 1356278, 1, 0, 0
80700, 1303311, 1, 0, 0
80800, 1316979, 1, 0, 0
80900, 1318894, 1, 0, 0
81000, 1309418, 1, 0, 0
81101, 1262114, 1, 0, 0
81200, 1245191, 1, 0, 0
81301, 1340428, 1, 0, 0
81400, 1219278, 1, 0, 0
81500, 1295046, 1, 0, 0
81600, 1436527, 1, 0, 0
81701, 1497490, 1, 0, 0
81800, 1362803, 1, 0, 0
81901, 1290200, 1, 0, 0
82001, 1421933, 1, 0, 0
82100, 1351146, 1, 0, 0
82200, 1332912, 1, 0, 0
82300, 1310693, 1, 0, 0
82400, 1253758, 1, 0, 0
