28400, 1254535, 1, 0, 0
28500, 1377364, 1, 0, 0
28600, 1301356, 1, 0, 0
28701, 1301161, 1, 0, 0
28800, 1331230, 1, 0, 0
28901, 1269376, 1, 0, 0
29000, 1316496, 1, 0, 0
29100, 1303190, 1, 0, 0
29200, 1325421, 1, 0, 0
29300, 1304267, 1, 0, 0
29400, 1238743, 1, 0, 0
29500, 1267969, 1, 0, 0
29600, 1144901, 1, 0, 0
29700, 1330823, 1, 0, 0
29800, 1286440, 1, 0, 0
29900, 1311002, 1, 0, 0
30000, 1291829, 1, 0, 0
30100, 1316328, 1, 0, 0
30200, 1370075, 1, 0, 0
30300, 1248731, 1, 0, 0
30400, 1288863, 1, 0, 0
30501, 1264479, 1, 0, 0
30600, 1249444, 1, 0, 0
30700, 1393451, 1, 0, 0
30800, 1284101, 1, 0, 0
30901, 1345660, 1, 0, 0
31001, 1440704, 1, 0, 0
31100, 1418481, 1, 0, 0
31200, 1309606, 1, 0, 0
31300, 1444452, 1, 0, 0
31400, 1431668, 1, 0, 0
31500, 1285513, 1, 0, 0
31600, 1301832, 1, 0, 0
31700, 1251471, 1, 0, 0
31801, 1277942, 1, 0, 0
31900, 1179266, 1, 0, 0
32000, 1218950, 1, 0, 0
32101, 1296172, 1, 0, 0
32200, 1317717, 1, 0, 0
32300, 1230686, 1, 0, 0
32400, 1330814, 1, 0, 0
32500, 1314132, 1, 0, 0
32600, 1361850, 1, 0, 0
32700, 1388086, 1, 0, 0
32800, 1251969, 1, 0, 0
32900, 1252196, 1, 0, 0
33000, 1180931, 1, 0, 0
33101, 1254837, 1, 0, 0
33200, 1356851, 1, 0, 0
33300, 1307166, 1, 0, 0
33400, 1369684, 1, 0, 0
33500, 1379773, 1, 0, 0
33600, 1344933, 1, 0, 0
33701, 1351164, 1, 0, 0
33800, 1366788, 1, 0, 0
33901, 1380300, 1, 0, 0
34001, 1252272, 1, 0, 0
34100, 1235885, 1, 0, 0
34200, 1225795, 1, 0, 0
34300, 1307223, 1, 0, 0
34400, 1251768, 1, 0, 0
34500, 1316214, 1, 0, 0
34601, 1254759, 1, 0, 0
34701, 1395886, 1, 0, 0
34800, 1347321, 1, 0, 0
34901, 1377223, 1, 0, 0
35000, 1268567, 1, 0, 0
35100, 1256050, 1, 0, 0
35200, 1186946, 1, 0, 0
35301, 1289188, 1, 0, 0
35401, 1290403, 1, 0, 0
35500, 1223819, 1, 0, 0
35600, 1262477, 1, 0, 0
35700, 1226856, 1, 0, 0
35800, 1205062, 1, 0, 0
35901, 1261702, 1, 0, 0
36000, 1337253, 1, 0, 0
36100, 1293917, 1, 0, 0
36200, 1289519, 1, 0, 0
36301, 1312019, 1, 0, 0
36400, 1217334, 1, 0, 0
36500, 1296640, 1, 0, 0
36601, 1300490, 1, 0, 0
36700, 1307043, 1, 0, 0
36800, 1190545, 1, 0, 0
36900, 1265148, 1, 0, 0
37001, 1372964, 1, 0, 0
37100, 1369713, 1, 0, 0
37200, 1290961, 1, 0, 0
37301, 1258608, 1, 0, 0
37401, 1296318, 1, 0, 0
37500, 1311654, 1, 0, 0
37601, 1322264, 1, 0, 0
37700, 1356550, 1, 0, 0
37801, 1553857, 1, 0, 0
37900, 1535444, 1, 0, 0
38000, 1277211, 1, 0, 0
38100, 1310295, 1, 0, 0
38200, 1237473, 1, 0, 0
38301, 1234123, 1, 0, 0
38400, 1309132, 1, 0, 0
38501, 1337902, 1, 0, 0
38600, 1351444, 1, 0, 0
38700, 1415781, 1, 0, 0
38801, 1315397, 1, 0, 0
38900, 1362551, 1, 0, 0
39000, 1256409, 1, 0, 0
39100, 1227036, 1, 0, 0
39200, 1293748, 1, 0, 0
39301, 1302581, 1, 0, 0
39400, 1279009, 1, 0, 0
39500, 1210155, 1, 0, 0
39600, 1338273, 1, 0, 0
39701, 1366893, 1, 0, 0
39801, 1255440, 1, 0, 0
39900, 1301262, 1, 0, 0
40000, 1261789, 1, 0, 0
40100, 1237416, 1, 0, 0
40200, 1323909, 1, 0, 0
40300, 1244946, 1, 0, 0
40401, 1218668, 1, 0, 0
40500, 1306009, 1, 0, 0
40601, 1275813, 1, 0, 0
40701, 1316844, 1, 0, 0
40801, 1185219, 1, 0, 0
40900, 1256566, 1, 0, 0
41001, 1276366, 1, 0, 0
41100, 1322997, 1, 0, 0
41200, 1306990, 1, 0, 0
41300, 1270946, 1, 0, 0
41400, 1285299, 1, 0, 0
41500, 1343424, 1, 0, 0
41600, 1280036, 1, 0, 0
41701, 1310163, 1, 0, 0
41800, 1242165, 1, 0, 0
41900, 1259014, 1, 0, 0
42000, 1307074, 1, 0, 0
42100, 1345859, 1, 0, 0
42200, 1439735, 1, 0, 0
42300, 1284200, 1, 0, 0
42400, 1303112, 1, 0, 0
42500, 1318826, 1, 0, 0
42600, 1399688, 1, 0, 0
42700, 1412035, 1, 0, 0
42800, 1396976, 1, 0, 0
42901, 1304699, 1, 0, 0
43000, 1283916, 1, 0, 0
43100, 1258518, 1, 0, 0
43201, 1325611, 1, 0, 0
43301, 1378125, 1, 0, 0
43400, 1234938, 1, 0, 0
43500, 1322497, 1, 0, 0
43600, 1352389, 1, 0, 0
43700, 1256463, 1, 0, 0
43801, 1342021, 1, 0, 0
43901, 1423616, 1, 0, 0
44000, 1317211, 1, 0, 0
44100, 1312995, 1, 0, 0
44200, 1321836, 1, 0, 0
44300, 1281604, 1, 0, 0
44400, 1367799, 1, 0, 0
44500, 1273535, 1, 0, 0
44600, 1324663, 1, 0, 0
44700, 1312342, 1, 0, 0
44800, 1343693, 1, 0, 0
44900, 1319254, 1, 0, 0
45000, 1267851, 1, 0, 0
45101, 1420073, 1, 0, 0
45200, 1289402, 1, 0, 0
45300, 1297974, 1, 0, 0
45400, 1300431, 1, 0, 0
45500, 1430538, 1, 0, 0
45600, 1323492, 1, 0, 0
45700, 1311316, 1, 0, 0
45800, 1186225, 1, 0, 0
45901, 1229928, 1, 0, 0
46000, 1360562, 1, 0, 0
46100, 1304828, 1, 0, 0
46201, 1320834, 1, 0, 0
46300, 1279226, 1, 0, 0
46400, 1198968, 1, 0, 0
46500, 1295605, 1, 0, 0
46601, 1257766, 1, 0, 0
46700, 1323322, 1, 0, 0
46801, 1319859, 1, 0, 0
46900, 1217428, 1, 0, 0
47001, 1199020, 1, 0, 0
47100, 1282129, 1, 0, 0
47200, 1288256, 1, 0, 0
47301, 1320150, 1, 0, 0
47400, 1371020, 1, 0, 0
47501, 1265864, 1, 0, 0
47601, 1241167, 1, 0, 0
47700, 1302516, 1, 0, 0
47801, 1314555, 1, 0, 0
47900, 1264114, 1, 0, 0
48001, 1351770, 1, 0, 0
48101, 1365276, 1, 0, 0
48200, 1282091, 1, 0, 0
48300, 1366709, 1, 0, 0
48401, 1301493, 1, 0, 0
48501, 1336394, 1, 0, 0
48600, 1349568, 1, 0, 0
48700, 1208714, 1, 0, 0
48800, 1257821, 1, 0, 0
48900, 1255117, 1, 0, 0
49000, 1327925, 1, 0, 0
49100, 1266153, 1, 0, 0
49200, 1482895, 1, 0, 0
49301, 1399009, 1, 0, 0
49400, 1306010, 1, 0, 0
49501, 1246989, 1, 0, 0
49601, 1441303, 1, 0, 0
49701, 1269093, 1, 0, 0
49800, 1364267, 1, 0, 0
49901, 1271336, 1, 0, 0
50000, 1258901, 1, 0, 0
50100, 1371248, 1, 0, 0
50200, 1375704, 1, 0, 0
50300, 1332314, 1, 0, 0
50400, 1293906, 1, 0, 0
50500, 1378029, 1, 0, 0
50600, 1411236, 1, 0, 0
50700, 1259351, 1, 0, 0
50800, 1260899, 1, 0, 0
50901, 1306405, 1, 0, 0
51000, 1336772, 1, 0, 0
51100, 1211737, 1, 0, 0
51200, 1332692, 1, 0, 0
51300, 1307075, 1, 0, 0
51400, 1342624, 1, 0, 0
51501, 1269914, 1, 0, 0
51600, 1372894, 1, 0, 0
51700, 1282567, 1, 0, 0
51800, 1499144, 1, 0, 0
51900, 1262195, 1, 0, 0
52000, 1420179, 1, 0, 0
52101, 1211141, 1, 0, 0
52200, 1345998, 1, 0, 0
52300, 1283512, 1, 0, 0
52400, 1238076, 1, 0, 0
52501, 1378950, 1, 0, 0
52600, 1236479, 1, 0, 0
52700, 1349617, 1, 0, 0
52800, 1254852, 1, 0, 0
52900, 1376349, 1, 0, 0
53001, 1323906, 1, 0, 0
53100, 1372180, 1, 0, 0
53201, 1364749, 1, 0, 0
53301, 1403793, 1, 0, 0
53400, 1284773, 1, 0, 0
53500, 1350810, 1, 0, 0
53600, 1294617, 1, 0, 0
53701, 1318516, 1, 0, 0
53800, 1308946, 1, 0, 0
53900, 1322628, 1, 0, 0
54001, 1423245, 1, 0, 0
54100, 1300362, 1, 0, 0
54200, 1367614, 1, 0, 0
54300, 1314462, 1, 0, 0
54400, 1474419, 1, 0, 0
54500, 1209773, 1, 0, 0
54600, 1439290, 1, 0, 0
54701, 1328495, 1, 0, 0
54800, 1265405, 1, 0, 0
54901, 1271220, 1, 0, 0
55000, 1344219, 1, 0, 0
55100, 1428582, 1, 0, 0
55200, 1309558, 1, 0, 0
55300, 1299616, 1, 0, 0
55401, 1341087, 1, 0, 0
55500, 1269527, 1, 0, 0
55600, 1237270, 1, 0, 0
55700, 1450041, 1, 0, 0
55800, 1272262, 1, 0, 0
55901, 1359177, 1, 0, 0
56001, 1804231, 1, 0, 0
56101, 1324263, 1, 0, 0
56201, 1478421, 1, 0, 0
56301, 1327024, 1, 0, 0
56401, 1242650, 1, 0, 0
56501, 1470293, 1, 0, 0
56600, 1268618, 1, 0, 0
56701, 1370132, 1, 0, 0
56800, 1368362, 1, 0, 0
56900, 1408502, 1, 0, 0
57000, 1336904, 1, 0, 0
57100, 1373838, 1, 0, 0
57201, 1344456, 1, 0, 0
57301, 1408615, 1, 0, 0
57400, 1314612, 1, 0, 0
57500, 1307110, 1, 0, 0
57600, 1341178, 1, 0, 0
57702, 1242682, 1, 0, 0
57801, 1396396, 1, 0, 0
57900, 1325291, 1, 0, 0
58000, 1197256, 1, 0, 0
58100, 1345452, 1, 0, 0
58201, 1238115, 1, 0, 0
58300, 1422964, 1, 0, 0
58400, 1337283, 1, 0, 0
58500, 1382603, 1, 0, 0
58600, 1319007, 1, 0, 0
58701, 1249916, 1, 0, 0
58800, 1386139, 1, 0, 0
58900, 1293927, 1, 0, 0
59000, 1296688, 1, 0, 0
59100, 1257525, 1, 0, 0
59201, 1341157, 1, 0, 0
59301, 1337439, 1, 0, 0
59400, 1418575, 1, 0, 0
59500, 1245303, 1, 0, 0
59600, 1346884, 1, 0, 0
59701, 1486891, 1, 0, 0
59800, 1301162, 1, 0, 0
59900, 1353348, 1, 0, 0
60000, 1218659, 1, 0, 0
60100, 1254788, 1, 0, 0
60201, 1348256, 1, 0, 0
60301, 1195855, 1, 0, 0
60400, 1311913, 1, 0, 0
60500, 1379066, 1, 0, 0
60601, 1308594, 1, 0, 0
60701, 1265316, 1, 0, 0
60801, 1181979, 1, 0, 0
60900, 1642546, 1, 0, 0
61001, 1263211, 1, 0, 0
61100, 1321760, 1, 0, 0
61200, 1213926, 1, 0, 0
61300, 1259053, 1, 0, 0
61401, 1281403, 1, 0, 0
61500, 1365063, 1, 0, 0
61600, 1242120, 1, 0, 0
61700, 1254753, 1, 0, 0
61801, 1401949, 1, 0, 0
61901, 1421639, 1, 0, 0
62001, 1288494, 1, 0, 0
62101, 1371656, 1, 0, 0
62200, 1315016, 1, 0, 0
62301, 1436823, 1, 0, 0
62400, 1360717, 1, 0, 0
62501, 1218284, 1, 0, 0
62601, 1228263, 1, 0, 0
62700, 1253436, 1, 0, 0
62801, 1181253, 1, 0, 0
62900, 1259187, 1, 0, 0
63000, 1278776, 1, 0, 0
63100, 1335179, 1, 0, 0
63201, 1317859, 1, 0, 0
63300, 1315398, 1, 0, 0
63400, 1311518, 1, 0, 0
63500, 1247278, 1, 0, 0
63600, 1256920, 1, 0, 0
63700, 1232471, 1, 0, 0
63800, 1229959, 1, 0, 0
63900, 1208768, 1, 0, 0
64001, 1220386, 1, 0, 0
64100, 1409983, 1, 0, 0
64200, 1275543, 1, 0, 0
64301, 1387592, 1, 0, 0
64400, 1402896, 1, 0, 0
64500, 1296606, 1, 0, 0
64600, 1288111, 1, 0, 0
64700, 1238657, 1, 0, 0
64800, 1264085, 1, 0, 0
64900, 1254631, 1, 0, 0
65000, 1301011, 1, 0, 0
65100, 1320952, 1, 0, 0
65200, 1318865, 1, 0, 0
65300, 1285727, 1, 0, 0
65400, 1286245, 1, 0, 0
65500, 1378200, 1, 0, 0
65601, 1419097, 1, 0, 0
65701, 1334886, 1, 0, 0
65800, 1386485, 1, 0, 0
65901, 1339455, 1, 0, 0
66000, 1270084, 1, 0, 0
66100, 1329341, 1, 0, 0
66200, 1265758, 1, 0, 0
66300, 1255157, 1, 0, 0
66400, 1271422, 1, 0, 0
66500, 1369601, 1, 0, 0
66601, 1245962, 1, 0, 0
66700, 1179794, 1, 0, 0
66800, 1211300, 1, 0, 0
66900, 1336106, 1, 0, 0
67000, 1280638, 1, 0, 0
67100, 1294811, 1, 0, 0
67201, 1345446, 1, 0, 0
67301, 1445691, 1, 0, 0
67400, 1252874, 1, 0, 0
67500, 1215976, 1, 0, 0
67600, 1313161, 1, 0, 0
67700, 1323180, 1, 0, 0
67800, 1280303, 1, 0, 0
67900, 1268326, 1, 0, 0
68001, 1326556, 1, 0, 0
68101, 1299947, 1, 0, 0
68200, 1403465, 1, 0, 0
68300, 1301809, 1, 0, 0
68400, 1330511, 1, 0, 0
68500, 1290999, 1, 0, 0
68600, 1260347, 1, 0, 0
68700, 1285337, 1, 0, 0
68800, 1313015, 1, 0, 0
68900, 1291370, 1, 0, 0
69000, 1278258, 1, 0, 0
69100, 1314446, 1, 0, 0
69200, 1342676, 1, 0, 0
69300, 1273712, 1, 0, 0
69401, 1398862, 1, 0, 0
69501, 1305276, 1, 0, 0
69600, 1443847, 1, 0, 0
69700, 1391972, 1, 0, 0
69800, 1325109, 1, 0, 0
69900, 1187287, 1, 0, 0
70000, 1406099, 1, 0, 0
70100, 1246638, 1, 0, 0
70200, 1340553, 1, 0, 0
70301, 1327224, 1, 0, 0
70400, 1282130, 1, 0, 0
70500, 1401585, 1, 0, 0
70600, 1262642, 1, 0, 0
70700, 1385442, 1, 0, 0
70800, 1305694, 1, 0, 0
70900, 1360540, 1, 0, 0
71000, 1385933, 1, 0, 0
71100, 1325892, 1, 0, 0
71200, 1347725, 1, 0, 0
71300, 1345815, 1, 0, 0
71400, 1384025, 1, 0, 0
71500, 1225853, 1, 0, 0
71600, 1337556, 1, 0, 0
71700, 1334328, 1, 0, 0
71800, 1447855, 1, 0, 0
71900, 1347058, 1, 0, 0
72001, 1319024, 1, 0, 0
72100, 1283269, 1, 0, 0
72201, 1333510, 1, 0, 0
72300, 1293556, 1, 0, 0
72400, 1290868, 1, 0, 0
72500, 1435341, 1, 0, 0
72600, 1316309, 1, 0, 0
72700, 1268952, 1, 0, 0
72800, 1325502, 1, 0, 0
72900, 1299760, 1, 0, 0
73000, 1308796, 1, 0, 0
73100, 1290703, 1, 0, 0
73201, 1260269, 1, 0, 0
73300, 1265885, 1, 0, 0
73400, 1299051, 1, 0, 0
73500, 1256825, 1, 0, 0
73600, 1251525, 1, 0, 0
73700, 1272219, 1, 0, 0
73800, 1322127, 1, 0, 0
73901, 1361963, 1, 0, 0
74000, 1336054, 1, 0, 0
74100, 1220072, 1, 0, 0
74201, 1301383, 1, 0, 0
74300, 1257992, 1, 0, 0
74401, 1294669, 1, 0, 0
74500, 1318533, 1, 0, 0
74601, 1294058, 1, 0, 0
74700, 1335938, 1, 0, 0
74801, 1382631, 1, 0, 0
74902, 1457716, 1, 0, 0
75000, 1346871, 1, 0, 0
75100, 1378634, 1, 0, 0
75200, 1381512, 1, 0, 0
75300, 1394416, 1, 0, 0
75400, 1459731, 1, 0, 0
75500, 1367541, 1, 0, 0
75600, 1353416, 1, 0, 0
75700, 1271025, 1, 0, 0
75800, 1247686, 1, 0, 0
75900, 1295690, 1, 0, 0
76000, 1359214, 1, 0, 0
76100, 1270100, 1, 0, 0
76200, 1216016, 1, 0, 0
76300, 1427513, 1, 0, 0
76401, 1405528, 1, 0, 0
76500, 1234167, 1, 0, 0
76601, 1320164, 1, 0, 0
76700, 1330038, 1, 0, 0
76800, 1213611, 1, 0, 0
76900, 1276687, 1, 0, 0
77000, 1244001, 1, 0, 0
77100, 1225612, 1, 0, 0
77201, 1287281, 1, 0, 0
77300, 1244637, 1, 0, 0
77400, 1271659, 1, 0, 0
77500, 1177588, 1, 0, 0
77601, 1307440, 1, 0, 0
77700, 1252864, 1, 0, 0
77800, 1190197, 1, 0, 0
77901, 1293763, 1, 0, 0
78001, 1350739, 1, 0, 0
78100, 1267688, 1, 0, 0
78201, 1215609, 1, 0, 0
78300, 1241549, 1, 0, 0
78400, 1268197, 1, 0, 0
78500, 1244917, 1, 0, 0
78600, 1224752, 1, 0, 0
78700, 1303065, 1, 0, 0
78801, 1306571, 1, 0, 0
78900, 1261445, 1, 0, 0
79000, 1337028, 1, 0, 0
79100, 1301779, 1, 0, 0
79201, 1291170, 1, 0, 0
79300, 1349668, 1, 0, 0
79401, 1286428, 1, 0, 0
79501, 1246214, 1, 0, 0
79600, 1299491, 1, 0, 0
79701, 1336221, 1, 0, 0
79800, 1358905, 1, 0, 0
79900, 1388222, 1, 0, 0
80000, 1360820, 1, 0, 0
80100, 1385937, 1, 0, 0
80200, 1504004, 1, 0, 0
80300, 1328120, 1, 0, 0
80400, 2187385, 1, 0, 0
80500, 1385361, 1, 0, 0
80601, 1314222, 1, 0, 0
80700, 1396591, 1, 0, 0
80800, 1228646, 1, 0, 0
80900, 1333594, 1, 0, 0
81000, 1276610, 1, 0, 0
81100, 1306374, 1, 0, 0
81201, 1305783, 1, 0, 0
81300, 1362248, 1, 0, 0
81400, 1279664, 1, 0, 0
81500, 1382510, 1, 0, 0
81600, 1262482, 1, 0, 0
81700, 1457980, 1, 0, 0
81800, 1281656, 1, 0, 0
81900, 1299530, 1, 0, 0
82000, 1274926, 1, 0, 0
82101, 1321460, 1, 0, 0
82200, 1316481, 1, 0, 0
82300, 1325807, 1, 0, 0
82401, 1294777, 1, 0, 0
