25700, 1458464, 1, 0, 0
25801, 1437551, 1, 0, 0
25900, 1338073, 1, 0, 0
26000, 1490793, 1, 0, 0
26100, 1512755, 1, 0, 0
26201, 1415756, 1, 0, 0
26301, 1432848, 1, 0, 0
26400, 1478296, 1, 0, 0
26500, 1247164, 1, 0, 0
26600, 1322044, 1, 0, 0
26701, 2585553, 1, 0, 0
26800, 1510987, 1, 0, 0
26901, 1600039, 1, 0, 0
27001, 1358166, 1, 0, 0
27100, 1374647, 1, 0, 0
27200, 1265038, 1, 0, 0
27301, 1549536, 1, 0, 0
27400, 1379259, 1, 0, 0
27500, 1324789, 1, 0, 0
27600, 1411818, 1, 0, 0
27700, 1387506, 1, 0, 0
27800, 1461350, 1, 0, 0
27900, 1396948, 1, 0, 0
28000, 1448757, 1, 0, 0
28100, 1357902, 1, 0, 0
28201, 1574365, 1, 0, 0
28300, 1256528, 1, 0, 0
28400, 1301905, 1, 0, 0
28501, 1356629, 1, 0, 0
28600, 1223843, 1, 0, 0
28701, 1237749, 1, 0, 0
28800, 1433851, 1, 0, 0
28900, 1390772, 1, 0, 0
29000, 1263538, 1, 0, 0
29100, 1423947, 1, 0, 0
29200, 1313151, 1, 0, 0
29300, 1395821, 1, 0, 0
29400, 1325751, 1, 0, 0
29500, 1401462, 1, 0, 0
29600, 1409745, 1, 0, 0
29701, 1416753, 1, 0, 0
29800, 1458620, 1, 0, 0
29900, 1363590, 1, 0, 0
30001, 1227880, 1, 0, 0
30100, 1453983, 1, 0, 0
30200, 1393985, 1, 0, 0
30301, 1454736, 1, 0, 0
30400, 1398524, 1, 0, 0
30500, 1323779, 1, 0, 0
30601, 1276576, 1, 0, 0
30700, 1293356, 1, 0, 0
30800, 1441098, 1, 0, 0
30901, 1481052, 1, 0, 0
31001, 1536177, 1, 0, 0
31100, 1568713, 1, 0, 0
31200, 1296063, 1, 0, 0
31300, 1434951, 1, 0, 0
31400, 1463206, 1, 0, 0
31500, 1328045, 1, 0, 0
31600, 1331959, 1, 0, 0
31701, 1381830, 1, 0, 0
31807, 1686870, 1, 0, 0
31900, 1469209, 1, 0, 0
32000, 1428454, 1, 0, 0
32100, 1373320, 1, 0, 0
32200, 1322724, 1, 0, 0
32300, 1350286, 1, 0, 0
32400, 1448713, 1, 0, 0
32500, 1474204, 1, 0, 0
32600, 1296289, 1, 0, 0
32700, 1388383, 1, 0, 0
32800, 1376767, 1, 0, 0
32901, 1245559, 1, 0, 0
33001, 1390057, 1, 0, 0
33101, 1422908, 1, 0, 0
33200, 1397591, 1, 0, 0
33301, 1440395, 1, 0, 0
33400, 1397275, 1, 0, 0
33501, 1317953, 1, 0, 0
33600, 1327396, 1, 0, 0
33700, 1403670, 1, 0, 0
33801, 1476357, 1, 0, 0
33901, 1426170, 1, 0, 0
34001, 1388755, 1, 0, 0
34100, 1407786, 1, 0, 0
34200, 1274425, 1, 0, 0
34300, 1447297, 1, 0, 0
34400, 1395566, 1, 0, 0
34500, 1398922, 1, 0, 0
34600, 1310427, 1, 0, 0
34700, 1279282, 1, 0, 0
34801, 1305579, 1, 0, 0
34900, 1352259, 1, 0, 0
35000, 1305576, 1, 0, 0
35101, 1414168, 1, 0, 0
35200, 1337527, 1, 0, 0
35300, 1275054, 1, 0, 0
35400, 1376628, 1, 0, 0
35500, 1365512, 1, 0, 0
35600, 1308787, 1, 0, 0
35701, 1343585, 1, 0, 0
35800, 1519353, 1, 0, 0
35900, 1349428, 1, 0, 0
36000, 1418835, 1, 0, 0
36100, 1356934, 1, 0, 0
36200, 1266661, 1, 0, 0
36301, 1288242, 1, 0, 0
36401, 1232136, 1, 0, 0
36500, 1378348, 1, 0, 0
36600, 1318415, 1, 0, 0
36700, 1294451, 1, 0, 0
36801, 1415805, 1, 0, 0
36900, 1442199, 1, 0, 0
37001, 1302396, 1, 0, 0
37101, 1364036, 1, 0, 0
37201, 1387352, 1, 0, 0
37300, 1457832, 1, 0, 0
37400, 1407011, 1, 0, 0
37500, 1467080, 1, 0, 0
37600, 1339497, 1, 0, 0
37700, 1280979, 1, 0, 0
37800, 1363002, 1, 0, 0
37900, 1387916, 1, 0, 0
38000, 1407481, 1, 0, 0
38101, 1462783, 1, 0, 0
38201, 1340380, 1, 0, 0
38300, 1461676, 1, 0, 0
38401, 1353225, 1, 0, 0
38501, 1297075, 1, 0, 0
38600, 1326145, 1, 0, 0
38706, 1425802, 1, 0, 0
38800, 1336105, 1, 0, 0
38900, 1286911, 1, 0, 0
39000, 1333988, 1, 0, 0
39100, 1314404, 1, 0, 0
39200, 1223216, 1, 0, 0
39301, 1400480, 1, 0, 0
39400, 1405603, 1, 0, 0
39500, 1442760, 1, 0, 0
39600, 1438262, 1, 0, 0
39700, 1322593, 1, 0, 0
39800, 1429142, 1, 0, 0
39901, 1369426, 1, 0, 0
40001, 1333943, 1, 0, 0
40100, 1342467, 1, 0, 0
40200, 1345139, 1, 0, 0
40301, 1242561, 1, 0, 0
40400, 1357014, 1, 0, 0
40500, 1426830, 1, 0, 0
40600, 1320604, 1, 0, 0
40700, 1270403, 1, 0, 0
40800, 1294502, 1, 0, 0
40900, 1359796, 1, 0, 0
41000, 1280941, 1, 0, 0
41100, 1395688, 1, 0, 0
41200, 1538051, 1, 0, 0
41300, 1367781, 1, 0, 0
41400, 1320237, 1, 0, 0
41500, 1370551, 1, 0, 0
41600, 1398576, 1, 0, 0
41700, 1316129, 1, 0, 0
41800, 1295863, 1, 0, 0
41900, 1354839, 1, 0, 0
42000, 1421755, 1, 0, 0
42101, 1475037, 1, 0, 0
42201, 1391685, 1, 0, 0
42302, 1438819, 1, 0, 0
42400, 1332219, 1, 0, 0
42500, 1418665, 1, 0, 0
42600, 1348638, 1, 0, 0
42701, 1380017, 1, 0, 0
42801, 1467827, 1, 0, 0
42901, 1311735, 1, 0, 0
43000, 1422751, 1, 0, 0
43100, 2267700, 1, 0, 0
43200, 1316597, 1, 0, 0
43300, 1546857, 1, 0, 0
43400, 1324100, 1, 0, 0
43500, 1462542, 1, 0, 0
43600, 1383368, 1, 0, 0
43700, 1288273, 1, 0, 0
43801, 1299210, 1, 0, 0
43900, 1415808, 1, 0, 0
44000, 1323420, 1, 0, 0
44100, 1551629, 1, 0, 0
44200, 1334621, 1, 0, 0
44300, 1345343, 1, 0, 0
44400, 1489096, 1, 0, 0
44500, 1429796, 1, 0, 0
44600, 1444627, 1, 0, 0
44700, 1327487, 1, 0, 0
44801, 1261404, 1, 0, 0
44901, 1357059, 1, 0, 0
45000, 1572323, 1, 0, 0
45100, 1553741, 1, 0, 0
45201, 1340640, 1, 0, 0
45300, 1357000, 1, 0, 0
45400, 1372911, 1, 0, 0
45500, 1387418, 1, 0, 0
45600, 1413574, 1, 0, 0
45700, 1264025, 1, 0, 0
45800, 1350064, 1, 0, 0
45900, 1320754, 1, 0, 0
46001, 1474776, 1, 0, 0
46101, 1350182, 1, 0, 0
46200, 1310767, 1, 0, 0
46300, 1262673, 1, 0, 0
46401, 1316925, 1, 0, 0
46500, 1305696, 1, 0, 0
46601, 1436436, 1, 0, 0
46700, 1432647, 1, 0, 0
46801, 1503042, 1, 0, 0
46900, 1286784, 1, 0, 0
47000, 1534914, 1, 0, 0
47100, 1364767, 1, 0, 0
47200, 1406142, 1, 0, 0
47300, 1394902, 1, 0, 0
47400, 1383726, 1, 0, 0
47500, 1352551, 1, 0, 0
47600, 1328958, 1, 0, 0
47701, 1286314, 1, 0, 0
47800, 1304988, 1, 0, 0
47900, 1442175, 1, 0, 0
48000, 1341587, 1, 0, 0
48100, 1379160, 1, 0, 0
48200, 1533406, 1, 0, 0
48300, 1518748, 1, 0, 0
48400, 1400970, 1, 0, 0
48501, 1291595, 1, 0, 0
48600, 1360597, 1, 0, 0
48700, 1368454, 1, 0, 0
48801, 1322287, 1, 0, 0
48900, 1485445, 1, 0, 0
49000, 1445902, 1, 0, 0
49100, 1368573, 1, 0, 0
49200, 1512844, 1, 0, 0
49300, 1358212, 1, 0, 0
49401, 1324294, 1, 0, 0
49500, 1322272, 1, 0, 0
49600, 1542719, 1, 0, 0
49701, 1319594, 1, 0, 0
49800, 1481419, 1, 0, 0
49900, 1315026, 1, 0, 0
50000, 1381359, 1, 0, 0
50100, 1384510, 1, 0, 0
50200, 1409985, 1, 0, 0
50300, 1392255, 1, 0, 0
50400, 1482766, 1, 0, 0
50500, 1490351, 1, 0, 0
50601, 1568324, 1, 0, 0
50700, 1322976, 1, 0, 0
50800, 1394732, 1, 0, 0
50900, 1347188, 1, 0, 0
51000, 1309077, 1, 0, 0
51101, 1357575, 1, 0, 0
51200, 1291670, 1, 0, 0
51300, 1271694, 1, 0, 0
51400, 1333107, 1, 0, 0
51500, 1340066, 1, 0, 0
51600, 1386995, 1, 0, 0
51701, 1337292, 1, 0, 0
51800, 1332018, 1, 0, 0
51902, 1454328, 1, 0, 0
52000, 1460427, 1, 0, 0
52100, 1525277, 1, 0, 0
52200, 1332881, 1, 0, 0
52301, 1373253, 1, 0, 0
52400, 1356947, 1, 0, 0
52500, 1342258, 1, 0, 0
52601, 1384123, 1, 0, 0
52701, 1330800, 1, 0, 0
52800, 1377328, 1, 0, 0
52900, 1423184, 1, 0, 0
53000, 1568958, 1, 0, 0
53100, 1546766, 1, 0, 0
53200, 1451895, 1, 0, 0
53300, 1264706, 1, 0, 0
53400, 1361426, 1, 0, 0
53501, 1444543, 1, 0, 0
53600, 1322361, 1, 0, 0
53701, 1337528, 1, 0, 0
53800, 1463295, 1, 0, 0
53900, 1333901, 1, 0, 0
54000, 1301964, 1, 0, 0
54100, 1290266, 1, 0, 0
54200, 1385386, 1, 0, 0
54300, 1397365, 1, 0, 0
54400, 1350860, 1, 0, 0
54500, 1355904, 1, 0, 0
54600, 1559636, 1, 0, 0
54701, 1495567, 1, 0, 0
54800, 1415917, 1, 0, 0
54902, 1375008, 1, 0, 0
55001, 1473204, 1, 0, 0
55100, 1361824, 1, 0, 0
55201, 1433885, 1, 0, 0
55301, 1311738, 1, 0, 0
55401, 1368414, 1, 0, 0
55501, 1315388, 1, 0, 0
55600, 1363689, 1, 0, 0
55701, 1391222, 1, 0, 0
55800, 1342478, 1, 0, 0
55900, 1381752, 1, 0, 0
56000, 1470763, 1, 0, 0
56100, 1381320, 1, 0, 0
56201, 1342841, 1, 0, 0
56301, 1369051, 1, 0, 0
56400, 1452418, 1, 0, 0
56500, 1339929, 1, 0, 0
56601, 1456142, 1, 0, 0
56700, 1394469, 1, 0, 0
56800, 1284199, 1, 0, 0
56900, 1304052, 1, 0, 0
57001, 1296785, 1, 0, 0
57100, 1376199, 1, 0, 0
57200, 1611617, 1, 0, 0
57301, 1319399, 1, 0, 0
57400, 1484633, 1, 0, 0
57502, 1322110, 1, 0, 0
57600, 1344392, 1, 0, 0
57700, 1230605, 1, 0, 0
57800, 1304128, 1, 0, 0
57900, 1380352, 1, 0, 0
58000, 1442705, 1, 0, 0
58100, 1404688, 1, 0, 0
58200, 1368658, 1, 0, 0
58301, 1337573, 1, 0, 0
58401, 1297869, 1, 0, 0
58501, 1318259, 1, 0, 0
58600, 1299828, 1, 0, 0
58700, 1449363, 1, 0, 0
58801, 1285367, 1, 0, 0
58900, 1320613, 1, 0, 0
59000, 1336967, 1, 0, 0
59100, 1311561, 1, 0, 0
59200, 1281982, 1, 0, 0
59301, 1411708, 1, 0, 0
59400, 1293373, 1, 0, 0
59500, 1248835, 1, 0, 0
59601, 1394894, 1, 0, 0
59700, 1357982, 1, 0, 0
59800, 1306907, 1, 0, 0
59900, 1329416, 1, 0, 0
60001, 1370765, 1, 0, 0
60101, 1398516, 1, 0, 0
60201, 1488741, 1, 0, 0
60300, 1382845, 1, 0, 0
60400, 1362993, 1, 0, 0
60500, 1295496, 1, 0, 0
60601, 1395861, 1, 0, 0
60700, 1306902, 1, 0, 0
60801, 1484303, 1, 0, 0
60900, 1450858, 1, 0, 0
61000, 1295126, 1, 0, 0
61100, 1269953, 1, 0, 0
61200, 1401742, 1, 0, 0
61301, 1381006, 1, 0, 0
61400, 1315845, 1, 0, 0
61501, 1325759, 1, 0, 0
61600, 1335795, 1, 0, 0
61700, 1305112, 1, 0, 0
61800, 1382982, 1, 0, 0
61900, 1361790, 1, 0, 0
62000, 1370802, 1, 0, 0
62100, 1474772, 1, 0, 0
62200, 1443448, 1, 0, 0
62301, 1441546, 1, 0, 0
62400, 1319598, 1, 0, 0
62500, 1260693, 1, 0, 0
62601, 1304704, 1, 0, 0
62701, 1322010, 1, 0, 0
62800, 1312940, 1, 0, 0
62900, 1334463, 1, 0, 0
63000, 1473765, 1, 0, 0
63101, 1527150, 1, 0, 0
63201, 1462067, 1, 0, 0
63300, 1352957, 1, 0, 0
63400, 1302765, 1, 0, 0
63500, 1296440, 1, 0, 0
63600, 1260667, 1, 0, 0
63700, 1315101, 1, 0, 0
63800, 1293103, 1, 0, 0
63901, 1398781, 1, 0, 0
64000, 1302039, 1, 0, 0
64101, 1385145, 1, 0, 0
64200, 1322419, 1, 0, 0
64301, 1447647, 1, 0, 0
64401, 1268084, 1, 0, 0
64501, 1386146, 1, 0, 0
64601, 1406732, 1, 0, 0
64700, 1323072, 1, 0, 0
64800, 1280282, 1, 0, 0
64900, 1326082, 1, 0, 0
65000, 1276049, 1, 0, 0
65100, 1265737, 1, 0, 0
65201, 1226847, 1, 0, 0
65300, 1306606, 1, 0, 0
65400, 1335867, 1, 0, 0
65501, 1337117, 1, 0, 0
65600, 1372062, 1, 0, 0
65700, 1339465, 1, 0, 0
65800, 1344274, 1, 0, 0
65901, 1271219, 1, 0, 0
66002, 1364280, 1, 0, 0
66100, 1340913, 1, 0, 0
66200, 1321902, 1, 0, 0
66300, 1484007, 1, 0, 0
66401, 1460616, 1, 0, 0
66500, 1373014, 1, 0, 0
66600, 1250063, 1, 0, 0
66700, 1259977, 1, 0, 0
66800, 1353949, 1, 0, 0
66900, 1422796, 1, 0, 0
67000, 1282252, 1, 0, 0
67101, 1397317, 1, 0, 0
67200, 1411933, 1, 0, 0
67301, 1293748, 1, 0, 0
67400, 1355737, 1, 0, 0
67500, 1351539, 1, 0, 0
67600, 1440511, 1, 0, 0
67700, 1434714, 1, 0, 0
67800, 1359361, 1, 0, 0
67901, 1369517, 1, 0, 0
68000, 1357518, 1, 0, 0
68100, 1383840, 1, 0, 0
68200, 1242625, 1, 0, 0
68300, 1615602, 1, 0, 0
68400, 1371345, 1, 0, 0
68500, 1467530, 1, 0, 0
68601, 1413670, 1, 0, 0
68700, 1221729, 1, 0, 0
68801, 1243092, 1, 0, 0
68900, 1444056, 1, 0, 0
69000, 1322683, 1, 0, 0
69100, 1370781, 1, 0, 0
69200, 1220387, 1, 0, 0
69300, 1344433, 1, 0, 0
69401, 1345854, 1, 0, 0
69500, 1342054, 1, 0, 0
69600, 1310109, 1, 0, 0
69700, 1427821, 1, 0, 0
69800, 1342253, 1, 0, 0
69901, 1380076, 1, 0, 0
70000, 1581287, 1, 0, 0
70100, 1292990, 1, 0, 0
70200, 1341212, 1, 0, 0
70300, 1332894, 1, 0, 0
70400, 1301650, 1, 0, 0
70500, 1383623, 1, 0, 0
70600, 1414554, 1, 0, 0
70700, 1367657, 1, 0, 0
70800, 1437218, 1, 0, 0
70900, 1492138, 1, 0, 0
71001, 1398091, 1, 0, 0
71100, 1373535, 1, 0, 0
71200, 1424907, 1, 0, 0
71300, 1367534, 1, 0, 0
71400, 1342235, 1, 0, 0
71500, 1261693, 1, 0, 0
71600, 1377723, 1, 0, 0
71700, 1394464, 1, 0, 0
71800, 1310426, 1, 0, 0
71900, 1384054, 1, 0, 0
72000, 1351757, 1, 0, 0
72100, 1530274, 1, 0, 0
72200, 1306989, 1, 0, 0
72300, 1344603, 1, 0, 0
72400, 1267673, 1, 0, 0
72500, 1341869, 1, 0, 0
72600, 1288158, 1, 0, 0
72700, 1288402, 1, 0, 0
72800, 1355215, 1, 0, 0
72900, 1291937, 1, 0, 0
73000, 1278980, 1, 0, 0
73100, 1395123, 1, 0, 0
73200, 1340820, 1, 0, 0
73301, 1399482, 1, 0, 0
73400, 1304326, 1, 0, 0
73500, 1413842, 1, 0, 0
73600, 1381120, 1, 0, 0
73700, 1257655, 1, 0, 0
73801, 1346924, 1, 0, 0
73901, 1410268, 1, 0, 0
74000, 1412576, 1, 0, 0
74100, 1293046, 1, 0, 0
74200, 1370720, 1, 0, 0
74301, 1272124, 1, 0, 0
74400, 1484015, 1, 0, 0
74500, 1378579, 1, 0, 0
74600, 1410305, 1, 0, 0
74700, 1431905, 1, 0, 0
74800, 1509410, 1, 0, 0
74900, 1365839, 1, 0, 0
75000, 1336717, 1, 0, 0
75100, 1480778, 1, 0, 0
75200, 1242328, 1, 0, 0
75301, 1297462, 1, 0, 0
75400, 1397869, 1, 0, 0
75500, 1334446, 1, 0, 0
75600, 1352653, 1, 0, 0
75701, 1220142, 1, 0, 0
75801, 1279277, 1, 0, 0
75900, 1392407, 1, 0, 0
76001, 1461679, 1, 0, 0
76100, 1383056, 1, 0, 0
76200, 1214747, 1, 0, 0
76300, 1388665, 1, 0, 0
76400, 1873938, 1, 0, 0
76501, 1346525, 1, 0, 0
76601, 1415986, 1, 0, 0
76700, 1568161, 1, 0, 0
76800, 1374611, 1, 0, 0
76900, 1386792, 1, 0, 0
77000, 1373043, 1, 0, 0
77100, 1470832, 1, 0, 0
77201, 1323403, 1, 0, 0
77300, 1289197, 1, 0, 0
77401, 1251866, 1, 0, 0
77500, 1359924, 1, 0, 0
77600, 1372525, 1, 0, 0
77700, 1320819, 1, 0, 0
77800, 1290384, 1, 0, 0
77900, 1341130, 1, 0, 0
78000, 1471347, 1, 0, 0
78100, 1280009, 1, 0, 0
78200, 1387127, 1, 0, 0
78300, 1449281, 1, 0, 0
78400, 1230231, 1, 0, 0
78500, 1303730, 1, 0, 0
78600, 1264474, 1, 0, 0
78700, 1395248, 1, 0, 0
78800, 1246711, 1, 0, 0
78900, 1188735, 1, 0, 0
79000, 1428370, 1, 0, 0
79101, 1342068, 1, 0, 0
79200, 1338474, 1, 0, 0
79300, 1356911, 1, 0, 0
79400, 1246734, 1, 0, 0
79500, 1348837, 1, 0, 0
79600, 1323513, 1, 0, 0
79700, 1284284, 1, 0, 0
79800, 1372445, 1, 0, 0
79900, 1326863, 1, 0, 0
80000, 1285510, 1, 0, 0
80100, 1357171, 1, 0, 0
80200, 1397492, 1, 0, 0
80300, 1280259, 1, 0, 0
80400, 1780856, 1, 0, 0
80500, 1306864, 1, 0, 0
80601, 1402104, 1, 0, 0
80700, 1281873, 1, 0, 0
80801, 1404968, 1, 0, 0
80900, 1336735, 1, 0, 0
81001, 1271045, 1, 0, 0
81100, 1273912, 1, 0, 0
81201, 1357976, 1, 0, 0
81300, 1352266, 1, 0, 0
81400, 1355080, 1, 0, 0
81500, 1409125, 1, 0, 0
81600, 1468422, 1, 0, 0
81700, 1683551, 1, 0, 0
81800, 1250397, 1, 0, 0
81900, 1319461, 1, 0, 0
82001, 1371738, 1, 0, 0
82100, 1498385, 1, 0, 0
82200, 1411531, 1, 0, 0
82300, 1298598, 1, 0, 0
82400, 1273593, 1, 0, 0
