8250, 186880, 1, 0, 0
8350, 184320, 1, 0, 0
8450, 204800, 1, 0, 0
8550, 186880, 1, 0, 0
8650, 192000, 1, 0, 0
8749, 183595, 1, 0, 0
8849, 189440, 1, 0, 0
8949, 189440, 1, 0, 0
9049, 174080, 1, 0, 0
9149, 192000, 1, 0, 0
9250, 179960, 1, 0, 0
9350, 166400, 1, 0, 0
9450, 186880, 1, 0, 0
9551, 176640, 1, 0, 0
9651, 166400, 1, 0, 0
9751, 181760, 1, 0, 0
9851, 168960, 1, 0, 0
9951, 179200, 1, 0, 0
10051, 204800, 1, 0, 0
10151, 194560, 1, 0, 0
10251, 181760, 1, 0, 0
10351, 184320, 1, 0, 0
10451, 199680, 1, 0, 0
10551, 186880, 1, 0, 0
10652, 186880, 1, 0, 0
10752, 186880, 1, 0, 0
10852, 186880, 1, 0, 0
10952, 184320, 1, 0, 0
11052, 197120, 1, 0, 0
11152, 189440, 1, 0, 0
11252, 181760, 1, 0, 0
11352, 184320, 1, 0, 0
11452, 181760, 1, 0, 0
11552, 181760, 1, 0, 0
11652, 192000, 1, 0, 0
11753, 207360, 1, 0, 0
11853, 194560, 1, 0, 0
11953, 192000, 1, 0, 0
12053, 181760, 1, 0, 0
12153, 179200, 1, 0, 0
12253, 176640, 1, 0, 0
12353, 184320, 1, 0, 0
12453, 163840, 1, 0, 0
12553, 176640, 1, 0, 0
12653, 163840, 1, 0, 0
12753, 181760, 1, 0, 0
12853, 197120, 1, 0, 0
12953, 192000, 1, 0, 0
13054, 189440, 1, 0, 0
13154, 192000, 1, 0, 0
13254, 184320, 1, 0, 0
13354, 174080, 1, 0, 0
13454, 171520, 1, 0, 0
13554, 181760, 1, 0, 0
13654, 192000, 1, 0, 0
13754, 176640, 1, 0, 0
13854, 197120, 1, 0, 0
13954, 189440, 1, 0, 0
14054, 189440, 1, 0, 0
14154, 181760, 1, 0, 0
14255, 186880, 1, 0, 0
14355, 181760, 1, 0, 0
14455, 176640, 1, 0, 0
14555, 194560, 1, 0, 0
14655, 174080, 1, 0, 0
14755, 179200, 1, 0, 0
14855, 189440, 1, 0, 0
14955, 184320, 1, 0, 0
15055, 192000, 1, 0, 0
15155, 199680, 1, 0, 0
15255, 194560, 1, 0, 0
15355, 171520, 1, 0, 0
15455, 181760, 1, 0, 0
15556, 192000, 1, 0, 0
15656, 171520, 1, 0, 0
15756, 166400, 1, 0, 0
15856, 186880, 1, 0, 0
15956, 192000, 1, 0, 0
16056, 171520, 1, 0, 0
16156, 181760, 1, 0, 0
16256, 192000, 1, 0, 0
16356, 181760, 1, 0, 0
16456, 179200, 1, 0, 0
16557, 181760, 1, 0, 0
16657, 171520, 1, 0, 0
16757, 186880, 1, 0, 0
16857, 186880, 1, 0, 0
16957, 179200, 1, 0, 0
17057, 179200, 1, 0, 0
17157, 197120, 1, 0, 0
17257, 176640, 1, 0, 0
17357, 166400, 1, 0, 0
17457, 189440, 1, 0, 0
17557, 207360, 1, 0, 0
17657, 220160, 1, 0, 0
17758, 207360, 1, 0, 0
17858, 176640, 1, 0, 0
17958, 192000, 1, 0, 0
18058, 199680, 1, 0, 0
18158, 199680, 1, 0, 0
18258, 189440, 1, 0, 0
18358, 192000, 1, 0, 0
18458, 184320, 1, 0, 0
18558, 192000, 1, 0, 0
18658, 179200, 1, 0, 0
18758, 184320, 1, 0, 0
18858, 189440, 1, 0, 0
18958, 176640, 1, 0, 0
19059, 171520, 1, 0, 0
19159, 176640, 1, 0, 0
19259, 179200, 1, 0, 0
19359, 197120, 1, 0, 0
19459, 189440, 1, 0, 0
19559, 212480, 1, 0, 0
19659, 197120, 1, 0, 0
19759, 189440, 1, 0, 0
19859, 186880, 1, 0, 0
19959, 174080, 1, 0, 0
20060, 194560, 1, 0, 0
20160, 166400, 1, 0, 0
20260, 192000, 1, 0, 0
20360, 179200, 1, 0, 0
20460, 174080, 1, 0, 0
20560, 184320, 1, 0, 0
20660, 184320, 1, 0, 0
20760, 176640, 1, 0, 0
20860, 189440, 1, 0, 0
20960, 186880, 1, 0, 0
21060, 186880, 1, 0, 0
21160, 194560, 1, 0, 0
21261, 176640, 1, 0, 0
21361, 176640, 1, 0, 0
21461, 94720, 1, 0, 0
21561, 194560, 1, 0, 0
21661, 192000, 1, 0, 0
21761, 176640, 1, 0, 0
21861, 202240, 1, 0, 0
21961, 181760, 1, 0, 0
22061, 151040, 1, 0, 0
22161, 158720, 1, 0, 0
22262, 189440, 1, 0, 0
22362, 184320, 1, 0, 0
22462, 181760, 1, 0, 0
22562, 179200, 1, 0, 0
22662, 189440, 1, 0, 0
22762, 184320, 1, 0, 0
22862, 194560, 1, 0, 0
22962, 184320, 1, 0, 0
23062, 181760, 1, 0, 0
23162, 192000, 1, 0, 0
23262, 217600, 1, 0, 0
23362, 192000, 1, 0, 0
23462, 197120, 1, 0, 0
23563, 181760, 1, 0, 0
23663, 181760, 1, 0, 0
23763, 179200, 1, 0, 0
23863, 184320, 1, 0, 0
23963, 199680, 1, 0, 0
24063, 143360, 1, 0, 0
24163, 184320, 1, 0, 0
24263, 197120, 1, 0, 0
24363, 186880, 1, 0, 0
24463, 207360, 1, 0, 0
24563, 189440, 1, 0, 0
24663, 184320, 1, 0, 0
24764, 189440, 1, 0, 0
24864, 207360, 1, 0, 0
24964, 176640, 1, 0, 0
25064, 189440, 1, 0, 0
25164, 184320, 1, 0, 0
25264, 194560, 1, 0, 0
25364, 199680, 1, 0, 0
25464, 186880, 1, 0, 0
25564, 181760, 1, 0, 0
25664, 171520, 1, 0, 0
25765, 174080, 1, 0, 0
25865, 186880, 1, 0, 0
25965, 186880, 1, 0, 0
26065, 171520, 1, 0, 0
26165, 168960, 1, 0, 0
26265, 181760, 1, 0, 0
26365, 171520, 1, 0, 0
26465, 192000, 1, 0, 0
26565, 204800, 1, 0, 0
26665, 120320, 1, 0, 0
26766, 148480, 1, 0, 0
26866, 176640, 1, 0, 0
26966, 163840, 1, 0, 0
27066, 194560, 1, 0, 0
27166, 186880, 1, 0, 0
27266, 184320, 1, 0, 0
27366, 189440, 1, 0, 0
27466, 181760, 1, 0, 0
27566, 186880, 1, 0, 0
27666, 184320, 1, 0, 0
27767, 179200, 1, 0, 0
27867, 168960, 1, 0, 0
27967, 189440, 1, 0, 0
28067, 179200, 1, 0, 0
28167, 171520, 1, 0, 0
28267, 186880, 1, 0, 0
28367, 204800, 1, 0, 0
28467, 189440, 1, 0, 0
28567, 204800, 1, 0, 0
28667, 209920, 1, 0, 0
28768, 184320, 1, 0, 0
28868, 171520, 1, 0, 0
28968, 207360, 1, 0, 0
29068, 176640, 1, 0, 0
29168, 197120, 1, 0, 0
29268, 189440, 1, 0, 0
29368, 186880, 1, 0, 0
29468, 189440, 1, 0, 0
29568, 186880, 1, 0, 0
29668, 174080, 1, 0, 0
29768, 176640, 1, 0, 0
29868, 184320, 1, 0, 0
29968, 202240, 1, 0, 0
30069, 184320, 1, 0, 0
30169, 181760, 1, 0, 0
30269, 181760, 1, 0, 0
30369, 181760, 1, 0, 0
30469, 181760, 1, 0, 0
30569, 197120, 1, 0, 0
30669, 202240, 1, 0, 0
30769, 179200, 1, 0, 0
30869, 179200, 1, 0, 0
30969, 163840, 1, 0, 0
31069, 161280, 1, 0, 0
31170, 194560, 1, 0, 0
31270, 189440, 1, 0, 0
31370, 171520, 1, 0, 0
31470, 186880, 1, 0, 0
31570, 192000, 1, 0, 0
31670, 186880, 1, 0, 0
31770, 184320, 1, 0, 0
31870, 145920, 1, 0, 0
31970, 171520, 1, 0, 0
32070, 186880, 1, 0, 0
32170, 197120, 1, 0, 0
32271, 184320, 1, 0, 0
32371, 186880, 1, 0, 0
32471, 168960, 1, 0, 0
32571, 197120, 1, 0, 0
32671, 179200, 1, 0, 0
32771, 186880, 1, 0, 0
32871, 199680, 1, 0, 0
32971, 192000, 1, 0, 0
33071, 179200, 1, 0, 0
33171, 181760, 1, 0, 0
33271, 189440, 1, 0, 0
33371, 179200, 1, 0, 0
33471, 184320, 1, 0, 0
33572, 192000, 1, 0, 0
33672, 192000, 1, 0, 0
33772, 174080, 1, 0, 0
33872, 174080, 1, 0, 0
33972, 179200, 1, 0, 0
34072, 189440, 1, 0, 0
34172, 194560, 1, 0, 0
34272, 186880, 1, 0, 0
34372, 171520, 1, 0, 0
34472, 189440, 1, 0, 0
34572, 192000, 1, 0, 0
34672, 192000, 1, 0, 0
34773, 199680, 1, 0, 0
34873, 194560, 1, 0, 0
34973, 194560, 1, 0, 0
35073, 186880, 1, 0, 0
35173, 179200, 1, 0, 0
35273, 202240, 1, 0, 0
35373, 192000, 1, 0, 0
35473, 186880, 1, 0, 0
35573, 197120, 1, 0, 0
35673, 184320, 1, 0, 0
35774, 174080, 1, 0, 0
35874, 181760, 1, 0, 0
35974, 189440, 1, 0, 0
36074, 186880, 1, 0, 0
36174, 197120, 1, 0, 0
36274, 199680, 1, 0, 0
36374, 204800, 1, 0, 0
36474, 189440, 1, 0, 0
36574, 194560, 1, 0, 0
36674, 194560, 1, 0, 0
36774, 186880, 1, 0, 0
36875, 181760, 1, 0, 0
36975, 184320, 1, 0, 0
37075, 194560, 1, 0, 0
37175, 179200, 1, 0, 0
37275, 184320, 1, 0, 0
37375, 176640, 1, 0, 0
37475, 171520, 1, 0, 0
37575, 189440, 1, 0, 0
37675, 194560, 1, 0, 0
37775, 199680, 1, 0, 0
37875, 179200, 1, 0, 0
37975, 186880, 1, 0, 0
38076, 176640, 1, 0, 0
38176, 186880, 1, 0, 0
38276, 174080, 1, 0, 0
38376, 189440, 1, 0, 0
38476, 194560, 1, 0, 0
38576, 189440, 1, 0, 0
38676, 199680, 1, 0, 0
38776, 181760, 1, 0, 0
38876, 197120, 1, 0, 0
38976, 186880, 1, 0, 0
39076, 197120, 1, 0, 0
39176, 199680, 1, 0, 0
39277, 194560, 1, 0, 0
39377, 179200, 1, 0, 0
39477, 179200, 1, 0, 0
39577, 171520, 1, 0, 0
39677, 189440, 1, 0, 0
39777, 184320, 1, 0, 0
39877, 192000, 1, 0, 0
39977, 189440, 1, 0, 0
40077, 192000, 1, 0, 0
40177, 186880, 1, 0, 0
40278, 202240, 1, 0, 0
40378, 197120, 1, 0, 0
40478, 181760, 1, 0, 0
40578, 186880, 1, 0, 0
40678, 202240, 1, 0, 0
40778, 194560, 1, 0, 0
40878, 189440, 1, 0, 0
40978, 199680, 1, 0, 0
41078, 186880, 1, 0, 0
41178, 171520, 1, 0, 0
41278, 181760, 1, 0, 0
41379, 189440, 1, 0, 0
41479, 186880, 1, 0, 0
41579, 184320, 1, 0, 0
41679, 197120, 1, 0, 0
41779, 197120, 1, 0, 0
41879, 189440, 1, 0, 0
41979, 186880, 1, 0, 0
42079, 166400, 1, 0, 0
42179, 181760, 1, 0, 0
42279, 184320, 1, 0, 0
42379, 179200, 1, 0, 0
42479, 192000, 1, 0, 0
42580, 186880, 1, 0, 0
42680, 184320, 1, 0, 0
42780, 171520, 1, 0, 0
42880, 199680, 1, 0, 0
42980, 176640, 1, 0, 0
43080, 120320, 1, 0, 0
43180, 189440, 1, 0, 0
43280, 163840, 1, 0, 0
43380, 192000, 1, 0, 0
43480, 181760, 1, 0, 0
43580, 176640, 1, 0, 0
43680, 197120, 1, 0, 0
43781, 202240, 1, 0, 0
43881, 184320, 1, 0, 0
43981, 181760, 1, 0, 0
44081, 179200, 1, 0, 0
44181, 184320, 1, 0, 0
44281, 189440, 1, 0, 0
44381, 176640, 1, 0, 0
44481, 179200, 1, 0, 0
44581, 181760, 1, 0, 0
44681, 181760, 1, 0, 0
44781, 204800, 1, 0, 0
44882, 192000, 1, 0, 0
44982, 168960, 1, 0, 0
45082, 156160, 1, 0, 0
45182, 189440, 1, 0, 0
45282, 194560, 1, 0, 0
45382, 176640, 1, 0, 0
45482, 186880, 1, 0, 0
45582, 181760, 1, 0, 0
45682, 199680, 1, 0, 0
45782, 194560, 1, 0, 0
45882, 197120, 1, 0, 0
45982, 168960, 1, 0, 0
46083, 189440, 1, 0, 0
46183, 194560, 1, 0, 0
46283, 202240, 1, 0, 0
46383, 197120, 1, 0, 0
46483, 189440, 1, 0, 0
46583, 186880, 1, 0, 0
46683, 174080, 1, 0, 0
46783, 174080, 1, 0, 0
46883, 192000, 1, 0, 0
46983, 166400, 1, 0, 0
47083, 194560, 1, 0, 0
47184, 186880, 1, 0, 0
47284, 174080, 1, 0, 0
47384, 184320, 1, 0, 0
47484, 186880, 1, 0, 0
47584, 197120, 1, 0, 0
47684, 197120, 1, 0, 0
47784, 192000, 1, 0, 0
47884, 186880, 1, 0, 0
47984, 184320, 1, 0, 0
48084, 189440, 1, 0, 0
48184, 163840, 1, 0, 0
48285, 179200, 1, 0, 0
48385, 168960, 1, 0, 0
48485, 199680, 1, 0, 0
48585, 192000, 1, 0, 0
48685, 184320, 1, 0, 0
48785, 194560, 1, 0, 0
48885, 176640, 1, 0, 0
48985, 176640, 1, 0, 0
49085, 184320, 1, 0, 0
49185, 168960, 1, 0, 0
49285, 184320, 1, 0, 0
49385, 192000, 1, 0, 0
49485, 192000, 1, 0, 0
49586, 168960, 1, 0, 0
49686, 194560, 1, 0, 0
49786, 171520, 1, 0, 0
49886, 197120, 1, 0, 0
49986, 186880, 1, 0, 0
50086, 181760, 1, 0, 0
50186, 181760, 1, 0, 0
50286, 181760, 1, 0, 0
50386, 179200, 1, 0, 0
50486, 168960, 1, 0, 0
50586, 166400, 1, 0, 0
50686, 186880, 1, 0, 0
50787, 186880, 1, 0, 0
50887, 186880, 1, 0, 0
50987, 194560, 1, 0, 0
51087, 192000, 1, 0, 0
51187, 194560, 1, 0, 0
51287, 204800, 1, 0, 0
51387, 189440, 1, 0, 0
51487, 189440, 1, 0, 0
51587, 186880, 1, 0, 0
51687, 192000, 1, 0, 0
51787, 189440, 1, 0, 0
51887, 176640, 1, 0, 0
51987, 181760, 1, 0, 0
52088, 166400, 1, 0, 0
52188, 189440, 1, 0, 0
52288, 181760, 1, 0, 0
52388, 189440, 1, 0, 0
52488, 189440, 1, 0, 0
52588, 192000, 1, 0, 0
52688, 189440, 1, 0, 0
52788, 184320, 1, 0, 0
52888, 184320, 1, 0, 0
52988, 158720, 1, 0, 0
53088, 163840, 1, 0, 0
53189, 179200, 1, 0, 0
53289, 199680, 1, 0, 0
53389, 186880, 1, 0, 0
53489, 184320, 1, 0, 0
53589, 184320, 1, 0, 0
53689, 197120, 1, 0, 0
53789, 174080, 1, 0, 0
53889, 189440, 1, 0, 0
53989, 194560, 1, 0, 0
54089, 199680, 1, 0, 0
54189, 184320, 1, 0, 0
54290, 184320, 1, 0, 0
54390, 186880, 1, 0, 0
54490, 189440, 1, 0, 0
54590, 166400, 1, 0, 0
54690, 171520, 1, 0, 0
54790, 179200, 1, 0, 0
54890, 184320, 1, 0, 0
54990, 176640, 1, 0, 0
55090, 186880, 1, 0, 0
55190, 179200, 1, 0, 0
55290, 192000, 1, 0, 0
55390, 189440, 1, 0, 0
55490, 194560, 1, 0, 0
55591, 189440, 1, 0, 0
55691, 181760, 1, 0, 0
55791, 192000, 1, 0, 0
55891, 186880, 1, 0, 0
55991, 174080, 1, 0, 0
56091, 181760, 1, 0, 0
56191, 192000, 1, 0, 0
56291, 186880, 1, 0, 0
56391, 171520, 1, 0, 0
56491, 194560, 1, 0, 0
56592, 176640, 1, 0, 0
56692, 184320, 1, 0, 0
56792, 199680, 1, 0, 0
56892, 192000, 1, 0, 0
56992, 202240, 1, 0, 0
57092, 186880, 1, 0, 0
57192, 153600, 1, 0, 0
57292, 189440, 1, 0, 0
57392, 179200, 1, 0, 0
57492, 197120, 1, 0, 0
57592, 186880, 1, 0, 0
57692, 204800, 1, 0, 0
57793, 197120, 1, 0, 0
57893, 186880, 1, 0, 0
57993, 179200, 1, 0, 0
58093, 179200, 1, 0, 0
58193, 186880, 1, 0, 0
58293, 192000, 1, 0, 0
58393, 194560, 1, 0, 0
58493, 197120, 1, 0, 0
58593, 194560, 1, 0, 0
58693, 176640, 1, 0, 0
58793, 199680, 1, 0, 0
58893, 192000, 1, 0, 0
58993, 192000, 1, 0, 0
59094, 197120, 1, 0, 0
59194, 199680, 1, 0, 0
59294, 181760, 1, 0, 0
59394, 194560, 1, 0, 0
59494, 202240, 1, 0, 0
59594, 186880, 1, 0, 0
59694, 189440, 1, 0, 0
59794, 194560, 1, 0, 0
59894, 192000, 1, 0, 0
59994, 189440, 1, 0, 0
60094, 181760, 1, 0, 0
60194, 171520, 1, 0, 0
60295, 181760, 1, 0, 0
60395, 189440, 1, 0, 0
60495, 197120, 1, 0, 0
60595, 184320, 1, 0, 0
60695, 197120, 1, 0, 0
60795, 171520, 1, 0, 0
60895, 176640, 1, 0, 0
60995, 197120, 1, 0, 0
61095, 199680, 1, 0, 0
61195, 184320, 1, 0, 0
61295, 186880, 1, 0, 0
61395, 192000, 1, 0, 0
61495, 194560, 1, 0, 0
61596, 192000, 1, 0, 0
61696, 194560, 1, 0, 0
61796, 184320, 1, 0, 0
61896, 192000, 1, 0, 0
61996, 184320, 1, 0, 0
62096, 174080, 1, 0, 0
62196, 174080, 1, 0, 0
62296, 179200, 1, 0, 0
62396, 194560, 1, 0, 0
62496, 202240, 1, 0, 0
62596, 197120, 1, 0, 0
62696, 192000, 1, 0, 0
62797, 194560, 1, 0, 0
62897, 192000, 1, 0, 0
62997, 176640, 1, 0, 0
63097, 166400, 1, 0, 0
63197, 174080, 1, 0, 0
63297, 189440, 1, 0, 0
63397, 194560, 1, 0, 0
63497, 197120, 1, 0, 0
63597, 202240, 1, 0, 0
63697, 194560, 1, 0, 0
63797, 197120, 1, 0, 0
63897, 186880, 1, 0, 0
63997, 192000, 1, 0, 0
64098, 186880, 1, 0, 0
64198, 192000, 1, 0, 0
64298, 179200, 1, 0, 0
64398, 202240, 1, 0, 0
64498, 184320, 1, 0, 0
64598, 181760, 1, 0, 0
64698, 192000, 1, 0, 0
64798, 199680, 1, 0, 0
64898, 192000, 1, 0, 0
64998, 199680, 1, 0, 0
65098, 202240, 1, 0, 0
65198, 209920, 1, 0, 0
65299, 194560, 1, 0, 0
65399, 192000, 1, 0, 0
65499, 192000, 1, 0, 0
65599, 186880, 1, 0, 0
65699, 189440, 1, 0, 0
65799, 192000, 1, 0, 0
65899, 199680, 1, 0, 0
65999, 192000, 1, 0, 0
66099, 186880, 1, 0, 0
66199, 194560, 1, 0, 0
66299, 171520, 1, 0, 0
66399, 176640, 1, 0, 0
66499, 184320, 1, 0, 0
66599, 204800, 1, 0, 0
66699, 202240, 1, 0, 0
66800, 189440, 1, 0, 0
66900, 179200, 1, 0, 0
66999, 201696, 1, 0, 0
67099, 181760, 1, 0, 0
67199, 181760, 1, 0, 0
67299, 197120, 1, 0, 0
67399, 189440, 1, 0, 0
67499, 189440, 1, 0, 0
67599, 176640, 1, 0, 0
67699, 179200, 1, 0, 0
67799, 186880, 1, 0, 0
67899, 186880, 1, 0, 0
68000, 189440, 1, 0, 0
68100, 184320, 1, 0, 0
68200, 204800, 1, 0, 0
68300, 158720, 1, 0, 0
68400, 186880, 1, 0, 0
68499, 175838, 1, 0, 0
68599, 179200, 1, 0, 0
68699, 209920, 1, 0, 0
68799, 204800, 1, 0, 0
68899, 176640, 1, 0, 0
68999, 194560, 1, 0, 0
69099, 186880, 1, 0, 0
69199, 209920, 1, 0, 0
69299, 189440, 1, 0, 0
69400, 192000, 1, 0, 0
69500, 189440, 1, 0, 0
69600, 194560, 1, 0, 0
69700, 179200, 1, 0, 0
69800, 192000, 1, 0, 0
69900, 184320, 1, 0, 0
69999, 162909, 1, 0, 0
70099, 197120, 1, 0, 0
70199, 189440, 1, 0, 0
70299, 192000, 1, 0, 0
70399, 197120, 1, 0, 0
70499, 184320, 1, 0, 0
70599, 181760, 1, 0, 0
70699, 186880, 1, 0, 0
70800, 176640, 1, 0, 0
70900, 171520, 1, 0, 0
70999, 183595, 1, 0, 0
71099, 186880, 1, 0, 0
71199, 179200, 1, 0, 0
71299, 186880, 1, 0, 0
71399, 189440, 1, 0, 0
71499, 204800, 1, 0, 0
71599, 184320, 1, 0, 0
71699, 184320, 1, 0, 0
71799, 194560, 1, 0, 0
71899, 184320, 1, 0, 0
72000, 189440, 1, 0, 0
72100, 168960, 1, 0, 0
72200, 194560, 1, 0, 0
72300, 189440, 1, 0, 0
72400, 202240, 1, 0, 0
72499, 191353, 1, 0, 0
72599, 197120, 1, 0, 0
72699, 199680, 1, 0, 0
72799, 189440, 1, 0, 0
72899, 197120, 1, 0, 0
72999, 199680, 1, 0, 0
73099, 184320, 1, 0, 0
73199, 189440, 1, 0, 0
73300, 184320, 1, 0, 0
73400, 194560, 1, 0, 0
73500, 181760, 1, 0, 0
73600, 184320, 1, 0, 0
73700, 204800, 1, 0, 0
73800, 189440, 1, 0, 0
73900, 181760, 1, 0, 0
73999, 181010, 1, 0, 0
74099, 197120, 1, 0, 0
74199, 186880, 1, 0, 0
74299, 202240, 1, 0, 0
74399, 171520, 1, 0, 0
74499, 184320, 1, 0, 0
74599, 181760, 1, 0, 0
74699, 179200, 1, 0, 0
74800, 168960, 1, 0, 0
74900, 186880, 1, 0, 0
74999, 191353, 1, 0, 0
75099, 174080, 1, 0, 0
75199, 204800, 1, 0, 0
75299, 197120, 1, 0, 0
75399, 184320, 1, 0, 0
75499, 189440, 1, 0, 0
75599, 189440, 1, 0, 0
75699, 209920, 1, 0, 0
75799, 199680, 1, 0, 0
75899, 184320, 1, 0, 0
75999, 176640, 1, 0, 0
76100, 184320, 1, 0, 0
76200, 209920, 1, 0, 0
76300, 184320, 1, 0, 0
76400, 138240, 1, 0, 0
76499, 188767, 1, 0, 0
76599, 181760, 1, 0, 0
76699, 161280, 1, 0, 0
76799, 186880, 1, 0, 0
76899, 184320, 1, 0, 0
76999, 186880, 1, 0, 0
77099, 174080, 1, 0, 0
77199, 194560, 1, 0, 0
77299, 197120, 1, 0, 0
77399, 204800, 1, 0, 0
77500, 186880, 1, 0, 0
77600, 186880, 1, 0, 0
77700, 194560, 1, 0, 0
77800, 197120, 1, 0, 0
77900, 192000, 1, 0, 0
77999, 173252, 1, 0, 0
78099, 199680, 1, 0, 0
78199, 184320, 1, 0, 0
78299, 176640, 1, 0, 0
78399, 207360, 1, 0, 0
78499, 197120, 1, 0, 0
78599, 202240, 1, 0, 0
78699, 181760, 1, 0, 0
78799, 204800, 1, 0, 0
78900, 215040, 1, 0, 0
79000, 179200, 1, 0, 0
79100, 192000, 1, 0, 0
79200, 189440, 1, 0, 0
79300, 189440, 1, 0, 0
79400, 204800, 1, 0, 0
79499, 191353, 1, 0, 0
79599, 192000, 1, 0, 0
79699, 199680, 1, 0, 0
79799, 186880, 1, 0, 0
79899, 192000, 1, 0, 0
79999, 199680, 1, 0, 0
80099, 186880, 1, 0, 0
80199, 184320, 1, 0, 0
80299, 199680, 1, 0, 0
80400, 143360, 1, 0, 0
80500, 194560, 1, 0, 0
80600, 184320, 1, 0, 0
80700, 199680, 1, 0, 0
80800, 181760, 1, 0, 0
80900, 189440, 1, 0, 0
80999, 201696, 1, 0, 0
81099, 202240, 1, 0, 0
81199, 186880, 1, 0, 0
81299, 189440, 1, 0, 0
81399, 189440, 1, 0, 0
81499, 181760, 1, 0, 0
81599, 174080, 1, 0, 0
81699, 151040, 1, 0, 0
81800, 204800, 1, 0, 0
81900, 194560, 1, 0, 0
81999, 186181, 1, 0, 0
82099, 171520, 1, 0, 0
82199, 181760, 1, 0, 0
82299, 197120, 1, 0, 0
82399, 199680, 1, 0, 0
82499, 197120, 1, 0, 0
82599, 194560, 1, 0, 0
82699, 197120, 1, 0, 0
82799, 186880, 1, 0, 0
82899, 194560, 1, 0, 0
83000, 186880, 1, 0, 0
83100, 192000, 1, 0, 0
83200, 181760, 1, 0, 0
83300, 184320, 1, 0, 0
83400, 189440, 1, 0, 0
83499, 193939, 1, 0, 0
83599, 186880, 1, 0, 0
83699, 186880, 1, 0, 0
83799, 176640, 1, 0, 0
83899, 184320, 1, 0, 0
83999, 181760, 1, 0, 0
84099, 184320, 1, 0, 0
84199, 197120, 1, 0, 0
84300, 151040, 1, 0, 0
84400, 186880, 1, 0, 0
84499, 181010, 1, 0, 0
84599, 184320, 1, 0, 0
84699, 192000, 1, 0, 0
84799, 181760, 1, 0, 0
84899, 184320, 1, 0, 0
84999, 163840, 1, 0, 0
85099, 179200, 1, 0, 0
85199, 189440, 1, 0, 0
85299, 158720, 1, 0, 0
85399, 161280, 1, 0, 0
85499, 189440, 1, 0, 0
85600, 192000, 1, 0, 0
85700, 192000, 1, 0, 0
85800, 179200, 1, 0, 0
85900, 192000, 1, 0, 0
85999, 137050, 1, 0, 0
86099, 176640, 1, 0, 0
86199, 181760, 1, 0, 0
86299, 158720, 1, 0, 0
86399, 192000, 1, 0, 0
86499, 189440, 1, 0, 0
86599, 179200, 1, 0, 0
86699, 186880, 1, 0, 0
86799, 166400, 1, 0, 0
86900, 192000, 1, 0, 0
87000, 184320, 1, 0, 0
87100, 163840, 1, 0, 0
87200, 194560, 1, 0, 0
87300, 184320, 1, 0, 0
87400, 133120, 1, 0, 0
87499, 170666, 1, 0, 0
87599, 186880, 1, 0, 0
87699, 199680, 1, 0, 0
