19349, 179200, 1, 0, 0
19449, 197120, 1, 0, 0
19549, 189440, 1, 0, 0
19649, 192000, 1, 0, 0
19749, 181760, 1, 0, 0
19849, 163840, 1, 0, 0
19949, 171520, 1, 0, 0
20050, 186880, 1, 0, 0
20150, 179200, 1, 0, 0
20249, 201696, 1, 0, 0
20349, 199680, 1, 0, 0
20449, 181760, 1, 0, 0
20549, 181760, 1, 0, 0
20649, 189440, 1, 0, 0
20749, 197120, 1, 0, 0
20849, 189440, 1, 0, 0
20949, 179200, 1, 0, 0
21049, 189440, 1, 0, 0
21149, 184320, 1, 0, 0
21250, 194560, 1, 0, 0
21350, 189440, 1, 0, 0
21450, 104960, 1, 0, 0
21550, 194560, 1, 0, 0
21650, 199680, 1, 0, 0
21749, 204282, 1, 0, 0
21849, 192000, 1, 0, 0
21949, 166400, 1, 0, 0
22049, 181760, 1, 0, 0
22149, 184320, 1, 0, 0
22250, 174080, 1, 0, 0
22350, 199680, 1, 0, 0
22450, 179200, 1, 0, 0
22550, 189440, 1, 0, 0
22650, 174080, 1, 0, 0
22749, 206868, 1, 0, 0
22849, 204800, 1, 0, 0
22949, 186880, 1, 0, 0
23049, 186880, 1, 0, 0
23149, 199680, 1, 0, 0
23249, 184320, 1, 0, 0
23349, 181760, 1, 0, 0
23450, 189440, 1, 0, 0
23550, 174080, 1, 0, 0
23650, 179200, 1, 0, 0
23749, 186181, 1, 0, 0
23849, 189440, 1, 0, 0
23949, 176640, 1, 0, 0
24049, 107520, 1, 0, 0
24149, 181760, 1, 0, 0
24249, 184320, 1, 0, 0
24349, 181760, 1, 0, 0
24449, 192000, 1, 0, 0
24550, 184320, 1, 0, 0
24650, 197120, 1, 0, 0
24749, 193939, 1, 0, 0
24849, 197120, 1, 0, 0
24949, 186880, 1, 0, 0
25049, 176640, 1, 0, 0
25149, 176640, 1, 0, 0
25249, 184320, 1, 0, 0
25349, 186880, 1, 0, 0
25449, 176640, 1, 0, 0
25549, 192000, 1, 0, 0
25650, 192000, 1, 0, 0
25749, 193939, 1, 0, 0
25849, 176640, 1, 0, 0
25949, 184320, 1, 0, 0
26049, 184320, 1, 0, 0
26149, 186880, 1, 0, 0
26249, 194560, 1, 0, 0
26349, 194560, 1, 0, 0
26449, 197120, 1, 0, 0
26549, 192000, 1, 0, 0
26649, 181760, 1, 0, 0
26750, 171520, 1, 0, 0
26850, 179200, 1, 0, 0
26950, 202240, 1, 0, 0
27050, 184320, 1, 0, 0
27150, 181760, 1, 0, 0
27249, 170666, 1, 0, 0
27349, 179200, 1, 0, 0
27449, 215040, 1, 0, 0
27549, 192000, 1, 0, 0
27649, 168960, 1, 0, 0
27750, 189440, 1, 0, 0
27850, 184320, 1, 0, 0
27950, 186880, 1, 0, 0
28050, 186880, 1, 0, 0
28150, 189440, 1, 0, 0
28249, 199111, 1, 0, 0
28349, 199680, 1, 0, 0
28449, 186880, 1, 0, 0
28549, 194560, 1, 0, 0
28649, 186880, 1, 0, 0
28749, 189440, 1, 0, 0
28850, 179200, 1, 0, 0
28950, 197120, 1, 0, 0
29050, 192000, 1, 0, 0
29150, 192000, 1, 0, 0
29249, 199111, 1, 0, 0
29349, 176640, 1, 0, 0
29449, 184320, 1, 0, 0
29549, 202240, 1, 0, 0
29649, 176640, 1, 0, 0
29749, 192000, 1, 0, 0
29849, 189440, 1, 0, 0
29950, 194560, 1, 0, 0
30050, 181760, 1, 0, 0
30150, 174080, 1, 0, 0
30249, 204282, 1, 0, 0
30349, 179200, 1, 0, 0
30449, 189440, 1, 0, 0
30549, 179200, 1, 0, 0
30649, 186880, 1, 0, 0
30749, 189440, 1, 0, 0
30849, 192000, 1, 0, 0
30949, 197120, 1, 0, 0
31050, 189440, 1, 0, 0
31150, 192000, 1, 0, 0
31249, 181010, 1, 0, 0
31349, 166400, 1, 0, 0
31449, 174080, 1, 0, 0
31549, 189440, 1, 0, 0
31649, 181760, 1, 0, 0
31749, 192000, 1, 0, 0
31849, 153600, 1, 0, 0
31949, 189440, 1, 0, 0
32049, 192000, 1, 0, 0
32149, 163840, 1, 0, 0
32250, 186880, 1, 0, 0
32350, 189440, 1, 0, 0
32450, 197120, 1, 0, 0
32550, 184320, 1, 0, 0
32650, 184320, 1, 0, 0
32749, 170666, 1, 0, 0
32849, 179200, 1, 0, 0
32949, 194560, 1, 0, 0
33049, 166400, 1, 0, 0
33149, 179200, 1, 0, 0
33250, 194560, 1, 0, 0
33350, 179200, 1, 0, 0
33450, 186880, 1, 0, 0
33550, 184320, 1, 0, 0
33650, 194560, 1, 0, 0
33749, 173252, 1, 0, 0
33849, 189440, 1, 0, 0
33949, 189440, 1, 0, 0
34049, 207360, 1, 0, 0
34149, 186880, 1, 0, 0
34249, 186880, 1, 0, 0
34349, 174080, 1, 0, 0
34449, 184320, 1, 0, 0
34550, 194560, 1, 0, 0
34650, 184320, 1, 0, 0
34749, 175838, 1, 0, 0
34849, 184320, 1, 0, 0
34949, 189440, 1, 0, 0
35049, 197120, 1, 0, 0
35149, 181760, 1, 0, 0
35249, 194560, 1, 0, 0
35349, 184320, 1, 0, 0
35449, 184320, 1, 0, 0
35550, 192000, 1, 0, 0
35650, 181760, 1, 0, 0
35749, 196525, 1, 0, 0
35849, 181760, 1, 0, 0
35949, 192000, 1, 0, 0
36049, 194560, 1, 0, 0
36149, 207360, 1, 0, 0
36249, 207360, 1, 0, 0
36349, 184320, 1, 0, 0
36449, 189440, 1, 0, 0
36550, 184320, 1, 0, 0
36650, 181760, 1, 0, 0
36749, 191353, 1, 0, 0
36849, 207360, 1, 0, 0
36949, 186880, 1, 0, 0
37049, 189440, 1, 0, 0
37149, 204800, 1, 0, 0
37249, 197120, 1, 0, 0
37349, 186880, 1, 0, 0
37449, 186880, 1, 0, 0
37549, 166400, 1, 0, 0
37649, 197120, 1, 0, 0
37750, 189440, 1, 0, 0
37850, 181760, 1, 0, 0
37950, 186880, 1, 0, 0
38050, 197120, 1, 0, 0
38150, 199680, 1, 0, 0
38249, 212040, 1, 0, 0
38349, 197120, 1, 0, 0
38449, 181760, 1, 0, 0
38549, 176640, 1, 0, 0
38649, 176640, 1, 0, 0
38749, 163840, 1, 0, 0
38849, 184320, 1, 0, 0
38950, 197120, 1, 0, 0
39050, 184320, 1, 0, 0
39150, 186880, 1, 0, 0
39249, 201696, 1, 0, 0
39349, 186880, 1, 0, 0
39449, 184320, 1, 0, 0
39549, 168960, 1, 0, 0
39649, 179200, 1, 0, 0
39749, 168960, 1, 0, 0
39849, 184320, 1, 0, 0
39949, 204800, 1, 0, 0
40050, 197120, 1, 0, 0
40150, 189440, 1, 0, 0
40249, 193939, 1, 0, 0
40349, 204800, 1, 0, 0
40449, 197120, 1, 0, 0
40549, 199680, 1, 0, 0
40649, 192000, 1, 0, 0
40749, 189440, 1, 0, 0
40849, 207360, 1, 0, 0
40949, 189440, 1, 0, 0
41050, 194560, 1, 0, 0
41150, 197120, 1, 0, 0
41249, 188767, 1, 0, 0
41349, 202240, 1, 0, 0
41449, 197120, 1, 0, 0
41549, 189440, 1, 0, 0
41649, 181760, 1, 0, 0
41749, 202240, 1, 0, 0
41849, 184320, 1, 0, 0
41949, 184320, 1, 0, 0
42050, 166400, 1, 0, 0
42150, 199680, 1, 0, 0
42249, 193939, 1, 0, 0
42349, 168960, 1, 0, 0
42449, 192000, 1, 0, 0
42549, 176640, 1, 0, 0
42649, 176640, 1, 0, 0
42749, 179200, 1, 0, 0
42849, 151040, 1, 0, 0
42949, 197120, 1, 0, 0
43050, 174080, 1, 0, 0
43150, 130560, 1, 0, 0
43249, 175838, 1, 0, 0
43349, 192000, 1, 0, 0
43449, 189440, 1, 0, 0
43549, 186880, 1, 0, 0
43649, 184320, 1, 0, 0
43749, 194560, 1, 0, 0
43849, 168960, 1, 0, 0
43949, 186880, 1, 0, 0
44049, 181760, 1, 0, 0
44149, 168960, 1, 0, 0
44250, 189440, 1, 0, 0
44350, 186880, 1, 0, 0
44450, 181760, 1, 0, 0
44550, 174080, 1, 0, 0
44650, 179200, 1, 0, 0
44749, 162909, 1, 0, 0
44849, 199680, 1, 0, 0
44949, 181760, 1, 0, 0
45049, 163840, 1, 0, 0
45149, 171520, 1, 0, 0
45249, 176640, 1, 0, 0
45350, 192000, 1, 0, 0
45450, 189440, 1, 0, 0
45550, 197120, 1, 0, 0
45650, 181760, 1, 0, 0
45749, 201696, 1, 0, 0
45849, 192000, 1, 0, 0
45949, 179200, 1, 0, 0
46049, 181760, 1, 0, 0
46149, 181760, 1, 0, 0
46249, 189440, 1, 0, 0
46349, 181760, 1, 0, 0
46449, 192000, 1, 0, 0
46550, 168960, 1, 0, 0
46650, 189440, 1, 0, 0
46749, 175838, 1, 0, 0
46849, 192000, 1, 0, 0
46949, 163840, 1, 0, 0
47049, 184320, 1, 0, 0
47149, 197120, 1, 0, 0
47249, 186880, 1, 0, 0
47349, 186880, 1, 0, 0
47449, 194560, 1, 0, 0
47550, 181760, 1, 0, 0
47650, 194560, 1, 0, 0
47749, 178424, 1, 0, 0
47849, 186880, 1, 0, 0
47949, 184320, 1, 0, 0
48049, 184320, 1, 0, 0
48149, 166400, 1, 0, 0
48249, 181760, 1, 0, 0
48349, 184320, 1, 0, 0
48449, 197120, 1, 0, 0
48549, 194560, 1, 0, 0
48649, 189440, 1, 0, 0
48750, 202240, 1, 0, 0
48850, 189440, 1, 0, 0
48950, 176640, 1, 0, 0
49050, 189440, 1, 0, 0
49150, 194560, 1, 0, 0
49249, 181010, 1, 0, 0
49349, 176640, 1, 0, 0
49449, 194560, 1, 0, 0
49549, 158720, 1, 0, 0
49649, 174080, 1, 0, 0
49750, 176640, 1, 0, 0
49850, 176640, 1, 0, 0
49950, 184320, 1, 0, 0
50050, 174080, 1, 0, 0
50150, 174080, 1, 0, 0
50249, 170666, 1, 0, 0
50349, 186880, 1, 0, 0
50449, 179200, 1, 0, 0
50549, 179200, 1, 0, 0
50649, 163840, 1, 0, 0
50749, 181760, 1, 0, 0
50849, 192000, 1, 0, 0
50949, 202240, 1, 0, 0
51050, 194560, 1, 0, 0
51150, 186880, 1, 0, 0
51249, 201696, 1, 0, 0
51349, 189440, 1, 0, 0
51449, 189440, 1, 0, 0
51549, 186880, 1, 0, 0
51649, 184320, 1, 0, 0
51749, 174080, 1, 0, 0
51849, 189440, 1, 0, 0
51949, 186880, 1, 0, 0
52049, 199680, 1, 0, 0
52150, 179200, 1, 0, 0
52249, 191353, 1, 0, 0
52349, 181760, 1, 0, 0
52449, 192000, 1, 0, 0
52549, 207360, 1, 0, 0
52649, 209920, 1, 0, 0
52749, 204800, 1, 0, 0
52849, 204800, 1, 0, 0
52949, 184320, 1, 0, 0
53049, 189440, 1, 0, 0
53149, 202240, 1, 0, 0
53250, 186880, 1, 0, 0
53350, 171520, 1, 0, 0
53450, 174080, 1, 0, 0
53550, 184320, 1, 0, 0
53650, 156160, 1, 0, 0
53749, 186181, 1, 0, 0
53849, 186880, 1, 0, 0
53949, 179200, 1, 0, 0
54049, 194560, 1, 0, 0
54149, 186880, 1, 0, 0
54250, 202240, 1, 0, 0
54350, 179200, 1, 0, 0
54450, 189440, 1, 0, 0
54550, 168960, 1, 0, 0
54650, 186880, 1, 0, 0
54749, 199111, 1, 0, 0
54849, 189440, 1, 0, 0
54949, 184320, 1, 0, 0
55049, 181760, 1, 0, 0
55149, 184320, 1, 0, 0
55250, 166400, 1, 0, 0
55350, 176640, 1, 0, 0
55450, 197120, 1, 0, 0
55550, 194560, 1, 0, 0
55650, 181760, 1, 0, 0
55749, 170666, 1, 0, 0
55849, 184320, 1, 0, 0
55949, 184320, 1, 0, 0
56049, 192000, 1, 0, 0
56149, 184320, 1, 0, 0
56249, 184320, 1, 0, 0
56350, 181760, 1, 0, 0
56450, 186880, 1, 0, 0
56550, 181760, 1, 0, 0
56650, 194560, 1, 0, 0
56749, 186181, 1, 0, 0
56849, 179200, 1, 0, 0
56949, 192000, 1, 0, 0
57049, 186880, 1, 0, 0
57149, 168960, 1, 0, 0
57249, 163840, 1, 0, 0
57350, 184320, 1, 0, 0
57450, 186880, 1, 0, 0
57550, 184320, 1, 0, 0
57650, 163840, 1, 0, 0
57749, 165494, 1, 0, 0
57849, 202240, 1, 0, 0
57949, 192000, 1, 0, 0
58049, 166400, 1, 0, 0
58149, 186880, 1, 0, 0
58249, 181760, 1, 0, 0
58349, 189440, 1, 0, 0
58449, 181760, 1, 0, 0
58550, 184320, 1, 0, 0
58650, 181760, 1, 0, 0
58749, 178424, 1, 0, 0
58849, 192000, 1, 0, 0
58949, 192000, 1, 0, 0
59049, 192000, 1, 0, 0
59149, 186880, 1, 0, 0
59249, 184320, 1, 0, 0
59349, 184320, 1, 0, 0
59449, 181760, 1, 0, 0
59550, 189440, 1, 0, 0
59650, 174080, 1, 0, 0
59749, 201696, 1, 0, 0
59849, 181760, 1, 0, 0
59949, 192000, 1, 0, 0
60049, 181760, 1, 0, 0
60149, 194560, 1, 0, 0
60249, 186880, 1, 0, 0
60349, 186880, 1, 0, 0
60449, 171520, 1, 0, 0
60549, 194560, 1, 0, 0
60650, 179200, 1, 0, 0
60749, 193939, 1, 0, 0
60849, 166400, 1, 0, 0
60949, 184320, 1, 0, 0
61049, 192000, 1, 0, 0
61149, 202240, 1, 0, 0
61249, 194560, 1, 0, 0
61349, 197120, 1, 0, 0
61449, 197120, 1, 0, 0
61549, 199680, 1, 0, 0
61649, 176640, 1, 0, 0
61750, 181760, 1, 0, 0
61850, 171520, 1, 0, 0
61950, 179200, 1, 0, 0
62050, 189440, 1, 0, 0
62150, 199680, 1, 0, 0
62249, 175838, 1, 0, 0
62349, 199680, 1, 0, 0
62449, 194560, 1, 0, 0
62549, 199680, 1, 0, 0
62649, 184320, 1, 0, 0
62750, 192000, 1, 0, 0
62850, 202240, 1, 0, 0
62950, 194560, 1, 0, 0
63050, 192000, 1, 0, 0
63150, 192000, 1, 0, 0
63249, 193939, 1, 0, 0
63349, 197120, 1, 0, 0
63449, 194560, 1, 0, 0
63549, 192000, 1, 0, 0
63649, 181760, 1, 0, 0
63750, 197120, 1, 0, 0
63850, 186880, 1, 0, 0
63950, 199680, 1, 0, 0
64050, 189440, 1, 0, 0
64150, 184320, 1, 0, 0
64249, 170666, 1, 0, 0
64349, 199680, 1, 0, 0
64449, 192000, 1, 0, 0
64549, 181760, 1, 0, 0
64649, 192000, 1, 0, 0
64750, 192000, 1, 0, 0
64850, 197120, 1, 0, 0
64950, 184320, 1, 0, 0
65050, 184320, 1, 0, 0
65150, 181760, 1, 0, 0
65249, 201696, 1, 0, 0
65349, 199680, 1, 0, 0
65449, 184320, 1, 0, 0
65549, 199680, 1, 0, 0
65649, 199680, 1, 0, 0
65750, 192000, 1, 0, 0
65850, 199680, 1, 0, 0
65950, 171520, 1, 0, 0
66050, 184320, 1, 0, 0
66150, 202240, 1, 0, 0
66249, 181010, 1, 0, 0
66349, 204800, 1, 0, 0
66449, 204800, 1, 0, 0
66549, 207360, 1, 0, 0
66649, 186880, 1, 0, 0
66749, 199680, 1, 0, 0
66850, 189440, 1, 0, 0
66950, 194560, 1, 0, 0
67050, 189440, 1, 0, 0
67150, 209920, 1, 0, 0
67249, 193939, 1, 0, 0
67349, 192000, 1, 0, 0
67449, 192000, 1, 0, 0
67549, 189440, 1, 0, 0
67649, 176640, 1, 0, 0
67749, 192000, 1, 0, 0
67849, 184320, 1, 0, 0
67949, 194560, 1, 0, 0
68050, 192000, 1, 0, 0
68150, 186880, 1, 0, 0
68249, 204282, 1, 0, 0
68349, 184320, 1, 0, 0
68449, 197120, 1, 0, 0
68549, 184320, 1, 0, 0
68649, 194560, 1, 0, 0
68749, 189440, 1, 0, 0
68849, 181760, 1, 0, 0
68949, 202240, 1, 0, 0
69050, 197120, 1, 0, 0
69150, 192000, 1, 0, 0
69249, 178424, 1, 0, 0
69349, 192000, 1, 0, 0
69449, 194560, 1, 0, 0
69549, 192000, 1, 0, 0
69649, 184320, 1, 0, 0
69749, 174080, 1, 0, 0
69849, 174080, 1, 0, 0
69949, 184320, 1, 0, 0
70049, 181760, 1, 0, 0
70150, 181760, 1, 0, 0
70249, 181010, 1, 0, 0
70349, 197120, 1, 0, 0
70449, 184320, 1, 0, 0
70549, 209920, 1, 0, 0
70649, 189440, 1, 0, 0
70749, 181760, 1, 0, 0
70849, 194560, 1, 0, 0
70949, 186880, 1, 0, 0
71049, 197120, 1, 0, 0
71149, 199680, 1, 0, 0
71250, 176640, 1, 0, 0
71350, 194560, 1, 0, 0
71450, 199680, 1, 0, 0
71550, 212480, 1, 0, 0
71650, 179200, 1, 0, 0
71749, 178424, 1, 0, 0
71849, 179200, 1, 0, 0
71949, 189440, 1, 0, 0
72049, 194560, 1, 0, 0
72149, 204800, 1, 0, 0
72250, 215040, 1, 0, 0
72350, 192000, 1, 0, 0
72450, 189440, 1, 0, 0
72550, 209920, 1, 0, 0
72650, 194560, 1, 0, 0
72749, 191353, 1, 0, 0
72849, 194560, 1, 0, 0
72949, 189440, 1, 0, 0
73049, 194560, 1, 0, 0
73149, 186880, 1, 0, 0
73249, 171520, 1, 0, 0
73349, 184320, 1, 0, 0
73449, 176640, 1, 0, 0
73550, 189440, 1, 0, 0
73650, 192000, 1, 0, 0
73749, 178424, 1, 0, 0
73849, 179200, 1, 0, 0
73949, 197120, 1, 0, 0
74049, 189440, 1, 0, 0
74149, 209920, 1, 0, 0
74249, 204800, 1, 0, 0
74349, 197120, 1, 0, 0
74449, 176640, 1, 0, 0
74550, 168960, 1, 0, 0
74650, 192000, 1, 0, 0
74749, 183595, 1, 0, 0
74849, 192000, 1, 0, 0
74949, 184320, 1, 0, 0
75049, 176640, 1, 0, 0
75149, 202240, 1, 0, 0
75249, 197120, 1, 0, 0
75349, 179200, 1, 0, 0
75449, 189440, 1, 0, 0
75549, 186880, 1, 0, 0
75649, 192000, 1, 0, 0
75750, 189440, 1, 0, 0
75850, 186880, 1, 0, 0
75950, 184320, 1, 0, 0
76050, 181760, 1, 0, 0
76150, 194560, 1, 0, 0
76249, 181010, 1, 0, 0
76349, 194560, 1, 0, 0
76449, 161280, 1, 0, 0
76549, 199680, 1, 0, 0
76649, 174080, 1, 0, 0
76749, 166400, 1, 0, 0
76850, 163840, 1, 0, 0
76950, 166400, 1, 0, 0
77050, 174080, 1, 0, 0
77150, 181760, 1, 0, 0
77249, 204282, 1, 0, 0
77349, 189440, 1, 0, 0
77449, 194560, 1, 0, 0
77549, 176640, 1, 0, 0
77649, 197120, 1, 0, 0
77749, 194560, 1, 0, 0
77850, 189440, 1, 0, 0
77950, 184320, 1, 0, 0
78050, 192000, 1, 0, 0
78150, 194560, 1, 0, 0
78249, 191353, 1, 0, 0
78349, 199680, 1, 0, 0
78449, 192000, 1, 0, 0
78549, 207360, 1, 0, 0
78649, 204800, 1, 0, 0
78749, 184320, 1, 0, 0
78849, 179200, 1, 0, 0
78950, 194560, 1, 0, 0
79050, 186880, 1, 0, 0
79150, 186880, 1, 0, 0
79249, 175838, 1, 0, 0
79349, 202240, 1, 0, 0
79449, 186880, 1, 0, 0
79549, 197120, 1, 0, 0
79649, 194560, 1, 0, 0
79749, 181760, 1, 0, 0
79849, 186880, 1, 0, 0
79949, 174080, 1, 0, 0
80050, 184320, 1, 0, 0
80150, 179200, 1, 0, 0
80249, 181010, 1, 0, 0
80349, 102400, 1, 0, 0
80449, 158720, 1, 0, 0
80549, 174080, 1, 0, 0
80649, 189440, 1, 0, 0
80749, 176640, 1, 0, 0
80849, 192000, 1, 0, 0
80949, 181760, 1, 0, 0
81049, 197120, 1, 0, 0
81149, 186880, 1, 0, 0
81250, 192000, 1, 0, 0
81350, 197120, 1, 0, 0
81450, 192000, 1, 0, 0
81550, 174080, 1, 0, 0
81650, 130560, 1, 0, 0
81749, 181010, 1, 0, 0
81849, 181760, 1, 0, 0
81949, 176640, 1, 0, 0
82049, 176640, 1, 0, 0
82149, 176640, 1, 0, 0
82249, 194560, 1, 0, 0
82350, 197120, 1, 0, 0
82450, 186880, 1, 0, 0
82550, 189440, 1, 0, 0
82650, 199680, 1, 0, 0
82749, 209454, 1, 0, 0
82849, 181760, 1, 0, 0
82949, 184320, 1, 0, 0
83049, 189440, 1, 0, 0
83149, 197120, 1, 0, 0
83249, 176640, 1, 0, 0
83349, 171520, 1, 0, 0
83449, 197120, 1, 0, 0
83550, 189440, 1, 0, 0
83650, 186880, 1, 0, 0
83749, 188767, 1, 0, 0
83849, 171520, 1, 0, 0
83949, 197120, 1, 0, 0
84049, 186880, 1, 0, 0
84149, 194560, 1, 0, 0
84249, 166400, 1, 0, 0
84349, 171520, 1, 0, 0
84449, 174080, 1, 0, 0
84549, 168960, 1, 0, 0
84650, 186880, 1, 0, 0
84749, 183595, 1, 0, 0
84849, 184320, 1, 0, 0
84949, 174080, 1, 0, 0
85049, 176640, 1, 0, 0
85149, 199680, 1, 0, 0
85249, 166400, 1, 0, 0
85349, 138240, 1, 0, 0
85449, 197120, 1, 0, 0
85549, 204800, 1, 0, 0
85649, 194560, 1, 0, 0
85750, 194560, 1, 0, 0
85850, 156160, 1, 0, 0
85950, 158720, 1, 0, 0
86050, 194560, 1, 0, 0
86150, 192000, 1, 0, 0
86249, 168080, 1, 0, 0
86349, 161280, 1, 0, 0
86449, 192000, 1, 0, 0
86549, 181760, 1, 0, 0
86649, 184320, 1, 0, 0
86749, 158720, 1, 0, 0
86850, 184320, 1, 0, 0
86950, 186880, 1, 0, 0
87050, 163840, 1, 0, 0
87150, 204800, 1, 0, 0
87249, 181010, 1, 0, 0
87349, 168960, 1, 0, 0
87449, 174080, 1, 0, 0
87549, 181760, 1, 0, 0
87649, 184320, 1, 0, 0
