15000, 1397077, 1, 0, 0
15100, 1316390, 1, 0, 0
15200, 1297174, 1, 0, 0
15300, 1564240, 1, 0, 0
15400, 1276591, 1, 0, 0
15500, 1355790, 1, 0, 0
15600, 1348067, 1, 0, 0
15700, 1338767, 1, 0, 0
15801, 1507546, 1, 0, 0
15900, 1435942, 1, 0, 0
16001, 1442534, 1, 0, 0
16100, 1517764, 1, 0, 0
16200, 1367737, 1, 0, 0
16300, 1336558, 1, 0, 0
16400, 1362895, 1, 0, 0
16500, 1248446, 1, 0, 0
16600, 1334677, 1, 0, 0
16700, 1299164, 1, 0, 0
16800, 1397633, 1, 0, 0
16900, 1346314, 1, 0, 0
17000, 1412819, 1, 0, 0
17101, 1322914, 1, 0, 0
17200, 1400304, 1, 0, 0
17300, 1323078, 1, 0, 0
17400, 1521450, 1, 0, 0
17500, 1323853, 1, 0, 0
17600, 1211153, 1, 0, 0
17701, 1265370, 1, 0, 0
17801, 1336009, 1, 0, 0
17900, 1495784, 1, 0, 0
18000, 1426927, 1, 0, 0
18100, 1345797, 1, 0, 0
18200, 1331102, 1, 0, 0
18300, 1319871, 1, 0, 0
18400, 1361597, 1, 0, 0
18500, 1339573, 1, 0, 0
18601, 1336506, 1, 0, 0
18700, 1357464, 1, 0, 0
18800, 1299727, 1, 0, 0
18900, 1290946, 1, 0, 0
19000, 1324773, 1, 0, 0
19100, 1490134, 1, 0, 0
19201, 1471818, 1, 0, 0
19300, 1435649, 1, 0, 0
19400, 1321660, 1, 0, 0
19500, 1361096, 1, 0, 0
19600, 1329941, 1, 0, 0
19700, 1330300, 1, 0, 0
19800, 1409258, 1, 0, 0
19901, 1305679, 1, 0, 0
20000, 1374703, 1, 0, 0
20101, 1387684, 1, 0, 0
20201, 1503887, 1, 0, 0
20300, 1305240, 1, 0, 0
20401, 1398874, 1, 0, 0
20501, 1537248, 1, 0, 0
20600, 1430633, 1, 0, 0
20700, 1432973, 1, 0, 0
20800, 1386154, 1, 0, 0
20900, 1347558, 1, 0, 0
21000, 1326148, 1, 0, 0
21100, 1397195, 1, 0, 0
21200, 1261498, 1, 0, 0
21300, 1364758, 1, 0, 0
21400, 1448376, 1, 0, 0
21501, 1268737, 1, 0, 0
21600, 1404800, 1, 0, 0
21700, 1403260, 1, 0, 0
21800, 1390450, 1, 0, 0
21900, 1338182, 1, 0, 0
22001, 1275581, 1, 0, 0
22100, 1312924, 1, 0, 0
22200, 1384333, 1, 0, 0
22300, 1528364, 1, 0, 0
22401, 1420922, 1, 0, 0
22500, 1337552, 1, 0, 0
22600, 1286923, 1, 0, 0
22700, 1374766, 1, 0, 0
22800, 1386546, 1, 0, 0
22901, 1245327, 1, 0, 0
23000, 1256505, 1, 0, 0
23100, 1318401, 1, 0, 0
23201, 1306279, 1, 0, 0
23300, 1188575, 1, 0, 0
23400, 1317710, 1, 0, 0
23500, 1250879, 1, 0, 0
23600, 1366549, 1, 0, 0
23700, 1426482, 1, 0, 0
23800, 1361407, 1, 0, 0
23900, 1301542, 1, 0, 0
24036, 1804618, 1, 0, 0
24101, 1347188, 1, 0, 0
24200, 1317448, 1, 0, 0
24300, 1459728, 1, 0, 0
24401, 1300878, 1, 0, 0
24500, 1283313, 1, 0, 0
24600, 1397458, 1, 0, 0
24700, 1379304, 1, 0, 0
24800, 1283340, 1, 0, 0
24900, 1289680, 1, 0, 0
25001, 1308351, 1, 0, 0
25102, 1344331, 1, 0, 0
25201, 1355204, 1, 0, 0
25300, 1322931, 1, 0, 0
25400, 1274227, 1, 0, 0
25501, 1381556, 1, 0, 0
25600, 1437827, 1, 0, 0
25700, 1237599, 1, 0, 0
25800, 1587516, 1, 0, 0
25900, 1304217, 1, 0, 0
26001, 1398254, 1, 0, 0
26100, 1295010, 1, 0, 0
26200, 1348637, 1, 0, 0
26301, 1451073, 1, 0, 0
26400, 1339171, 1, 0, 0
26500, 1300788, 1, 0, 0
26601, 1320544, 1, 0, 0
26700, 1281810, 1, 0, 0
26801, 1364039, 1, 0, 0
26901, 1469565, 1, 0, 0
27000, 1300202, 1, 0, 0
27100, 1340631, 1, 0, 0
27200, 1243940, 1, 0, 0
27301, 1328733, 1, 0, 0
27400, 1429034, 1, 0, 0
27500, 1335025, 1, 0, 0
27600, 1296262, 1, 0, 0
27700, 1380507, 1, 0, 0
27800, 1355651, 1, 0, 0
27900, 1293115, 1, 0, 0
28001, 1397574, 1, 0, 0
28101, 1329441, 1, 0, 0
28201, 1446275, 1, 0, 0
28300, 1348493, 1, 0, 0
28400, 1291835, 1, 0, 0
28500, 1420802, 1, 0, 0
28600, 1359544, 1, 0, 0
28701, 1351542, 1, 0, 0
28800, 1382030, 1, 0, 0
28901, 1316561, 1, 0, 0
29000, 1385732, 1, 0, 0
29100, 1358427, 1, 0, 0
29200, 1372349, 1, 0, 0
29300, 1352458, 1, 0, 0
29400, 1291865, 1, 0, 0
29500, 1307833, 1, 0, 0
29600, 1183577, 1, 0, 0
29700, 1368183, 1, 0, 0
29800, 1324305, 1, 0, 0
29900, 1353149, 1, 0, 0
30000, 1329040, 1, 0, 0
30100, 1371020, 1, 0, 0
30200, 1442609, 1, 0, 0
30300, 1299618, 1, 0, 0
30400, 1332048, 1, 0, 0
30501, 1301229, 1, 0, 0
30600, 1285429, 1, 0, 0
30700, 1434486, 1, 0, 0
30800, 1330832, 1, 0, 0
30901, 1411866, 1, 0, 0
31001, 1511688, 1, 0, 0
31100, 1479976, 1, 0, 0
31200, 1357287, 1, 0, 0
31300, 1485547, 1, 0, 0
31400, 1467327, 1, 0, 0
31500, 1327384, 1, 0, 0
31600, 1350539, 1, 0, 0
31700, 1298077, 1, 0, 0
31801, 1322795, 1, 0, 0
31900, 1240078, 1, 0, 0
32000, 1264355, 1, 0, 0
32101, 1348331, 1, 0, 0
32200, 1363535, 1, 0, 0
32300, 1271523, 1, 0, 0
32400, 1381487, 1, 0, 0
32500, 1375598, 1, 0, 0
32600, 1417337, 1, 0, 0
32700, 1436585, 1, 0, 0
32800, 1289032, 1, 0, 0
32900, 1293045, 1, 0, 0
33000, 1228286, 1, 0, 0
33101, 1301059, 1, 0, 0
33200, 1418431, 1, 0, 0
33300, 1363250, 1, 0, 0
33400, 1428726, 1, 0, 0
33500, 1430814, 1, 0, 0
33600, 1407160, 1, 0, 0
33701, 1411382, 1, 0, 0
33800, 1411800, 1, 0, 0
33901, 1418522, 1, 0, 0
34001, 1298400, 1, 0, 0
34100, 1291403, 1, 0, 0
34200, 1270841, 1, 0, 0
34300, 1358045, 1, 0, 0
34400, 1298081, 1, 0, 0
34500, 1381097, 1, 0, 0
34601, 1307517, 1, 0, 0
34701, 1447410, 1, 0, 0
34800, 1395660, 1, 0, 0
34901, 1434354, 1, 0, 0
35000, 1323241, 1, 0, 0
35100, 1292348, 1, 0, 0
35200, 1219897, 1, 0, 0
35301, 1324183, 1, 0, 0
35401, 1341723, 1, 0, 0
35500, 1277127, 1, 0, 0
35600, 1302714, 1, 0, 0
35700, 1264094, 1, 0, 0
35800, 1242532, 1, 0, 0
35901, 1305817, 1, 0, 0
36000, 1404111, 1, 0, 0
36100, 1350564, 1, 0, 0
36200, 1345232, 1, 0, 0
36301, 1358510, 1, 0, 0
36400, 1248569, 1, 0, 0
36500, 1334486, 1, 0, 0
36601, 1339479, 1, 0, 0
36700, 1345208, 1, 0, 0
36800, 1229151, 1, 0, 0
36900, 1301011, 1, 0, 0
37001, 1437973, 1, 0, 0
37100, 1417730, 1, 0, 0
37200, 1340293, 1, 0, 0
37301, 1308967, 1, 0, 0
37401, 1366148, 1, 0, 0
37500, 1380049, 1, 0, 0
37601, 1379916, 1, 0, 0
37700, 1407128, 1, 0, 0
37801, 1604263, 1, 0, 0
37900, 1595981, 1, 0, 0
38000, 1320587, 1, 0, 0
38100, 1348622, 1, 0, 0
38200, 1276413, 1, 0, 0
38301, 1269635, 1, 0, 0
38400, 1364531, 1, 0, 0
38501, 1412467, 1, 0, 0
38600, 1418594, 1, 0, 0
38700, 1483879, 1, 0, 0
38801, 1379423, 1, 0, 0
38900, 1413982, 1, 0, 0
39000, 1300407, 1, 0, 0
39100, 1282910, 1, 0, 0
39200, 1358631, 1, 0, 0
39301, 1345987, 1, 0, 0
39400, 1323624, 1, 0, 0
39500, 1257595, 1, 0, 0
39600, 1390166, 1, 0, 0
39701, 1416094, 1, 0, 0
39801, 1312197, 1, 0, 0
39900, 1348473, 1, 0, 0
40000, 1311754, 1, 0, 0
40100, 1289839, 1, 0, 0
40200, 1376314, 1, 0, 0
40300, 1295970, 1, 0, 0
40401, 1266878, 1, 0, 0
40500, 1357418, 1, 0, 0
40601, 1322331, 1, 0, 0
40701, 1361016, 1, 0, 0
40801, 1222594, 1, 0, 0
40900, 1299956, 1, 0, 0
41001, 1329053, 1, 0, 0
41100, 1371183, 1, 0, 0
41200, 1342888, 1, 0, 0
41300, 1305571, 1, 0, 0
41400, 1320035, 1, 0, 0
41500, 1386181, 1, 0, 0
41600, 1315222, 1, 0, 0
41701, 1353777, 1, 0, 0
41800, 1289793, 1, 0, 0
41900, 1299798, 1, 0, 0
42000, 1337736, 1, 0, 0
42100, 1390821, 1, 0, 0
42200, 1491286, 1, 0, 0
42300, 1328546, 1, 0, 0
42400, 1348209, 1, 0, 0
42500, 1377682, 1, 0, 0
42600, 1457953, 1, 0, 0
42700, 1458435, 1, 0, 0
42800, 1444233, 1, 0, 0
42901, 1354085, 1, 0, 0
43000, 1329582, 1, 0, 0
43100, 1308895, 1, 0, 0
43201, 1376002, 1, 0, 0
43301, 1424873, 1, 0, 0
43400, 1292078, 1, 0, 0
43500, 1384406, 1, 0, 0
43600, 1407831, 1, 0, 0
43700, 1296435, 1, 0, 0
43801, 1377790, 1, 0, 0
43901, 1465394, 1, 0, 0
44000, 1376672, 1, 0, 0
44100, 1374755, 1, 0, 0
44200, 1383878, 1, 0, 0
44300, 1327073, 1, 0, 0
44400, 1420986, 1, 0, 0
44500, 1316795, 1, 0, 0
44600, 1366695, 1, 0, 0
44700, 1383459, 1, 0, 0
44800, 1394843, 1, 0, 0
44900, 1365145, 1, 0, 0
45000, 1319807, 1, 0, 0
45101, 1470758, 1, 0, 0
45200, 1340746, 1, 0, 0
45300, 1356896, 1, 0, 0
45400, 1341854, 1, 0, 0
45500, 1487527, 1, 0, 0
45600, 1365094, 1, 0, 0
45700, 1349783, 1, 0, 0
45800, 1223313, 1, 0, 0
45901, 1270115, 1, 0, 0
46000, 1398882, 1, 0, 0
46100, 1362510, 1, 0, 0
46201, 1382397, 1, 0, 0
46300, 1321835, 1, 0, 0
46400, 1243307, 1, 0, 0
46500, 1333873, 1, 0, 0
46601, 1309528, 1, 0, 0
46700, 1374439, 1, 0, 0
46801, 1357068, 1, 0, 0
46900, 1256649, 1, 0, 0
47001, 1239186, 1, 0, 0
47100, 1322244, 1, 0, 0
47200, 1336147, 1, 0, 0
47301, 1377879, 1, 0, 0
47400, 1428575, 1, 0, 0
47501, 1309369, 1, 0, 0
47601, 1278656, 1, 0, 0
47700, 1358477, 1, 0, 0
47801, 1359422, 1, 0, 0
47900, 1310019, 1, 0, 0
48001, 1393721, 1, 0, 0
48101, 1427298, 1, 0, 0
48200, 1329511, 1, 0, 0
48300, 1430772, 1, 0, 0
48401, 1341191, 1, 0, 0
48501, 1375558, 1, 0, 0
48600, 1387662, 1, 0, 0
48700, 1248422, 1, 0, 0
48800, 1293700, 1, 0, 0
48900, 1303344, 1, 0, 0
49000, 1370697, 1, 0, 0
49100, 1319050, 1, 0, 0
49200, 1547509, 1, 0, 0
49301, 1451820, 1, 0, 0
49400, 1375855, 1, 0, 0
49501, 1305663, 1, 0, 0
49601, 1493174, 1, 0, 0
49701, 1312333, 1, 0, 0
49800, 1401379, 1, 0, 0
49901, 1307200, 1, 0, 0
50000, 1294615, 1, 0, 0
50100, 1415307, 1, 0, 0
50200, 1428369, 1, 0, 0
50300, 1395149, 1, 0, 0
50400, 1357321, 1, 0, 0
50500, 1428785, 1, 0, 0
50600, 1464547, 1, 0, 0
50700, 1302860, 1, 0, 0
50800, 1303251, 1, 0, 0
50901, 1350510, 1, 0, 0
51000, 1385837, 1, 0, 0
51100, 1249470, 1, 0, 0
51200, 1377742, 1, 0, 0
51300, 1345173, 1, 0, 0
51400, 1397979, 1, 0, 0
51501, 1311983, 1, 0, 0
51600, 1416221, 1, 0, 0
51700, 1332681, 1, 0, 0
51800, 1555909, 1, 0, 0
51900, 1316013, 1, 0, 0
52000, 1464026, 1, 0, 0
52101, 1250269, 1, 0, 0
52200, 1387938, 1, 0, 0
52300, 1326980, 1, 0, 0
52400, 1289250, 1, 0, 0
52501, 1432624, 1, 0, 0
52600, 1298794, 1, 0, 0
52700, 1404763, 1, 0, 0
52800, 1305123, 1, 0, 0
52900, 1446909, 1, 0, 0
53001, 1374305, 1, 0, 0
53100, 1411536, 1, 0, 0
53201, 1401673, 1, 0, 0
53301, 1445814, 1, 0, 0
53400, 1325006, 1, 0, 0
53500, 1386944, 1, 0, 0
53600, 1328232, 1, 0, 0
53701, 1360241, 1, 0, 0
53800, 1360120, 1, 0, 0
53900, 1371777, 1, 0, 0
54001, 1474003, 1, 0, 0
54100, 1351770, 1, 0, 0
54200, 1425955, 1, 0, 0
54300, 1356822, 1, 0, 0
54400, 1533844, 1, 0, 0
54500, 1248865, 1, 0, 0
54600, 1489479, 1, 0, 0
54701, 1374849, 1, 0, 0
54800, 1300365, 1, 0, 0
54901, 1311039, 1, 0, 0
55000, 1379542, 1, 0, 0
55100, 1467858, 1, 0, 0
55200, 1350094, 1, 0, 0
55300, 1359028, 1, 0, 0
55401, 1403794, 1, 0, 0
55500, 1316317, 1, 0, 0
55600, 1279621, 1, 0, 0
55700, 1497755, 1, 0, 0
55800, 1311528, 1, 0, 0
55901, 1421882, 1, 0, 0
56001, 1876543, 1, 0, 0
56101, 1379459, 1, 0, 0
56201, 1527007, 1, 0, 0
56301, 1381742, 1, 0, 0
56401, 1284298, 1, 0, 0
56501, 1542289, 1, 0, 0
56600, 1327161, 1, 0, 0
56701, 1445688, 1, 0, 0
56800, 1435796, 1, 0, 0
56900, 1467863, 1, 0, 0
57000, 1384827, 1, 0, 0
57100, 1423866, 1, 0, 0
57201, 1396803, 1, 0, 0
57301, 1468287, 1, 0, 0
57400, 1384247, 1, 0, 0
57500, 1362384, 1, 0, 0
57600, 1388320, 1, 0, 0
57702, 1281890, 1, 0, 0
57801, 1432257, 1, 0, 0
57900, 1360958, 1, 0, 0
58000, 1232575, 1, 0, 0
58100, 1380196, 1, 0, 0
58201, 1294327, 1, 0, 0
58300, 1474827, 1, 0, 0
58400, 1387940, 1, 0, 0
58500, 1452801, 1, 0, 0
58600, 1385125, 1, 0, 0
58701, 1306988, 1, 0, 0
58800, 1457898, 1, 0, 0
58900, 1331579, 1, 0, 0
59000, 1332834, 1, 0, 0
59100, 1292892, 1, 0, 0
59201, 1380458, 1, 0, 0
59301, 1385893, 1, 0, 0
59400, 1483737, 1, 0, 0
59500, 1294438, 1, 0, 0
59600, 1398883, 1, 0, 0
59701, 1551756, 1, 0, 0
59800, 1338395, 1, 0, 0
59900, 1429094, 1, 0, 0
60000, 1269502, 1, 0, 0
60100, 1321400, 1, 0, 0
60201, 1399505, 1, 0, 0
60301, 1234580, 1, 0, 0
60400, 1354208, 1, 0, 0
60500, 1427272, 1, 0, 0
60601, 1379657, 1, 0, 0
60701, 1313637, 1, 0, 0
60801, 1233367, 1, 0, 0
60900, 1706730, 1, 0, 0
61001, 1306357, 1, 0, 0
61100, 1362681, 1, 0, 0
61200, 1259440, 1, 0, 0
61300, 1312502, 1, 0, 0
61401, 1325759, 1, 0, 0
61500, 1430025, 1, 0, 0
61600, 1282437, 1, 0, 0
61700, 1300889, 1, 0, 0
61801, 1459546, 1, 0, 0
61901, 1484809, 1, 0, 0
62001, 1351273, 1, 0, 0
62101, 1427593, 1, 0, 0
62200, 1354529, 1, 0, 0
62301, 1482941, 1, 0, 0
62400, 1415134, 1, 0, 0
62501, 1257210, 1, 0, 0
62601, 1264530, 1, 0, 0
62700, 1289950, 1, 0, 0
62801, 1221316, 1, 0, 0
62900, 1304327, 1, 0, 0
63000, 1328511, 1, 0, 0
63100, 1386657, 1, 0, 0
63201, 1365271, 1, 0, 0
63300, 1375106, 1, 0, 0
63400, 1353338, 1, 0, 0
63500, 1291018, 1, 0, 0
63600, 1298288, 1, 0, 0
63700, 1276624, 1, 0, 0
63800, 1267142, 1, 0, 0
63900, 1246707, 1, 0, 0
64001, 1272921, 1, 0, 0
64100, 1456437, 1, 0, 0
64200, 1320670, 1, 0, 0
64301, 1452426, 1, 0, 0
64400, 1443130, 1, 0, 0
64500, 1330947, 1, 0, 0
64600, 1328529, 1, 0, 0
64700, 1276897, 1, 0, 0
64800, 1301292, 1, 0, 0
64900, 1293986, 1, 0, 0
65000, 1337819, 1, 0, 0
65100, 1364909, 1, 0, 0
65200, 1367946, 1, 0, 0
65300, 1330297, 1, 0, 0
65400, 1326550, 1, 0, 0
65500, 1435214, 1, 0, 0
65601, 1492337, 1, 0, 0
65701, 1387596, 1, 0, 0
65800, 1437671, 1, 0, 0
65901, 1385617, 1, 0, 0
66000, 1314465, 1, 0, 0
66100, 1386094, 1, 0, 0
66200, 1330662, 1, 0, 0
66300, 1304492, 1, 0, 0
66400, 1304457, 1, 0, 0
66500, 1405856, 1, 0, 0
66601, 1282504, 1, 0, 0
66700, 1216777, 1, 0, 0
66800, 1248207, 1, 0, 0
66900, 1373699, 1, 0, 0
67000, 1321188, 1, 0, 0
67100, 1351931, 1, 0, 0
67201, 1397994, 1, 0, 0
67301, 1492136, 1, 0, 0
67400, 1288832, 1, 0, 0
67500, 1252349, 1, 0, 0
67600, 1355070, 1, 0, 0
67700, 1360077, 1, 0, 0
67800, 1326685, 1, 0, 0
67900, 1311226, 1, 0, 0
68001, 1384596, 1, 0, 0
68101, 1346136, 1, 0, 0
68200, 1452823, 1, 0, 0
68300, 1338860, 1, 0, 0
68400, 1370493, 1, 0, 0
68500, 1338952, 1, 0, 0
68600, 1317660, 1, 0, 0
68700, 1325264, 1, 0, 0
68800, 1369493, 1, 0, 0
68900, 1333527, 1, 0, 0
69000, 1317262, 1, 0, 0
69100, 1352164, 1, 0, 0
69200, 1385904, 1, 0, 0
69300, 1313305, 1, 0, 0
69401, 1474916, 1, 0, 0
69501, 1349333, 1, 0, 0
69600, 1505427, 1, 0, 0
69700, 1450654, 1, 0, 0
69800, 1375557, 1, 0, 0
69900, 1237331, 1, 0, 0
70000, 1463305, 1, 0, 0
70100, 1297050, 1, 0, 0
70200, 1376988, 1, 0, 0
70301, 1370420, 1, 0, 0
70400, 1327182, 1, 0, 0
70500, 1460098, 1, 0, 0
70600, 1303112, 1, 0, 0
70700, 1437652, 1, 0, 0
70800, 1355290, 1, 0, 0
70900, 1406540, 1, 0, 0
71000, 1447518, 1, 0, 0
71100, 1369342, 1, 0, 0
71200, 1388663, 1, 0, 0
71300, 1387030, 1, 0, 0
71400, 1424054, 1, 0, 0
71500, 1282036, 1, 0, 0
71600, 1379484, 1, 0, 0
71700, 1374632, 1, 0, 0
71800, 1514930, 1, 0, 0
71900, 1418589, 1, 0, 0
72001, 1360228, 1, 0, 0
72100, 1322296, 1, 0, 0
72201, 1399365, 1, 0, 0
72300, 1353328, 1, 0, 0
72400, 1355514, 1, 0, 0
72500, 1504517, 1, 0, 0
72600, 1383847, 1, 0, 0
72700, 1317906, 1, 0, 0
72800, 1387720, 1, 0, 0
72900, 1348816, 1, 0, 0
73000, 1370804, 1, 0, 0
73100, 1353434, 1, 0, 0
73201, 1302945, 1, 0, 0
73300, 1301890, 1, 0, 0
73400, 1331639, 1, 0, 0
73500, 1299133, 1, 0, 0
73600, 1293123, 1, 0, 0
73700, 1310748, 1, 0, 0
73800, 1378066, 1, 0, 0
73901, 1408875, 1, 0, 0
74000, 1383814, 1, 0, 0
74100, 1272396, 1, 0, 0
74201, 1362479, 1, 0, 0
74300, 1300531, 1, 0, 0
74401, 1344151, 1, 0, 0
74500, 1370397, 1, 0, 0
74601, 1352521, 1, 0, 0
74700, 1394816, 1, 0, 0
74801, 1432146, 1, 0, 0
74902, 1503418, 1, 0, 0
75000, 1400629, 1, 0, 0
75100, 1435811, 1, 0, 0
75200, 1435858, 1, 0, 0
75300, 1432895, 1, 0, 0
75400, 1504166, 1, 0, 0
75500, 1414410, 1, 0, 0
75600, 1429242, 1, 0, 0
75700, 1313105, 1, 0, 0
75800, 1288034, 1, 0, 0
75900, 1350620, 1, 0, 0
76000, 1397701, 1, 0, 0
76100, 1308801, 1, 0, 0
76200, 1262684, 1, 0, 0
76300, 1472485, 1, 0, 0
76401, 1451296, 1, 0, 0
76500, 1285785, 1, 0, 0
76601, 1360406, 1, 0, 0
76700, 1364418, 1, 0, 0
76800, 1248464, 1, 0, 0
76900, 1312675, 1, 0, 0
77000, 1280669, 1, 0, 0
77100, 1264917, 1, 0, 0
77201, 1343502, 1, 0, 0
77300, 1311752, 1, 0, 0
77400, 1328332, 1, 0, 0
77500, 1224806, 1, 0, 0
77601, 1356973, 1, 0, 0
77700, 1291728, 1, 0, 0
77800, 1238951, 1, 0, 0
77901, 1343283, 1, 0, 0
78001, 1391756, 1, 0, 0
78100, 1306560, 1, 0, 0
78201, 1250762, 1, 0, 0
78300, 1284001, 1, 0, 0
78400, 1307709, 1, 0, 0
78500, 1303956, 1, 0, 0
78600, 1278376, 1, 0, 0
78700, 1340052, 1, 0, 0
78801, 1359119, 1, 0, 0
78900, 1306648, 1, 0, 0
79000, 1404114, 1, 0, 0
79100, 1361009, 1, 0, 0
79201, 1342182, 1, 0, 0
79300, 1391993, 1, 0, 0
79401, 1327193, 1, 0, 0
79501, 1279721, 1, 0, 0
79600, 1354150, 1, 0, 0
79701, 1410703, 1, 0, 0
79800, 1406418, 1, 0, 0
79900, 1446821, 1, 0, 0
80000, 1415326, 1, 0, 0
80100, 1440709, 1, 0, 0
80200, 1565376, 1, 0, 0
80300, 1379750, 1, 0, 0
80400, 2228990, 1, 0, 0
80500, 1438206, 1, 0, 0
80601, 1362595, 1, 0, 0
80700, 1454469, 1, 0, 0
80800, 1266028, 1, 0, 0
80900, 1392836, 1, 0, 0
81000, 1324155, 1, 0, 0
81100, 1359290, 1, 0, 0
81201, 1370560, 1, 0, 0
81300, 1414251, 1, 0, 0
81400, 1332822, 1, 0, 0
81500, 1432291, 1, 0, 0
81600, 1303424, 1, 0, 0
81700, 1520308, 1, 0, 0
81800, 1328687, 1, 0, 0
81900, 1337714, 1, 0, 0
82000, 1315339, 1, 0, 0
82101, 1368855, 1, 0, 0
82200, 1366363, 1, 0, 0
82300, 1398961, 1, 0, 0
82401, 1339873, 1, 0, 0
