6500, 72118, 1, 0, 0
6600, 42724, 1, 0, 0
6701, 40130, 1, 0, 0
6800, 60829, 1, 0, 0
6900, 45047, 1, 0, 0
7000, 41248, 1, 0, 0
7100, 53296, 1, 0, 0
7200, 56094, 1, 0, 0
7300, 44893, 1, 0, 0
7400, 66031, 1, 0, 0
7500, 53098, 1, 0, 0
7601, 35213, 1, 0, 0
7700, 40989, 1, 0, 0
7800, 52001, 1, 0, 0
7900, 62714, 1, 0, 0
8000, 48769, 1, 0, 0
8100, 42756, 1, 0, 0
8200, 38450, 1, 0, 0
8300, 38820, 1, 0, 0
8401, 41047, 1, 0, 0
8500, 66814, 1, 0, 0
8600, 53598, 1, 0, 0
8701, 42368, 1, 0, 0
8800, 52221, 1, 0, 0
8901, 60016, 1, 0, 0
9000, 37772, 1, 0, 0
9100, 44775, 1, 0, 0
9200, 74202, 1, 0, 0
9300, 52552, 1, 0, 0
9400, 40321, 1, 0, 0
9500, 43593, 1, 0, 0
9600, 36133, 1, 0, 0
9700, 36750, 1, 0, 0
9801, 40406, 1, 0, 0
9900, 42818, 1, 0, 0
10000, 54164, 1, 0, 0
10100, 65042, 1, 0, 0
10200, 49578, 1, 0, 0
10301, 46832, 1, 0, 0
10400, 55129, 1, 0, 0
10500, 37604, 1, 0, 0
10601, 71095, 1, 0, 0
10701, 39198, 1, 0, 0
10800, 48670, 1, 0, 0
10900, 58077, 1, 0, 0
11000, 65677, 1, 0, 0
11100, 41531, 1, 0, 0
11200, 40139, 1, 0, 0
11301, 40926, 1, 0, 0
11400, 55056, 1, 0, 0
11500, 52872, 1, 0, 0
11600, 46681, 1, 0, 0
11701, 54856, 1, 0, 0
11801, 61928, 1, 0, 0
11900, 59132, 1, 0, 0
12000, 60144, 1, 0, 0
12100, 60304, 1, 0, 0
12201, 42711, 1, 0, 0
12300, 39714, 1, 0, 0
12400, 51682, 1, 0, 0
12500, 47224, 1, 0, 0
12604, 57114, 1, 0, 0
12700, 50150, 1, 0, 0
12800, 64327, 1, 0, 0
12900, 72053, 1, 0, 0
13000, 69168, 1, 0, 0
13100, 48465, 1, 0, 0
13200, 49870, 1, 0, 0
13300, 45450, 1, 0, 0
13400, 63416, 1, 0, 0
13501, 71293, 1, 0, 0
13600, 62399, 1, 0, 0
13700, 52491, 1, 0, 0
13801, 41298, 1, 0, 0
13900, 45417, 1, 0, 0
14000, 47340, 1, 0, 0
14101, 41993, 1, 0, 0
14200, 55823, 1, 0, 0
14300, 64490, 1, 0, 0
14400, 59882, 1, 0, 0
14500, 62596, 1, 0, 0
14600, 49819, 1, 0, 0
14700, 49641, 1, 0, 0
14800, 55365, 1, 0, 0
14900, 59852, 1, 0, 0
15001, 80137, 1, 0, 0
15101, 70742, 1, 0, 0
15200, 46144, 1, 0, 0
15300, 37726, 1, 0, 0
15400, 43380, 1, 0, 0
15501, 43305, 1, 0, 0
15600, 57923, 1, 0, 0
15701, 47876, 1, 0, 0
15800, 39095, 1, 0, 0
15901, 38599, 1, 0, 0
16001, 38743, 1, 0, 0
16101, 55688, 1, 0, 0
16200, 57963, 1, 0, 0
16301, 53125, 1, 0, 0
16401, 58614, 1, 0, 0
16500, 39498, 1, 0, 0
16600, 36346, 1, 0, 0
16700, 43762, 1, 0, 0
16800, 49398, 1, 0, 0
16901, 49505, 1, 0, 0
17001, 46318, 1, 0, 0
17101, 47205, 1, 0, 0
17201, 45872, 1, 0, 0
17300, 40775, 1, 0, 0
17400, 41043, 1, 0, 0
17500, 74420, 1, 0, 0
17600, 59578, 1, 0, 0
17700, 46317, 1, 0, 0
17800, 42010, 1, 0, 0
17900, 47522, 1, 0, 0
18000, 37618, 1, 0, 0
18100, 51083, 1, 0, 0
18201, 55449, 1, 0, 0
18300, 49071, 1, 0, 0
18400, 62946, 1, 0, 0
18500, 45753, 1, 0, 0
18600, 42528, 1, 0, 0
18701, 55872, 1, 0, 0
18800, 51444, 1, 0, 0
18900, 54166, 1, 0, 0
19000, 37567, 1, 0, 0
19100, 36105, 1, 0, 0
19200, 44228, 1, 0, 0
19300, 44368, 1, 0, 0
19401, 35755, 1, 0, 0
19501, 40429, 1, 0, 0
19600, 57451, 1, 0, 0
19701, 56027, 1, 0, 0
19800, 64651, 1, 0, 0
19900, 39584, 1, 0, 0
20001, 42339, 1, 0, 0
20101, 56050, 1, 0, 0
20200, 67265, 1, 0, 0
20300, 67574, 1, 0, 0
20400, 62661, 1, 0, 0
20500, 57556, 1, 0, 0
20601, 60956, 1, 0, 0
20700, 41065, 1, 0, 0
20800, 43068, 1, 0, 0
20901, 33578, 1, 0, 0
21000, 36486, 1, 0, 0
21100, 37950, 1, 0, 0
21200, 44398, 1, 0, 0
21301, 48180, 1, 0, 0
21400, 36643, 1, 0, 0
21500, 71339, 1, 0, 0
21600, 61403, 1, 0, 0
21700, 42430, 1, 0, 0
21800, 50041, 1, 0, 0
21900, 67736, 1, 0, 0
22000, 50249, 1, 0, 0
22100, 48584, 1, 0, 0
22200, 38979, 1, 0, 0
22300, 39082, 1, 0, 0
22400, 43421, 1, 0, 0
22500, 44111, 1, 0, 0
22600, 45579, 1, 0, 0
22700, 54091, 1, 0, 0
22800, 58614, 1, 0, 0
22900, 50004, 1, 0, 0
23000, 63868, 1, 0, 0
23101, 39518, 1, 0, 0
23200, 37032, 1, 0, 0
23300, 32008, 1, 0, 0
23400, 36574, 1, 0, 0
23500, 34517, 1, 0, 0
23600, 37748, 1, 0, 0
23700, 33523, 1, 0, 0
23800, 51297, 1, 0, 0
23901, 61921, 1, 0, 0
24024, 60514, 1, 0, 0
24100, 51872, 1, 0, 0
24201, 50479, 1, 0, 0
24300, 60210, 1, 0, 0
24401, 49991, 1, 0, 0
24500, 65173, 1, 0, 0
24600, 59740, 1, 0, 0
24700, 54210, 1, 0, 0
24801, 49060, 1, 0, 0
24900, 65136, 1, 0, 0
25000, 65977, 1, 0, 0
25100, 47874, 1, 0, 0
25200, 60326, 1, 0, 0
25300, 69102, 1, 0, 0
25400, 70589, 1, 0, 0
25500, 53144, 1, 0, 0
25600, 37039, 1, 0, 0
25700, 54720, 1, 0, 0
25800, 64730, 1, 0, 0
25901, 36726, 1, 0, 0
26000, 42122, 1, 0, 0
26101, 39486, 1, 0, 0
26200, 33773, 1, 0, 0
26300, 35658, 1, 0, 0
26401, 40628, 1, 0, 0
26501, 39096, 1, 0, 0
26600, 33927, 1, 0, 0
26701, 35970, 1, 0, 0
26800, 49477, 1, 0, 0
26900, 42673, 1, 0, 0
27000, 62112, 1, 0, 0
27100, 57570, 1, 0, 0
27200, 45286, 1, 0, 0
27300, 36479, 1, 0, 0
27401, 42328, 1, 0, 0
27500, 40925, 1, 0, 0
27600, 63684, 1, 0, 0
27700, 53159, 1, 0, 0
27800, 60250, 1, 0, 0
27901, 37608, 1, 0, 0
28000, 44815, 1, 0, 0
28100, 43559, 1, 0, 0
28201, 59450, 1, 0, 0
28301, 44506, 1, 0, 0
28400, 56219, 1, 0, 0
28500, 40516, 1, 0, 0
28600, 46364, 1, 0, 0
28700, 51202, 1, 0, 0
28800, 49714, 1, 0, 0
28900, 43484, 1, 0, 0
29000, 34595, 1, 0, 0
29100, 54086, 1, 0, 0
29200, 54569, 1, 0, 0
29300, 48954, 1, 0, 0
29400, 50460, 1, 0, 0
29500, 51378, 1, 0, 0
29601, 41617, 1, 0, 0
29700, 67185, 1, 0, 0
29800, 53935, 1, 0, 0
29900, 35938, 1, 0, 0
30001, 45747, 1, 0, 0
30100, 42934, 1, 0, 0
30200, 50744, 1, 0, 0
30301, 50005, 1, 0, 0
30400, 34242, 1, 0, 0
30501, 36571, 1, 0, 0
30600, 37689, 1, 0, 0
30701, 35885, 1, 0, 0
30800, 44910, 1, 0, 0
30900, 34515, 1, 0, 0
31000, 54402, 1, 0, 0
31100, 61209, 1, 0, 0
31200, 51430, 1, 0, 0
31301, 45268, 1, 0, 0
31400, 38955, 1, 0, 0
31500, 51142, 1, 0, 0
31601, 68798, 1, 0, 0
31701, 63770, 1, 0, 0
31800, 54948, 1, 0, 0
31901, 43265, 1, 0, 0
32000, 44606, 1, 0, 0
32100, 39060, 1, 0, 0
32200, 44451, 1, 0, 0
32301, 60739, 1, 0, 0
32400, 31541, 1, 0, 0
32500, 35308, 1, 0, 0
32600, 33532, 1, 0, 0
32700, 34434, 1, 0, 0
32800, 34832, 1, 0, 0
32901, 34158, 1, 0, 0
33000, 39869, 1, 0, 0
33101, 34990, 1, 0, 0
33200, 32756, 1, 0, 0
33301, 33122, 1, 0, 0
33401, 61419, 1, 0, 0
33500, 47707, 1, 0, 0
33600, 46362, 1, 0, 0
33700, 35110, 1, 0, 0
33801, 36966, 1, 0, 0
33900, 34181, 1, 0, 0
34000, 44096, 1, 0, 0
34100, 48928, 1, 0, 0
34201, 46145, 1, 0, 0
34300, 38760, 1, 0, 0
34401, 43915, 1, 0, 0
34500, 39125, 1, 0, 0
34600, 38707, 1, 0, 0
34700, 48107, 1, 0, 0
34800, 39121, 1, 0, 0
34900, 38605, 1, 0, 0
35001, 40980, 1, 0, 0
35100, 37834, 1, 0, 0
35200, 35182, 1, 0, 0
35300, 32884, 1, 0, 0
35400, 41844, 1, 0, 0
35500, 55970, 1, 0, 0
35600, 41394, 1, 0, 0
35700, 54886, 1, 0, 0
35800, 46212, 1, 0, 0
35901, 45343, 1, 0, 0
36000, 37399, 1, 0, 0
36100, 38227, 1, 0, 0
36201, 33959, 1, 0, 0
36301, 36381, 1, 0, 0
36401, 44748, 1, 0, 0
36500, 55763, 1, 0, 0
36600, 62719, 1, 0, 0
36700, 55770, 1, 0, 0
36800, 53352, 1, 0, 0
36900, 46087, 1, 0, 0
37000, 42735, 1, 0, 0
37100, 40646, 1, 0, 0
37201, 41875, 1, 0, 0
37301, 55231, 1, 0, 0
37400, 56959, 1, 0, 0
37500, 50420, 1, 0, 0
37600, 39001, 1, 0, 0
37701, 67138, 1, 0, 0
37800, 62090, 1, 0, 0
37901, 57652, 1, 0, 0
38000, 51637, 1, 0, 0
38100, 53713, 1, 0, 0
38200, 49099, 1, 0, 0
38300, 40219, 1, 0, 0
38401, 50921, 1, 0, 0
38500, 52379, 1, 0, 0
38600, 46478, 1, 0, 0
38701, 37316, 1, 0, 0
38800, 41957, 1, 0, 0
38900, 57982, 1, 0, 0
39000, 50570, 1, 0, 0
39100, 60024, 1, 0, 0
39200, 58810, 1, 0, 0
39300, 51101, 1, 0, 0
39401, 42574, 1, 0, 0
39500, 69107, 1, 0, 0
39601, 66658, 1, 0, 0
39700, 57198, 1, 0, 0
39800, 45387, 1, 0, 0
39900, 36862, 1, 0, 0
40000, 52138, 1, 0, 0
40100, 65165, 1, 0, 0
40200, 39822, 1, 0, 0
40300, 38543, 1, 0, 0
40400, 35748, 1, 0, 0
40501, 44860, 1, 0, 0
40600, 34938, 1, 0, 0
40700, 35495, 1, 0, 0
40801, 35073, 1, 0, 0
40900, 34270, 1, 0, 0
41001, 36349, 1, 0, 0
41100, 39321, 1, 0, 0
41201, 32654, 1, 0, 0
41300, 34600, 1, 0, 0
41400, 49259, 1, 0, 0
41500, 41927, 1, 0, 0
41600, 38157, 1, 0, 0
41701, 61414, 1, 0, 0
41800, 52995, 1, 0, 0
41900, 68230, 1, 0, 0
42002, 43767, 1, 0, 0
42100, 38375, 1, 0, 0
42200, 53178, 1, 0, 0
42300, 65210, 1, 0, 0
42401, 65704, 1, 0, 0
42501, 63761, 1, 0, 0
42601, 49947, 1, 0, 0
42701, 48979, 1, 0, 0
42800, 46899, 1, 0, 0
42901, 52862, 1, 0, 0
43000, 49980, 1, 0, 0
43104, 46975, 1, 0, 0
43201, 64387, 1, 0, 0
43301, 54421, 1, 0, 0
43401, 42751, 1, 0, 0
43500, 42945, 1, 0, 0
43600, 39644, 1, 0, 0
43700, 42563, 1, 0, 0
43800, 43057, 1, 0, 0
43900, 63120, 1, 0, 0
44001, 41114, 1, 0, 0
44100, 45324, 1, 0, 0
44200, 52808, 1, 0, 0
44301, 46055, 1, 0, 0
44402, 57903, 1, 0, 0
44501, 42420, 1, 0, 0
44600, 44171, 1, 0, 0
44700, 59437, 1, 0, 0
44800, 58722, 1, 0, 0
44900, 47863, 1, 0, 0
45000, 47685, 1, 0, 0
45100, 63064, 1, 0, 0
45200, 48599, 1, 0, 0
45300, 52334, 1, 0, 0
45401, 46343, 1, 0, 0
45500, 75046, 1, 0, 0
45600, 54773, 1, 0, 0
45700, 56006, 1, 0, 0
45800, 47565, 1, 0, 0
45900, 40683, 1, 0, 0
46000, 52946, 1, 0, 0
46100, 74191, 1, 0, 0
46200, 47438, 1, 0, 0
46301, 62711, 1, 0, 0
46401, 66746, 1, 0, 0
46501, 45574, 1, 0, 0
46600, 58239, 1, 0, 0
46701, 56119, 1, 0, 0
46800, 49938, 1, 0, 0
46900, 39708, 1, 0, 0
47000, 42737, 1, 0, 0
47100, 55502, 1, 0, 0
47200, 62199, 1, 0, 0
47300, 64892, 1, 0, 0
47401, 41891, 1, 0, 0
47501, 48743, 1, 0, 0
47600, 72194, 1, 0, 0
47701, 49159, 1, 0, 0
47800, 61939, 1, 0, 0
47900, 47981, 1, 0, 0
48001, 48281, 1, 0, 0
48100, 68970, 1, 0, 0
48201, 63395, 1, 0, 0
48301, 43543, 1, 0, 0
48401, 44802, 1, 0, 0
48501, 48073, 1, 0, 0
48601, 40219, 1, 0, 0
48700, 52987, 1, 0, 0
48800, 48271, 1, 0, 0
48900, 56392, 1, 0, 0
49000, 60897, 1, 0, 0
49101, 46034, 1, 0, 0
49200, 40003, 1, 0, 0
49300, 38327, 1, 0, 0
49400, 46667, 1, 0, 0
49500, 37755, 1, 0, 0
49600, 49458, 1, 0, 0
49701, 68123, 1, 0, 0
49801, 76579, 1, 0, 0
49900, 63637, 1, 0, 0
50000, 42892, 1, 0, 0
50100, 64442, 1, 0, 0
50201, 42845, 1, 0, 0
50300, 39268, 1, 0, 0
50400, 38420, 1, 0, 0
50500, 46800, 1, 0, 0
50600, 49354, 1, 0, 0
50701, 61613, 1, 0, 0
50800, 41607, 1, 0, 0
50901, 42854, 1, 0, 0
51000, 42477, 1, 0, 0
51100, 56783, 1, 0, 0
51200, 57185, 1, 0, 0
51300, 58862, 1, 0, 0
51401, 55932, 1, 0, 0
51500, 42209, 1, 0, 0
51600, 59315, 1, 0, 0
51701, 64353, 1, 0, 0
51800, 50638, 1, 0, 0
51900, 45671, 1, 0, 0
52001, 39848, 1, 0, 0
52100, 50618, 1, 0, 0
52200, 64930, 1, 0, 0
52300, 60786, 1, 0, 0
52400, 52079, 1, 0, 0
52501, 39427, 1, 0, 0
52600, 58840, 1, 0, 0
52700, 41730, 1, 0, 0
52800, 42855, 1, 0, 0
52900, 63171, 1, 0, 0
53001, 61349, 1, 0, 0
53100, 52728, 1, 0, 0
53200, 58725, 1, 0, 0
53301, 57527, 1, 0, 0
53401, 42969, 1, 0, 0
53500, 36876, 1, 0, 0
53600, 36464, 1, 0, 0
53700, 41099, 1, 0, 0
53800, 39787, 1, 0, 0
53900, 40032, 1, 0, 0
54000, 53345, 1, 0, 0
54100, 47046, 1, 0, 0
54200, 43497, 1, 0, 0
54300, 58502, 1, 0, 0
54400, 47142, 1, 0, 0
54501, 37393, 1, 0, 0
54601, 36792, 1, 0, 0
54701, 45530, 1, 0, 0
54801, 51309, 1, 0, 0
54900, 37999, 1, 0, 0
55000, 36057, 1, 0, 0
55100, 33970, 1, 0, 0
55201, 40296, 1, 0, 0
55300, 36639, 1, 0, 0
55400, 42601, 1, 0, 0
55500, 45372, 1, 0, 0
55600, 49988, 1, 0, 0
55701, 41223, 1, 0, 0
55800, 62891, 1, 0, 0
55900, 58572, 1, 0, 0
56000, 67159, 1, 0, 0
56101, 40819, 1, 0, 0
56200, 41142, 1, 0, 0
56300, 69526, 1, 0, 0
56400, 69978, 1, 0, 0
56501, 37933, 1, 0, 0
56600, 42337, 1, 0, 0
56700, 47784, 1, 0, 0
56801, 45653, 1, 0, 0
56900, 43207, 1, 0, 0
57000, 47438, 1, 0, 0
57100, 50232, 1, 0, 0
57201, 41343, 1, 0, 0
57301, 35434, 1, 0, 0
57400, 46990, 1, 0, 0
57500, 55826, 1, 0, 0
57600, 37509, 1, 0, 0
57700, 42848, 1, 0, 0
57800, 39126, 1, 0, 0
57900, 36934, 1, 0, 0
58000, 39629, 1, 0, 0
58100, 41445, 1, 0, 0
58200, 38947, 1, 0, 0
58300, 36088, 1, 0, 0
58400, 41844, 1, 0, 0
58500, 37503, 1, 0, 0
58600, 36047, 1, 0, 0
58700, 51078, 1, 0, 0
58800, 62651, 1, 0, 0
58900, 46767, 1, 0, 0
59000, 59282, 1, 0, 0
59100, 47931, 1, 0, 0
59201, 41247, 1, 0, 0
59300, 54036, 1, 0, 0
59401, 57973, 1, 0, 0
59501, 54107, 1, 0, 0
59601, 35556, 1, 0, 0
59700, 36876, 1, 0, 0
59800, 37937, 1, 0, 0
59900, 46671, 1, 0, 0
60000, 49917, 1, 0, 0
60100, 62259, 1, 0, 0
60201, 57277, 1, 0, 0
60301, 50778, 1, 0, 0
60401, 38374, 1, 0, 0
60500, 49687, 1, 0, 0
60600, 52334, 1, 0, 0
60701, 35379, 1, 0, 0
60800, 50226, 1, 0, 0
60901, 41192, 1, 0, 0
61000, 52452, 1, 0, 0
61100, 55906, 1, 0, 0
61200, 49774, 1, 0, 0
61300, 52437, 1, 0, 0
61400, 38607, 1, 0, 0
61501, 56973, 1, 0, 0
61600, 43064, 1, 0, 0
61700, 39428, 1, 0, 0
61801, 36500, 1, 0, 0
61900, 38070, 1, 0, 0
62000, 35228, 1, 0, 0
62100, 35966, 1, 0, 0
62201, 39340, 1, 0, 0
62300, 39094, 1, 0, 0
62401, 37862, 1, 0, 0
62500, 37823, 1, 0, 0
62600, 37430, 1, 0, 0
62700, 38328, 1, 0, 0
62800, 40130, 1, 0, 0
62900, 37005, 1, 0, 0
63000, 38869, 1, 0, 0
63100, 37928, 1, 0, 0
63200, 62508, 1, 0, 0
63300, 41428, 1, 0, 0
63400, 42944, 1, 0, 0
63500, 35940, 1, 0, 0
63600, 40755, 1, 0, 0
63700, 55614, 1, 0, 0
63800, 49994, 1, 0, 0
63900, 36767, 1, 0, 0
64000, 38202, 1, 0, 0
64101, 38039, 1, 0, 0
64201, 48126, 1, 0, 0
64301, 69847, 1, 0, 0
64400, 57713, 1, 0, 0
64500, 49137, 1, 0, 0
64600, 37792, 1, 0, 0
64701, 64630, 1, 0, 0
64800, 39314, 1, 0, 0
64900, 60402, 1, 0, 0
65000, 64617, 1, 0, 0
65100, 52386, 1, 0, 0
65201, 49813, 1, 0, 0
65300, 53907, 1, 0, 0
65401, 47855, 1, 0, 0
65500, 64313, 1, 0, 0
65601, 55959, 1, 0, 0
65700, 38995, 1, 0, 0
65800, 34910, 1, 0, 0
65900, 37654, 1, 0, 0
66000, 45448, 1, 0, 0
66100, 40762, 1, 0, 0
66200, 36151, 1, 0, 0
66300, 38811, 1, 0, 0
66400, 47416, 1, 0, 0
66501, 55242, 1, 0, 0
66600, 57823, 1, 0, 0
66700, 46387, 1, 0, 0
66800, 42559, 1, 0, 0
66900, 67319, 1, 0, 0
67000, 58483, 1, 0, 0
67100, 53932, 1, 0, 0
67200, 60359, 1, 0, 0
67300, 56847, 1, 0, 0
67400, 52222, 1, 0, 0
67500, 42420, 1, 0, 0
67601, 71863, 1, 0, 0
67701, 48806, 1, 0, 0
67800, 59855, 1, 0, 0
67901, 55545, 1, 0, 0
68000, 40615, 1, 0, 0
68101, 38784, 1, 0, 0
68200, 40552, 1, 0, 0
68300, 38140, 1, 0, 0
68400, 50716, 1, 0, 0
68501, 58108, 1, 0, 0
68600, 64827, 1, 0, 0
68700, 69976, 1, 0, 0
68800, 56629, 1, 0, 0
68900, 63263, 1, 0, 0
69000, 66931, 1, 0, 0
69100, 62818, 1, 0, 0
69200, 57117, 1, 0, 0
69302, 45668, 1, 0, 0
69400, 50608, 1, 0, 0
69500, 57637, 1, 0, 0
69600, 74187, 1, 0, 0
69700, 55102, 1, 0, 0
69800, 49069, 1, 0, 0
69900, 45241, 1, 0, 0
70001, 37615, 1, 0, 0
70101, 54097, 1, 0, 0
70200, 70803, 1, 0, 0
70300, 59218, 1, 0, 0
70401, 42863, 1, 0, 0
70500, 33798, 1, 0, 0
70600, 35369, 1, 0, 0
70701, 52978, 1, 0, 0
70801, 52357, 1, 0, 0
70901, 47132, 1, 0, 0
71000, 55882, 1, 0, 0
71101, 62431, 1, 0, 0
71200, 51527, 1, 0, 0
71300, 34113, 1, 0, 0
71400, 33816, 1, 0, 0
71500, 37883, 1, 0, 0
71600, 33485, 1, 0, 0
71700, 34792, 1, 0, 0
71800, 37092, 1, 0, 0
71901, 34534, 1, 0, 0
72001, 39755, 1, 0, 0
72100, 32682, 1, 0, 0
72200, 37509, 1, 0, 0
72301, 37155, 1, 0, 0
72400, 39703, 1, 0, 0
72500, 31588, 1, 0, 0
72600, 35465, 1, 0, 0
72700, 42681, 1, 0, 0
72800, 47471, 1, 0, 0
72901, 44107, 1, 0, 0
73000, 50097, 1, 0, 0
73100, 61808, 1, 0, 0
73201, 46597, 1, 0, 0
73300, 38477, 1, 0, 0
73401, 61878, 1, 0, 0
73501, 38247, 1, 0, 0
73600, 61397, 1, 0, 0
73700, 41236, 1, 0, 0
73800, 36732, 1, 0, 0
73900, 40887, 1, 0, 0
74000, 47668, 1, 0, 0
74101, 71130, 1, 0, 0
74201, 34523, 1, 0, 0
74300, 51036, 1, 0, 0
74400, 70173, 1, 0, 0
74500, 63642, 1, 0, 0
74600, 34379, 1, 0, 0
74700, 32938, 1, 0, 0
74800, 33170, 1, 0, 0
74900, 35817, 1, 0, 0
75000, 37060, 1, 0, 0
75101, 54927, 1, 0, 0
75200, 41432, 1, 0, 0
75300, 52258, 1, 0, 0
75401, 61555, 1, 0, 0
75500, 53202, 1, 0, 0
75601, 59494, 1, 0, 0
75701, 39261, 1, 0, 0
75800, 61633, 1, 0, 0
75900, 40352, 1, 0, 0
76000, 34037, 1, 0, 0
76100, 46433, 1, 0, 0
76200, 34787, 1, 0, 0
76300, 36935, 1, 0, 0
76400, 39991, 1, 0, 0
76500, 40072, 1, 0, 0
76600, 39903, 1, 0, 0
76700, 40433, 1, 0, 0
76800, 34313, 1, 0, 0
76900, 38528, 1, 0, 0
77001, 35849, 1, 0, 0
77100, 39248, 1, 0, 0
77200, 47699, 1, 0, 0
77300, 52658, 1, 0, 0
77401, 57251, 1, 0, 0
77500, 42912, 1, 0, 0
77600, 61508, 1, 0, 0
77700, 51904, 1, 0, 0
77800, 36932, 1, 0, 0
77900, 53228, 1, 0, 0
78001, 48716, 1, 0, 0
78100, 46571, 1, 0, 0
78200, 40952, 1, 0, 0
78300, 41547, 1, 0, 0
78400, 44367, 1, 0, 0
78500, 51058, 1, 0, 0
78600, 40274, 1, 0, 0
78700, 36497, 1, 0, 0
78800, 64364, 1, 0, 0
78900, 52565, 1, 0, 0
79000, 53722, 1, 0, 0
79100, 37200, 1, 0, 0
79200, 35297, 1, 0, 0
79300, 37324, 1, 0, 0
79400, 43649, 1, 0, 0
79500, 37333, 1, 0, 0
79600, 60278, 1, 0, 0
79700, 64911, 1, 0, 0
79800, 44369, 1, 0, 0
79900, 39176, 1, 0, 0
80000, 36563, 1, 0, 0
80100, 35844, 1, 0, 0
80200, 39037, 1, 0, 0
80301, 32676, 1, 0, 0
80400, 34933, 1, 0, 0
80500, 33781, 1, 0, 0
80600, 32490, 1, 0, 0
80700, 44805, 1, 0, 0
80800, 34221, 1, 0, 0
80900, 36210, 1, 0, 0
81000, 36202, 1, 0, 0
81100, 35926, 1, 0, 0
81200, 36471, 1, 0, 0
81301, 44813, 1, 0, 0
81400, 56566, 1, 0, 0
81500, 59492, 1, 0, 0
81600, 55181, 1, 0, 0
81700, 61677, 1, 0, 0
81800, 52915, 1, 0, 0
81901, 36676, 1, 0, 0
82000, 36543, 1, 0, 0
82100, 37104, 1, 0, 0
82200, 42018, 1, 0, 0
82300, 51882, 1, 0, 0
82400, 58955, 1, 0, 0
82500, 48659, 1, 0, 0
82600, 36263, 1, 0, 0
82700, 63206, 1, 0, 0
82800, 57878, 1, 0, 0
82900, 51437, 1, 0, 0
83000, 50611, 1, 0, 0
83100, 65664, 1, 0, 0
83201, 41185, 1, 0, 0
83300, 46948, 1, 0, 0
83400, 56437, 1, 0, 0
83500, 50125, 1, 0, 0
83600, 41587, 1, 0, 0
83701, 50257, 1, 0, 0
83800, 43996, 1, 0, 0
83900, 46696, 1, 0, 0
84000, 35790, 1, 0, 0
84100, 40262, 1, 0, 0
84200, 36920, 1, 0, 0
84300, 34139, 1, 0, 0
84401, 48885, 1, 0, 0
84500, 41488, 1, 0, 0
84601, 39827, 1, 0, 0
84701, 53257, 1, 0, 0
84800, 40285, 1, 0, 0
84900, 36922, 1, 0, 0
85000, 39993, 1, 0, 0
85100, 33781, 1, 0, 0
85200, 37743, 1, 0, 0
85300, 57953, 1, 0, 0
85401, 63190, 1, 0, 0
85500, 65576, 1, 0, 0
85600, 46511, 1, 0, 0
85700, 46974, 1, 0, 0
85800, 37311, 1, 0, 0
85900, 39270, 1, 0, 0
86000, 44910, 1, 0, 0
86100, 37990, 1, 0, 0
86201, 41262, 1, 0, 0
86300, 49084, 1, 0, 0
86401, 44590, 1, 0, 0
86500, 47287, 1, 0, 0
86600, 40849, 1, 0, 0
86700, 42300, 1, 0, 0
86800, 51111, 1, 0, 0
86900, 58840, 1, 0, 0
87000, 60671, 1, 0, 0
87100, 50953, 1, 0, 0
87200, 42533, 1, 0, 0
87300, 52357, 1, 0, 0
87400, 42186, 1, 0, 0
87500, 49650, 1, 0, 0
