26949, 650, 1, 0, 0
27049, 730, 1, 0, 0
27149, 840, 1, 0, 0
27249, 770, 1, 0, 0
27349, 700, 1, 0, 0
27449, 670, 1, 0, 0
27550, 690, 1, 0, 0
27650, 710, 1, 0, 0
27749, 696, 1, 0, 0
27849, 700, 1, 0, 0
27949, 800, 1, 0, 0
28049, 620, 1, 0, 0
28149, 590, 1, 0, 0
28249, 730, 1, 0, 0
28349, 770, 1, 0, 0
28449, 730, 1, 0, 0
28549, 780, 1, 0, 0
28649, 740, 1, 0, 0
28750, 750, 1, 0, 0
28850, 720, 1, 0, 0
28950, 750, 1, 0, 0
29050, 680, 1, 0, 0
29150, 700, 1, 0, 0
29249, 707, 1, 0, 0
29349, 770, 1, 0, 0
29449, 760, 1, 0, 0
29549, 790, 1, 0, 0
29649, 750, 1, 0, 0
29750, 700, 1, 0, 0
29850, 690, 1, 0, 0
29950, 720, 1, 0, 0
30050, 680, 1, 0, 0
30150, 710, 1, 0, 0
30249, 727, 1, 0, 0
30349, 680, 1, 0, 0
30449, 750, 1, 0, 0
30549, 770, 1, 0, 0
30649, 710, 1, 0, 0
30749, 680, 1, 0, 0
30850, 750, 1, 0, 0
30950, 630, 1, 0, 0
31050, 690, 1, 0, 0
31150, 750, 1, 0, 0
31249, 727, 1, 0, 0
31349, 790, 1, 0, 0
31449, 740, 1, 0, 0
31549, 770, 1, 0, 0
31649, 740, 1, 0, 0
31749, 720, 1, 0, 0
31849, 560, 1, 0, 0
31949, 720, 1, 0, 0
32050, 750, 1, 0, 0
32150, 680, 1, 0, 0
32249, 707, 1, 0, 0
32349, 710, 1, 0, 0
32449, 730, 1, 0, 0
32549, 830, 1, 0, 0
32649, 700, 1, 0, 0
32749, 670, 1, 0, 0
32849, 700, 1, 0, 0
32949, 770, 1, 0, 0
33049, 710, 1, 0, 0
33149, 780, 1, 0, 0
33250, 780, 1, 0, 0
33350, 680, 1, 0, 0
33450, 680, 1, 0, 0
33550, 760, 1, 0, 0
33650, 750, 1, 0, 0
33749, 676, 1, 0, 0
33849, 710, 1, 0, 0
33949, 750, 1, 0, 0
34049, 710, 1, 0, 0
34149, 710, 1, 0, 0
34249, 730, 1, 0, 0
34350, 700, 1, 0, 0
34450, 710, 1, 0, 0
34550, 710, 1, 0, 0
34650, 700, 1, 0, 0
34749, 777, 1, 0, 0
34849, 700, 1, 0, 0
34949, 720, 1, 0, 0
35049, 770, 1, 0, 0
35149, 690, 1, 0, 0
35249, 720, 1, 0, 0
35349, 710, 1, 0, 0
35450, 780, 1, 0, 0
35550, 810, 1, 0, 0
35650, 760, 1, 0, 0
35749, 737, 1, 0, 0
35849, 750, 1, 0, 0
35949, 770, 1, 0, 0
36049, 790, 1, 0, 0
36149, 740, 1, 0, 0
36249, 740, 1, 0, 0
36349, 710, 1, 0, 0
36449, 710, 1, 0, 0
36549, 700, 1, 0, 0
36650, 750, 1, 0, 0
36750, 770, 1, 0, 0
36850, 770, 1, 0, 0
36950, 710, 1, 0, 0
37050, 710, 1, 0, 0
37150, 780, 1, 0, 0
37249, 787, 1, 0, 0
37349, 820, 1, 0, 0
37449, 720, 1, 0, 0
37549, 700, 1, 0, 0
37649, 750, 1, 0, 0
37749, 710, 1, 0, 0
37849, 700, 1, 0, 0
37950, 730, 1, 0, 0
38050, 710, 1, 0, 0
38150, 780, 1, 0, 0
38249, 737, 1, 0, 0
38349, 780, 1, 0, 0
38449, 780, 1, 0, 0
38549, 690, 1, 0, 0
38649, 630, 1, 0, 0
38749, 800, 1, 0, 0
38849, 720, 1, 0, 0
38949, 790, 1, 0, 0
39049, 800, 1, 0, 0
39150, 700, 1, 0, 0
39250, 710, 1, 0, 0
39350, 730, 1, 0, 0
39450, 760, 1, 0, 0
39550, 700, 1, 0, 0
39650, 750, 1, 0, 0
39749, 757, 1, 0, 0
39849, 710, 1, 0, 0
39949, 770, 1, 0, 0
40049, 750, 1, 0, 0
40150, 740, 1, 0, 0
40250, 730, 1, 0, 0
40350, 760, 1, 0, 0
40450, 750, 1, 0, 0
40550, 670, 1, 0, 0
40650, 670, 1, 0, 0
40749, 777, 1, 0, 0
40849, 720, 1, 0, 0
40949, 750, 1, 0, 0
41049, 750, 1, 0, 0
41149, 780, 1, 0, 0
41250, 820, 1, 0, 0
41350, 750, 1, 0, 0
41450, 790, 1, 0, 0
41550, 730, 1, 0, 0
41650, 750, 1, 0, 0
41749, 787, 1, 0, 0
41849, 750, 1, 0, 0
41949, 750, 1, 0, 0
42049, 710, 1, 0, 0
42149, 700, 1, 0, 0
42249, 810, 1, 0, 0
42349, 730, 1, 0, 0
42449, 760, 1, 0, 0
42550, 740, 1, 0, 0
42650, 760, 1, 0, 0
42749, 696, 1, 0, 0
42849, 730, 1, 0, 0
42949, 690, 1, 0, 0
43049, 750, 1, 0, 0
43149, 640, 1, 0, 0
43249, 710, 1, 0, 0
43349, 780, 1, 0, 0
43449, 720, 1, 0, 0
43550, 690, 1, 0, 0
43650, 780, 1, 0, 0
43749, 757, 1, 0, 0
43849, 720, 1, 0, 0
43949, 700, 1, 0, 0
44049, 810, 1, 0, 0
44149, 710, 1, 0, 0
44249, 710, 1, 0, 0
44349, 700, 1, 0, 0
44449, 780, 1, 0, 0
44550, 720, 1, 0, 0
44650, 680, 1, 0, 0
44749, 656, 1, 0, 0
44849, 800, 1, 0, 0
44949, 740, 1, 0, 0
45049, 670, 1, 0, 0
45149, 740, 1, 0, 0
45249, 680, 1, 0, 0
45349, 720, 1, 0, 0
45449, 690, 1, 0, 0
45549, 750, 1, 0, 0
45649, 700, 1, 0, 0
45750, 740, 1, 0, 0
45850, 730, 1, 0, 0
45950, 720, 1, 0, 0
46050, 720, 1, 0, 0
46150, 750, 1, 0, 0
46249, 707, 1, 0, 0
46349, 780, 1, 0, 0
46449, 780, 1, 0, 0
46549, 810, 1, 0, 0
46649, 740, 1, 0, 0
46749, 750, 1, 0, 0
46849, 700, 1, 0, 0
46950, 820, 1, 0, 0
47050, 750, 1, 0, 0
47150, 750, 1, 0, 0
47249, 737, 1, 0, 0
47349, 740, 1, 0, 0
47449, 720, 1, 0, 0
47549, 760, 1, 0, 0
47649, 760, 1, 0, 0
47749, 700, 1, 0, 0
47849, 740, 1, 0, 0
47949, 710, 1, 0, 0
48050, 760, 1, 0, 0
48150, 760, 1, 0, 0
48249, 696, 1, 0, 0
48349, 670, 1, 0, 0
48449, 720, 1, 0, 0
48549, 790, 1, 0, 0
48649, 710, 1, 0, 0
48749, 710, 1, 0, 0
48849, 640, 1, 0, 0
48949, 720, 1, 0, 0
49050, 730, 1, 0, 0
49150, 660, 1, 0, 0
49249, 777, 1, 0, 0
49349, 730, 1, 0, 0
49449, 710, 1, 0, 0
49549, 710, 1, 0, 0
49649, 630, 1, 0, 0
49749, 640, 1, 0, 0
49849, 720, 1, 0, 0
49949, 760, 1, 0, 0
50049, 760, 1, 0, 0
50149, 720, 1, 0, 0
50250, 730, 1, 0, 0
50350, 750, 1, 0, 0
50450, 740, 1, 0, 0
50550, 790, 1, 0, 0
50650, 800, 1, 0, 0
50749, 727, 1, 0, 0
50849, 720, 1, 0, 0
50949, 770, 1, 0, 0
51049, 770, 1, 0, 0
51149, 710, 1, 0, 0
51249, 720, 1, 0, 0
51349, 700, 1, 0, 0
51449, 700, 1, 0, 0
51550, 720, 1, 0, 0
51650, 680, 1, 0, 0
51749, 787, 1, 0, 0
51849, 720, 1, 0, 0
51949, 680, 1, 0, 0
52049, 640, 1, 0, 0
52149, 690, 1, 0, 0
52249, 680, 1, 0, 0
52349, 740, 1, 0, 0
52449, 760, 1, 0, 0
52550, 730, 1, 0, 0
52650, 800, 1, 0, 0
52749, 717, 1, 0, 0
52849, 770, 1, 0, 0
52949, 690, 1, 0, 0
53049, 720, 1, 0, 0
53149, 740, 1, 0, 0
53249, 740, 1, 0, 0
53349, 760, 1, 0, 0
53449, 770, 1, 0, 0
53549, 730, 1, 0, 0
53649, 780, 1, 0, 0
53750, 660, 1, 0, 0
53850, 710, 1, 0, 0
53950, 760, 1, 0, 0
54050, 720, 1, 0, 0
54150, 690, 1, 0, 0
54249, 797, 1, 0, 0
54349, 720, 1, 0, 0
54449, 740, 1, 0, 0
54549, 700, 1, 0, 0
54649, 690, 1, 0, 0
54749, 750, 1, 0, 0
54849, 740, 1, 0, 0
54950, 670, 1, 0, 0
55050, 700, 1, 0, 0
55150, 590, 1, 0, 0
55249, 696, 1, 0, 0
55349, 750, 1, 0, 0
55449, 760, 1, 0, 0
55549, 710, 1, 0, 0
55649, 660, 1, 0, 0
55749, 660, 1, 0, 0
55849, 740, 1, 0, 0
55949, 780, 1, 0, 0
56050, 720, 1, 0, 0
56150, 700, 1, 0, 0
56249, 737, 1, 0, 0
56349, 760, 1, 0, 0
56449, 760, 1, 0, 0
56549, 650, 1, 0, 0
56649, 790, 1, 0, 0
56749, 660, 1, 0, 0
56849, 760, 1, 0, 0
56949, 720, 1, 0, 0
57050, 740, 1, 0, 0
57150, 730, 1, 0, 0
57249, 646, 1, 0, 0
57349, 700, 1, 0, 0
57449, 720, 1, 0, 0
57549, 780, 1, 0, 0
57649, 660, 1, 0, 0
57749, 660, 1, 0, 0
57849, 710, 1, 0, 0
57949, 680, 1, 0, 0
58049, 730, 1, 0, 0
58149, 770, 1, 0, 0
58250, 750, 1, 0, 0
58350, 730, 1, 0, 0
58450, 680, 1, 0, 0
58550, 700, 1, 0, 0
58650, 700, 1, 0, 0
58749, 737, 1, 0, 0
58849, 710, 1, 0, 0
58949, 790, 1, 0, 0
59049, 730, 1, 0, 0
59149, 690, 1, 0, 0
59250, 690, 1, 0, 0
59350, 710, 1, 0, 0
59450, 690, 1, 0, 0
59550, 710, 1, 0, 0
59650, 660, 1, 0, 0
59749, 717, 1, 0, 0
59849, 740, 1, 0, 0
59949, 750, 1, 0, 0
60049, 750, 1, 0, 0
60149, 730, 1, 0, 0
60249, 770, 1, 0, 0
60349, 780, 1, 0, 0
60450, 650, 1, 0, 0
60550, 770, 1, 0, 0
60650, 640, 1, 0, 0
60749, 696, 1, 0, 0
60849, 730, 1, 0, 0
60949, 690, 1, 0, 0
61049, 730, 1, 0, 0
61149, 740, 1, 0, 0
61249, 790, 1, 0, 0
61349, 710, 1, 0, 0
61449, 770, 1, 0, 0
61550, 690, 1, 0, 0
61650, 720, 1, 0, 0
61749, 717, 1, 0, 0
61849, 730, 1, 0, 0
61949, 720, 1, 0, 0
62049, 700, 1, 0, 0
62149, 740, 1, 0, 0
62249, 770, 1, 0, 0
62349, 810, 1, 0, 0
62449, 750, 1, 0, 0
62549, 780, 1, 0, 0
62649, 690, 1, 0, 0
62750, 760, 1, 0, 0
62850, 760, 1, 0, 0
62950, 780, 1, 0, 0
63050, 670, 1, 0, 0
63150, 680, 1, 0, 0
63249, 737, 1, 0, 0
63349, 760, 1, 0, 0
63449, 740, 1, 0, 0
63549, 710, 1, 0, 0
63649, 720, 1, 0, 0
63749, 700, 1, 0, 0
63849, 700, 1, 0, 0
63949, 720, 1, 0, 0
64050, 750, 1, 0, 0
64150, 740, 1, 0, 0
64249, 737, 1, 0, 0
64349, 680, 1, 0, 0
64449, 720, 1, 0, 0
64549, 740, 1, 0, 0
64649, 750, 1, 0, 0
64749, 810, 1, 0, 0
64849, 760, 1, 0, 0
64949, 710, 1, 0, 0
65049, 720, 1, 0, 0
65149, 700, 1, 0, 0
65250, 740, 1, 0, 0
65350, 730, 1, 0, 0
65450, 660, 1, 0, 0
65550, 780, 1, 0, 0
65650, 760, 1, 0, 0
65749, 666, 1, 0, 0
65849, 750, 1, 0, 0
65949, 740, 1, 0, 0
66049, 820, 1, 0, 0
66149, 760, 1, 0, 0
66250, 710, 1, 0, 0
66350, 720, 1, 0, 0
66450, 730, 1, 0, 0
66550, 670, 1, 0, 0
66650, 760, 1, 0, 0
66749, 787, 1, 0, 0
66849, 700, 1, 0, 0
66949, 770, 1, 0, 0
67049, 720, 1, 0, 0
67149, 760, 1, 0, 0
67249, 690, 1, 0, 0
67349, 760, 1, 0, 0
67449, 710, 1, 0, 0
67550, 720, 1, 0, 0
67650, 710, 1, 0, 0
67749, 777, 1, 0, 0
67849, 670, 1, 0, 0
67949, 750, 1, 0, 0
68049, 760, 1, 0, 0
68149, 760, 1, 0, 0
68249, 650, 1, 0, 0
68349, 710, 1, 0, 0
68449, 700, 1, 0, 0
68549, 760, 1, 0, 0
68649, 810, 1, 0, 0
68750, 770, 1, 0, 0
68850, 680, 1, 0, 0
68950, 790, 1, 0, 0
69050, 740, 1, 0, 0
69150, 740, 1, 0, 0
69249, 757, 1, 0, 0
69349, 680, 1, 0, 0
69449, 710, 1, 0, 0
69549, 710, 1, 0, 0
69649, 660, 1, 0, 0
69749, 740, 1, 0, 0
69849, 730, 1, 0, 0
69950, 710, 1, 0, 0
70050, 760, 1, 0, 0
70150, 690, 1, 0, 0
70249, 797, 1, 0, 0
70349, 710, 1, 0, 0
70449, 740, 1, 0, 0
70549, 780, 1, 0, 0
70649, 650, 1, 0, 0
70749, 780, 1, 0, 0
70849, 650, 1, 0, 0
70949, 750, 1, 0, 0
71050, 730, 1, 0, 0
71150, 780, 1, 0, 0
71249, 727, 1, 0, 0
71349, 760, 1, 0, 0
71449, 760, 1, 0, 0
71549, 740, 1, 0, 0
71649, 680, 1, 0, 0
71749, 740, 1, 0, 0
71849, 750, 1, 0, 0
71949, 730, 1, 0, 0
72049, 700, 1, 0, 0
72149, 730, 1, 0, 0
72250, 740, 1, 0, 0
72350, 740, 1, 0, 0
72450, 690, 1, 0, 0
72550, 730, 1, 0, 0
72650, 720, 1, 0, 0
72749, 676, 1, 0, 0
72849, 660, 1, 0, 0
72949, 710, 1, 0, 0
73049, 750, 1, 0, 0
73149, 740, 1, 0, 0
73249, 750, 1, 0, 0
73349, 780, 1, 0, 0
73449, 700, 1, 0, 0
73550, 820, 1, 0, 0
73650, 740, 1, 0, 0
73749, 717, 1, 0, 0
73849, 760, 1, 0, 0
73949, 730, 1, 0, 0
74049, 780, 1, 0, 0
74149, 780, 1, 0, 0
74249, 770, 1, 0, 0
74349, 760, 1, 0, 0
74449, 710, 1, 0, 0
74549, 770, 1, 0, 0
74649, 760, 1, 0, 0
74750, 790, 1, 0, 0
74850, 700, 1, 0, 0
74950, 780, 1, 0, 0
75050, 710, 1, 0, 0
75150, 770, 1, 0, 0
75249, 747, 1, 0, 0
75349, 730, 1, 0, 0
75449, 700, 1, 0, 0
75549, 730, 1, 0, 0
75649, 790, 1, 0, 0
75750, 810, 1, 0, 0
75850, 780, 1, 0, 0
75950, 730, 1, 0, 0
76050, 780, 1, 0, 0
76150, 770, 1, 0, 0
76249, 737, 1, 0, 0
76349, 710, 1, 0, 0
76449, 650, 1, 0, 0
76549, 740, 1, 0, 0
76649, 640, 1, 0, 0
76749, 750, 1, 0, 0
76849, 700, 1, 0, 0
76950, 730, 1, 0, 0
77050, 680, 1, 0, 0
77150, 730, 1, 0, 0
77249, 777, 1, 0, 0
77349, 740, 1, 0, 0
77449, 770, 1, 0, 0
77549, 700, 1, 0, 0
77649, 730, 1, 0, 0
77749, 720, 1, 0, 0
77849, 700, 1, 0, 0
77949, 720, 1, 0, 0
78049, 720, 1, 0, 0
78150, 790, 1, 0, 0
78250, 750, 1, 0, 0
78350, 740, 1, 0, 0
78450, 740, 1, 0, 0
78550, 780, 1, 0, 0
78650, 750, 1, 0, 0
78749, 696, 1, 0, 0
78849, 780, 1, 0, 0
78949, 800, 1, 0, 0
79049, 710, 1, 0, 0
79149, 750, 1, 0, 0
79250, 810, 1, 0, 0
79350, 730, 1, 0, 0
79450, 760, 1, 0, 0
79550, 720, 1, 0, 0
79650, 720, 1, 0, 0
79749, 727, 1, 0, 0
79849, 730, 1, 0, 0
79949, 630, 1, 0, 0
80049, 730, 1, 0, 0
80149, 800, 1, 0, 0
80249, 650, 1, 0, 0
80350, 600, 1, 0, 0
80450, 710, 1, 0, 0
80550, 660, 1, 0, 0
80650, 740, 1, 0, 0
80749, 707, 1, 0, 0
80849, 720, 1, 0, 0
80949, 780, 1, 0, 0
81049, 810, 1, 0, 0
81149, 740, 1, 0, 0
81249, 790, 1, 0, 0
81349, 700, 1, 0, 0
81450, 760, 1, 0, 0
81550, 730, 1, 0, 0
81650, 700, 1, 0, 0
81749, 707, 1, 0, 0
81849, 750, 1, 0, 0
81949, 680, 1, 0, 0
82049, 640, 1, 0, 0
82149, 730, 1, 0, 0
82249, 760, 1, 0, 0
82349, 730, 1, 0, 0
82449, 780, 1, 0, 0
82550, 740, 1, 0, 0
82650, 760, 1, 0, 0
82749, 777, 1, 0, 0
82849, 760, 1, 0, 0
82949, 730, 1, 0, 0
83049, 700, 1, 0, 0
83149, 760, 1, 0, 0
83249, 750, 1, 0, 0
83349, 750, 1, 0, 0
83449, 770, 1, 0, 0
83549, 780, 1, 0, 0
83649, 710, 1, 0, 0
83750, 730, 1, 0, 0
83850, 780, 1, 0, 0
83950, 800, 1, 0, 0
84050, 770, 1, 0, 0
84150, 730, 1, 0, 0
84249, 757, 1, 0, 0
84349, 570, 1, 0, 0
84449, 710, 1, 0, 0
84549, 740, 1, 0, 0
84649, 800, 1, 0, 0
84749, 760, 1, 0, 0
84849, 750, 1, 0, 0
84949, 620, 1, 0, 0
85050, 670, 1, 0, 0
85150, 710, 1, 0, 0
85249, 656, 1, 0, 0
85349, 550, 1, 0, 0
85449, 710, 1, 0, 0
85549, 680, 1, 0, 0
85649, 730, 1, 0, 0
85749, 660, 1, 0, 0
85849, 660, 1, 0, 0
85949, 600, 1, 0, 0
86049, 740, 1, 0, 0
86150, 750, 1, 0, 0
86250, 760, 1, 0, 0
86350, 520, 1, 0, 0
86450, 730, 1, 0, 0
86550, 760, 1, 0, 0
86650, 810, 1, 0, 0
86749, 777, 1, 0, 0
86849, 790, 1, 0, 0
86949, 620, 1, 0, 0
87049, 700, 1, 0, 0
87149, 740, 1, 0, 0
87250, 790, 1, 0, 0
87350, 600, 1, 0, 0
87450, 730, 1, 0, 0
87550, 720, 1, 0, 0
87650, 730, 1, 0, 0
87749, 585, 1, 0, 0
87849, 780, 1, 0, 0
87949, 600, 1, 0, 0
88049, 780, 1, 0, 0
88149, 770, 1, 0, 0
88249, 710, 1, 0, 0
88349, 590, 1, 0, 0
88449, 580, 1, 0, 0
88550, 700, 1, 0, 0
88650, 730, 1, 0, 0
88749, 666, 1, 0, 0
88849, 570, 1, 0, 0
88949, 700, 1, 0, 0
89049, 560, 1, 0, 0
89149, 640, 1, 0, 0
89249, 670, 1, 0, 0
89349, 580, 1, 0, 0
89449, 390, 1, 0, 0
89549, 730, 1, 0, 0
89649, 710, 1, 0, 0
89750, 770, 1, 0, 0
89850, 640, 1, 0, 0
89950, 640, 1, 0, 0
