24949, 770, 1, 0, 0
25049, 720, 1, 0, 0
25149, 680, 1, 0, 0
25249, 690, 1, 0, 0
25349, 720, 1, 0, 0
25449, 760, 1, 0, 0
25550, 730, 1, 0, 0
25650, 720, 1, 0, 0
25749, 707, 1, 0, 0
25849, 720, 1, 0, 0
25949, 730, 1, 0, 0
26049, 720, 1, 0, 0
26149, 720, 1, 0, 0
26249, 690, 1, 0, 0
26349, 790, 1, 0, 0
26449, 750, 1, 0, 0
26550, 800, 1, 0, 0
26650, 750, 1, 0, 0
26749, 737, 1, 0, 0
26849, 710, 1, 0, 0
26949, 670, 1, 0, 0
27049, 770, 1, 0, 0
27149, 770, 1, 0, 0
27249, 740, 1, 0, 0
27349, 750, 1, 0, 0
27449, 720, 1, 0, 0
27549, 710, 1, 0, 0
27650, 680, 1, 0, 0
27749, 808, 1, 0, 0
27849, 710, 1, 0, 0
27949, 650, 1, 0, 0
28049, 700, 1, 0, 0
28149, 730, 1, 0, 0
28249, 780, 1, 0, 0
28349, 770, 1, 0, 0
28449, 730, 1, 0, 0
28549, 700, 1, 0, 0
28649, 800, 1, 0, 0
28750, 750, 1, 0, 0
28850, 790, 1, 0, 0
28950, 750, 1, 0, 0
29050, 770, 1, 0, 0
29150, 750, 1, 0, 0
29249, 737, 1, 0, 0
29349, 700, 1, 0, 0
29449, 780, 1, 0, 0
29549, 790, 1, 0, 0
29649, 740, 1, 0, 0
29750, 770, 1, 0, 0
29850, 740, 1, 0, 0
29950, 750, 1, 0, 0
30050, 710, 1, 0, 0
30150, 720, 1, 0, 0
30249, 737, 1, 0, 0
30349, 700, 1, 0, 0
30449, 710, 1, 0, 0
30549, 770, 1, 0, 0
30649, 750, 1, 0, 0
30750, 760, 1, 0, 0
30850, 720, 1, 0, 0
30950, 710, 1, 0, 0
31050, 710, 1, 0, 0
31150, 700, 1, 0, 0
31249, 737, 1, 0, 0
31349, 660, 1, 0, 0
31449, 690, 1, 0, 0
31549, 740, 1, 0, 0
31649, 710, 1, 0, 0
31749, 670, 1, 0, 0
31850, 540, 1, 0, 0
31950, 790, 1, 0, 0
32050, 710, 1, 0, 0
32150, 710, 1, 0, 0
32249, 727, 1, 0, 0
32349, 710, 1, 0, 0
32449, 770, 1, 0, 0
32549, 720, 1, 0, 0
32649, 770, 1, 0, 0
32749, 720, 1, 0, 0
32849, 720, 1, 0, 0
32950, 760, 1, 0, 0
33050, 710, 1, 0, 0
33150, 760, 1, 0, 0
33249, 737, 1, 0, 0
33349, 720, 1, 0, 0
33449, 720, 1, 0, 0
33549, 740, 1, 0, 0
33649, 750, 1, 0, 0
33749, 690, 1, 0, 0
33849, 750, 1, 0, 0
33949, 750, 1, 0, 0
34050, 790, 1, 0, 0
34150, 840, 1, 0, 0
34249, 707, 1, 0, 0
34349, 720, 1, 0, 0
34449, 740, 1, 0, 0
34549, 740, 1, 0, 0
34649, 760, 1, 0, 0
34749, 770, 1, 0, 0
34849, 720, 1, 0, 0
34949, 740, 1, 0, 0
35049, 770, 1, 0, 0
35150, 710, 1, 0, 0
35249, 727, 1, 0, 0
35349, 690, 1, 0, 0
35449, 740, 1, 0, 0
35549, 730, 1, 0, 0
35649, 710, 1, 0, 0
35749, 740, 1, 0, 0
35849, 720, 1, 0, 0
35949, 700, 1, 0, 0
36049, 720, 1, 0, 0
36149, 800, 1, 0, 0
36250, 840, 1, 0, 0
36350, 740, 1, 0, 0
36450, 710, 1, 0, 0
36550, 670, 1, 0, 0
36650, 700, 1, 0, 0
36749, 757, 1, 0, 0
36849, 720, 1, 0, 0
36949, 760, 1, 0, 0
37049, 740, 1, 0, 0
37149, 740, 1, 0, 0
37249, 720, 1, 0, 0
37350, 780, 1, 0, 0
37450, 700, 1, 0, 0
37550, 710, 1, 0, 0
37650, 740, 1, 0, 0
37749, 636, 1, 0, 0
37849, 700, 1, 0, 0
37949, 710, 1, 0, 0
38049, 710, 1, 0, 0
38149, 780, 1, 0, 0
38249, 800, 1, 0, 0
38349, 730, 1, 0, 0
38450, 750, 1, 0, 0
38550, 650, 1, 0, 0
38650, 780, 1, 0, 0
38749, 717, 1, 0, 0
38849, 710, 1, 0, 0
38949, 720, 1, 0, 0
39049, 750, 1, 0, 0
39149, 760, 1, 0, 0
39249, 710, 1, 0, 0
39349, 750, 1, 0, 0
39449, 780, 1, 0, 0
39550, 730, 1, 0, 0
39650, 760, 1, 0, 0
39749, 717, 1, 0, 0
39849, 770, 1, 0, 0
39949, 820, 1, 0, 0
40049, 770, 1, 0, 0
40149, 740, 1, 0, 0
40249, 740, 1, 0, 0
40349, 790, 1, 0, 0
40449, 700, 1, 0, 0
40549, 780, 1, 0, 0
40650, 720, 1, 0, 0
40749, 737, 1, 0, 0
40849, 770, 1, 0, 0
40949, 740, 1, 0, 0
41049, 730, 1, 0, 0
41149, 720, 1, 0, 0
41249, 690, 1, 0, 0
41349, 690, 1, 0, 0
41449, 690, 1, 0, 0
41549, 750, 1, 0, 0
41649, 700, 1, 0, 0
41750, 770, 1, 0, 0
41850, 750, 1, 0, 0
41950, 730, 1, 0, 0
42050, 690, 1, 0, 0
42150, 770, 1, 0, 0
42249, 747, 1, 0, 0
42349, 670, 1, 0, 0
42449, 740, 1, 0, 0
42549, 690, 1, 0, 0
42649, 750, 1, 0, 0
42750, 670, 1, 0, 0
42850, 680, 1, 0, 0
42950, 730, 1, 0, 0
43050, 680, 1, 0, 0
43150, 470, 1, 0, 0
43249, 696, 1, 0, 0
43349, 730, 1, 0, 0
43449, 720, 1, 0, 0
43549, 720, 1, 0, 0
43649, 680, 1, 0, 0
43749, 730, 1, 0, 0
43850, 720, 1, 0, 0
43950, 750, 1, 0, 0
44050, 710, 1, 0, 0
44150, 730, 1, 0, 0
44249, 707, 1, 0, 0
44349, 750, 1, 0, 0
44449, 710, 1, 0, 0
44549, 730, 1, 0, 0
44649, 740, 1, 0, 0
44749, 790, 1, 0, 0
44849, 740, 1, 0, 0
44950, 610, 1, 0, 0
45050, 670, 1, 0, 0
45150, 690, 1, 0, 0
45249, 737, 1, 0, 0
45349, 730, 1, 0, 0
45449, 780, 1, 0, 0
45549, 700, 1, 0, 0
45649, 710, 1, 0, 0
45749, 760, 1, 0, 0
45849, 760, 1, 0, 0
45949, 710, 1, 0, 0
46050, 670, 1, 0, 0
46150, 750, 1, 0, 0
46249, 737, 1, 0, 0
46349, 740, 1, 0, 0
46449, 710, 1, 0, 0
46549, 750, 1, 0, 0
46649, 760, 1, 0, 0
46749, 660, 1, 0, 0
46849, 760, 1, 0, 0
46949, 770, 1, 0, 0
47049, 710, 1, 0, 0
47150, 750, 1, 0, 0
47249, 727, 1, 0, 0
47349, 760, 1, 0, 0
47449, 750, 1, 0, 0
47549, 730, 1, 0, 0
47649, 730, 1, 0, 0
47749, 720, 1, 0, 0
47849, 730, 1, 0, 0
47949, 670, 1, 0, 0
48049, 790, 1, 0, 0
48149, 730, 1, 0, 0
48250, 690, 1, 0, 0
48350, 690, 1, 0, 0
48450, 770, 1, 0, 0
48550, 790, 1, 0, 0
48650, 720, 1, 0, 0
48749, 747, 1, 0, 0
48849, 720, 1, 0, 0
48949, 660, 1, 0, 0
49049, 760, 1, 0, 0
49149, 690, 1, 0, 0
49249, 710, 1, 0, 0
49350, 790, 1, 0, 0
49450, 780, 1, 0, 0
49550, 740, 1, 0, 0
49650, 690, 1, 0, 0
49749, 777, 1, 0, 0
49849, 770, 1, 0, 0
49949, 740, 1, 0, 0
50049, 720, 1, 0, 0
50149, 730, 1, 0, 0
50249, 710, 1, 0, 0
50349, 760, 1, 0, 0
50449, 750, 1, 0, 0
50550, 780, 1, 0, 0
50650, 790, 1, 0, 0
50749, 666, 1, 0, 0
50849, 760, 1, 0, 0
50949, 710, 1, 0, 0
51049, 700, 1, 0, 0
51149, 730, 1, 0, 0
51249, 720, 1, 0, 0
51349, 680, 1, 0, 0
51449, 730, 1, 0, 0
51550, 710, 1, 0, 0
51650, 730, 1, 0, 0
51749, 787, 1, 0, 0
51849, 760, 1, 0, 0
51949, 770, 1, 0, 0
52049, 800, 1, 0, 0
52149, 650, 1, 0, 0
52249, 750, 1, 0, 0
52349, 760, 1, 0, 0
52449, 720, 1, 0, 0
52550, 790, 1, 0, 0
52650, 750, 1, 0, 0
52749, 787, 1, 0, 0
52849, 770, 1, 0, 0
52949, 780, 1, 0, 0
53049, 670, 1, 0, 0
53149, 670, 1, 0, 0
53249, 740, 1, 0, 0
53349, 800, 1, 0, 0
53449, 750, 1, 0, 0
53550, 700, 1, 0, 0
53650, 690, 1, 0, 0
53749, 707, 1, 0, 0
53849, 680, 1, 0, 0
53949, 680, 1, 0, 0
54049, 690, 1, 0, 0
54149, 780, 1, 0, 0
54249, 750, 1, 0, 0
54349, 710, 1, 0, 0
54449, 730, 1, 0, 0
54550, 710, 1, 0, 0
54650, 790, 1, 0, 0
54749, 737, 1, 0, 0
54849, 720, 1, 0, 0
54949, 730, 1, 0, 0
55049, 720, 1, 0, 0
55149, 620, 1, 0, 0
55249, 720, 1, 0, 0
55349, 730, 1, 0, 0
55449, 740, 1, 0, 0
55549, 810, 1, 0, 0
55650, 730, 1, 0, 0
55749, 696, 1, 0, 0
55849, 690, 1, 0, 0
55949, 600, 1, 0, 0
56049, 720, 1, 0, 0
56149, 710, 1, 0, 0
56249, 730, 1, 0, 0
56349, 700, 1, 0, 0
56449, 830, 1, 0, 0
56549, 720, 1, 0, 0
56650, 790, 1, 0, 0
56749, 737, 1, 0, 0
56849, 750, 1, 0, 0
56949, 740, 1, 0, 0
57049, 730, 1, 0, 0
57149, 700, 1, 0, 0
57249, 630, 1, 0, 0
57349, 700, 1, 0, 0
57449, 710, 1, 0, 0
57549, 780, 1, 0, 0
57649, 740, 1, 0, 0
57750, 640, 1, 0, 0
57850, 780, 1, 0, 0
57950, 710, 1, 0, 0
58050, 730, 1, 0, 0
58150, 730, 1, 0, 0
58249, 747, 1, 0, 0
58349, 760, 1, 0, 0
58449, 720, 1, 0, 0
58549, 730, 1, 0, 0
58649, 800, 1, 0, 0
58750, 750, 1, 0, 0
58850, 790, 1, 0, 0
58950, 770, 1, 0, 0
59050, 800, 1, 0, 0
59150, 720, 1, 0, 0
59249, 737, 1, 0, 0
59349, 760, 1, 0, 0
59449, 700, 1, 0, 0
59549, 670, 1, 0, 0
59649, 650, 1, 0, 0
59750, 780, 1, 0, 0
59850, 770, 1, 0, 0
59950, 740, 1, 0, 0
60050, 730, 1, 0, 0
60150, 750, 1, 0, 0
60249, 737, 1, 0, 0
60349, 810, 1, 0, 0
60449, 690, 1, 0, 0
60549, 750, 1, 0, 0
60649, 800, 1, 0, 0
60750, 780, 1, 0, 0
60850, 620, 1, 0, 0
60950, 740, 1, 0, 0
61050, 730, 1, 0, 0
61150, 760, 1, 0, 0
61249, 717, 1, 0, 0
61349, 720, 1, 0, 0
61449, 720, 1, 0, 0
61549, 680, 1, 0, 0
61649, 820, 1, 0, 0
61749, 740, 1, 0, 0
61849, 660, 1, 0, 0
61950, 660, 1, 0, 0
62050, 750, 1, 0, 0
62150, 740, 1, 0, 0
62249, 757, 1, 0, 0
62349, 750, 1, 0, 0
62449, 720, 1, 0, 0
62549, 730, 1, 0, 0
62649, 770, 1, 0, 0
62749, 740, 1, 0, 0
62850, 840, 1, 0, 0
62950, 790, 1, 0, 0
63050, 720, 1, 0, 0
63150, 750, 1, 0, 0
63249, 686, 1, 0, 0
63349, 740, 1, 0, 0
63449, 740, 1, 0, 0
63549, 700, 1, 0, 0
63649, 760, 1, 0, 0
63749, 760, 1, 0, 0
63850, 740, 1, 0, 0
63950, 740, 1, 0, 0
64050, 720, 1, 0, 0
64150, 750, 1, 0, 0
64249, 696, 1, 0, 0
64349, 780, 1, 0, 0
64449, 760, 1, 0, 0
64549, 740, 1, 0, 0
64649, 780, 1, 0, 0
64749, 790, 1, 0, 0
64850, 750, 1, 0, 0
64950, 780, 1, 0, 0
65050, 740, 1, 0, 0
65150, 720, 1, 0, 0
65249, 757, 1, 0, 0
65349, 730, 1, 0, 0
65449, 730, 1, 0, 0
65549, 750, 1, 0, 0
65649, 720, 1, 0, 0
65749, 730, 1, 0, 0
65850, 760, 1, 0, 0
65950, 740, 1, 0, 0
66050, 710, 1, 0, 0
66150, 700, 1, 0, 0
66249, 737, 1, 0, 0
66349, 760, 1, 0, 0
66449, 740, 1, 0, 0
66549, 790, 1, 0, 0
66649, 750, 1, 0, 0
66749, 810, 1, 0, 0
66849, 770, 1, 0, 0
66949, 730, 1, 0, 0
67050, 750, 1, 0, 0
67150, 800, 1, 0, 0
67249, 757, 1, 0, 0
67349, 770, 1, 0, 0
67449, 790, 1, 0, 0
67549, 780, 1, 0, 0
67649, 730, 1, 0, 0
67749, 700, 1, 0, 0
67849, 740, 1, 0, 0
67949, 800, 1, 0, 0
68050, 730, 1, 0, 0
68150, 780, 1, 0, 0
68249, 666, 1, 0, 0
68349, 720, 1, 0, 0
68449, 690, 1, 0, 0
68549, 690, 1, 0, 0
68649, 700, 1, 0, 0
68749, 720, 1, 0, 0
68849, 710, 1, 0, 0
68949, 700, 1, 0, 0
69050, 710, 1, 0, 0
69150, 760, 1, 0, 0
69249, 737, 1, 0, 0
69349, 720, 1, 0, 0
69449, 780, 1, 0, 0
69549, 700, 1, 0, 0
69649, 740, 1, 0, 0
69749, 670, 1, 0, 0
69849, 650, 1, 0, 0
69949, 780, 1, 0, 0
70050, 710, 1, 0, 0
70150, 700, 1, 0, 0
70249, 727, 1, 0, 0
70349, 790, 1, 0, 0
70449, 730, 1, 0, 0
70549, 760, 1, 0, 0
70649, 720, 1, 0, 0
70749, 750, 1, 0, 0
70849, 750, 1, 0, 0
70949, 680, 1, 0, 0
71050, 810, 1, 0, 0
71150, 750, 1, 0, 0
71249, 737, 1, 0, 0
71349, 770, 1, 0, 0
71449, 780, 1, 0, 0
71549, 750, 1, 0, 0
71649, 670, 1, 0, 0
71749, 780, 1, 0, 0
71849, 750, 1, 0, 0
71949, 740, 1, 0, 0
72049, 650, 1, 0, 0
72150, 730, 1, 0, 0
72249, 757, 1, 0, 0
72349, 760, 1, 0, 0
72449, 750, 1, 0, 0
72549, 760, 1, 0, 0
72649, 770, 1, 0, 0
72749, 680, 1, 0, 0
72849, 630, 1, 0, 0
72949, 720, 1, 0, 0
73049, 750, 1, 0, 0
73149, 730, 1, 0, 0
73250, 740, 1, 0, 0
73350, 730, 1, 0, 0
73450, 650, 1, 0, 0
73550, 770, 1, 0, 0
73650, 740, 1, 0, 0
73749, 747, 1, 0, 0
73849, 730, 1, 0, 0
73949, 710, 1, 0, 0
74049, 670, 1, 0, 0
74149, 720, 1, 0, 0
74250, 770, 1, 0, 0
74350, 710, 1, 0, 0
74450, 710, 1, 0, 0
74550, 710, 1, 0, 0
74650, 710, 1, 0, 0
74749, 666, 1, 0, 0
74849, 790, 1, 0, 0
74949, 750, 1, 0, 0
75049, 670, 1, 0, 0
75149, 720, 1, 0, 0
75250, 740, 1, 0, 0
75350, 770, 1, 0, 0
75450, 780, 1, 0, 0
75550, 800, 1, 0, 0
75650, 760, 1, 0, 0
75749, 777, 1, 0, 0
75849, 760, 1, 0, 0
75949, 700, 1, 0, 0
76049, 830, 1, 0, 0
76149, 790, 1, 0, 0
76249, 790, 1, 0, 0
76350, 710, 1, 0, 0
76450, 750, 1, 0, 0
76550, 690, 1, 0, 0
76650, 740, 1, 0, 0
76749, 737, 1, 0, 0
76849, 680, 1, 0, 0
76949, 700, 1, 0, 0
77049, 680, 1, 0, 0
77149, 750, 1, 0, 0
77249, 760, 1, 0, 0
77349, 690, 1, 0, 0
77449, 760, 1, 0, 0
77550, 720, 1, 0, 0
77650, 750, 1, 0, 0
77749, 727, 1, 0, 0
77849, 730, 1, 0, 0
77949, 710, 1, 0, 0
78049, 820, 1, 0, 0
78149, 790, 1, 0, 0
78249, 720, 1, 0, 0
78349, 810, 1, 0, 0
78449, 760, 1, 0, 0
78550, 810, 1, 0, 0
78650, 760, 1, 0, 0
78749, 727, 1, 0, 0
78849, 810, 1, 0, 0
78949, 750, 1, 0, 0
79049, 740, 1, 0, 0
79149, 780, 1, 0, 0
79249, 710, 1, 0, 0
79349, 740, 1, 0, 0
79449, 760, 1, 0, 0
79550, 760, 1, 0, 0
79650, 740, 1, 0, 0
79749, 757, 1, 0, 0
79849, 710, 1, 0, 0
79949, 770, 1, 0, 0
80049, 770, 1, 0, 0
80149, 660, 1, 0, 0
80249, 680, 1, 0, 0
80349, 380, 1, 0, 0
80449, 710, 1, 0, 0
80550, 680, 1, 0, 0
80650, 770, 1, 0, 0
80749, 717, 1, 0, 0
80849, 710, 1, 0, 0
80949, 730, 1, 0, 0
81049, 790, 1, 0, 0
81149, 750, 1, 0, 0
81249, 780, 1, 0, 0
81349, 720, 1, 0, 0
81449, 730, 1, 0, 0
81549, 720, 1, 0, 0
81650, 690, 1, 0, 0
81749, 666, 1, 0, 0
81849, 730, 1, 0, 0
81949, 780, 1, 0, 0
82049, 670, 1, 0, 0
82149, 730, 1, 0, 0
82249, 770, 1, 0, 0
82349, 710, 1, 0, 0
82449, 790, 1, 0, 0
82550, 760, 1, 0, 0
82650, 770, 1, 0, 0
82749, 727, 1, 0, 0
82849, 710, 1, 0, 0
82949, 740, 1, 0, 0
83049, 800, 1, 0, 0
83149, 750, 1, 0, 0
83249, 700, 1, 0, 0
83349, 720, 1, 0, 0
83449, 730, 1, 0, 0
83549, 700, 1, 0, 0
83649, 720, 1, 0, 0
83750, 730, 1, 0, 0
83850, 780, 1, 0, 0
83950, 760, 1, 0, 0
84050, 760, 1, 0, 0
84150, 720, 1, 0, 0
84249, 696, 1, 0, 0
84349, 710, 1, 0, 0
84449, 660, 1, 0, 0
84549, 710, 1, 0, 0
84649, 720, 1, 0, 0
84750, 840, 1, 0, 0
84850, 820, 1, 0, 0
84950, 750, 1, 0, 0
85050, 700, 1, 0, 0
85150, 790, 1, 0, 0
85249, 686, 1, 0, 0
85349, 580, 1, 0, 0
85449, 680, 1, 0, 0
85549, 750, 1, 0, 0
85649, 790, 1, 0, 0
85750, 770, 1, 0, 0
85850, 640, 1, 0, 0
85950, 650, 1, 0, 0
86050, 700, 1, 0, 0
86150, 700, 1, 0, 0
86249, 676, 1, 0, 0
86349, 620, 1, 0, 0
86449, 730, 1, 0, 0
86549, 670, 1, 0, 0
86649, 700, 1, 0, 0
86750, 640, 1, 0, 0
86850, 740, 1, 0, 0
86950, 590, 1, 0, 0
87050, 680, 1, 0, 0
87150, 660, 1, 0, 0
87249, 757, 1, 0, 0
87349, 590, 1, 0, 0
87449, 720, 1, 0, 0
87549, 730, 1, 0, 0
87649, 740, 1, 0, 0
87749, 730, 1, 0, 0
87849, 780, 1, 0, 0
87950, 430, 1, 0, 0
88050, 630, 1, 0, 0
88150, 770, 1, 0, 0
88249, 686, 1, 0, 0
88349, 600, 1, 0, 0
88449, 790, 1, 0, 0
88549, 730, 1, 0, 0
88649, 700, 1, 0, 0
88749, 730, 1, 0, 0
88849, 720, 1, 0, 0
88949, 550, 1, 0, 0
89050, 500, 1, 0, 0
89150, 720, 1, 0, 0
89249, 747, 1, 0, 0
89349, 710, 1, 0, 0
89449, 570, 1, 0, 0
89549, 700, 1, 0, 0
89649, 730, 1, 0, 0
89749, 740, 1, 0, 0
89849, 500, 1, 0, 0
89949, 710, 1, 0, 0
