28500, 37774, 1, 0, 0
28600, 45756, 1, 0, 0
28700, 69144, 1, 0, 0
28801, 35991, 1, 0, 0
28900, 35712, 1, 0, 0
29001, 35505, 1, 0, 0
29100, 36121, 1, 0, 0
29201, 44431, 1, 0, 0
29300, 47922, 1, 0, 0
29400, 41823, 1, 0, 0
29501, 43504, 1, 0, 0
29600, 32701, 1, 0, 0
29700, 63008, 1, 0, 0
29800, 37242, 1, 0, 0
29900, 52358, 1, 0, 0
30000, 75283, 1, 0, 0
30101, 69868, 1, 0, 0
30200, 38333, 1, 0, 0
30300, 43460, 1, 0, 0
30400, 52273, 1, 0, 0
30501, 41922, 1, 0, 0
30601, 55585, 1, 0, 0
30702, 65925, 1, 0, 0
30800, 58442, 1, 0, 0
30900, 50116, 1, 0, 0
31001, 63901, 1, 0, 0
31101, 77224, 1, 0, 0
31200, 55200, 1, 0, 0
31300, 31683, 1, 0, 0
31400, 38866, 1, 0, 0
31501, 33715, 1, 0, 0
31600, 53673, 1, 0, 0
31700, 52201, 1, 0, 0
31801, 34693, 1, 0, 0
31900, 39794, 1, 0, 0
32000, 31240, 1, 0, 0
32100, 31248, 1, 0, 0
32200, 36767, 1, 0, 0
32301, 65909, 1, 0, 0
32401, 65724, 1, 0, 0
32500, 48242, 1, 0, 0
32600, 57895, 1, 0, 0
32700, 55245, 1, 0, 0
32801, 77061, 1, 0, 0
32900, 47624, 1, 0, 0
33000, 43941, 1, 0, 0
33100, 47964, 1, 0, 0
33201, 45787, 1, 0, 0
33300, 41406, 1, 0, 0
33400, 42754, 1, 0, 0
33500, 59962, 1, 0, 0
33600, 38159, 1, 0, 0
33700, 45731, 1, 0, 0
33800, 60554, 1, 0, 0
33901, 47814, 1, 0, 0
34000, 35763, 1, 0, 0
34100, 58081, 1, 0, 0
34200, 51047, 1, 0, 0
34300, 38723, 1, 0, 0
34400, 36410, 1, 0, 0
34500, 32293, 1, 0, 0
34600, 36248, 1, 0, 0
34701, 41555, 1, 0, 0
34800, 60180, 1, 0, 0
34900, 35654, 1, 0, 0
35000, 39808, 1, 0, 0
35100, 41586, 1, 0, 0
35200, 46235, 1, 0, 0
35300, 63583, 1, 0, 0
35400, 61088, 1, 0, 0
35500, 70622, 1, 0, 0
35601, 54704, 1, 0, 0
35701, 65618, 1, 0, 0
35800, 40625, 1, 0, 0
35900, 43365, 1, 0, 0
36000, 47166, 1, 0, 0
36100, 43753, 1, 0, 0
36200, 37567, 1, 0, 0
36300, 41805, 1, 0, 0
36400, 41686, 1, 0, 0
36501, 45554, 1, 0, 0
36600, 58793, 1, 0, 0
36701, 48715, 1, 0, 0
36800, 64000, 1, 0, 0
36900, 38631, 1, 0, 0
37000, 32235, 1, 0, 0
37100, 34783, 1, 0, 0
37201, 34081, 1, 0, 0
37300, 40503, 1, 0, 0
37401, 35122, 1, 0, 0
37501, 35624, 1, 0, 0
37600, 30597, 1, 0, 0
37700, 31225, 1, 0, 0
37801, 32299, 1, 0, 0
37901, 35231, 1, 0, 0
38000, 43987, 1, 0, 0
38101, 34568, 1, 0, 0
38200, 72731, 1, 0, 0
38301, 70084, 1, 0, 0
38400, 82879, 1, 0, 0
38511, 73647, 1, 0, 0
38600, 60078, 1, 0, 0
38701, 43039, 1, 0, 0
38801, 72273, 1, 0, 0
38901, 37250, 1, 0, 0
39000, 31074, 1, 0, 0
39100, 53223, 1, 0, 0
39200, 50118, 1, 0, 0
39300, 62144, 1, 0, 0
39401, 69391, 1, 0, 0
39500, 53320, 1, 0, 0
39600, 54866, 1, 0, 0
39700, 57545, 1, 0, 0
39800, 50928, 1, 0, 0
39900, 60988, 1, 0, 0
40001, 77111, 1, 0, 0
40100, 46975, 1, 0, 0
40200, 46567, 1, 0, 0
40300, 41096, 1, 0, 0
40400, 66236, 1, 0, 0
40500, 64783, 1, 0, 0
40600, 48969, 1, 0, 0
40701, 54095, 1, 0, 0
40800, 53324, 1, 0, 0
40901, 46485, 1, 0, 0
41000, 56594, 1, 0, 0
41100, 56165, 1, 0, 0
41201, 64765, 1, 0, 0
41301, 42914, 1, 0, 0
41400, 56917, 1, 0, 0
41501, 73153, 1, 0, 0
41600, 88088, 1, 0, 0
41701, 61832, 1, 0, 0
41800, 59508, 1, 0, 0
41900, 52255, 1, 0, 0
42000, 63267, 1, 0, 0
42100, 54416, 1, 0, 0
42200, 44499, 1, 0, 0
42301, 59173, 1, 0, 0
42401, 59977, 1, 0, 0
42500, 43762, 1, 0, 0
42601, 54668, 1, 0, 0
42701, 42858, 1, 0, 0
42800, 66462, 1, 0, 0
42900, 76952, 1, 0, 0
43000, 61387, 1, 0, 0
43100, 54562, 1, 0, 0
43200, 42767, 1, 0, 0
43300, 55478, 1, 0, 0
43400, 41327, 1, 0, 0
43500, 34715, 1, 0, 0
43600, 31868, 1, 0, 0
43700, 34890, 1, 0, 0
43800, 56399, 1, 0, 0
43900, 68612, 1, 0, 0
44000, 59150, 1, 0, 0
44101, 54686, 1, 0, 0
44200, 66824, 1, 0, 0
44300, 50500, 1, 0, 0
44401, 52452, 1, 0, 0
44501, 45591, 1, 0, 0
44600, 37390, 1, 0, 0
44700, 43073, 1, 0, 0
44800, 46588, 1, 0, 0
44901, 45522, 1, 0, 0
45000, 46787, 1, 0, 0
45100, 51705, 1, 0, 0
45200, 36595, 1, 0, 0
45300, 38957, 1, 0, 0
45400, 36091, 1, 0, 0
45500, 37632, 1, 0, 0
45600, 56103, 1, 0, 0
45700, 42984, 1, 0, 0
45801, 45638, 1, 0, 0
45901, 48969, 1, 0, 0
46000, 74363, 1, 0, 0
46100, 67585, 1, 0, 0
46200, 64074, 1, 0, 0
46301, 36418, 1, 0, 0
46400, 59270, 1, 0, 0
46500, 52058, 1, 0, 0
46601, 40156, 1, 0, 0
46700, 54986, 1, 0, 0
46800, 63548, 1, 0, 0
46900, 66743, 1, 0, 0
47000, 49294, 1, 0, 0
47100, 38650, 1, 0, 0
47201, 40382, 1, 0, 0
47301, 37169, 1, 0, 0
47401, 55793, 1, 0, 0
47501, 58200, 1, 0, 0
47600, 51204, 1, 0, 0
47701, 57525, 1, 0, 0
47800, 50526, 1, 0, 0
47901, 48811, 1, 0, 0
48000, 39699, 1, 0, 0
48101, 50967, 1, 0, 0
48200, 52997, 1, 0, 0
48301, 57567, 1, 0, 0
48401, 39831, 1, 0, 0
48500, 43341, 1, 0, 0
48600, 41103, 1, 0, 0
48700, 38175, 1, 0, 0
48800, 33242, 1, 0, 0
48900, 40959, 1, 0, 0
49000, 30737, 1, 0, 0
49100, 29901, 1, 0, 0
49200, 36583, 1, 0, 0
49300, 32774, 1, 0, 0
49400, 45940, 1, 0, 0
49500, 40057, 1, 0, 0
49600, 45542, 1, 0, 0
49700, 44028, 1, 0, 0
49800, 47669, 1, 0, 0
49901, 46448, 1, 0, 0
50000, 54596, 1, 0, 0
50101, 73478, 1, 0, 0
50201, 88865, 1, 0, 0
50300, 42496, 1, 0, 0
50400, 57824, 1, 0, 0
50500, 32421, 1, 0, 0
50601, 35728, 1, 0, 0
50701, 42485, 1, 0, 0
50800, 73126, 1, 0, 0
50901, 44877, 1, 0, 0
51001, 35863, 1, 0, 0
51100, 38444, 1, 0, 0
51200, 34566, 1, 0, 0
51300, 33829, 1, 0, 0
51400, 43452, 1, 0, 0
51500, 47138, 1, 0, 0
51600, 42812, 1, 0, 0
51701, 44783, 1, 0, 0
51800, 51081, 1, 0, 0
51900, 74647, 1, 0, 0
52000, 35344, 1, 0, 0
52100, 47601, 1, 0, 0
52200, 53857, 1, 0, 0
52300, 65197, 1, 0, 0
52400, 53302, 1, 0, 0
52500, 42549, 1, 0, 0
52600, 63460, 1, 0, 0
52700, 48631, 1, 0, 0
52800, 64166, 1, 0, 0
52900, 49530, 1, 0, 0
53000, 32253, 1, 0, 0
53100, 39025, 1, 0, 0
53200, 35960, 1, 0, 0
53300, 61396, 1, 0, 0
53401, 59697, 1, 0, 0
53500, 64598, 1, 0, 0
53601, 71097, 1, 0, 0
53700, 56932, 1, 0, 0
53800, 50667, 1, 0, 0
53900, 43013, 1, 0, 0
54000, 44160, 1, 0, 0
54101, 38158, 1, 0, 0
54201, 55511, 1, 0, 0
54300, 66448, 1, 0, 0
54400, 71430, 1, 0, 0
54500, 46496, 1, 0, 0
54600, 40909, 1, 0, 0
54700, 51763, 1, 0, 0
54800, 52465, 1, 0, 0
54901, 39138, 1, 0, 0
55001, 40140, 1, 0, 0
55100, 36645, 1, 0, 0
55200, 74601, 1, 0, 0
55300, 34933, 1, 0, 0
55400, 37749, 1, 0, 0
55501, 39872, 1, 0, 0
55600, 47471, 1, 0, 0
55700, 53430, 1, 0, 0
55800, 46568, 1, 0, 0
55901, 78476, 1, 0, 0
56000, 81775, 1, 0, 0
56100, 66639, 1, 0, 0
56200, 36659, 1, 0, 0
56300, 40506, 1, 0, 0
56401, 49417, 1, 0, 0
56501, 36603, 1, 0, 0
56600, 41731, 1, 0, 0
56701, 61218, 1, 0, 0
56800, 44499, 1, 0, 0
56900, 60697, 1, 0, 0
57000, 51332, 1, 0, 0
57100, 36173, 1, 0, 0
57200, 36050, 1, 0, 0
57300, 54343, 1, 0, 0
57400, 58072, 1, 0, 0
57502, 54745, 1, 0, 0
57600, 43169, 1, 0, 0
57700, 57229, 1, 0, 0
57800, 42549, 1, 0, 0
57901, 56574, 1, 0, 0
58000, 46946, 1, 0, 0
58101, 45094, 1, 0, 0
58201, 53793, 1, 0, 0
58300, 47996, 1, 0, 0
58401, 49511, 1, 0, 0
58501, 51195, 1, 0, 0
58601, 46280, 1, 0, 0
58700, 39447, 1, 0, 0
58800, 40872, 1, 0, 0
58900, 42565, 1, 0, 0
59000, 40314, 1, 0, 0
59100, 41230, 1, 0, 0
59200, 54395, 1, 0, 0
59300, 74971, 1, 0, 0
59400, 37064, 1, 0, 0
59500, 46341, 1, 0, 0
59601, 45965, 1, 0, 0
59700, 51575, 1, 0, 0
59801, 42506, 1, 0, 0
59900, 39238, 1, 0, 0
60001, 37639, 1, 0, 0
60100, 41096, 1, 0, 0
60200, 35230, 1, 0, 0
60301, 51841, 1, 0, 0
60401, 55272, 1, 0, 0
60500, 47607, 1, 0, 0
60600, 39825, 1, 0, 0
60700, 38540, 1, 0, 0
60805, 40901, 1, 0, 0
60900, 36300, 1, 0, 0
61000, 36538, 1, 0, 0
61100, 53264, 1, 0, 0
61201, 55388, 1, 0, 0
61301, 62772, 1, 0, 0
61400, 65436, 1, 0, 0
61501, 54771, 1, 0, 0
61600, 48292, 1, 0, 0
61700, 45834, 1, 0, 0
61800, 39642, 1, 0, 0
61900, 61428, 1, 0, 0
62000, 43734, 1, 0, 0
62100, 41217, 1, 0, 0
62200, 41617, 1, 0, 0
62300, 53618, 1, 0, 0
62400, 48395, 1, 0, 0
62500, 46400, 1, 0, 0
62601, 45855, 1, 0, 0
62700, 61052, 1, 0, 0
62800, 51832, 1, 0, 0
62900, 38775, 1, 0, 0
63000, 44019, 1, 0, 0
63101, 35514, 1, 0, 0
63201, 58326, 1, 0, 0
63300, 44963, 1, 0, 0
63400, 62681, 1, 0, 0
63501, 39926, 1, 0, 0
63601, 34389, 1, 0, 0
63700, 34125, 1, 0, 0
63800, 71959, 1, 0, 0
63900, 81996, 1, 0, 0
64000, 44160, 1, 0, 0
64100, 38546, 1, 0, 0
64200, 41616, 1, 0, 0
64301, 58477, 1, 0, 0
64400, 62335, 1, 0, 0
64500, 72628, 1, 0, 0
64601, 69781, 1, 0, 0
64701, 72552, 1, 0, 0
64800, 49147, 1, 0, 0
64900, 52195, 1, 0, 0
65000, 65720, 1, 0, 0
65100, 51145, 1, 0, 0
65200, 58873, 1, 0, 0
65300, 50504, 1, 0, 0
65400, 52132, 1, 0, 0
65501, 41870, 1, 0, 0
65600, 39820, 1, 0, 0
65701, 38694, 1, 0, 0
65800, 37930, 1, 0, 0
65901, 44207, 1, 0, 0
66000, 39262, 1, 0, 0
66100, 36503, 1, 0, 0
66201, 37710, 1, 0, 0
66301, 34103, 1, 0, 0
66401, 36239, 1, 0, 0
66500, 43085, 1, 0, 0
66601, 55762, 1, 0, 0
66701, 56358, 1, 0, 0
66800, 49818, 1, 0, 0
66900, 49505, 1, 0, 0
67000, 50197, 1, 0, 0
67100, 50640, 1, 0, 0
67200, 50061, 1, 0, 0
67300, 45331, 1, 0, 0
67400, 60920, 1, 0, 0
67500, 50300, 1, 0, 0
67601, 46029, 1, 0, 0
67701, 45946, 1, 0, 0
67800, 64706, 1, 0, 0
67901, 63866, 1, 0, 0
68001, 63719, 1, 0, 0
68100, 51481, 1, 0, 0
68211, 37628, 1, 0, 0
68300, 47941, 1, 0, 0
68400, 61474, 1, 0, 0
68501, 50038, 1, 0, 0
68600, 57219, 1, 0, 0
68700, 46858, 1, 0, 0
68800, 45124, 1, 0, 0
68901, 51045, 1, 0, 0
69000, 42223, 1, 0, 0
69101, 40335, 1, 0, 0
69200, 51424, 1, 0, 0
69301, 61126, 1, 0, 0
69400, 78554, 1, 0, 0
69500, 60818, 1, 0, 0
69600, 50581, 1, 0, 0
69700, 42592, 1, 0, 0
69800, 53351, 1, 0, 0
69900, 43145, 1, 0, 0
70000, 60441, 1, 0, 0
70100, 37887, 1, 0, 0
70200, 39566, 1, 0, 0
70300, 73873, 1, 0, 0
70400, 49517, 1, 0, 0
70500, 61472, 1, 0, 0
70600, 43540, 1, 0, 0
70700, 45268, 1, 0, 0
70800, 58382, 1, 0, 0
70900, 43003, 1, 0, 0
71000, 52528, 1, 0, 0
71100, 56417, 1, 0, 0
71200, 48545, 1, 0, 0
71300, 42265, 1, 0, 0
71400, 39648, 1, 0, 0
71500, 53520, 1, 0, 0
71601, 72510, 1, 0, 0
71700, 70485, 1, 0, 0
71800, 56454, 1, 0, 0
71900, 55300, 1, 0, 0
72000, 47987, 1, 0, 0
72101, 47607, 1, 0, 0
72200, 41875, 1, 0, 0
72301, 46371, 1, 0, 0
72401, 36052, 1, 0, 0
72500, 35744, 1, 0, 0
72600, 39928, 1, 0, 0
72700, 39388, 1, 0, 0
72800, 38028, 1, 0, 0
72901, 48309, 1, 0, 0
73000, 46169, 1, 0, 0
73100, 36362, 1, 0, 0
73201, 45239, 1, 0, 0
73300, 44187, 1, 0, 0
73400, 58300, 1, 0, 0
73500, 67593, 1, 0, 0
73600, 37824, 1, 0, 0
73700, 40179, 1, 0, 0
73800, 35501, 1, 0, 0
73900, 33489, 1, 0, 0
74000, 38768, 1, 0, 0
74100, 47848, 1, 0, 0
74201, 41812, 1, 0, 0
74300, 52755, 1, 0, 0
74400, 39245, 1, 0, 0
74500, 41492, 1, 0, 0
74600, 58923, 1, 0, 0
74701, 51695, 1, 0, 0
74800, 41664, 1, 0, 0
74900, 36027, 1, 0, 0
75001, 40495, 1, 0, 0
75100, 50389, 1, 0, 0
75200, 59580, 1, 0, 0
75300, 50914, 1, 0, 0
75400, 51564, 1, 0, 0
75500, 45648, 1, 0, 0
75600, 61162, 1, 0, 0
75701, 43785, 1, 0, 0
75800, 37463, 1, 0, 0
75900, 36864, 1, 0, 0
76000, 37145, 1, 0, 0
76100, 35952, 1, 0, 0
76200, 44305, 1, 0, 0
76300, 57064, 1, 0, 0
76401, 56607, 1, 0, 0
76500, 44919, 1, 0, 0
76600, 73619, 1, 0, 0
76700, 51087, 1, 0, 0
76800, 35419, 1, 0, 0
76900, 37186, 1, 0, 0
77000, 31903, 1, 0, 0
77100, 46205, 1, 0, 0
77201, 34471, 1, 0, 0
77301, 40554, 1, 0, 0
77400, 56916, 1, 0, 0
77500, 48855, 1, 0, 0
77600, 39831, 1, 0, 0
77700, 52170, 1, 0, 0
77801, 54221, 1, 0, 0
77900, 56044, 1, 0, 0
78000, 66846, 1, 0, 0
78100, 63503, 1, 0, 0
78200, 54125, 1, 0, 0
78301, 61646, 1, 0, 0
78400, 49433, 1, 0, 0
78500, 36528, 1, 0, 0
78600, 32990, 1, 0, 0
78700, 33717, 1, 0, 0
78800, 44550, 1, 0, 0
78900, 47341, 1, 0, 0
79000, 57168, 1, 0, 0
79100, 48458, 1, 0, 0
79200, 56719, 1, 0, 0
79300, 41352, 1, 0, 0
79400, 59781, 1, 0, 0
79500, 43564, 1, 0, 0
79601, 38885, 1, 0, 0
79701, 50651, 1, 0, 0
79800, 48993, 1, 0, 0
79900, 30362, 1, 0, 0
80000, 32392, 1, 0, 0
80101, 42187, 1, 0, 0
80201, 36005, 1, 0, 0
80302, 37319, 1, 0, 0
80400, 61162, 1, 0, 0
80500, 73675, 1, 0, 0
80600, 66056, 1, 0, 0
80700, 46706, 1, 0, 0
80800, 37876, 1, 0, 0
80901, 47801, 1, 0, 0
81001, 36794, 1, 0, 0
81100, 37235, 1, 0, 0
81200, 37680, 1, 0, 0
81301, 62063, 1, 0, 0
81400, 56109, 1, 0, 0
81500, 61534, 1, 0, 0
81600, 44186, 1, 0, 0
81700, 50246, 1, 0, 0
81800, 54541, 1, 0, 0
81900, 38281, 1, 0, 0
82000, 37245, 1, 0, 0
82100, 71512, 1, 0, 0
82201, 68387, 1, 0, 0
82300, 62951, 1, 0, 0
82401, 67499, 1, 0, 0
82500, 76190, 1, 0, 0
82600, 75242, 1, 0, 0
82700, 58620, 1, 0, 0
82801, 52722, 1, 0, 0
82901, 45617, 1, 0, 0
83000, 39620, 1, 0, 0
83100, 37563, 1, 0, 0
83200, 59352, 1, 0, 0
83301, 61076, 1, 0, 0
83400, 55641, 1, 0, 0
83500, 54150, 1, 0, 0
83600, 74205, 1, 0, 0
83700, 68498, 1, 0, 0
83800, 59577, 1, 0, 0
83901, 74703, 1, 0, 0
84001, 60473, 1, 0, 0
84101, 46654, 1, 0, 0
84200, 45225, 1, 0, 0
84300, 32887, 1, 0, 0
84401, 34394, 1, 0, 0
84500, 34780, 1, 0, 0
84600, 39013, 1, 0, 0
84700, 43014, 1, 0, 0
84800, 42760, 1, 0, 0
84901, 44039, 1, 0, 0
85000, 63671, 1, 0, 0
85101, 59426, 1, 0, 0
85200, 50465, 1, 0, 0
85301, 58886, 1, 0, 0
85401, 63163, 1, 0, 0
85500, 55558, 1, 0, 0
85600, 44387, 1, 0, 0
85701, 41855, 1, 0, 0
85800, 48269, 1, 0, 0
85902, 44324, 1, 0, 0
86001, 63436, 1, 0, 0
86100, 74123, 1, 0, 0
86201, 55868, 1, 0, 0
86300, 41550, 1, 0, 0
86400, 37721, 1, 0, 0
86500, 40928, 1, 0, 0
86600, 38570, 1, 0, 0
86700, 35536, 1, 0, 0
86800, 31490, 1, 0, 0
86900, 34289, 1, 0, 0
87000, 35584, 1, 0, 0
87100, 37515, 1, 0, 0
87200, 42672, 1, 0, 0
87301, 45291, 1, 0, 0
87400, 44398, 1, 0, 0
87501, 68093, 1, 0, 0
