8649, 202240, 1, 0, 0
8749, 202240, 1, 0, 0
8849, 199680, 1, 0, 0
8950, 192000, 1, 0, 0
9050, 207360, 1, 0, 0
9150, 176640, 1, 0, 0
9249, 186181, 1, 0, 0
9349, 184320, 1, 0, 0
9449, 184320, 1, 0, 0
9549, 179200, 1, 0, 0
9649, 192000, 1, 0, 0
9749, 163840, 1, 0, 0
9849, 199680, 1, 0, 0
9949, 163840, 1, 0, 0
10049, 189440, 1, 0, 0
10149, 186880, 1, 0, 0
10249, 197120, 1, 0, 0
10349, 204800, 1, 0, 0
10449, 197120, 1, 0, 0
10550, 189440, 1, 0, 0
10650, 184320, 1, 0, 0
10749, 170666, 1, 0, 0
10849, 181760, 1, 0, 0
10949, 184320, 1, 0, 0
11049, 189440, 1, 0, 0
11149, 184320, 1, 0, 0
11249, 168960, 1, 0, 0
11349, 181760, 1, 0, 0
11449, 192000, 1, 0, 0
11549, 207360, 1, 0, 0
11649, 168960, 1, 0, 0
11749, 148480, 1, 0, 0
11849, 186880, 1, 0, 0
11949, 194560, 1, 0, 0
12050, 194560, 1, 0, 0
12150, 189440, 1, 0, 0
12249, 183595, 1, 0, 0
12349, 161280, 1, 0, 0
12449, 161280, 1, 0, 0
12549, 179200, 1, 0, 0
12649, 163840, 1, 0, 0
12749, 199680, 1, 0, 0
12849, 181760, 1, 0, 0
12949, 189440, 1, 0, 0
13049, 202240, 1, 0, 0
13149, 184320, 1, 0, 0
13249, 189440, 1, 0, 0
13349, 184320, 1, 0, 0
13450, 179200, 1, 0, 0
13550, 184320, 1, 0, 0
13650, 174080, 1, 0, 0
13749, 193939, 1, 0, 0
13849, 179200, 1, 0, 0
13949, 181760, 1, 0, 0
14049, 181760, 1, 0, 0
14149, 202240, 1, 0, 0
14249, 192000, 1, 0, 0
14349, 194560, 1, 0, 0
14449, 192000, 1, 0, 0
14549, 184320, 1, 0, 0
14649, 179200, 1, 0, 0
14749, 181760, 1, 0, 0
14849, 168960, 1, 0, 0
14949, 176640, 1, 0, 0
15050, 186880, 1, 0, 0
15150, 189440, 1, 0, 0
15249, 173252, 1, 0, 0
15349, 186880, 1, 0, 0
15449, 197120, 1, 0, 0
15549, 174080, 1, 0, 0
15649, 184320, 1, 0, 0
15749, 174080, 1, 0, 0
15849, 194560, 1, 0, 0
15949, 179200, 1, 0, 0
16049, 171520, 1, 0, 0
16149, 199680, 1, 0, 0
16249, 181760, 1, 0, 0
16349, 181760, 1, 0, 0
16450, 189440, 1, 0, 0
16550, 174080, 1, 0, 0
16650, 197120, 1, 0, 0
16749, 191353, 1, 0, 0
16849, 189440, 1, 0, 0
16949, 194560, 1, 0, 0
17049, 199680, 1, 0, 0
17149, 194560, 1, 0, 0
17249, 174080, 1, 0, 0
17349, 184320, 1, 0, 0
17449, 194560, 1, 0, 0
17549, 197120, 1, 0, 0
17649, 192000, 1, 0, 0
17750, 194560, 1, 0, 0
17850, 189440, 1, 0, 0
17950, 192000, 1, 0, 0
18050, 184320, 1, 0, 0
18150, 179200, 1, 0, 0
18249, 181010, 1, 0, 0
18349, 168960, 1, 0, 0
18449, 161280, 1, 0, 0
18549, 186880, 1, 0, 0
18649, 197120, 1, 0, 0
18749, 192000, 1, 0, 0
18849, 194560, 1, 0, 0
18949, 189440, 1, 0, 0
19049, 184320, 1, 0, 0
19149, 176640, 1, 0, 0
19250, 199680, 1, 0, 0
19350, 186880, 1, 0, 0
19450, 194560, 1, 0, 0
19550, 199680, 1, 0, 0
19650, 197120, 1, 0, 0
19749, 173252, 1, 0, 0
19849, 197120, 1, 0, 0
19949, 194560, 1, 0, 0
20049, 199680, 1, 0, 0
20149, 194560, 1, 0, 0
20249, 171520, 1, 0, 0
20349, 181760, 1, 0, 0
20449, 181760, 1, 0, 0
20549, 186880, 1, 0, 0
20649, 192000, 1, 0, 0
20750, 192000, 1, 0, 0
20850, 184320, 1, 0, 0
20950, 192000, 1, 0, 0
21050, 181760, 1, 0, 0
21150, 192000, 1, 0, 0
21249, 181010, 1, 0, 0
21349, 171520, 1, 0, 0
21449, 104960, 1, 0, 0
21549, 202240, 1, 0, 0
21649, 186880, 1, 0, 0
21749, 181760, 1, 0, 0
21849, 176640, 1, 0, 0
21949, 161280, 1, 0, 0
22049, 199680, 1, 0, 0
22149, 184320, 1, 0, 0
22250, 176640, 1, 0, 0
22350, 194560, 1, 0, 0
22450, 189440, 1, 0, 0
22550, 181760, 1, 0, 0
22650, 204800, 1, 0, 0
22749, 201696, 1, 0, 0
22849, 197120, 1, 0, 0
22949, 192000, 1, 0, 0
23049, 199680, 1, 0, 0
23149, 189440, 1, 0, 0
23249, 197120, 1, 0, 0
23349, 184320, 1, 0, 0
23449, 192000, 1, 0, 0
23549, 194560, 1, 0, 0
23649, 181760, 1, 0, 0
23749, 179200, 1, 0, 0
23850, 197120, 1, 0, 0
23950, 186880, 1, 0, 0
24050, 143360, 1, 0, 0
24150, 194560, 1, 0, 0
24249, 175838, 1, 0, 0
24349, 184320, 1, 0, 0
24449, 192000, 1, 0, 0
24549, 181760, 1, 0, 0
24649, 179200, 1, 0, 0
24749, 199680, 1, 0, 0
24849, 215040, 1, 0, 0
24949, 184320, 1, 0, 0
25049, 179200, 1, 0, 0
25149, 176640, 1, 0, 0
25249, 176640, 1, 0, 0
25350, 207360, 1, 0, 0
25450, 186880, 1, 0, 0
25550, 181760, 1, 0, 0
25650, 181760, 1, 0, 0
25749, 181010, 1, 0, 0
25849, 184320, 1, 0, 0
25949, 204800, 1, 0, 0
26049, 194560, 1, 0, 0
26149, 189440, 1, 0, 0
26249, 166400, 1, 0, 0
26349, 179200, 1, 0, 0
26449, 179200, 1, 0, 0
26549, 215040, 1, 0, 0
26649, 115200, 1, 0, 0
26750, 181760, 1, 0, 0
26850, 184320, 1, 0, 0
26950, 184320, 1, 0, 0
27050, 192000, 1, 0, 0
27150, 207360, 1, 0, 0
27249, 188767, 1, 0, 0
27349, 192000, 1, 0, 0
27449, 186880, 1, 0, 0
27549, 189440, 1, 0, 0
27649, 197120, 1, 0, 0
27749, 192000, 1, 0, 0
27849, 189440, 1, 0, 0
27949, 181760, 1, 0, 0
28049, 181760, 1, 0, 0
28149, 176640, 1, 0, 0
28250, 192000, 1, 0, 0
28350, 199680, 1, 0, 0
28450, 171520, 1, 0, 0
28550, 189440, 1, 0, 0
28650, 209920, 1, 0, 0
28749, 206868, 1, 0, 0
28849, 189440, 1, 0, 0
28949, 184320, 1, 0, 0
29049, 171520, 1, 0, 0
29149, 204800, 1, 0, 0
29249, 199680, 1, 0, 0
29349, 189440, 1, 0, 0
29449, 184320, 1, 0, 0
29550, 197120, 1, 0, 0
29650, 194560, 1, 0, 0
29749, 191353, 1, 0, 0
29849, 184320, 1, 0, 0
29949, 192000, 1, 0, 0
30049, 168960, 1, 0, 0
30149, 186880, 1, 0, 0
30249, 189440, 1, 0, 0
30349, 171520, 1, 0, 0
30449, 199680, 1, 0, 0
30549, 197120, 1, 0, 0
30649, 197120, 1, 0, 0
30750, 197120, 1, 0, 0
30850, 186880, 1, 0, 0
30950, 186880, 1, 0, 0
31050, 192000, 1, 0, 0
31150, 181760, 1, 0, 0
31249, 181010, 1, 0, 0
31349, 189440, 1, 0, 0
31449, 179200, 1, 0, 0
31549, 204800, 1, 0, 0
31649, 199680, 1, 0, 0
31749, 186880, 1, 0, 0
31849, 163840, 1, 0, 0
31949, 192000, 1, 0, 0
32049, 186880, 1, 0, 0
32150, 197120, 1, 0, 0
32249, 191353, 1, 0, 0
32349, 192000, 1, 0, 0
32449, 176640, 1, 0, 0
32549, 176640, 1, 0, 0
32649, 181760, 1, 0, 0
32749, 179200, 1, 0, 0
32849, 186880, 1, 0, 0
32949, 199680, 1, 0, 0
33049, 171520, 1, 0, 0
33149, 181760, 1, 0, 0
33249, 176640, 1, 0, 0
33349, 176640, 1, 0, 0
33449, 181760, 1, 0, 0
33550, 194560, 1, 0, 0
33650, 192000, 1, 0, 0
33749, 181010, 1, 0, 0
33849, 189440, 1, 0, 0
33949, 186880, 1, 0, 0
34049, 192000, 1, 0, 0
34149, 192000, 1, 0, 0
34249, 176640, 1, 0, 0
34349, 179200, 1, 0, 0
34449, 184320, 1, 0, 0
34549, 186880, 1, 0, 0
34649, 186880, 1, 0, 0
34749, 181760, 1, 0, 0
34849, 186880, 1, 0, 0
34949, 189440, 1, 0, 0
35049, 192000, 1, 0, 0
35150, 189440, 1, 0, 0
35250, 204800, 1, 0, 0
35350, 209920, 1, 0, 0
35450, 194560, 1, 0, 0
35550, 194560, 1, 0, 0
35650, 197120, 1, 0, 0
35749, 191353, 1, 0, 0
35849, 163840, 1, 0, 0
35949, 194560, 1, 0, 0
36049, 199680, 1, 0, 0
36149, 197120, 1, 0, 0
36249, 199680, 1, 0, 0
36349, 194560, 1, 0, 0
36449, 194560, 1, 0, 0
36549, 186880, 1, 0, 0
36649, 194560, 1, 0, 0
36750, 181760, 1, 0, 0
36850, 192000, 1, 0, 0
36950, 189440, 1, 0, 0
37050, 186880, 1, 0, 0
37150, 181760, 1, 0, 0
37249, 201696, 1, 0, 0
37349, 192000, 1, 0, 0
37449, 186880, 1, 0, 0
37549, 181760, 1, 0, 0
37649, 176640, 1, 0, 0
37749, 158720, 1, 0, 0
37849, 163840, 1, 0, 0
37949, 184320, 1, 0, 0
38049, 174080, 1, 0, 0
38149, 194560, 1, 0, 0
38250, 184320, 1, 0, 0
38350, 192000, 1, 0, 0
38450, 197120, 1, 0, 0
38550, 184320, 1, 0, 0
38650, 189440, 1, 0, 0
38749, 193939, 1, 0, 0
38849, 194560, 1, 0, 0
38949, 199680, 1, 0, 0
39049, 202240, 1, 0, 0
39149, 192000, 1, 0, 0
39249, 189440, 1, 0, 0
39349, 194560, 1, 0, 0
39449, 194560, 1, 0, 0
39549, 207360, 1, 0, 0
39650, 176640, 1, 0, 0
39749, 168080, 1, 0, 0
39849, 194560, 1, 0, 0
39949, 192000, 1, 0, 0
40049, 179200, 1, 0, 0
40149, 184320, 1, 0, 0
40249, 199680, 1, 0, 0
40349, 202240, 1, 0, 0
40449, 181760, 1, 0, 0
40549, 181760, 1, 0, 0
40649, 197120, 1, 0, 0
40749, 204800, 1, 0, 0
40849, 204800, 1, 0, 0
40949, 199680, 1, 0, 0
41049, 192000, 1, 0, 0
41149, 174080, 1, 0, 0
41250, 197120, 1, 0, 0
41350, 181760, 1, 0, 0
41450, 181760, 1, 0, 0
41550, 181760, 1, 0, 0
41650, 179200, 1, 0, 0
41749, 186181, 1, 0, 0
41849, 179200, 1, 0, 0
41949, 184320, 1, 0, 0
42049, 184320, 1, 0, 0
42149, 192000, 1, 0, 0
42249, 184320, 1, 0, 0
42349, 189440, 1, 0, 0
42449, 176640, 1, 0, 0
42549, 179200, 1, 0, 0
42650, 176640, 1, 0, 0
42749, 162909, 1, 0, 0
42849, 184320, 1, 0, 0
42949, 179200, 1, 0, 0
43049, 197120, 1, 0, 0
43149, 140800, 1, 0, 0
43249, 174080, 1, 0, 0
43349, 179200, 1, 0, 0
43449, 197120, 1, 0, 0
43549, 181760, 1, 0, 0
43649, 176640, 1, 0, 0
43749, 192000, 1, 0, 0
43849, 176640, 1, 0, 0
43949, 192000, 1, 0, 0
44050, 189440, 1, 0, 0
44150, 181760, 1, 0, 0
44249, 188767, 1, 0, 0
44349, 197120, 1, 0, 0
44449, 184320, 1, 0, 0
44549, 176640, 1, 0, 0
44649, 181760, 1, 0, 0
44749, 171520, 1, 0, 0
44849, 179200, 1, 0, 0
44949, 189440, 1, 0, 0
45049, 166400, 1, 0, 0
45149, 189440, 1, 0, 0
45249, 199680, 1, 0, 0
45349, 194560, 1, 0, 0
45449, 197120, 1, 0, 0
45550, 184320, 1, 0, 0
45650, 184320, 1, 0, 0
45749, 199111, 1, 0, 0
45849, 186880, 1, 0, 0
45949, 186880, 1, 0, 0
46049, 186880, 1, 0, 0
46149, 197120, 1, 0, 0
46249, 186880, 1, 0, 0
46349, 194560, 1, 0, 0
46449, 181760, 1, 0, 0
46549, 202240, 1, 0, 0
46649, 192000, 1, 0, 0
46749, 179200, 1, 0, 0
46850, 199680, 1, 0, 0
46950, 202240, 1, 0, 0
47050, 186880, 1, 0, 0
47150, 192000, 1, 0, 0
47249, 196525, 1, 0, 0
47349, 171520, 1, 0, 0
47449, 181760, 1, 0, 0
47549, 189440, 1, 0, 0
47649, 184320, 1, 0, 0
47749, 192000, 1, 0, 0
47849, 186880, 1, 0, 0
47949, 179200, 1, 0, 0
48049, 186880, 1, 0, 0
48149, 184320, 1, 0, 0
48250, 189440, 1, 0, 0
48350, 171520, 1, 0, 0
48450, 192000, 1, 0, 0
48550, 192000, 1, 0, 0
48650, 184320, 1, 0, 0
48749, 193939, 1, 0, 0
48849, 189440, 1, 0, 0
48949, 174080, 1, 0, 0
49049, 192000, 1, 0, 0
49149, 176640, 1, 0, 0
49249, 194560, 1, 0, 0
49349, 194560, 1, 0, 0
49449, 194560, 1, 0, 0
49549, 151040, 1, 0, 0
49649, 161280, 1, 0, 0
49750, 174080, 1, 0, 0
49850, 192000, 1, 0, 0
49950, 179200, 1, 0, 0
50050, 174080, 1, 0, 0
50150, 197120, 1, 0, 0
50249, 186181, 1, 0, 0
50349, 176640, 1, 0, 0
50449, 184320, 1, 0, 0
50549, 181760, 1, 0, 0
50649, 148480, 1, 0, 0
50749, 176640, 1, 0, 0
50849, 194560, 1, 0, 0
50949, 184320, 1, 0, 0
51049, 176640, 1, 0, 0
51149, 181760, 1, 0, 0
51250, 186880, 1, 0, 0
51350, 197120, 1, 0, 0
51450, 189440, 1, 0, 0
51550, 184320, 1, 0, 0
51650, 186880, 1, 0, 0
51749, 188767, 1, 0, 0
51849, 181760, 1, 0, 0
51949, 189440, 1, 0, 0
52049, 192000, 1, 0, 0
52149, 171520, 1, 0, 0
52249, 199680, 1, 0, 0
52349, 189440, 1, 0, 0
52449, 184320, 1, 0, 0
52549, 181760, 1, 0, 0
52650, 179200, 1, 0, 0
52749, 196525, 1, 0, 0
52849, 181760, 1, 0, 0
52949, 202240, 1, 0, 0
53049, 194560, 1, 0, 0
53149, 181760, 1, 0, 0
53249, 186880, 1, 0, 0
53349, 184320, 1, 0, 0
53449, 186880, 1, 0, 0
53549, 174080, 1, 0, 0
53649, 158720, 1, 0, 0
53749, 197120, 1, 0, 0
53849, 168960, 1, 0, 0
53949, 181760, 1, 0, 0
54050, 189440, 1, 0, 0
54150, 199680, 1, 0, 0
54249, 199111, 1, 0, 0
54349, 171520, 1, 0, 0
54449, 184320, 1, 0, 0
54549, 181760, 1, 0, 0
54649, 171520, 1, 0, 0
54749, 189440, 1, 0, 0
54849, 189440, 1, 0, 0
54949, 171520, 1, 0, 0
55049, 181760, 1, 0, 0
55149, 184320, 1, 0, 0
55249, 202240, 1, 0, 0
55349, 192000, 1, 0, 0
55449, 189440, 1, 0, 0
55550, 181760, 1, 0, 0
55650, 179200, 1, 0, 0
55749, 191353, 1, 0, 0
55849, 171520, 1, 0, 0
55949, 179200, 1, 0, 0
56049, 197120, 1, 0, 0
56149, 168960, 1, 0, 0
56249, 181760, 1, 0, 0
56349, 181760, 1, 0, 0
56449, 181760, 1, 0, 0
56549, 176640, 1, 0, 0
56649, 197120, 1, 0, 0
56749, 189440, 1, 0, 0
56849, 189440, 1, 0, 0
56949, 197120, 1, 0, 0
57050, 194560, 1, 0, 0
57150, 194560, 1, 0, 0
57249, 183595, 1, 0, 0
57349, 189440, 1, 0, 0
57449, 176640, 1, 0, 0
57549, 171520, 1, 0, 0
57649, 176640, 1, 0, 0
57749, 184320, 1, 0, 0
57849, 184320, 1, 0, 0
57949, 176640, 1, 0, 0
58049, 168960, 1, 0, 0
58149, 181760, 1, 0, 0
58249, 179200, 1, 0, 0
58349, 174080, 1, 0, 0
58449, 189440, 1, 0, 0
58550, 199680, 1, 0, 0
58650, 179200, 1, 0, 0
58749, 186181, 1, 0, 0
58849, 189440, 1, 0, 0
58949, 181760, 1, 0, 0
59049, 186880, 1, 0, 0
59149, 184320, 1, 0, 0
59249, 184320, 1, 0, 0
59349, 171520, 1, 0, 0
59449, 186880, 1, 0, 0
59549, 184320, 1, 0, 0
59649, 176640, 1, 0, 0
59749, 186880, 1, 0, 0
59849, 176640, 1, 0, 0
59950, 186880, 1, 0, 0
60050, 181760, 1, 0, 0
60150, 197120, 1, 0, 0
60249, 183595, 1, 0, 0
60349, 186880, 1, 0, 0
60449, 181760, 1, 0, 0
60549, 209920, 1, 0, 0
60649, 202240, 1, 0, 0
60749, 194560, 1, 0, 0
60849, 168960, 1, 0, 0
60949, 189440, 1, 0, 0
61049, 184320, 1, 0, 0
61150, 192000, 1, 0, 0
61249, 196525, 1, 0, 0
61349, 189440, 1, 0, 0
61449, 197120, 1, 0, 0
61549, 186880, 1, 0, 0
61649, 184320, 1, 0, 0
61749, 179200, 1, 0, 0
61849, 171520, 1, 0, 0
61949, 184320, 1, 0, 0
62049, 197120, 1, 0, 0
62149, 199680, 1, 0, 0
62249, 171520, 1, 0, 0
62349, 189440, 1, 0, 0
62449, 197120, 1, 0, 0
62550, 194560, 1, 0, 0
62650, 189440, 1, 0, 0
62749, 204282, 1, 0, 0
62849, 199680, 1, 0, 0
62949, 194560, 1, 0, 0
63049, 179200, 1, 0, 0
63149, 176640, 1, 0, 0
63249, 174080, 1, 0, 0
63349, 192000, 1, 0, 0
63449, 184320, 1, 0, 0
63549, 181760, 1, 0, 0
63649, 197120, 1, 0, 0
63749, 204800, 1, 0, 0
63849, 197120, 1, 0, 0
63949, 197120, 1, 0, 0
64050, 192000, 1, 0, 0
64150, 204800, 1, 0, 0
64249, 188767, 1, 0, 0
64349, 186880, 1, 0, 0
64449, 194560, 1, 0, 0
64549, 202240, 1, 0, 0
64649, 197120, 1, 0, 0
64749, 186880, 1, 0, 0
64849, 194560, 1, 0, 0
64949, 215040, 1, 0, 0
65049, 194560, 1, 0, 0
65149, 189440, 1, 0, 0
65249, 186880, 1, 0, 0
65349, 192000, 1, 0, 0
65449, 197120, 1, 0, 0
65550, 179200, 1, 0, 0
65650, 181760, 1, 0, 0
65749, 178424, 1, 0, 0
65849, 186880, 1, 0, 0
65949, 184320, 1, 0, 0
66049, 194560, 1, 0, 0
66149, 192000, 1, 0, 0
66249, 184320, 1, 0, 0
66349, 174080, 1, 0, 0
66449, 176640, 1, 0, 0
66549, 184320, 1, 0, 0
66649, 209920, 1, 0, 0
66749, 194560, 1, 0, 0
66849, 189440, 1, 0, 0
66949, 192000, 1, 0, 0
67050, 207360, 1, 0, 0
67150, 199680, 1, 0, 0
67249, 191353, 1, 0, 0
67349, 194560, 1, 0, 0
67449, 194560, 1, 0, 0
67549, 181760, 1, 0, 0
67649, 181760, 1, 0, 0
67749, 186880, 1, 0, 0
67849, 186880, 1, 0, 0
67949, 194560, 1, 0, 0
68049, 171520, 1, 0, 0
68149, 189440, 1, 0, 0
68249, 156160, 1, 0, 0
68350, 184320, 1, 0, 0
68450, 197120, 1, 0, 0
68550, 181760, 1, 0, 0
68650, 207360, 1, 0, 0
68749, 199111, 1, 0, 0
68849, 197120, 1, 0, 0
68949, 212480, 1, 0, 0
69049, 194560, 1, 0, 0
69149, 181760, 1, 0, 0
69249, 179200, 1, 0, 0
69349, 184320, 1, 0, 0
69449, 192000, 1, 0, 0
69549, 202240, 1, 0, 0
69649, 174080, 1, 0, 0
69750, 189440, 1, 0, 0
69850, 176640, 1, 0, 0
69950, 168960, 1, 0, 0
70050, 192000, 1, 0, 0
70150, 197120, 1, 0, 0
70249, 188767, 1, 0, 0
70349, 194560, 1, 0, 0
70449, 202240, 1, 0, 0
70549, 189440, 1, 0, 0
70649, 194560, 1, 0, 0
70749, 194560, 1, 0, 0
70849, 197120, 1, 0, 0
70949, 202240, 1, 0, 0
71049, 192000, 1, 0, 0
71149, 192000, 1, 0, 0
71250, 202240, 1, 0, 0
71350, 202240, 1, 0, 0
71450, 192000, 1, 0, 0
71550, 204800, 1, 0, 0
71650, 192000, 1, 0, 0
71749, 186181, 1, 0, 0
71849, 189440, 1, 0, 0
71949, 194560, 1, 0, 0
72049, 181760, 1, 0, 0
72149, 184320, 1, 0, 0
72249, 199680, 1, 0, 0
72349, 192000, 1, 0, 0
72449, 189440, 1, 0, 0
72550, 174080, 1, 0, 0
72650, 184320, 1, 0, 0
72749, 181010, 1, 0, 0
72849, 168960, 1, 0, 0
72949, 184320, 1, 0, 0
73049, 207360, 1, 0, 0
73149, 199680, 1, 0, 0
73249, 181760, 1, 0, 0
73349, 171520, 1, 0, 0
73449, 189440, 1, 0, 0
73549, 202240, 1, 0, 0
73649, 199680, 1, 0, 0
73749, 202240, 1, 0, 0
73849, 186880, 1, 0, 0
73949, 192000, 1, 0, 0
74050, 186880, 1, 0, 0
74150, 189440, 1, 0, 0
74249, 191353, 1, 0, 0
74349, 199680, 1, 0, 0
74449, 194560, 1, 0, 0
74549, 194560, 1, 0, 0
74649, 189440, 1, 0, 0
74749, 168960, 1, 0, 0
74849, 176640, 1, 0, 0
74949, 189440, 1, 0, 0
75049, 166400, 1, 0, 0
75149, 197120, 1, 0, 0
75249, 209920, 1, 0, 0
75349, 194560, 1, 0, 0
75449, 199680, 1, 0, 0
75550, 204800, 1, 0, 0
75650, 189440, 1, 0, 0
75749, 206868, 1, 0, 0
75849, 212480, 1, 0, 0
75949, 184320, 1, 0, 0
76049, 197120, 1, 0, 0
76149, 192000, 1, 0, 0
76249, 181760, 1, 0, 0
76349, 192000, 1, 0, 0
76449, 186880, 1, 0, 0
76549, 181760, 1, 0, 0
76649, 194560, 1, 0, 0
76749, 199680, 1, 0, 0
76849, 186880, 1, 0, 0
76949, 197120, 1, 0, 0
77050, 176640, 1, 0, 0
77150, 189440, 1, 0, 0
77249, 204282, 1, 0, 0
77349, 186880, 1, 0, 0
77449, 207360, 1, 0, 0
77549, 197120, 1, 0, 0
77649, 192000, 1, 0, 0
77749, 204800, 1, 0, 0
77849, 197120, 1, 0, 0
77949, 189440, 1, 0, 0
78049, 181760, 1, 0, 0
78149, 194560, 1, 0, 0
78249, 197120, 1, 0, 0
78349, 204800, 1, 0, 0
78449, 192000, 1, 0, 0
78550, 192000, 1, 0, 0
78650, 192000, 1, 0, 0
78749, 181010, 1, 0, 0
78849, 194560, 1, 0, 0
78949, 189440, 1, 0, 0
79049, 181760, 1, 0, 0
79149, 192000, 1, 0, 0
79249, 181760, 1, 0, 0
79349, 189440, 1, 0, 0
79449, 186880, 1, 0, 0
79549, 207360, 1, 0, 0
79649, 192000, 1, 0, 0
79749, 194560, 1, 0, 0
79849, 192000, 1, 0, 0
79949, 176640, 1, 0, 0
80050, 186880, 1, 0, 0
80150, 174080, 1, 0, 0
80249, 181010, 1, 0, 0
80349, 104960, 1, 0, 0
80449, 204800, 1, 0, 0
80549, 179200, 1, 0, 0
80649, 166400, 1, 0, 0
80749, 192000, 1, 0, 0
80849, 192000, 1, 0, 0
80949, 192000, 1, 0, 0
81049, 192000, 1, 0, 0
81149, 184320, 1, 0, 0
81249, 176640, 1, 0, 0
81350, 184320, 1, 0, 0
81450, 176640, 1, 0, 0
81550, 189440, 1, 0, 0
81650, 156160, 1, 0, 0
81749, 199111, 1, 0, 0
81849, 181760, 1, 0, 0
81949, 192000, 1, 0, 0
82049, 184320, 1, 0, 0
82149, 192000, 1, 0, 0
82249, 197120, 1, 0, 0
82349, 197120, 1, 0, 0
82449, 194560, 1, 0, 0
82549, 181760, 1, 0, 0
82649, 194560, 1, 0, 0
82749, 197120, 1, 0, 0
82850, 197120, 1, 0, 0
82950, 194560, 1, 0, 0
83050, 194560, 1, 0, 0
83150, 199680, 1, 0, 0
83249, 193939, 1, 0, 0
83349, 189440, 1, 0, 0
83449, 181760, 1, 0, 0
83549, 186880, 1, 0, 0
83649, 179200, 1, 0, 0
83749, 204800, 1, 0, 0
83849, 194560, 1, 0, 0
83949, 194560, 1, 0, 0
84049, 179200, 1, 0, 0
84149, 192000, 1, 0, 0
84249, 202240, 1, 0, 0
84350, 181760, 1, 0, 0
84450, 199680, 1, 0, 0
84550, 189440, 1, 0, 0
84650, 189440, 1, 0, 0
84749, 196525, 1, 0, 0
84849, 171520, 1, 0, 0
84949, 192000, 1, 0, 0
85049, 197120, 1, 0, 0
85149, 186880, 1, 0, 0
85249, 176640, 1, 0, 0
85349, 117760, 1, 0, 0
85449, 176640, 1, 0, 0
85549, 186880, 1, 0, 0
85649, 186880, 1, 0, 0
85750, 168960, 1, 0, 0
85850, 176640, 1, 0, 0
85950, 148480, 1, 0, 0
86050, 179200, 1, 0, 0
86150, 192000, 1, 0, 0
86249, 188767, 1, 0, 0
86349, 204800, 1, 0, 0
86449, 186880, 1, 0, 0
86549, 194560, 1, 0, 0
86649, 181760, 1, 0, 0
86749, 174080, 1, 0, 0
86849, 186880, 1, 0, 0
86949, 176640, 1, 0, 0
87049, 176640, 1, 0, 0
87149, 184320, 1, 0, 0
87250, 181760, 1, 0, 0
87350, 166400, 1, 0, 0
87450, 168960, 1, 0, 0
87550, 192000, 1, 0, 0
87650, 189440, 1, 0, 0
