8349, 197120, 1, 0, 0
8449, 189440, 1, 0, 0
8549, 192000, 1, 0, 0
8649, 197120, 1, 0, 0
8749, 186880, 1, 0, 0
8849, 199680, 1, 0, 0
8949, 174080, 1, 0, 0
9050, 174080, 1, 0, 0
9150, 181760, 1, 0, 0
9249, 199111, 1, 0, 0
9349, 197120, 1, 0, 0
9449, 204800, 1, 0, 0
9549, 171520, 1, 0, 0
9649, 189440, 1, 0, 0
9749, 148480, 1, 0, 0
9849, 153600, 1, 0, 0
9949, 184320, 1, 0, 0
10050, 189440, 1, 0, 0
10150, 181760, 1, 0, 0
10249, 178424, 1, 0, 0
10349, 197120, 1, 0, 0
10449, 192000, 1, 0, 0
10549, 192000, 1, 0, 0
10649, 192000, 1, 0, 0
10749, 179200, 1, 0, 0
10849, 189440, 1, 0, 0
10949, 184320, 1, 0, 0
11049, 171520, 1, 0, 0
11150, 194560, 1, 0, 0
11249, 188767, 1, 0, 0
11349, 179200, 1, 0, 0
11449, 197120, 1, 0, 0
11549, 192000, 1, 0, 0
11649, 186880, 1, 0, 0
11749, 166400, 1, 0, 0
11849, 204800, 1, 0, 0
11949, 184320, 1, 0, 0
12049, 174080, 1, 0, 0
12149, 186880, 1, 0, 0
12250, 184320, 1, 0, 0
12350, 174080, 1, 0, 0
12450, 184320, 1, 0, 0
12550, 202240, 1, 0, 0
12650, 163840, 1, 0, 0
12749, 181010, 1, 0, 0
12849, 181760, 1, 0, 0
12949, 184320, 1, 0, 0
13049, 204800, 1, 0, 0
13149, 181760, 1, 0, 0
13249, 174080, 1, 0, 0
13350, 179200, 1, 0, 0
13450, 181760, 1, 0, 0
13550, 176640, 1, 0, 0
13650, 184320, 1, 0, 0
13749, 183595, 1, 0, 0
13849, 186880, 1, 0, 0
13949, 171520, 1, 0, 0
14049, 194560, 1, 0, 0
14149, 181760, 1, 0, 0
14249, 176640, 1, 0, 0
14349, 189440, 1, 0, 0
14450, 184320, 1, 0, 0
14550, 174080, 1, 0, 0
14650, 156160, 1, 0, 0
14749, 188767, 1, 0, 0
14849, 179200, 1, 0, 0
14949, 197120, 1, 0, 0
15049, 181760, 1, 0, 0
15149, 202240, 1, 0, 0
15249, 186880, 1, 0, 0
15349, 189440, 1, 0, 0
15449, 186880, 1, 0, 0
15550, 192000, 1, 0, 0
15650, 192000, 1, 0, 0
15749, 175838, 1, 0, 0
15849, 186880, 1, 0, 0
15949, 179200, 1, 0, 0
16049, 171520, 1, 0, 0
16149, 192000, 1, 0, 0
16249, 202240, 1, 0, 0
16349, 184320, 1, 0, 0
16449, 184320, 1, 0, 0
16549, 179200, 1, 0, 0
16650, 192000, 1, 0, 0
16749, 188767, 1, 0, 0
16849, 186880, 1, 0, 0
16949, 186880, 1, 0, 0
17049, 194560, 1, 0, 0
17149, 184320, 1, 0, 0
17249, 176640, 1, 0, 0
17349, 174080, 1, 0, 0
17449, 184320, 1, 0, 0
17549, 199680, 1, 0, 0
17649, 186880, 1, 0, 0
17750, 186880, 1, 0, 0
17850, 189440, 1, 0, 0
17950, 199680, 1, 0, 0
18050, 184320, 1, 0, 0
18150, 199680, 1, 0, 0
18249, 201696, 1, 0, 0
18349, 186880, 1, 0, 0
18449, 184320, 1, 0, 0
18549, 184320, 1, 0, 0
18649, 189440, 1, 0, 0
18749, 192000, 1, 0, 0
18849, 186880, 1, 0, 0
18949, 168960, 1, 0, 0
19050, 181760, 1, 0, 0
19150, 189440, 1, 0, 0
19249, 178424, 1, 0, 0
19349, 186880, 1, 0, 0
19449, 197120, 1, 0, 0
19549, 171520, 1, 0, 0
19649, 181760, 1, 0, 0
19749, 179200, 1, 0, 0
19849, 194560, 1, 0, 0
19949, 179200, 1, 0, 0
20050, 186880, 1, 0, 0
20150, 202240, 1, 0, 0
20249, 204282, 1, 0, 0
20349, 184320, 1, 0, 0
20449, 194560, 1, 0, 0
20549, 174080, 1, 0, 0
20649, 199680, 1, 0, 0
20749, 194560, 1, 0, 0
20849, 179200, 1, 0, 0
20949, 184320, 1, 0, 0
21049, 176640, 1, 0, 0
21149, 174080, 1, 0, 0
21250, 171520, 1, 0, 0
21350, 181760, 1, 0, 0
21450, 128000, 1, 0, 0
21550, 174080, 1, 0, 0
21650, 192000, 1, 0, 0
21749, 183595, 1, 0, 0
21849, 186880, 1, 0, 0
21949, 184320, 1, 0, 0
22049, 179200, 1, 0, 0
22149, 197120, 1, 0, 0
22250, 186880, 1, 0, 0
22350, 194560, 1, 0, 0
22450, 202240, 1, 0, 0
22550, 192000, 1, 0, 0
22650, 174080, 1, 0, 0
22749, 214626, 1, 0, 0
22849, 199680, 1, 0, 0
22949, 202240, 1, 0, 0
23049, 199680, 1, 0, 0
23149, 194560, 1, 0, 0
23250, 189440, 1, 0, 0
23350, 207360, 1, 0, 0
23450, 192000, 1, 0, 0
23550, 192000, 1, 0, 0
23650, 189440, 1, 0, 0
23749, 178424, 1, 0, 0
23849, 189440, 1, 0, 0
23949, 184320, 1, 0, 0
24049, 199680, 1, 0, 0
24149, 189440, 1, 0, 0
24250, 189440, 1, 0, 0
24350, 192000, 1, 0, 0
24450, 179200, 1, 0, 0
24550, 176640, 1, 0, 0
24650, 179200, 1, 0, 0
24749, 191353, 1, 0, 0
24849, 192000, 1, 0, 0
24949, 192000, 1, 0, 0
25049, 207360, 1, 0, 0
25149, 189440, 1, 0, 0
25249, 181760, 1, 0, 0
25349, 194560, 1, 0, 0
25449, 197120, 1, 0, 0
25550, 197120, 1, 0, 0
25650, 176640, 1, 0, 0
25749, 193939, 1, 0, 0
25849, 189440, 1, 0, 0
25949, 199680, 1, 0, 0
26049, 186880, 1, 0, 0
26149, 168960, 1, 0, 0
26249, 192000, 1, 0, 0
26349, 197120, 1, 0, 0
26449, 184320, 1, 0, 0
26550, 207360, 1, 0, 0
26650, 179200, 1, 0, 0
26749, 137050, 1, 0, 0
26849, 192000, 1, 0, 0
26949, 189440, 1, 0, 0
27049, 194560, 1, 0, 0
27149, 202240, 1, 0, 0
27249, 186880, 1, 0, 0
27349, 184320, 1, 0, 0
27449, 189440, 1, 0, 0
27550, 202240, 1, 0, 0
27650, 176640, 1, 0, 0
27749, 175838, 1, 0, 0
27849, 194560, 1, 0, 0
27949, 186880, 1, 0, 0
28049, 189440, 1, 0, 0
28149, 192000, 1, 0, 0
28249, 176640, 1, 0, 0
28349, 184320, 1, 0, 0
28449, 199680, 1, 0, 0
28549, 176640, 1, 0, 0
28649, 189440, 1, 0, 0
28750, 192000, 1, 0, 0
28850, 176640, 1, 0, 0
28950, 184320, 1, 0, 0
29050, 202240, 1, 0, 0
29150, 197120, 1, 0, 0
29249, 191353, 1, 0, 0
29349, 192000, 1, 0, 0
29449, 192000, 1, 0, 0
29549, 194560, 1, 0, 0
29649, 199680, 1, 0, 0
29749, 189440, 1, 0, 0
29849, 189440, 1, 0, 0
29950, 199680, 1, 0, 0
30050, 176640, 1, 0, 0
30150, 174080, 1, 0, 0
30249, 193939, 1, 0, 0
30349, 186880, 1, 0, 0
30449, 186880, 1, 0, 0
30549, 186880, 1, 0, 0
30649, 184320, 1, 0, 0
30749, 174080, 1, 0, 0
30849, 176640, 1, 0, 0
30949, 189440, 1, 0, 0
31050, 189440, 1, 0, 0
31150, 199680, 1, 0, 0
31249, 186181, 1, 0, 0
31349, 158720, 1, 0, 0
31449, 181760, 1, 0, 0
31549, 202240, 1, 0, 0
31649, 192000, 1, 0, 0
31749, 186880, 1, 0, 0
31849, 153600, 1, 0, 0
31949, 197120, 1, 0, 0
32049, 197120, 1, 0, 0
32149, 189440, 1, 0, 0
32250, 192000, 1, 0, 0
32350, 199680, 1, 0, 0
32450, 184320, 1, 0, 0
32550, 189440, 1, 0, 0
32650, 194560, 1, 0, 0
32749, 183595, 1, 0, 0
32849, 189440, 1, 0, 0
32949, 197120, 1, 0, 0
33049, 181760, 1, 0, 0
33149, 189440, 1, 0, 0
33249, 181760, 1, 0, 0
33349, 181760, 1, 0, 0
33450, 194560, 1, 0, 0
33550, 194560, 1, 0, 0
33650, 202240, 1, 0, 0
33749, 188767, 1, 0, 0
33849, 199680, 1, 0, 0
33949, 204800, 1, 0, 0
34049, 204800, 1, 0, 0
34149, 197120, 1, 0, 0
34249, 194560, 1, 0, 0
34349, 174080, 1, 0, 0
34449, 181760, 1, 0, 0
34550, 189440, 1, 0, 0
34650, 184320, 1, 0, 0
34749, 191353, 1, 0, 0
34849, 174080, 1, 0, 0
34949, 186880, 1, 0, 0
35049, 186880, 1, 0, 0
35149, 197120, 1, 0, 0
35249, 204800, 1, 0, 0
35349, 197120, 1, 0, 0
35449, 199680, 1, 0, 0
35549, 215040, 1, 0, 0
35649, 186880, 1, 0, 0
35750, 192000, 1, 0, 0
35850, 202240, 1, 0, 0
35950, 186880, 1, 0, 0
36050, 192000, 1, 0, 0
36150, 197120, 1, 0, 0
36249, 209454, 1, 0, 0
36349, 194560, 1, 0, 0
36449, 199680, 1, 0, 0
36549, 174080, 1, 0, 0
36649, 189440, 1, 0, 0
36749, 189440, 1, 0, 0
36850, 176640, 1, 0, 0
36950, 189440, 1, 0, 0
37050, 189440, 1, 0, 0
37150, 215040, 1, 0, 0
37249, 196525, 1, 0, 0
37349, 194560, 1, 0, 0
37449, 199680, 1, 0, 0
37549, 168960, 1, 0, 0
37649, 174080, 1, 0, 0
37749, 163840, 1, 0, 0
37849, 189440, 1, 0, 0
37949, 192000, 1, 0, 0
38050, 194560, 1, 0, 0
38150, 192000, 1, 0, 0
38249, 196525, 1, 0, 0
38349, 192000, 1, 0, 0
38449, 194560, 1, 0, 0
38549, 158720, 1, 0, 0
38649, 189440, 1, 0, 0
38749, 166400, 1, 0, 0
38849, 179200, 1, 0, 0
38949, 186880, 1, 0, 0
39049, 207360, 1, 0, 0
39149, 192000, 1, 0, 0
39250, 181760, 1, 0, 0
39350, 176640, 1, 0, 0
39450, 199680, 1, 0, 0
39550, 179200, 1, 0, 0
39650, 184320, 1, 0, 0
39749, 155151, 1, 0, 0
39849, 189440, 1, 0, 0
39949, 186880, 1, 0, 0
40049, 168960, 1, 0, 0
40149, 181760, 1, 0, 0
40249, 192000, 1, 0, 0
40350, 217600, 1, 0, 0
40450, 186880, 1, 0, 0
40550, 186880, 1, 0, 0
40650, 197120, 1, 0, 0
40749, 186181, 1, 0, 0
40849, 181760, 1, 0, 0
40949, 179200, 1, 0, 0
41049, 186880, 1, 0, 0
41149, 166400, 1, 0, 0
41249, 176640, 1, 0, 0
41349, 186880, 1, 0, 0
41449, 181760, 1, 0, 0
41550, 176640, 1, 0, 0
41650, 189440, 1, 0, 0
41749, 191353, 1, 0, 0
41849, 171520, 1, 0, 0
41949, 176640, 1, 0, 0
42049, 166400, 1, 0, 0
42149, 168960, 1, 0, 0
42249, 176640, 1, 0, 0
42349, 163840, 1, 0, 0
42449, 202240, 1, 0, 0
42549, 181760, 1, 0, 0
42649, 181760, 1, 0, 0
42750, 181760, 1, 0, 0
42850, 179200, 1, 0, 0
42950, 194560, 1, 0, 0
43050, 179200, 1, 0, 0
43150, 92160, 1, 0, 0
43249, 165494, 1, 0, 0
43349, 179200, 1, 0, 0
43449, 204800, 1, 0, 0
43549, 184320, 1, 0, 0
43649, 168960, 1, 0, 0
43750, 194560, 1, 0, 0
43850, 174080, 1, 0, 0
43950, 179200, 1, 0, 0
44050, 186880, 1, 0, 0
44150, 171520, 1, 0, 0
44249, 181010, 1, 0, 0
44349, 179200, 1, 0, 0
44449, 197120, 1, 0, 0
44549, 189440, 1, 0, 0
44649, 189440, 1, 0, 0
44749, 166400, 1, 0, 0
44849, 199680, 1, 0, 0
44949, 161280, 1, 0, 0
45050, 179200, 1, 0, 0
45150, 158720, 1, 0, 0
45249, 186181, 1, 0, 0
45349, 176640, 1, 0, 0
45449, 179200, 1, 0, 0
45549, 184320, 1, 0, 0
45649, 181760, 1, 0, 0
45749, 189440, 1, 0, 0
45849, 197120, 1, 0, 0
45949, 194560, 1, 0, 0
46050, 192000, 1, 0, 0
46150, 192000, 1, 0, 0
46249, 193939, 1, 0, 0
46349, 199680, 1, 0, 0
46449, 186880, 1, 0, 0
46549, 189440, 1, 0, 0
46649, 184320, 1, 0, 0
46749, 186880, 1, 0, 0
46849, 179200, 1, 0, 0
46949, 168960, 1, 0, 0
47049, 168960, 1, 0, 0
47150, 186880, 1, 0, 0
47249, 191353, 1, 0, 0
47349, 174080, 1, 0, 0
47449, 174080, 1, 0, 0
47549, 189440, 1, 0, 0
47649, 189440, 1, 0, 0
47749, 192000, 1, 0, 0
47849, 197120, 1, 0, 0
47949, 189440, 1, 0, 0
48049, 186880, 1, 0, 0
48149, 184320, 1, 0, 0
48250, 184320, 1, 0, 0
48350, 197120, 1, 0, 0
48450, 186880, 1, 0, 0
48550, 192000, 1, 0, 0
48650, 184320, 1, 0, 0
48749, 170666, 1, 0, 0
48849, 197120, 1, 0, 0
48949, 204800, 1, 0, 0
49049, 181760, 1, 0, 0
49149, 181760, 1, 0, 0
49249, 186880, 1, 0, 0
49349, 179200, 1, 0, 0
49449, 184320, 1, 0, 0
49550, 168960, 1, 0, 0
49650, 176640, 1, 0, 0
49749, 165494, 1, 0, 0
49849, 181760, 1, 0, 0
49949, 197120, 1, 0, 0
50049, 186880, 1, 0, 0
50149, 181760, 1, 0, 0
50249, 189440, 1, 0, 0
50349, 192000, 1, 0, 0
50449, 192000, 1, 0, 0
50549, 194560, 1, 0, 0
50650, 197120, 1, 0, 0
50750, 186880, 1, 0, 0
50850, 197120, 1, 0, 0
50950, 197120, 1, 0, 0
51050, 184320, 1, 0, 0
51150, 181760, 1, 0, 0
51249, 191353, 1, 0, 0
51349, 186880, 1, 0, 0
51449, 194560, 1, 0, 0
51549, 189440, 1, 0, 0
51649, 194560, 1, 0, 0
51749, 186880, 1, 0, 0
51849, 184320, 1, 0, 0
51950, 181760, 1, 0, 0
52050, 184320, 1, 0, 0
52150, 194560, 1, 0, 0
52249, 181010, 1, 0, 0
52349, 192000, 1, 0, 0
52449, 207360, 1, 0, 0
52549, 197120, 1, 0, 0
52649, 202240, 1, 0, 0
52749, 179200, 1, 0, 0
52849, 194560, 1, 0, 0
52949, 181760, 1, 0, 0
53050, 189440, 1, 0, 0
53150, 168960, 1, 0, 0
53249, 181010, 1, 0, 0
53349, 189440, 1, 0, 0
53449, 174080, 1, 0, 0
53549, 163840, 1, 0, 0
53649, 174080, 1, 0, 0
53749, 199680, 1, 0, 0
53849, 176640, 1, 0, 0
53949, 176640, 1, 0, 0
54050, 186880, 1, 0, 0
54150, 192000, 1, 0, 0
54249, 181010, 1, 0, 0
54349, 174080, 1, 0, 0
54449, 194560, 1, 0, 0
54549, 186880, 1, 0, 0
54649, 171520, 1, 0, 0
54749, 189440, 1, 0, 0
54849, 174080, 1, 0, 0
54949, 171520, 1, 0, 0
55049, 184320, 1, 0, 0
55149, 189440, 1, 0, 0
55250, 179200, 1, 0, 0
55350, 194560, 1, 0, 0
55450, 176640, 1, 0, 0
55550, 197120, 1, 0, 0
55650, 194560, 1, 0, 0
55749, 191353, 1, 0, 0
55849, 186880, 1, 0, 0
55949, 145920, 1, 0, 0
56049, 186880, 1, 0, 0
56149, 197120, 1, 0, 0
56249, 168960, 1, 0, 0
56350, 189440, 1, 0, 0
56450, 181760, 1, 0, 0
56550, 171520, 1, 0, 0
56650, 189440, 1, 0, 0
56749, 196525, 1, 0, 0
56849, 174080, 1, 0, 0
56949, 184320, 1, 0, 0
57049, 186880, 1, 0, 0
57149, 176640, 1, 0, 0
57249, 156160, 1, 0, 0
57349, 189440, 1, 0, 0
57449, 192000, 1, 0, 0
57550, 194560, 1, 0, 0
57650, 179200, 1, 0, 0
57749, 173252, 1, 0, 0
57849, 197120, 1, 0, 0
57949, 194560, 1, 0, 0
58049, 171520, 1, 0, 0
58149, 189440, 1, 0, 0
58249, 179200, 1, 0, 0
58349, 174080, 1, 0, 0
58449, 189440, 1, 0, 0
58549, 179200, 1, 0, 0
58649, 192000, 1, 0, 0
58750, 186880, 1, 0, 0
58850, 186880, 1, 0, 0
58950, 194560, 1, 0, 0
59050, 192000, 1, 0, 0
59150, 181760, 1, 0, 0
59249, 201696, 1, 0, 0
59349, 204800, 1, 0, 0
59449, 179200, 1, 0, 0
59549, 174080, 1, 0, 0
59649, 197120, 1, 0, 0
59750, 179200, 1, 0, 0
59850, 184320, 1, 0, 0
59950, 197120, 1, 0, 0
60050, 189440, 1, 0, 0
60150, 181760, 1, 0, 0
60249, 181010, 1, 0, 0
60349, 202240, 1, 0, 0
60449, 168960, 1, 0, 0
60549, 189440, 1, 0, 0
60649, 171520, 1, 0, 0
60750, 194560, 1, 0, 0
60850, 207360, 1, 0, 0
60950, 184320, 1, 0, 0
61050, 199680, 1, 0, 0
61150, 192000, 1, 0, 0
61249, 186181, 1, 0, 0
61349, 168960, 1, 0, 0
61449, 176640, 1, 0, 0
61549, 184320, 1, 0, 0
61649, 184320, 1, 0, 0
61749, 186880, 1, 0, 0
61849, 189440, 1, 0, 0
61949, 179200, 1, 0, 0
62050, 176640, 1, 0, 0
62150, 186880, 1, 0, 0
62249, 178424, 1, 0, 0
62349, 176640, 1, 0, 0
62449, 197120, 1, 0, 0
62549, 199680, 1, 0, 0
62649, 186880, 1, 0, 0
62749, 186880, 1, 0, 0
62849, 207360, 1, 0, 0
62949, 184320, 1, 0, 0
63049, 176640, 1, 0, 0
63150, 161280, 1, 0, 0
63249, 178424, 1, 0, 0
63349, 184320, 1, 0, 0
63449, 199680, 1, 0, 0
63549, 176640, 1, 0, 0
63649, 199680, 1, 0, 0
63749, 202240, 1, 0, 0
63849, 189440, 1, 0, 0
63949, 217600, 1, 0, 0
64049, 197120, 1, 0, 0
64149, 199680, 1, 0, 0
64250, 197120, 1, 0, 0
64350, 192000, 1, 0, 0
64450, 166400, 1, 0, 0
64550, 189440, 1, 0, 0
64650, 186880, 1, 0, 0
64749, 188767, 1, 0, 0
64849, 192000, 1, 0, 0
64949, 189440, 1, 0, 0
65049, 176640, 1, 0, 0
65149, 174080, 1, 0, 0
65249, 189440, 1, 0, 0
65349, 194560, 1, 0, 0
65450, 194560, 1, 0, 0
65550, 192000, 1, 0, 0
65650, 181760, 1, 0, 0
65749, 181010, 1, 0, 0
65849, 166400, 1, 0, 0
65949, 189440, 1, 0, 0
66049, 199680, 1, 0, 0
66149, 192000, 1, 0, 0
66249, 184320, 1, 0, 0
66349, 197120, 1, 0, 0
66449, 194560, 1, 0, 0
66550, 186880, 1, 0, 0
66650, 181760, 1, 0, 0
66749, 181010, 1, 0, 0
66849, 194560, 1, 0, 0
66949, 181760, 1, 0, 0
67049, 192000, 1, 0, 0
67149, 202240, 1, 0, 0
67249, 186880, 1, 0, 0
67349, 197120, 1, 0, 0
67449, 199680, 1, 0, 0
67550, 192000, 1, 0, 0
67650, 184320, 1, 0, 0
67749, 183595, 1, 0, 0
67849, 163840, 1, 0, 0
67949, 194560, 1, 0, 0
68049, 181760, 1, 0, 0
68149, 181760, 1, 0, 0
68249, 151040, 1, 0, 0
68349, 176640, 1, 0, 0
68449, 189440, 1, 0, 0
68549, 192000, 1, 0, 0
68649, 181760, 1, 0, 0
68750, 199680, 1, 0, 0
68850, 184320, 1, 0, 0
68950, 192000, 1, 0, 0
69050, 189440, 1, 0, 0
69150, 189440, 1, 0, 0
69249, 162909, 1, 0, 0
69349, 192000, 1, 0, 0
69449, 184320, 1, 0, 0
69549, 194560, 1, 0, 0
69649, 197120, 1, 0, 0
69750, 176640, 1, 0, 0
69850, 181760, 1, 0, 0
69950, 202240, 1, 0, 0
70050, 189440, 1, 0, 0
70150, 166400, 1, 0, 0
70249, 186181, 1, 0, 0
70349, 184320, 1, 0, 0
70449, 184320, 1, 0, 0
70549, 194560, 1, 0, 0
70649, 163840, 1, 0, 0
70749, 171520, 1, 0, 0
70849, 184320, 1, 0, 0
70949, 192000, 1, 0, 0
71050, 194560, 1, 0, 0
71150, 179200, 1, 0, 0
71249, 191353, 1, 0, 0
71349, 186880, 1, 0, 0
71449, 194560, 1, 0, 0
71549, 194560, 1, 0, 0
71649, 168960, 1, 0, 0
71749, 174080, 1, 0, 0
71849, 181760, 1, 0, 0
71949, 184320, 1, 0, 0
72050, 189440, 1, 0, 0
72150, 186880, 1, 0, 0
72249, 186181, 1, 0, 0
72349, 189440, 1, 0, 0
72449, 174080, 1, 0, 0
72549, 197120, 1, 0, 0
72649, 181760, 1, 0, 0
72749, 192000, 1, 0, 0
72849, 166400, 1, 0, 0
72949, 184320, 1, 0, 0
73049, 186880, 1, 0, 0
73149, 189440, 1, 0, 0
73250, 189440, 1, 0, 0
73350, 202240, 1, 0, 0
73450, 186880, 1, 0, 0
73550, 202240, 1, 0, 0
73650, 202240, 1, 0, 0
73749, 204282, 1, 0, 0
73849, 174080, 1, 0, 0
73949, 186880, 1, 0, 0
74049, 197120, 1, 0, 0
74149, 189440, 1, 0, 0
74250, 194560, 1, 0, 0
74350, 189440, 1, 0, 0
74450, 181760, 1, 0, 0
74550, 179200, 1, 0, 0
74650, 184320, 1, 0, 0
74749, 193939, 1, 0, 0
74849, 168960, 1, 0, 0
74949, 186880, 1, 0, 0
75049, 171520, 1, 0, 0
75149, 192000, 1, 0, 0
75249, 189440, 1, 0, 0
75350, 179200, 1, 0, 0
75450, 156160, 1, 0, 0
75550, 199680, 1, 0, 0
75650, 181760, 1, 0, 0
75749, 209454, 1, 0, 0
75849, 204800, 1, 0, 0
75949, 192000, 1, 0, 0
76049, 184320, 1, 0, 0
76149, 192000, 1, 0, 0
76249, 199680, 1, 0, 0
76349, 197120, 1, 0, 0
76449, 202240, 1, 0, 0
76550, 181760, 1, 0, 0
76650, 186880, 1, 0, 0
76749, 173252, 1, 0, 0
76849, 166400, 1, 0, 0
76949, 184320, 1, 0, 0
77049, 181760, 1, 0, 0
77149, 184320, 1, 0, 0
77249, 194560, 1, 0, 0
77349, 197120, 1, 0, 0
77449, 194560, 1, 0, 0
77549, 189440, 1, 0, 0
77649, 186880, 1, 0, 0
77750, 184320, 1, 0, 0
77850, 189440, 1, 0, 0
77950, 179200, 1, 0, 0
78050, 197120, 1, 0, 0
78150, 194560, 1, 0, 0
78249, 188767, 1, 0, 0
78349, 181760, 1, 0, 0
78449, 174080, 1, 0, 0
78549, 199680, 1, 0, 0
78649, 189440, 1, 0, 0
78749, 181760, 1, 0, 0
78850, 184320, 1, 0, 0
78950, 199680, 1, 0, 0
79050, 194560, 1, 0, 0
79150, 186880, 1, 0, 0
79249, 191353, 1, 0, 0
79349, 194560, 1, 0, 0
79449, 186880, 1, 0, 0
79549, 199680, 1, 0, 0
79649, 202240, 1, 0, 0
79749, 192000, 1, 0, 0
79849, 189440, 1, 0, 0
79949, 181760, 1, 0, 0
80050, 186880, 1, 0, 0
80150, 176640, 1, 0, 0
80249, 162909, 1, 0, 0
80349, 112640, 1, 0, 0
80449, 179200, 1, 0, 0
80549, 194560, 1, 0, 0
80649, 186880, 1, 0, 0
80749, 181760, 1, 0, 0
80849, 189440, 1, 0, 0
80949, 192000, 1, 0, 0
81049, 199680, 1, 0, 0
81149, 202240, 1, 0, 0
81250, 194560, 1, 0, 0
81350, 189440, 1, 0, 0
81450, 204800, 1, 0, 0
81550, 186880, 1, 0, 0
81650, 186880, 1, 0, 0
81749, 204282, 1, 0, 0
81849, 186880, 1, 0, 0
81949, 197120, 1, 0, 0
82049, 186880, 1, 0, 0
82149, 189440, 1, 0, 0
82250, 204800, 1, 0, 0
82350, 192000, 1, 0, 0
82450, 192000, 1, 0, 0
82550, 171520, 1, 0, 0
82650, 194560, 1, 0, 0
82749, 188767, 1, 0, 0
82849, 184320, 1, 0, 0
82949, 189440, 1, 0, 0
83049, 212480, 1, 0, 0
83149, 194560, 1, 0, 0
83249, 176640, 1, 0, 0
83349, 184320, 1, 0, 0
83450, 192000, 1, 0, 0
83550, 184320, 1, 0, 0
83650, 174080, 1, 0, 0
83749, 193939, 1, 0, 0
83849, 202240, 1, 0, 0
83949, 197120, 1, 0, 0
84049, 189440, 1, 0, 0
84149, 174080, 1, 0, 0
84249, 199680, 1, 0, 0
84349, 179200, 1, 0, 0
84449, 197120, 1, 0, 0
84550, 176640, 1, 0, 0
84650, 199680, 1, 0, 0
84749, 170666, 1, 0, 0
84849, 194560, 1, 0, 0
84949, 184320, 1, 0, 0
85049, 184320, 1, 0, 0
85149, 189440, 1, 0, 0
85249, 171520, 1, 0, 0
85349, 209920, 1, 0, 0
85449, 179200, 1, 0, 0
85549, 204800, 1, 0, 0
85649, 199680, 1, 0, 0
85750, 186880, 1, 0, 0
85850, 186880, 1, 0, 0
85950, 171520, 1, 0, 0
86050, 189440, 1, 0, 0
86150, 176640, 1, 0, 0
86249, 204282, 1, 0, 0
86349, 163840, 1, 0, 0
86449, 174080, 1, 0, 0
86549, 194560, 1, 0, 0
86649, 199680, 1, 0, 0
86750, 194560, 1, 0, 0
86850, 197120, 1, 0, 0
86950, 204800, 1, 0, 0
87050, 189440, 1, 0, 0
87150, 199680, 1, 0, 0
87249, 188767, 1, 0, 0
87349, 140800, 1, 0, 0
87449, 158720, 1, 0, 0
87549, 176640, 1, 0, 0
87649, 194560, 1, 0, 0
