9701, 1452912, 1, 0, 0
9801, 1431587, 1, 0, 0
9901, 1217056, 1, 0, 0
10000, 1188760, 1, 0, 0
10100, 1350855, 1, 0, 0
10201, 1256889, 1, 0, 0
10300, 1347740, 1, 0, 0
10400, 1178289, 1, 0, 0
10500, 1271854, 1, 0, 0
10600, 1322454, 1, 0, 0
10700, 1374593, 1, 0, 0
10800, 1391258, 1, 0, 0
10901, 1302736, 1, 0, 0
11001, 1292877, 1, 0, 0
11100, 1312243, 1, 0, 0
11200, 1342037, 1, 0, 0
11300, 1244640, 1, 0, 0
11400, 1266657, 1, 0, 0
11501, 1266861, 1, 0, 0
11600, 1307005, 1, 0, 0
11701, 1742189, 1, 0, 0
11800, 1414973, 1, 0, 0
11900, 1235925, 1, 0, 0
12000, 1314780, 1, 0, 0
12100, 1376987, 1, 0, 0
12200, 1282590, 1, 0, 0
12300, 1423185, 1, 0, 0
12401, 1261875, 1, 0, 0
12500, 1283868, 1, 0, 0
12601, 1149421, 1, 0, 0
12700, 1273484, 1, 0, 0
12800, 1509065, 1, 0, 0
12901, 1307374, 1, 0, 0
13000, 1332746, 1, 0, 0
13100, 1333015, 1, 0, 0
13200, 1333767, 1, 0, 0
13300, 1343926, 1, 0, 0
13400, 1388592, 1, 0, 0
13500, 1308363, 1, 0, 0
13601, 1382800, 1, 0, 0
13700, 1327424, 1, 0, 0
13801, 1396429, 1, 0, 0
13900, 1310568, 1, 0, 0
14000, 1366112, 1, 0, 0
14100, 1349030, 1, 0, 0
14201, 1310621, 1, 0, 0
14300, 1335818, 1, 0, 0
14400, 1304146, 1, 0, 0
14500, 1391008, 1, 0, 0
14600, 1371298, 1, 0, 0
14701, 1269368, 1, 0, 0
14800, 1284154, 1, 0, 0
14901, 1234817, 1, 0, 0
15000, 1379887, 1, 0, 0
15100, 1326041, 1, 0, 0
15200, 1307756, 1, 0, 0
15300, 1336300, 1, 0, 0
15400, 1248468, 1, 0, 0
15501, 1316578, 1, 0, 0
15600, 1321771, 1, 0, 0
15700, 1427999, 1, 0, 0
15800, 1290393, 1, 0, 0
15901, 1371352, 1, 0, 0
16000, 1373075, 1, 0, 0
16100, 1303658, 1, 0, 0
16200, 1249174, 1, 0, 0
16300, 1251279, 1, 0, 0
16401, 1340334, 1, 0, 0
16500, 1303067, 1, 0, 0
16600, 1339720, 1, 0, 0
16701, 1196953, 1, 0, 0
16800, 1328703, 1, 0, 0
16900, 1348067, 1, 0, 0
17000, 1358228, 1, 0, 0
17100, 1302778, 1, 0, 0
17200, 1450340, 1, 0, 0
17300, 1334176, 1, 0, 0
17400, 1234074, 1, 0, 0
17500, 1279344, 1, 0, 0
17600, 1205929, 1, 0, 0
17700, 1283221, 1, 0, 0
17800, 1256540, 1, 0, 0
17900, 1294567, 1, 0, 0
18001, 1308041, 1, 0, 0
18101, 1345937, 1, 0, 0
18200, 1229834, 1, 0, 0
18300, 1339111, 1, 0, 0
18400, 1474246, 1, 0, 0
18500, 1365745, 1, 0, 0
18601, 1474337, 1, 0, 0
18701, 1340161, 1, 0, 0
18800, 1235608, 1, 0, 0
18901, 1455184, 1, 0, 0
19000, 1362867, 1, 0, 0
19101, 1426707, 1, 0, 0
19201, 1329977, 1, 0, 0
19301, 1411380, 1, 0, 0
19400, 1298565, 1, 0, 0
19501, 1290907, 1, 0, 0
19600, 1277025, 1, 0, 0
19700, 1366002, 1, 0, 0
19800, 1381845, 1, 0, 0
19900, 1426551, 1, 0, 0
20000, 1405802, 1, 0, 0
20100, 1347323, 1, 0, 0
20200, 1266609, 1, 0, 0
20300, 1251841, 1, 0, 0
20400, 1253409, 1, 0, 0
20502, 1463144, 1, 0, 0
20601, 1310369, 1, 0, 0
20700, 1254922, 1, 0, 0
20801, 1298255, 1, 0, 0
20900, 1315072, 1, 0, 0
21000, 1358532, 1, 0, 0
21100, 1332676, 1, 0, 0
21200, 1259545, 1, 0, 0
21300, 1396361, 1, 0, 0
21417, 1904441, 1, 0, 0
21500, 1428092, 1, 0, 0
21600, 1212385, 1, 0, 0
21700, 1291401, 1, 0, 0
21800, 1243547, 1, 0, 0
21900, 1299400, 1, 0, 0
22001, 1579150, 1, 0, 0
22100, 1331403, 1, 0, 0
22201, 1270113, 1, 0, 0
22300, 1413025, 1, 0, 0
22400, 1281299, 1, 0, 0
22500, 1304121, 1, 0, 0
22601, 1409484, 1, 0, 0
22701, 1310722, 1, 0, 0
22800, 1173823, 1, 0, 0
22901, 1234002, 1, 0, 0
23001, 1353300, 1, 0, 0
23100, 1265065, 1, 0, 0
23200, 1299103, 1, 0, 0
23300, 1296833, 1, 0, 0
23400, 1383545, 1, 0, 0
23501, 1353656, 1, 0, 0
23601, 1411337, 1, 0, 0
23700, 1275757, 1, 0, 0
23800, 1310410, 1, 0, 0
23900, 1419080, 1, 0, 0
24000, 2192110, 1, 0, 0
24100, 1362851, 1, 0, 0
24200, 1316656, 1, 0, 0
24300, 1336645, 1, 0, 0
24401, 1336562, 1, 0, 0
24500, 1319447, 1, 0, 0
24600, 1281566, 1, 0, 0
24700, 1278580, 1, 0, 0
24800, 1255416, 1, 0, 0
24900, 1263700, 1, 0, 0
25000, 1355311, 1, 0, 0
25100, 1352564, 1, 0, 0
25200, 1389015, 1, 0, 0
25301, 1306917, 1, 0, 0
25400, 1363367, 1, 0, 0
25500, 1311541, 1, 0, 0
25600, 1313126, 1, 0, 0
25700, 1227313, 1, 0, 0
25801, 1376189, 1, 0, 0
25900, 1477662, 1, 0, 0
26000, 1245430, 1, 0, 0
26100, 1376768, 1, 0, 0
26201, 1275568, 1, 0, 0
26301, 1204220, 1, 0, 0
26400, 1324278, 1, 0, 0
26500, 1269092, 1, 0, 0
26600, 1349490, 1, 0, 0
26700, 1395332, 1, 0, 0
26800, 1389962, 1, 0, 0
26901, 1237092, 1, 0, 0
27000, 1291056, 1, 0, 0
27101, 1297319, 1, 0, 0
27200, 1445775, 1, 0, 0
27301, 1458914, 1, 0, 0
27400, 1202978, 1, 0, 0
27501, 1233355, 1, 0, 0
27601, 1353170, 1, 0, 0
27700, 1385927, 1, 0, 0
27800, 1297537, 1, 0, 0
27900, 1368084, 1, 0, 0
28000, 1395627, 1, 0, 0
28100, 1240776, 1, 0, 0
28201, 1349619, 1, 0, 0
28300, 1197204, 1, 0, 0
28400, 1268510, 1, 0, 0
28501, 1285559, 1, 0, 0
28600, 1328647, 1, 0, 0
28700, 1262359, 1, 0, 0
28800, 1330057, 1, 0, 0
28900, 1382796, 1, 0, 0
29000, 1235579, 1, 0, 0
29100, 1240622, 1, 0, 0
29200, 1251578, 1, 0, 0
29300, 1305225, 1, 0, 0
29401, 1374020, 1, 0, 0
29500, 1282753, 1, 0, 0
29600, 1295762, 1, 0, 0
29700, 1310833, 1, 0, 0
29800, 1345717, 1, 0, 0
29900, 1280019, 1, 0, 0
30001, 1284405, 1, 0, 0
30100, 1454553, 1, 0, 0
30200, 1289925, 1, 0, 0
30300, 1312520, 1, 0, 0
30400, 1350151, 1, 0, 0
30501, 1367307, 1, 0, 0
30600, 1278327, 1, 0, 0
30701, 1282843, 1, 0, 0
30800, 1340059, 1, 0, 0
30900, 1287647, 1, 0, 0
31001, 1285144, 1, 0, 0
31100, 1311279, 1, 0, 0
31200, 1328860, 1, 0, 0
31300, 1479874, 1, 0, 0
31400, 1388036, 1, 0, 0
31500, 1392797, 1, 0, 0
31601, 1298598, 1, 0, 0
31700, 1316994, 1, 0, 0
31800, 1577727, 1, 0, 0
31900, 1298460, 1, 0, 0
32000, 1256085, 1, 0, 0
32100, 1413418, 1, 0, 0
32200, 1470697, 1, 0, 0
32300, 1265451, 1, 0, 0
32400, 1308915, 1, 0, 0
32500, 1276359, 1, 0, 0
32601, 1337744, 1, 0, 0
32700, 1387328, 1, 0, 0
32800, 1457874, 1, 0, 0
32900, 1345682, 1, 0, 0
33000, 1376415, 1, 0, 0
33100, 1409011, 1, 0, 0
33200, 1316086, 1, 0, 0
33300, 1357604, 1, 0, 0
33401, 1335383, 1, 0, 0
33500, 1334288, 1, 0, 0
33600, 1273338, 1, 0, 0
33700, 1366288, 1, 0, 0
33801, 1346368, 1, 0, 0
33901, 1313495, 1, 0, 0
34001, 1287879, 1, 0, 0
34100, 1250357, 1, 0, 0
34201, 1293923, 1, 0, 0
34300, 1409415, 1, 0, 0
34401, 1315696, 1, 0, 0
34500, 1268063, 1, 0, 0
34600, 1408095, 1, 0, 0
34700, 1331959, 1, 0, 0
34801, 1362581, 1, 0, 0
34900, 1374636, 1, 0, 0
35000, 1287411, 1, 0, 0
35100, 1272521, 1, 0, 0
35200, 1291819, 1, 0, 0
35303, 1363738, 1, 0, 0
35400, 1239227, 1, 0, 0
35500, 1379135, 1, 0, 0
35600, 1284046, 1, 0, 0
35700, 1330554, 1, 0, 0
35800, 1277553, 1, 0, 0
35900, 1338727, 1, 0, 0
36000, 1303160, 1, 0, 0
36100, 1203723, 1, 0, 0
36200, 1194850, 1, 0, 0
36301, 1248121, 1, 0, 0
36400, 1324136, 1, 0, 0
36501, 1273415, 1, 0, 0
36600, 1349506, 1, 0, 0
36701, 1347402, 1, 0, 0
36800, 1243674, 1, 0, 0
36900, 1261287, 1, 0, 0
37000, 1283844, 1, 0, 0
37100, 1270585, 1, 0, 0
37200, 1271938, 1, 0, 0
37300, 1243226, 1, 0, 0
37400, 1316359, 1, 0, 0
37500, 1487673, 1, 0, 0
37600, 1344164, 1, 0, 0
37700, 1197827, 1, 0, 0
37801, 1353563, 1, 0, 0
37901, 1428667, 1, 0, 0
38000, 1278537, 1, 0, 0
38100, 1211061, 1, 0, 0
38200, 1220254, 1, 0, 0
38301, 1202931, 1, 0, 0
38400, 1305374, 1, 0, 0
38500, 1258803, 1, 0, 0
38601, 1471069, 1, 0, 0
38701, 1643698, 1, 0, 0
38801, 1330465, 1, 0, 0
38900, 1329765, 1, 0, 0
39000, 1299970, 1, 0, 0
39100, 1365911, 1, 0, 0
39200, 1201684, 1, 0, 0
39300, 1342476, 1, 0, 0
39400, 1297064, 1, 0, 0
39501, 1387653, 1, 0, 0
39600, 1405123, 1, 0, 0
39700, 1310682, 1, 0, 0
39800, 1498102, 1, 0, 0
39900, 1284755, 1, 0, 0
40000, 1246150, 1, 0, 0
40100, 1238909, 1, 0, 0
40201, 1294540, 1, 0, 0
40300, 1263746, 1, 0, 0
40400, 1164731, 1, 0, 0
40500, 1264254, 1, 0, 0
40600, 1273360, 1, 0, 0
40700, 1304147, 1, 0, 0
40800, 1256782, 1, 0, 0
40900, 1308329, 1, 0, 0
41002, 1244231, 1, 0, 0
41101, 1260243, 1, 0, 0
41200, 1318919, 1, 0, 0
41300, 1231884, 1, 0, 0
41401, 1283019, 1, 0, 0
41500, 1274852, 1, 0, 0
41600, 1290133, 1, 0, 0
41700, 1326253, 1, 0, 0
41800, 1242545, 1, 0, 0
41900, 1330912, 1, 0, 0
42000, 1376737, 1, 0, 0
42100, 1451772, 1, 0, 0
42200, 1202252, 1, 0, 0
42300, 1313415, 1, 0, 0
42400, 1420595, 1, 0, 0
42501, 1323147, 1, 0, 0
42600, 1342476, 1, 0, 0
42700, 1440531, 1, 0, 0
42801, 1365705, 1, 0, 0
42900, 1573844, 1, 0, 0
43000, 1232780, 1, 0, 0
43101, 2107569, 1, 0, 0
43201, 1379402, 1, 0, 0
43300, 1360189, 1, 0, 0
43400, 1243849, 1, 0, 0
43500, 1365830, 1, 0, 0
43600, 1297448, 1, 0, 0
43700, 1282066, 1, 0, 0
43800, 1323206, 1, 0, 0
43900, 1473690, 1, 0, 0
44000, 1309606, 1, 0, 0
44101, 1405868, 1, 0, 0
44201, 1322889, 1, 0, 0
44300, 1276438, 1, 0, 0
44401, 1434392, 1, 0, 0
44501, 1410884, 1, 0, 0
44600, 1393827, 1, 0, 0
44700, 1303553, 1, 0, 0
44800, 1479035, 1, 0, 0
44900, 1330070, 1, 0, 0
45000, 1342627, 1, 0, 0
45100, 1448512, 1, 0, 0
45200, 1486195, 1, 0, 0
45300, 1371067, 1, 0, 0
45400, 1263034, 1, 0, 0
45500, 1221892, 1, 0, 0
45600, 1371261, 1, 0, 0
45700, 1249608, 1, 0, 0
45800, 1272001, 1, 0, 0
45901, 1313868, 1, 0, 0
46000, 1392825, 1, 0, 0
46100, 1318385, 1, 0, 0
46200, 1348332, 1, 0, 0
46301, 1319440, 1, 0, 0
46401, 1304750, 1, 0, 0
46500, 1280957, 1, 0, 0
46601, 1392134, 1, 0, 0
46700, 1383117, 1, 0, 0
46800, 1411101, 1, 0, 0
46901, 1293739, 1, 0, 0
47001, 1495796, 1, 0, 0
47100, 1245393, 1, 0, 0
47201, 1275995, 1, 0, 0
47300, 1402975, 1, 0, 0
47401, 1240532, 1, 0, 0
47500, 1339856, 1, 0, 0
47601, 1354620, 1, 0, 0
47701, 1280500, 1, 0, 0
47801, 1371067, 1, 0, 0
47900, 1289137, 1, 0, 0
48001, 1351664, 1, 0, 0
48100, 1344353, 1, 0, 0
48200, 1500797, 1, 0, 0
48300, 1351362, 1, 0, 0
48400, 1271777, 1, 0, 0
48500, 1195989, 1, 0, 0
48600, 1352497, 1, 0, 0
48700, 1326541, 1, 0, 0
48800, 1170077, 1, 0, 0
48901, 1388655, 1, 0, 0
49001, 1412024, 1, 0, 0
49100, 1287896, 1, 0, 0
49200, 1247217, 1, 0, 0
49301, 1413157, 1, 0, 0
49400, 1321235, 1, 0, 0
49500, 1385094, 1, 0, 0
49600, 1473678, 1, 0, 0
49700, 1462698, 1, 0, 0
49801, 1457351, 1, 0, 0
49901, 1273645, 1, 0, 0
50001, 1397698, 1, 0, 0
50100, 1410994, 1, 0, 0
50200, 1442683, 1, 0, 0
50301, 1373912, 1, 0, 0
50400, 1309905, 1, 0, 0
50500, 1383888, 1, 0, 0
50600, 1549573, 1, 0, 0
50701, 1312972, 1, 0, 0
50800, 1325075, 1, 0, 0
50901, 1301751, 1, 0, 0
51000, 1198729, 1, 0, 0
51101, 1305515, 1, 0, 0
51200, 1291746, 1, 0, 0
51301, 1237184, 1, 0, 0
51400, 1282865, 1, 0, 0
51500, 1281250, 1, 0, 0
51601, 1359541, 1, 0, 0
51700, 1397119, 1, 0, 0
51800, 1338951, 1, 0, 0
51900, 1321191, 1, 0, 0
52000, 1215118, 1, 0, 0
52100, 1439757, 1, 0, 0
52200, 1360574, 1, 0, 0
52300, 1257635, 1, 0, 0
52400, 1306576, 1, 0, 0
52500, 1254722, 1, 0, 0
52600, 1150260, 1, 0, 0
52700, 1200302, 1, 0, 0
52800, 1191346, 1, 0, 0
52900, 1325010, 1, 0, 0
53000, 1280483, 1, 0, 0
53100, 1299897, 1, 0, 0
53200, 1254059, 1, 0, 0
53301, 1334473, 1, 0, 0
53400, 1546387, 1, 0, 0
53500, 1412039, 1, 0, 0
53600, 1434518, 1, 0, 0
53700, 1361299, 1, 0, 0
53801, 1309716, 1, 0, 0
53901, 1343291, 1, 0, 0
54000, 1318885, 1, 0, 0
54100, 1285071, 1, 0, 0
54200, 1293454, 1, 0, 0
54300, 1259049, 1, 0, 0
54400, 1387619, 1, 0, 0
54500, 1361526, 1, 0, 0
54600, 1404668, 1, 0, 0
54700, 1288785, 1, 0, 0
54800, 1230110, 1, 0, 0
54901, 1390981, 1, 0, 0
55000, 1403785, 1, 0, 0
55101, 1295752, 1, 0, 0
55201, 1462747, 1, 0, 0
55301, 1402424, 1, 0, 0
55401, 1282301, 1, 0, 0
55500, 1310008, 1, 0, 0
55601, 1259914, 1, 0, 0
55700, 1318925, 1, 0, 0
55800, 1401616, 1, 0, 0
55901, 1332048, 1, 0, 0
56001, 1408487, 1, 0, 0
56100, 1312265, 1, 0, 0
56201, 1305907, 1, 0, 0
56300, 1302540, 1, 0, 0
56401, 1274125, 1, 0, 0
56500, 1437090, 1, 0, 0
56600, 1339508, 1, 0, 0
56700, 1255747, 1, 0, 0
56800, 1430843, 1, 0, 0
56901, 1316442, 1, 0, 0
57000, 1240480, 1, 0, 0
57100, 1343325, 1, 0, 0
57201, 1614916, 1, 0, 0
57300, 1455400, 1, 0, 0
57400, 1304533, 1, 0, 0
57500, 1339650, 1, 0, 0
57601, 1479593, 1, 0, 0
57700, 1537406, 1, 0, 0
57800, 1251574, 1, 0, 0
57900, 1255934, 1, 0, 0
58001, 1331629, 1, 0, 0
58100, 1464327, 1, 0, 0
58201, 1306656, 1, 0, 0
58300, 1337213, 1, 0, 0
58401, 1273475, 1, 0, 0
58501, 1422750, 1, 0, 0
58600, 1268180, 1, 0, 0
58700, 1425959, 1, 0, 0
58800, 1361695, 1, 0, 0
58900, 1238510, 1, 0, 0
59000, 1329610, 1, 0, 0
59100, 1341517, 1, 0, 0
59200, 1272841, 1, 0, 0
59300, 1343686, 1, 0, 0
59400, 1290086, 1, 0, 0
59500, 1341393, 1, 0, 0
59600, 1325814, 1, 0, 0
59700, 1354174, 1, 0, 0
59800, 1353187, 1, 0, 0
59900, 1209934, 1, 0, 0
60000, 1336705, 1, 0, 0
60101, 1263899, 1, 0, 0
60201, 1406748, 1, 0, 0
60300, 1297319, 1, 0, 0
60401, 1326055, 1, 0, 0
60500, 1331421, 1, 0, 0
60601, 1325646, 1, 0, 0
60700, 1326355, 1, 0, 0
60806, 1465057, 1, 0, 0
60901, 1305853, 1, 0, 0
61000, 1320076, 1, 0, 0
61100, 1227279, 1, 0, 0
61200, 1250854, 1, 0, 0
61301, 1259610, 1, 0, 0
61400, 1250910, 1, 0, 0
61501, 1260139, 1, 0, 0
61600, 1249336, 1, 0, 0
61701, 1382864, 1, 0, 0
61800, 1372934, 1, 0, 0
61900, 1466495, 1, 0, 0
62001, 1354219, 1, 0, 0
62101, 1265188, 1, 0, 0
62200, 1275159, 1, 0, 0
62301, 1375624, 1, 0, 0
62400, 1156796, 1, 0, 0
62500, 1346297, 1, 0, 0
62600, 1260837, 1, 0, 0
62700, 1288725, 1, 0, 0
62801, 1249188, 1, 0, 0
62901, 1282881, 1, 0, 0
63000, 1267576, 1, 0, 0
63101, 1329417, 1, 0, 0
63200, 1286176, 1, 0, 0
63300, 1271200, 1, 0, 0
63400, 1268056, 1, 0, 0
63500, 1259041, 1, 0, 0
63600, 1288110, 1, 0, 0
63700, 1301784, 1, 0, 0
63800, 1329993, 1, 0, 0
63900, 1186812, 1, 0, 0
64000, 1267045, 1, 0, 0
64101, 1377708, 1, 0, 0
64200, 1399340, 1, 0, 0
64300, 1384233, 1, 0, 0
64400, 1205125, 1, 0, 0
64500, 1353499, 1, 0, 0
64600, 1334070, 1, 0, 0
64701, 1271411, 1, 0, 0
64800, 1264138, 1, 0, 0
64900, 1218748, 1, 0, 0
65000, 1419098, 1, 0, 0
65100, 1418705, 1, 0, 0
65200, 1294309, 1, 0, 0
65300, 1170884, 1, 0, 0
65400, 1353223, 1, 0, 0
65501, 1233353, 1, 0, 0
65601, 1309362, 1, 0, 0
65700, 1245043, 1, 0, 0
65800, 1297449, 1, 0, 0
65901, 1306621, 1, 0, 0
66000, 1434865, 1, 0, 0
66100, 1186376, 1, 0, 0
66200, 1394131, 1, 0, 0
66301, 1272443, 1, 0, 0
66400, 1144814, 1, 0, 0
66500, 1228317, 1, 0, 0
66600, 1275783, 1, 0, 0
66700, 1306374, 1, 0, 0
66800, 1327619, 1, 0, 0
66901, 1249257, 1, 0, 0
67000, 1258880, 1, 0, 0
67100, 1212477, 1, 0, 0
67200, 1249815, 1, 0, 0
67301, 1241461, 1, 0, 0
67400, 1292680, 1, 0, 0
67500, 1316540, 1, 0, 0
67600, 1361626, 1, 0, 0
67700, 1299034, 1, 0, 0
67800, 1331856, 1, 0, 0
67900, 1294804, 1, 0, 0
68000, 1305233, 1, 0, 0
68100, 1268558, 1, 0, 0
68200, 1308380, 1, 0, 0
68301, 1291480, 1, 0, 0
68401, 1293753, 1, 0, 0
68500, 1252160, 1, 0, 0
68600, 1343983, 1, 0, 0
68700, 1315049, 1, 0, 0
68800, 1360541, 1, 0, 0
68900, 1212957, 1, 0, 0
69000, 1209477, 1, 0, 0
69101, 1283077, 1, 0, 0
69200, 1339917, 1, 0, 0
69300, 1320790, 1, 0, 0
69401, 1313570, 1, 0, 0
69500, 1224866, 1, 0, 0
69601, 1349812, 1, 0, 0
69700, 1380769, 1, 0, 0
69800, 1433047, 1, 0, 0
69900, 1418632, 1, 0, 0
70000, 1286935, 1, 0, 0
70100, 1315052, 1, 0, 0
70200, 1385049, 1, 0, 0
70300, 1348780, 1, 0, 0
70400, 1239122, 1, 0, 0
70501, 1305427, 1, 0, 0
70600, 1240433, 1, 0, 0
70701, 1321670, 1, 0, 0
70800, 1285983, 1, 0, 0
70900, 1251652, 1, 0, 0
71001, 1299008, 1, 0, 0
71100, 1271428, 1, 0, 0
71200, 1325092, 1, 0, 0
71300, 1266634, 1, 0, 0
71400, 1285535, 1, 0, 0
71500, 1166056, 1, 0, 0
71600, 1290377, 1, 0, 0
71700, 1375928, 1, 0, 0
71800, 1330509, 1, 0, 0
71900, 1375509, 1, 0, 0
72000, 1283836, 1, 0, 0
72100, 1181644, 1, 0, 0
72200, 1202843, 1, 0, 0
72300, 1226187, 1, 0, 0
72401, 1310496, 1, 0, 0
72500, 1215792, 1, 0, 0
72600, 1250206, 1, 0, 0
72700, 1230582, 1, 0, 0
72801, 1343910, 1, 0, 0
72901, 1290925, 1, 0, 0
73000, 1245860, 1, 0, 0
73100, 1265854, 1, 0, 0
73201, 1422551, 1, 0, 0
73300, 1433338, 1, 0, 0
73401, 1387328, 1, 0, 0
73500, 1316716, 1, 0, 0
73600, 1291933, 1, 0, 0
73701, 1280503, 1, 0, 0
73801, 1468308, 1, 0, 0
73900, 1294268, 1, 0, 0
74000, 1304186, 1, 0, 0
74100, 1253662, 1, 0, 0
74200, 1162354, 1, 0, 0
74300, 1241683, 1, 0, 0
74401, 1318141, 1, 0, 0
74502, 1530828, 1, 0, 0
74601, 1295763, 1, 0, 0
74700, 1337477, 1, 0, 0
74800, 1229402, 1, 0, 0
74900, 1377032, 1, 0, 0
75001, 1335191, 1, 0, 0
75100, 1349114, 1, 0, 0
75201, 1185593, 1, 0, 0
75301, 1325060, 1, 0, 0
75401, 1389526, 1, 0, 0
75500, 1333391, 1, 0, 0
75600, 1274054, 1, 0, 0
75700, 1294997, 1, 0, 0
75800, 1300476, 1, 0, 0
75900, 1334501, 1, 0, 0
76000, 1331518, 1, 0, 0
76100, 1318292, 1, 0, 0
76201, 1284523, 1, 0, 0
76301, 1275272, 1, 0, 0
76400, 1662869, 1, 0, 0
76501, 1222991, 1, 0, 0
76600, 1340889, 1, 0, 0
76700, 1556882, 1, 0, 0
76801, 1374056, 1, 0, 0
76901, 1517639, 1, 0, 0
77000, 1445872, 1, 0, 0
77100, 1396332, 1, 0, 0
77201, 1267903, 1, 0, 0
77300, 1226428, 1, 0, 0
77400, 1312973, 1, 0, 0
77500, 1319824, 1, 0, 0
77601, 1297654, 1, 0, 0
77700, 1263291, 1, 0, 0
77800, 1270058, 1, 0, 0
77900, 1365640, 1, 0, 0
78001, 1316533, 1, 0, 0
78100, 1276676, 1, 0, 0
78200, 1208481, 1, 0, 0
78300, 1330756, 1, 0, 0
78401, 1257766, 1, 0, 0
78500, 1288019, 1, 0, 0
78600, 1207970, 1, 0, 0
78700, 1250481, 1, 0, 0
78801, 1341515, 1, 0, 0
78900, 1310184, 1, 0, 0
79000, 1331268, 1, 0, 0
79101, 1251443, 1, 0, 0
79201, 1462730, 1, 0, 0
79300, 1229973, 1, 0, 0
79401, 1277520, 1, 0, 0
79500, 1258649, 1, 0, 0
79601, 1233915, 1, 0, 0
79700, 1293509, 1, 0, 0
79800, 1364123, 1, 0, 0
79900, 1439924, 1, 0, 0
80001, 1294589, 1, 0, 0
80101, 1383547, 1, 0, 0
80200, 1340117, 1, 0, 0
80301, 1972948, 1, 0, 0
80400, 1790478, 1, 0, 0
80500, 1352791, 1, 0, 0
80600, 1406967, 1, 0, 0
80700, 1342850, 1, 0, 0
80800, 1336070, 1, 0, 0
80900, 1322797, 1, 0, 0
81000, 1301668, 1, 0, 0
81100, 1228989, 1, 0, 0
81201, 1330794, 1, 0, 0
81300, 1347769, 1, 0, 0
81400, 1196913, 1, 0, 0
81500, 1356064, 1, 0, 0
81602, 1533796, 1, 0, 0
81700, 1636004, 1, 0, 0
81800, 1338937, 1, 0, 0
81900, 1344802, 1, 0, 0
82000, 1427021, 1, 0, 0
82101, 1375032, 1, 0, 0
82201, 1358237, 1, 0, 0
82301, 1217347, 1, 0, 0
82400, 1284156, 1, 0, 0
