17201, 1282847, 1, 0, 0
17301, 1378118, 1, 0, 0
17400, 1444084, 1, 0, 0
17500, 1275427, 1, 0, 0
17600, 1296819, 1, 0, 0
17700, 1312146, 1, 0, 0
17800, 1307167, 1, 0, 0
17900, 1272984, 1, 0, 0
18001, 1315579, 1, 0, 0
18100, 1287509, 1, 0, 0
18200, 1204142, 1, 0, 0
18300, 1317025, 1, 0, 0
18401, 1299081, 1, 0, 0
18501, 1291737, 1, 0, 0
18600, 1381939, 1, 0, 0
18701, 1242275, 1, 0, 0
18800, 1328236, 1, 0, 0
18900, 1330919, 1, 0, 0
19000, 1400845, 1, 0, 0
19100, 1333412, 1, 0, 0
19200, 1289162, 1, 0, 0
19300, 1377308, 1, 0, 0
19400, 1307146, 1, 0, 0
19500, 1388557, 1, 0, 0
19600, 1289286, 1, 0, 0
19701, 1419213, 1, 0, 0
19800, 1284249, 1, 0, 0
19900, 1302163, 1, 0, 0
20000, 1405002, 1, 0, 0
20100, 1224219, 1, 0, 0
20200, 1251369, 1, 0, 0
20301, 1260588, 1, 0, 0
20401, 1263854, 1, 0, 0
20501, 1355724, 1, 0, 0
20600, 1399725, 1, 0, 0
20700, 1138930, 1, 0, 0
20800, 1370382, 1, 0, 0
20900, 1373555, 1, 0, 0
21000, 1297096, 1, 0, 0
21100, 1505771, 1, 0, 0
21200, 1362720, 1, 0, 0
21300, 1460295, 1, 0, 0
21400, 1248023, 1, 0, 0
21500, 2269609, 1, 0, 0
21600, 1320308, 1, 0, 0
21700, 1352165, 1, 0, 0
21800, 1278395, 1, 0, 0
21900, 1313471, 1, 0, 0
22000, 1308044, 1, 0, 0
22100, 1360577, 1, 0, 0
22201, 1265076, 1, 0, 0
22300, 1319881, 1, 0, 0
22400, 1243997, 1, 0, 0
22501, 1263890, 1, 0, 0
22600, 1357786, 1, 0, 0
22700, 1250396, 1, 0, 0
22800, 1221905, 1, 0, 0
22901, 1265096, 1, 0, 0
23000, 1196188, 1, 0, 0
23100, 1324262, 1, 0, 0
23200, 1261450, 1, 0, 0
23300, 1220620, 1, 0, 0
23401, 1278469, 1, 0, 0
23500, 1246630, 1, 0, 0
23600, 1276328, 1, 0, 0
23700, 1378059, 1, 0, 0
23801, 1341671, 1, 0, 0
23900, 1325089, 1, 0, 0
24000, 1167306, 1, 0, 0
24100, 1379809, 1, 0, 0
24201, 1342732, 1, 0, 0
24300, 1277669, 1, 0, 0
24401, 1287883, 1, 0, 0
24500, 1380765, 1, 0, 0
24601, 1407356, 1, 0, 0
24700, 1366615, 1, 0, 0
24800, 1195290, 1, 0, 0
24900, 1348422, 1, 0, 0
25000, 1201329, 1, 0, 0
25100, 1267338, 1, 0, 0
25201, 1389688, 1, 0, 0
25300, 1286866, 1, 0, 0
25400, 1260384, 1, 0, 0
25500, 1286779, 1, 0, 0
25600, 1265468, 1, 0, 0
25700, 1349158, 1, 0, 0
25800, 1315931, 1, 0, 0
25900, 1300110, 1, 0, 0
26000, 1245533, 1, 0, 0
26100, 1461957, 1, 0, 0
26200, 1303060, 1, 0, 0
26300, 1276103, 1, 0, 0
26400, 1348152, 1, 0, 0
26500, 1208970, 1, 0, 0
26600, 1275241, 1, 0, 0
26701, 1981974, 1, 0, 0
26800, 1269092, 1, 0, 0
26900, 1365272, 1, 0, 0
27001, 1307862, 1, 0, 0
27100, 1225257, 1, 0, 0
27200, 1288654, 1, 0, 0
27301, 1324458, 1, 0, 0
27400, 1242506, 1, 0, 0
27500, 1292014, 1, 0, 0
27600, 1350621, 1, 0, 0
27700, 1381679, 1, 0, 0
27801, 1314236, 1, 0, 0
27900, 1299803, 1, 0, 0
28000, 1316572, 1, 0, 0
28101, 1183772, 1, 0, 0
28200, 1470865, 1, 0, 0
28300, 1283026, 1, 0, 0
28400, 1332272, 1, 0, 0
28500, 1313809, 1, 0, 0
28601, 1289702, 1, 0, 0
28700, 1357824, 1, 0, 0
28800, 1382879, 1, 0, 0
28900, 1329850, 1, 0, 0
29000, 1268932, 1, 0, 0
29101, 1272247, 1, 0, 0
29200, 1276280, 1, 0, 0
29300, 1290166, 1, 0, 0
29401, 1269461, 1, 0, 0
29500, 1298986, 1, 0, 0
29600, 1216377, 1, 0, 0
29701, 1227132, 1, 0, 0
29801, 1354269, 1, 0, 0
29900, 1241409, 1, 0, 0
30001, 1291832, 1, 0, 0
30100, 1439869, 1, 0, 0
30201, 1316965, 1, 0, 0
30300, 1292908, 1, 0, 0
30400, 1347079, 1, 0, 0
30500, 1284861, 1, 0, 0
30601, 1257713, 1, 0, 0
30701, 1419682, 1, 0, 0
30800, 1363332, 1, 0, 0
30900, 1394026, 1, 0, 0
31000, 1253615, 1, 0, 0
31100, 1310696, 1, 0, 0
31200, 1252782, 1, 0, 0
31301, 1440612, 1, 0, 0
31400, 1426432, 1, 0, 0
31500, 1275237, 1, 0, 0
31601, 1243326, 1, 0, 0
31700, 1379424, 1, 0, 0
31810, 1458382, 1, 0, 0
31900, 1318849, 1, 0, 0
32000, 1271789, 1, 0, 0
32100, 1296039, 1, 0, 0
32201, 1327327, 1, 0, 0
32300, 1258539, 1, 0, 0
32401, 1309119, 1, 0, 0
32500, 1323551, 1, 0, 0
32601, 1300553, 1, 0, 0
32701, 1301381, 1, 0, 0
32800, 1325223, 1, 0, 0
32901, 1270364, 1, 0, 0
33000, 1308305, 1, 0, 0
33101, 1335415, 1, 0, 0
33200, 1295861, 1, 0, 0
33300, 1470615, 1, 0, 0
33400, 1199162, 1, 0, 0
33500, 1313092, 1, 0, 0
33600, 1273320, 1, 0, 0
33700, 1229502, 1, 0, 0
33800, 1327343, 1, 0, 0
33900, 1211871, 1, 0, 0
34001, 1188888, 1, 0, 0
34101, 1251986, 1, 0, 0
34201, 1242187, 1, 0, 0
34300, 1397718, 1, 0, 0
34400, 1341431, 1, 0, 0
34500, 1372590, 1, 0, 0
34600, 1329670, 1, 0, 0
34700, 1273347, 1, 0, 0
34800, 1382514, 1, 0, 0
34900, 1335859, 1, 0, 0
35000, 1286614, 1, 0, 0
35100, 1315261, 1, 0, 0
35201, 1245253, 1, 0, 0
35300, 1232874, 1, 0, 0
35400, 1237942, 1, 0, 0
35501, 1201241, 1, 0, 0
35600, 1230887, 1, 0, 0
35701, 1306612, 1, 0, 0
35800, 1235005, 1, 0, 0
35900, 1290345, 1, 0, 0
36001, 1340051, 1, 0, 0
36101, 1293265, 1, 0, 0
36200, 1180865, 1, 0, 0
36301, 1208614, 1, 0, 0
36400, 1248595, 1, 0, 0
36500, 1397273, 1, 0, 0
36600, 1311297, 1, 0, 0
36700, 1297289, 1, 0, 0
36801, 1341072, 1, 0, 0
36901, 1330477, 1, 0, 0
37000, 1259419, 1, 0, 0
37100, 1286087, 1, 0, 0
37200, 1218315, 1, 0, 0
37300, 1265771, 1, 0, 0
37400, 1226618, 1, 0, 0
37501, 1345921, 1, 0, 0
37601, 1431665, 1, 0, 0
37701, 1571138, 1, 0, 0
37800, 1329376, 1, 0, 0
37900, 1262948, 1, 0, 0
38001, 1282248, 1, 0, 0
38101, 1292145, 1, 0, 0
38200, 1309830, 1, 0, 0
38301, 1243596, 1, 0, 0
38400, 1324117, 1, 0, 0
38500, 1295574, 1, 0, 0
38600, 1487308, 1, 0, 0
38700, 1391837, 1, 0, 0
38800, 1413763, 1, 0, 0
38900, 1363745, 1, 0, 0
39000, 1218756, 1, 0, 0
39100, 1245451, 1, 0, 0
39200, 1293614, 1, 0, 0
39301, 1408743, 1, 0, 0
39400, 1324451, 1, 0, 0
39500, 1228419, 1, 0, 0
39600, 1424750, 1, 0, 0
39701, 1371458, 1, 0, 0
39801, 1507479, 1, 0, 0
39900, 1322937, 1, 0, 0
40001, 1357282, 1, 0, 0
40100, 1423101, 1, 0, 0
40200, 1300971, 1, 0, 0
40300, 1210718, 1, 0, 0
40400, 1230193, 1, 0, 0
40500, 1287441, 1, 0, 0
40600, 1257874, 1, 0, 0
40700, 1296999, 1, 0, 0
40801, 1334978, 1, 0, 0
40900, 1327593, 1, 0, 0
41000, 1370780, 1, 0, 0
41101, 1372506, 1, 0, 0
41201, 1468512, 1, 0, 0
41300, 1360991, 1, 0, 0
41400, 1378572, 1, 0, 0
41500, 1342708, 1, 0, 0
41600, 1363942, 1, 0, 0
41700, 1268192, 1, 0, 0
41800, 1362583, 1, 0, 0
41901, 1369556, 1, 0, 0
42000, 1413901, 1, 0, 0
42100, 1523166, 1, 0, 0
42201, 1402621, 1, 0, 0
42300, 1428037, 1, 0, 0
42400, 1340587, 1, 0, 0
42500, 1277916, 1, 0, 0
42600, 1389149, 1, 0, 0
42700, 1312274, 1, 0, 0
42800, 1431448, 1, 0, 0
42900, 1300591, 1, 0, 0
43000, 1315942, 1, 0, 0
43100, 2331014, 1, 0, 0
43201, 1538871, 1, 0, 0
43300, 1418355, 1, 0, 0
43401, 1275085, 1, 0, 0
43501, 1242195, 1, 0, 0
43600, 1393463, 1, 0, 0
43700, 1420738, 1, 0, 0
43800, 1332640, 1, 0, 0
43901, 1380188, 1, 0, 0
44000, 1336940, 1, 0, 0
44101, 1366681, 1, 0, 0
44200, 1386021, 1, 0, 0
44300, 1299931, 1, 0, 0
44400, 1340067, 1, 0, 0
44500, 1263714, 1, 0, 0
44600, 1337543, 1, 0, 0
44700, 1296527, 1, 0, 0
44801, 1424054, 1, 0, 0
44900, 1414588, 1, 0, 0
45000, 1416117, 1, 0, 0
45100, 1353146, 1, 0, 0
45201, 1508650, 1, 0, 0
45301, 1369825, 1, 0, 0
45400, 1372836, 1, 0, 0
45500, 1377406, 1, 0, 0
45600, 1274238, 1, 0, 0
45701, 1360918, 1, 0, 0
45800, 1281096, 1, 0, 0
45900, 1233411, 1, 0, 0
46000, 1320652, 1, 0, 0
46100, 1300045, 1, 0, 0
46200, 1271451, 1, 0, 0
46300, 1242661, 1, 0, 0
46400, 1287110, 1, 0, 0
46500, 1328239, 1, 0, 0
46600, 1269020, 1, 0, 0
46700, 1368506, 1, 0, 0
46800, 1382146, 1, 0, 0
46900, 1298446, 1, 0, 0
47000, 1544202, 1, 0, 0
47100, 1357029, 1, 0, 0
47200, 1282529, 1, 0, 0
47301, 1384924, 1, 0, 0
47400, 1348368, 1, 0, 0
47500, 1423514, 1, 0, 0
47600, 1297871, 1, 0, 0
47701, 1283223, 1, 0, 0
47800, 1257362, 1, 0, 0
47900, 1331170, 1, 0, 0
48000, 1284512, 1, 0, 0
48100, 1322815, 1, 0, 0
48201, 1362536, 1, 0, 0
48300, 1280014, 1, 0, 0
48401, 1324095, 1, 0, 0
48500, 1302017, 1, 0, 0
48600, 1294492, 1, 0, 0
48701, 1379973, 1, 0, 0
48801, 1321185, 1, 0, 0
48900, 1212683, 1, 0, 0
49000, 1303306, 1, 0, 0
49100, 1251473, 1, 0, 0
49200, 1404283, 1, 0, 0
49301, 1383037, 1, 0, 0
49400, 1303616, 1, 0, 0
49500, 1456434, 1, 0, 0
49600, 1417205, 1, 0, 0
49700, 1459450, 1, 0, 0
49801, 1445692, 1, 0, 0
49900, 1268089, 1, 0, 0
50000, 1303452, 1, 0, 0
50100, 1313570, 1, 0, 0
50201, 1340405, 1, 0, 0
50300, 1268837, 1, 0, 0
50400, 1301651, 1, 0, 0
50501, 1305691, 1, 0, 0
50601, 1218412, 1, 0, 0
50701, 1304871, 1, 0, 0
50800, 1327073, 1, 0, 0
50900, 1238165, 1, 0, 0
51000, 1249188, 1, 0, 0
51101, 1421185, 1, 0, 0
51200, 1355948, 1, 0, 0
51300, 1299206, 1, 0, 0
51401, 1265000, 1, 0, 0
51501, 1363343, 1, 0, 0
51601, 1251196, 1, 0, 0
51700, 1333471, 1, 0, 0
51800, 1303525, 1, 0, 0
51901, 1349036, 1, 0, 0
52000, 1333440, 1, 0, 0
52100, 1254928, 1, 0, 0
52200, 1357429, 1, 0, 0
52300, 1290947, 1, 0, 0
52400, 1280529, 1, 0, 0
52500, 1229231, 1, 0, 0
52600, 1196654, 1, 0, 0
52700, 1285815, 1, 0, 0
52801, 1330671, 1, 0, 0
52901, 1336141, 1, 0, 0
53000, 1319286, 1, 0, 0
53100, 1370713, 1, 0, 0
53200, 1364879, 1, 0, 0
53300, 1416219, 1, 0, 0
53400, 1294156, 1, 0, 0
53500, 1476981, 1, 0, 0
53600, 1408525, 1, 0, 0
53700, 1373288, 1, 0, 0
53801, 1264912, 1, 0, 0
53901, 1449757, 1, 0, 0
54000, 1366914, 1, 0, 0
54100, 1239631, 1, 0, 0
54200, 1358718, 1, 0, 0
54302, 1403856, 1, 0, 0
54400, 1271033, 1, 0, 0
54500, 1218737, 1, 0, 0
54600, 1483777, 1, 0, 0
54701, 1377920, 1, 0, 0
54800, 1390119, 1, 0, 0
54900, 1383122, 1, 0, 0
55001, 1378420, 1, 0, 0
55101, 1290035, 1, 0, 0
55200, 1324528, 1, 0, 0
55300, 1340203, 1, 0, 0
55400, 1327149, 1, 0, 0
55500, 1306133, 1, 0, 0
55600, 1258282, 1, 0, 0
55700, 1270829, 1, 0, 0
55801, 1354286, 1, 0, 0
55901, 1419588, 1, 0, 0
56000, 1559874, 1, 0, 0
56101, 1313571, 1, 0, 0
56201, 1375080, 1, 0, 0
56300, 1285920, 1, 0, 0
56401, 1388225, 1, 0, 0
56500, 1437983, 1, 0, 0
56601, 1278869, 1, 0, 0
56700, 1315037, 1, 0, 0
56801, 1308132, 1, 0, 0
56901, 1340461, 1, 0, 0
57001, 1385184, 1, 0, 0
57100, 1335762, 1, 0, 0
57200, 1633120, 1, 0, 0
57300, 1380086, 1, 0, 0
57401, 1203951, 1, 0, 0
57500, 1302985, 1, 0, 0
57600, 1329859, 1, 0, 0
57700, 1493333, 1, 0, 0
57801, 1255134, 1, 0, 0
57901, 1293359, 1, 0, 0
58000, 1297195, 1, 0, 0
58101, 1395962, 1, 0, 0
58200, 1313575, 1, 0, 0
58301, 1502258, 1, 0, 0
58400, 1323284, 1, 0, 0
58500, 1314342, 1, 0, 0
58600, 1315771, 1, 0, 0
58700, 1320584, 1, 0, 0
58800, 1323796, 1, 0, 0
58900, 1258637, 1, 0, 0
59000, 1298703, 1, 0, 0
59100, 1347329, 1, 0, 0
59200, 1296931, 1, 0, 0
59300, 1209968, 1, 0, 0
59400, 1338930, 1, 0, 0
59500, 1313796, 1, 0, 0
59600, 1414150, 1, 0, 0
59700, 1330259, 1, 0, 0
59800, 1338037, 1, 0, 0
59900, 1234324, 1, 0, 0
60000, 1307256, 1, 0, 0
60100, 1342191, 1, 0, 0
60201, 1356046, 1, 0, 0
60300, 1308052, 1, 0, 0
60400, 1390831, 1, 0, 0
60500, 1354819, 1, 0, 0
60601, 1280194, 1, 0, 0
60700, 1365090, 1, 0, 0
60801, 1280306, 1, 0, 0
60900, 1283921, 1, 0, 0
61000, 1239683, 1, 0, 0
61100, 1229650, 1, 0, 0
61200, 1329504, 1, 0, 0
61300, 1335638, 1, 0, 0
61400, 1398927, 1, 0, 0
61500, 1421006, 1, 0, 0
61600, 1278064, 1, 0, 0
61700, 1342653, 1, 0, 0
61800, 1354235, 1, 0, 0
61900, 1315803, 1, 0, 0
62000, 1416801, 1, 0, 0
62100, 1321251, 1, 0, 0
62200, 1340939, 1, 0, 0
62300, 1467711, 1, 0, 0
62401, 1310521, 1, 0, 0
62500, 1238836, 1, 0, 0
62600, 1247982, 1, 0, 0
62700, 1359615, 1, 0, 0
62801, 1252277, 1, 0, 0
62900, 1256249, 1, 0, 0
63001, 1312671, 1, 0, 0
63101, 1543866, 1, 0, 0
63200, 1432551, 1, 0, 0
63300, 1391683, 1, 0, 0
63400, 1261100, 1, 0, 0
63500, 1286446, 1, 0, 0
63600, 1357759, 1, 0, 0
63701, 1216921, 1, 0, 0
63800, 1294305, 1, 0, 0
63900, 1228151, 1, 0, 0
64000, 1171842, 1, 0, 0
64100, 1284570, 1, 0, 0
64201, 1202042, 1, 0, 0
64300, 1261236, 1, 0, 0
64400, 1490788, 1, 0, 0
64500, 1292254, 1, 0, 0
64600, 1373046, 1, 0, 0
64701, 1294880, 1, 0, 0
64800, 1267189, 1, 0, 0
64900, 1278123, 1, 0, 0
65000, 1415841, 1, 0, 0
65101, 1313443, 1, 0, 0
65200, 1375067, 1, 0, 0
65300, 1297000, 1, 0, 0
65401, 1289402, 1, 0, 0
65501, 1223782, 1, 0, 0
65600, 1374562, 1, 0, 0
65701, 1396641, 1, 0, 0
65800, 1463428, 1, 0, 0
65900, 1265645, 1, 0, 0
66000, 1295893, 1, 0, 0
66100, 1266727, 1, 0, 0
66201, 1297459, 1, 0, 0
66301, 1307141, 1, 0, 0
66400, 1211406, 1, 0, 0
66500, 1360130, 1, 0, 0
66600, 1292998, 1, 0, 0
66702, 1331556, 1, 0, 0
66801, 1325892, 1, 0, 0
66901, 1345431, 1, 0, 0
67000, 1271521, 1, 0, 0
67100, 1211491, 1, 0, 0
67200, 1235882, 1, 0, 0
67301, 1355199, 1, 0, 0
67400, 1244529, 1, 0, 0
67500, 1276369, 1, 0, 0
67600, 1307818, 1, 0, 0
67700, 1284162, 1, 0, 0
67800, 1487286, 1, 0, 0
67900, 1398796, 1, 0, 0
68000, 1245849, 1, 0, 0
68101, 1335167, 1, 0, 0
68200, 1480663, 1, 0, 0
68300, 1619072, 1, 0, 0
68400, 1300983, 1, 0, 0
68500, 1295207, 1, 0, 0
68600, 1340508, 1, 0, 0
68700, 1281195, 1, 0, 0
68800, 1275872, 1, 0, 0
68901, 1294295, 1, 0, 0
69000, 1314401, 1, 0, 0
69100, 1307852, 1, 0, 0
69200, 1451607, 1, 0, 0
69300, 1328543, 1, 0, 0
69400, 1375760, 1, 0, 0
69500, 1283806, 1, 0, 0
69600, 1224504, 1, 0, 0
69700, 1323422, 1, 0, 0
69800, 1400449, 1, 0, 0
69900, 1272498, 1, 0, 0
70000, 1249540, 1, 0, 0
70100, 1416378, 1, 0, 0
70201, 1366166, 1, 0, 0
70300, 1388620, 1, 0, 0
70401, 1263599, 1, 0, 0
70500, 1322183, 1, 0, 0
70601, 1373991, 1, 0, 0
70701, 1468983, 1, 0, 0
70801, 1298331, 1, 0, 0
70900, 1399354, 1, 0, 0
71001, 1266839, 1, 0, 0
71101, 1366914, 1, 0, 0
71200, 1370842, 1, 0, 0
71301, 1247087, 1, 0, 0
71400, 1311637, 1, 0, 0
71500, 1230161, 1, 0, 0
71600, 1348215, 1, 0, 0
71700, 1526481, 1, 0, 0
71800, 1336921, 1, 0, 0
71900, 1391102, 1, 0, 0
72001, 1321683, 1, 0, 0
72100, 1265440, 1, 0, 0
72200, 1374009, 1, 0, 0
72301, 1250807, 1, 0, 0
72401, 1331285, 1, 0, 0
72500, 1381579, 1, 0, 0
72601, 1319427, 1, 0, 0
72700, 1291947, 1, 0, 0
72800, 1330088, 1, 0, 0
72900, 1452762, 1, 0, 0
73000, 1322968, 1, 0, 0
73100, 1307549, 1, 0, 0
73200, 1288426, 1, 0, 0
73300, 1280687, 1, 0, 0
73400, 1276296, 1, 0, 0
73500, 1280763, 1, 0, 0
73600, 1183355, 1, 0, 0
73700, 1244907, 1, 0, 0
73800, 1322767, 1, 0, 0
73901, 1321561, 1, 0, 0
74001, 1256934, 1, 0, 0
74100, 1356858, 1, 0, 0
74200, 1225195, 1, 0, 0
74300, 1288776, 1, 0, 0
74400, 1340451, 1, 0, 0
74501, 1413904, 1, 0, 0
74600, 1296263, 1, 0, 0
74700, 1382153, 1, 0, 0
74800, 1333974, 1, 0, 0
74900, 1409842, 1, 0, 0
75000, 1262749, 1, 0, 0
75100, 1454564, 1, 0, 0
75201, 1270328, 1, 0, 0
75300, 1401604, 1, 0, 0
75400, 1455959, 1, 0, 0
75500, 1393323, 1, 0, 0
75600, 1307058, 1, 0, 0
75700, 1222064, 1, 0, 0
75801, 1211389, 1, 0, 0
75901, 1251007, 1, 0, 0
76000, 1268877, 1, 0, 0
76101, 1390213, 1, 0, 0
76200, 1239295, 1, 0, 0
76300, 1204693, 1, 0, 0
76401, 1259819, 1, 0, 0
76501, 1324189, 1, 0, 0
76600, 1331735, 1, 0, 0
76701, 1371160, 1, 0, 0
76800, 1417611, 1, 0, 0
76900, 1471499, 1, 0, 0
77001, 1319902, 1, 0, 0
77100, 1354504, 1, 0, 0
77200, 1258717, 1, 0, 0
77301, 1259714, 1, 0, 0
77401, 1292933, 1, 0, 0
77500, 1317401, 1, 0, 0
77600, 1331144, 1, 0, 0
77700, 1312810, 1, 0, 0
77801, 1296589, 1, 0, 0
77901, 1333141, 1, 0, 0
78000, 1345327, 1, 0, 0
78100, 1223959, 1, 0, 0
78200, 1278334, 1, 0, 0
78301, 1295972, 1, 0, 0
78400, 1368156, 1, 0, 0
78500, 1306535, 1, 0, 0
78600, 1316894, 1, 0, 0
78700, 1278305, 1, 0, 0
78800, 1378988, 1, 0, 0
78900, 1273491, 1, 0, 0
79000, 1283011, 1, 0, 0
79100, 1258050, 1, 0, 0
79201, 1298982, 1, 0, 0
79300, 1227590, 1, 0, 0
79401, 1306619, 1, 0, 0
79500, 1278715, 1, 0, 0
79600, 1225875, 1, 0, 0
79701, 1230529, 1, 0, 0
79800, 1323869, 1, 0, 0
79900, 1321616, 1, 0, 0
80000, 1304005, 1, 0, 0
80100, 1387664, 1, 0, 0
80200, 1416024, 1, 0, 0
80319, 2111447, 1, 0, 0
80401, 1410176, 1, 0, 0
80500, 1303016, 1, 0, 0
80600, 1409215, 1, 0, 0
80700, 1270782, 1, 0, 0
80800, 1316703, 1, 0, 0
80900, 1271377, 1, 0, 0
81000, 1305111, 1, 0, 0
81100, 1149254, 1, 0, 0
81200, 1272773, 1, 0, 0
81301, 1338404, 1, 0, 0
81400, 1157179, 1, 0, 0
81500, 1316747, 1, 0, 0
81601, 1326095, 1, 0, 0
81700, 1276848, 1, 0, 0
81800, 1289773, 1, 0, 0
81900, 1260213, 1, 0, 0
82000, 1305337, 1, 0, 0
82100, 1298931, 1, 0, 0
82200, 1326705, 1, 0, 0
82300, 1242269, 1, 0, 0
82400, 1214553, 1, 0, 0
