17958, 750, 1, 0, 0
18058, 780, 1, 0, 0
18158, 780, 1, 0, 0
18258, 740, 1, 0, 0
18358, 750, 1, 0, 0
18458, 720, 1, 0, 0
18558, 750, 1, 0, 0
18658, 700, 1, 0, 0
18758, 720, 1, 0, 0
18858, 740, 1, 0, 0
18958, 700, 1, 0, 0
19059, 670, 1, 0, 0
19159, 690, 1, 0, 0
19259, 700, 1, 0, 0
19359, 770, 1, 0, 0
19459, 740, 1, 0, 0
19559, 830, 1, 0, 0
19659, 770, 1, 0, 0
19759, 740, 1, 0, 0
19859, 730, 1, 0, 0
19959, 680, 1, 0, 0
20060, 760, 1, 0, 0
20160, 650, 1, 0, 0
20260, 750, 1, 0, 0
20360, 700, 1, 0, 0
20460, 680, 1, 0, 0
20560, 720, 1, 0, 0
20660, 720, 1, 0, 0
20760, 690, 1, 0, 0
20860, 740, 1, 0, 0
20960, 730, 1, 0, 0
21060, 730, 1, 0, 0
21160, 760, 1, 0, 0
21261, 690, 1, 0, 0
21361, 690, 1, 0, 0
21461, 370, 1, 0, 0
21561, 760, 1, 0, 0
21661, 750, 1, 0, 0
21761, 690, 1, 0, 0
21861, 790, 1, 0, 0
21961, 710, 1, 0, 0
22061, 590, 1, 0, 0
22161, 620, 1, 0, 0
22262, 740, 1, 0, 0
22362, 720, 1, 0, 0
22462, 710, 1, 0, 0
22562, 700, 1, 0, 0
22662, 740, 1, 0, 0
22762, 720, 1, 0, 0
22862, 760, 1, 0, 0
22962, 720, 1, 0, 0
23062, 710, 1, 0, 0
23162, 750, 1, 0, 0
23262, 850, 1, 0, 0
23362, 750, 1, 0, 0
23462, 770, 1, 0, 0
23563, 710, 1, 0, 0
23663, 710, 1, 0, 0
23763, 700, 1, 0, 0
23863, 720, 1, 0, 0
23963, 780, 1, 0, 0
24063, 560, 1, 0, 0
24163, 720, 1, 0, 0
24263, 770, 1, 0, 0
24363, 730, 1, 0, 0
24463, 810, 1, 0, 0
24563, 740, 1, 0, 0
24663, 720, 1, 0, 0
24764, 740, 1, 0, 0
24864, 810, 1, 0, 0
24964, 690, 1, 0, 0
25064, 740, 1, 0, 0
25164, 720, 1, 0, 0
25264, 760, 1, 0, 0
25364, 780, 1, 0, 0
25464, 730, 1, 0, 0
25564, 710, 1, 0, 0
25664, 670, 1, 0, 0
25765, 680, 1, 0, 0
25865, 730, 1, 0, 0
25965, 730, 1, 0, 0
26065, 670, 1, 0, 0
26165, 660, 1, 0, 0
26265, 710, 1, 0, 0
26365, 670, 1, 0, 0
26465, 750, 1, 0, 0
26565, 800, 1, 0, 0
26665, 470, 1, 0, 0
26766, 580, 1, 0, 0
26866, 690, 1, 0, 0
26966, 640, 1, 0, 0
27066, 760, 1, 0, 0
27166, 730, 1, 0, 0
27266, 720, 1, 0, 0
27366, 740, 1, 0, 0
27466, 710, 1, 0, 0
27566, 730, 1, 0, 0
27666, 720, 1, 0, 0
27767, 700, 1, 0, 0
27867, 660, 1, 0, 0
27967, 740, 1, 0, 0
28067, 700, 1, 0, 0
28167, 670, 1, 0, 0
28267, 730, 1, 0, 0
28367, 800, 1, 0, 0
28467, 740, 1, 0, 0
28567, 800, 1, 0, 0
28667, 820, 1, 0, 0
28768, 720, 1, 0, 0
28868, 670, 1, 0, 0
28968, 810, 1, 0, 0
29068, 690, 1, 0, 0
29168, 770, 1, 0, 0
29268, 740, 1, 0, 0
29368, 730, 1, 0, 0
29468, 740, 1, 0, 0
29568, 730, 1, 0, 0
29668, 680, 1, 0, 0
29768, 690, 1, 0, 0
29868, 720, 1, 0, 0
29968, 790, 1, 0, 0
30069, 720, 1, 0, 0
30169, 710, 1, 0, 0
30269, 710, 1, 0, 0
30369, 710, 1, 0, 0
30469, 710, 1, 0, 0
30569, 770, 1, 0, 0
30669, 790, 1, 0, 0
30769, 700, 1, 0, 0
30869, 700, 1, 0, 0
30969, 640, 1, 0, 0
31070, 630, 1, 0, 0
31170, 760, 1, 0, 0
31270, 740, 1, 0, 0
31370, 670, 1, 0, 0
31470, 730, 1, 0, 0
31570, 750, 1, 0, 0
31670, 730, 1, 0, 0
31770, 720, 1, 0, 0
31870, 570, 1, 0, 0
31970, 670, 1, 0, 0
32070, 730, 1, 0, 0
32170, 770, 1, 0, 0
32271, 720, 1, 0, 0
32371, 730, 1, 0, 0
32471, 660, 1, 0, 0
32571, 770, 1, 0, 0
32671, 700, 1, 0, 0
32771, 730, 1, 0, 0
32871, 780, 1, 0, 0
32971, 750, 1, 0, 0
33071, 700, 1, 0, 0
33171, 710, 1, 0, 0
33271, 740, 1, 0, 0
33371, 700, 1, 0, 0
33471, 720, 1, 0, 0
33572, 750, 1, 0, 0
33672, 750, 1, 0, 0
33772, 680, 1, 0, 0
33872, 680, 1, 0, 0
33972, 700, 1, 0, 0
34072, 740, 1, 0, 0
34172, 760, 1, 0, 0
34272, 730, 1, 0, 0
34372, 670, 1, 0, 0
34472, 740, 1, 0, 0
34572, 750, 1, 0, 0
34672, 750, 1, 0, 0
34773, 780, 1, 0, 0
34873, 760, 1, 0, 0
34973, 760, 1, 0, 0
35073, 730, 1, 0, 0
35173, 700, 1, 0, 0
35273, 790, 1, 0, 0
35373, 750, 1, 0, 0
35473, 730, 1, 0, 0
35573, 770, 1, 0, 0
35673, 720, 1, 0, 0
35774, 680, 1, 0, 0
35874, 710, 1, 0, 0
35974, 740, 1, 0, 0
36074, 730, 1, 0, 0
36174, 770, 1, 0, 0
36274, 780, 1, 0, 0
36374, 800, 1, 0, 0
36474, 740, 1, 0, 0
36574, 760, 1, 0, 0
36674, 760, 1, 0, 0
36774, 730, 1, 0, 0
36875, 710, 1, 0, 0
36975, 720, 1, 0, 0
37075, 760, 1, 0, 0
37175, 700, 1, 0, 0
37275, 720, 1, 0, 0
37375, 690, 1, 0, 0
37475, 670, 1, 0, 0
37575, 740, 1, 0, 0
37675, 760, 1, 0, 0
37775, 780, 1, 0, 0
37875, 700, 1, 0, 0
37975, 730, 1, 0, 0
38076, 690, 1, 0, 0
38176, 730, 1, 0, 0
38276, 680, 1, 0, 0
38376, 740, 1, 0, 0
38476, 760, 1, 0, 0
38576, 740, 1, 0, 0
38676, 780, 1, 0, 0
38776, 710, 1, 0, 0
38876, 770, 1, 0, 0
38976, 730, 1, 0, 0
39076, 770, 1, 0, 0
39176, 780, 1, 0, 0
39277, 760, 1, 0, 0
39377, 700, 1, 0, 0
39477, 700, 1, 0, 0
39577, 670, 1, 0, 0
39677, 740, 1, 0, 0
39777, 720, 1, 0, 0
39877, 750, 1, 0, 0
39977, 740, 1, 0, 0
40077, 750, 1, 0, 0
40177, 730, 1, 0, 0
40278, 790, 1, 0, 0
40378, 770, 1, 0, 0
40478, 710, 1, 0, 0
40578, 730, 1, 0, 0
40678, 790, 1, 0, 0
40778, 760, 1, 0, 0
40878, 740, 1, 0, 0
40978, 780, 1, 0, 0
41078, 730, 1, 0, 0
41178, 670, 1, 0, 0
41278, 710, 1, 0, 0
41379, 740, 1, 0, 0
41479, 730, 1, 0, 0
41579, 720, 1, 0, 0
41679, 770, 1, 0, 0
41779, 770, 1, 0, 0
41879, 740, 1, 0, 0
41979, 730, 1, 0, 0
42079, 650, 1, 0, 0
42179, 710, 1, 0, 0
42279, 720, 1, 0, 0
42379, 700, 1, 0, 0
42479, 750, 1, 0, 0
42580, 730, 1, 0, 0
42680, 720, 1, 0, 0
42780, 670, 1, 0, 0
42880, 780, 1, 0, 0
42980, 690, 1, 0, 0
43080, 470, 1, 0, 0
43180, 740, 1, 0, 0
43280, 640, 1, 0, 0
43380, 750, 1, 0, 0
43480, 710, 1, 0, 0
43580, 690, 1, 0, 0
43680, 770, 1, 0, 0
43781, 790, 1, 0, 0
43881, 720, 1, 0, 0
43981, 710, 1, 0, 0
44081, 700, 1, 0, 0
44181, 720, 1, 0, 0
44281, 740, 1, 0, 0
44381, 690, 1, 0, 0
44481, 700, 1, 0, 0
44581, 710, 1, 0, 0
44681, 710, 1, 0, 0
44781, 800, 1, 0, 0
44882, 750, 1, 0, 0
44982, 660, 1, 0, 0
45082, 610, 1, 0, 0
45182, 740, 1, 0, 0
45282, 760, 1, 0, 0
45382, 690, 1, 0, 0
45482, 730, 1, 0, 0
45582, 710, 1, 0, 0
45682, 780, 1, 0, 0
45782, 760, 1, 0, 0
45882, 770, 1, 0, 0
45982, 660, 1, 0, 0
46083, 740, 1, 0, 0
46183, 760, 1, 0, 0
46283, 790, 1, 0, 0
46383, 770, 1, 0, 0
46483, 740, 1, 0, 0
46583, 730, 1, 0, 0
46683, 680, 1, 0, 0
46783, 680, 1, 0, 0
46883, 750, 1, 0, 0
46983, 650, 1, 0, 0
47083, 760, 1, 0, 0
47184, 730, 1, 0, 0
47284, 680, 1, 0, 0
47384, 720, 1, 0, 0
47484, 730, 1, 0, 0
47584, 770, 1, 0, 0
47684, 770, 1, 0, 0
47784, 750, 1, 0, 0
47884, 730, 1, 0, 0
47984, 720, 1, 0, 0
48084, 740, 1, 0, 0
48184, 640, 1, 0, 0
48285, 700, 1, 0, 0
48385, 660, 1, 0, 0
48485, 780, 1, 0, 0
48585, 750, 1, 0, 0
48685, 720, 1, 0, 0
48785, 760, 1, 0, 0
48885, 690, 1, 0, 0
48985, 690, 1, 0, 0
49085, 720, 1, 0, 0
49185, 660, 1, 0, 0
49285, 720, 1, 0, 0
49385, 750, 1, 0, 0
49485, 750, 1, 0, 0
49586, 660, 1, 0, 0
49686, 760, 1, 0, 0
49786, 670, 1, 0, 0
49886, 770, 1, 0, 0
49986, 730, 1, 0, 0
50086, 710, 1, 0, 0
50186, 710, 1, 0, 0
50286, 710, 1, 0, 0
50386, 700, 1, 0, 0
50486, 660, 1, 0, 0
50586, 650, 1, 0, 0
50686, 730, 1, 0, 0
50787, 730, 1, 0, 0
50887, 730, 1, 0, 0
50987, 760, 1, 0, 0
51087, 750, 1, 0, 0
51187, 760, 1, 0, 0
51287, 800, 1, 0, 0
51387, 740, 1, 0, 0
51487, 740, 1, 0, 0
51587, 730, 1, 0, 0
51687, 750, 1, 0, 0
51787, 740, 1, 0, 0
51887, 690, 1, 0, 0
51987, 710, 1, 0, 0
52088, 650, 1, 0, 0
52188, 740, 1, 0, 0
52288, 710, 1, 0, 0
52388, 740, 1, 0, 0
52488, 740, 1, 0, 0
52588, 750, 1, 0, 0
52688, 740, 1, 0, 0
52788, 720, 1, 0, 0
52888, 720, 1, 0, 0
52988, 620, 1, 0, 0
53088, 640, 1, 0, 0
53189, 700, 1, 0, 0
53289, 780, 1, 0, 0
53389, 730, 1, 0, 0
53489, 720, 1, 0, 0
53589, 720, 1, 0, 0
53689, 770, 1, 0, 0
53789, 680, 1, 0, 0
53889, 740, 1, 0, 0
53989, 760, 1, 0, 0
54089, 780, 1, 0, 0
54189, 720, 1, 0, 0
54290, 720, 1, 0, 0
54390, 730, 1, 0, 0
54490, 740, 1, 0, 0
54590, 650, 1, 0, 0
54690, 670, 1, 0, 0
54790, 700, 1, 0, 0
54890, 720, 1, 0, 0
54990, 690, 1, 0, 0
55090, 730, 1, 0, 0
55190, 700, 1, 0, 0
55290, 750, 1, 0, 0
55390, 740, 1, 0, 0
55490, 760, 1, 0, 0
55591, 740, 1, 0, 0
55691, 710, 1, 0, 0
55791, 750, 1, 0, 0
55891, 730, 1, 0, 0
55991, 680, 1, 0, 0
56091, 710, 1, 0, 0
56191, 750, 1, 0, 0
56291, 730, 1, 0, 0
56391, 670, 1, 0, 0
56491, 760, 1, 0, 0
56592, 690, 1, 0, 0
56692, 720, 1, 0, 0
56792, 780, 1, 0, 0
56892, 750, 1, 0, 0
56992, 790, 1, 0, 0
57092, 730, 1, 0, 0
57192, 600, 1, 0, 0
57292, 740, 1, 0, 0
57392, 700, 1, 0, 0
57492, 770, 1, 0, 0
57592, 730, 1, 0, 0
57692, 800, 1, 0, 0
57793, 770, 1, 0, 0
57893, 730, 1, 0, 0
57993, 700, 1, 0, 0
58093, 700, 1, 0, 0
58193, 730, 1, 0, 0
58293, 750, 1, 0, 0
58393, 760, 1, 0, 0
58493, 770, 1, 0, 0
58593, 760, 1, 0, 0
58693, 690, 1, 0, 0
58793, 780, 1, 0, 0
58893, 750, 1, 0, 0
58993, 750, 1, 0, 0
59094, 770, 1, 0, 0
59194, 780, 1, 0, 0
59294, 710, 1, 0, 0
59394, 760, 1, 0, 0
59494, 790, 1, 0, 0
59594, 730, 1, 0, 0
59694, 740, 1, 0, 0
59794, 760, 1, 0, 0
59894, 750, 1, 0, 0
59994, 740, 1, 0, 0
60094, 710, 1, 0, 0
60194, 670, 1, 0, 0
60295, 710, 1, 0, 0
60395, 740, 1, 0, 0
60495, 770, 1, 0, 0
60595, 720, 1, 0, 0
60695, 770, 1, 0, 0
60795, 670, 1, 0, 0
60895, 690, 1, 0, 0
60995, 770, 1, 0, 0
61095, 780, 1, 0, 0
61195, 720, 1, 0, 0
61295, 730, 1, 0, 0
61395, 750, 1, 0, 0
61495, 760, 1, 0, 0
61596, 750, 1, 0, 0
61696, 760, 1, 0, 0
61796, 720, 1, 0, 0
61896, 750, 1, 0, 0
61996, 720, 1, 0, 0
62096, 680, 1, 0, 0
62196, 680, 1, 0, 0
62296, 700, 1, 0, 0
62396, 760, 1, 0, 0
62496, 790, 1, 0, 0
62596, 770, 1, 0, 0
62696, 750, 1, 0, 0
62797, 760, 1, 0, 0
62897, 750, 1, 0, 0
62997, 690, 1, 0, 0
63097, 650, 1, 0, 0
63197, 680, 1, 0, 0
63297, 740, 1, 0, 0
63397, 760, 1, 0, 0
63497, 770, 1, 0, 0
63597, 790, 1, 0, 0
63697, 760, 1, 0, 0
63797, 770, 1, 0, 0
63897, 730, 1, 0, 0
63997, 750, 1, 0, 0
64098, 730, 1, 0, 0
64198, 750, 1, 0, 0
64298, 700, 1, 0, 0
64398, 790, 1, 0, 0
64498, 720, 1, 0, 0
64598, 710, 1, 0, 0
64698, 750, 1, 0, 0
64798, 780, 1, 0, 0
64898, 750, 1, 0, 0
64998, 780, 1, 0, 0
65098, 790, 1, 0, 0
65198, 820, 1, 0, 0
65299, 760, 1, 0, 0
65399, 750, 1, 0, 0
65499, 750, 1, 0, 0
65599, 730, 1, 0, 0
65699, 740, 1, 0, 0
65799, 750, 1, 0, 0
65899, 780, 1, 0, 0
65999, 750, 1, 0, 0
66099, 730, 1, 0, 0
66199, 760, 1, 0, 0
66299, 670, 1, 0, 0
66399, 690, 1, 0, 0
66499, 720, 1, 0, 0
66599, 800, 1, 0, 0
66699, 790, 1, 0, 0
66800, 740, 1, 0, 0
66900, 700, 1, 0, 0
66999, 787, 1, 0, 0
67099, 710, 1, 0, 0
67199, 710, 1, 0, 0
67299, 770, 1, 0, 0
67399, 740, 1, 0, 0
67499, 740, 1, 0, 0
67599, 690, 1, 0, 0
67699, 700, 1, 0, 0
67799, 730, 1, 0, 0
67899, 730, 1, 0, 0
68000, 740, 1, 0, 0
68100, 720, 1, 0, 0
68200, 800, 1, 0, 0
68300, 620, 1, 0, 0
68400, 730, 1, 0, 0
68499, 686, 1, 0, 0
68599, 700, 1, 0, 0
68699, 820, 1, 0, 0
68799, 800, 1, 0, 0
68899, 690, 1, 0, 0
68999, 760, 1, 0, 0
69099, 730, 1, 0, 0
69199, 820, 1, 0, 0
69299, 740, 1, 0, 0
69400, 750, 1, 0, 0
69500, 740, 1, 0, 0
69600, 760, 1, 0, 0
69700, 700, 1, 0, 0
69800, 750, 1, 0, 0
69900, 720, 1, 0, 0
69999, 636, 1, 0, 0
70099, 770, 1, 0, 0
70199, 740, 1, 0, 0
70299, 750, 1, 0, 0
70399, 770, 1, 0, 0
70499, 720, 1, 0, 0
70599, 710, 1, 0, 0
70699, 730, 1, 0, 0
70800, 690, 1, 0, 0
70900, 670, 1, 0, 0
70999, 717, 1, 0, 0
71099, 730, 1, 0, 0
71199, 700, 1, 0, 0
71299, 730, 1, 0, 0
71399, 740, 1, 0, 0
71499, 800, 1, 0, 0
71599, 720, 1, 0, 0
71699, 720, 1, 0, 0
71799, 760, 1, 0, 0
71899, 720, 1, 0, 0
72000, 740, 1, 0, 0
72100, 660, 1, 0, 0
72200, 760, 1, 0, 0
72300, 740, 1, 0, 0
72400, 790, 1, 0, 0
72499, 747, 1, 0, 0
72599, 770, 1, 0, 0
72699, 780, 1, 0, 0
72799, 740, 1, 0, 0
72899, 770, 1, 0, 0
72999, 780, 1, 0, 0
73099, 720, 1, 0, 0
73199, 740, 1, 0, 0
73300, 720, 1, 0, 0
73400, 760, 1, 0, 0
73500, 710, 1, 0, 0
73600, 720, 1, 0, 0
73700, 800, 1, 0, 0
73800, 740, 1, 0, 0
73900, 710, 1, 0, 0
73999, 707, 1, 0, 0
74099, 770, 1, 0, 0
74199, 730, 1, 0, 0
74299, 790, 1, 0, 0
74399, 670, 1, 0, 0
74499, 720, 1, 0, 0
74599, 710, 1, 0, 0
74699, 700, 1, 0, 0
74800, 660, 1, 0, 0
74900, 730, 1, 0, 0
74999, 747, 1, 0, 0
75099, 680, 1, 0, 0
75199, 800, 1, 0, 0
75299, 770, 1, 0, 0
75399, 720, 1, 0, 0
75499, 740, 1, 0, 0
75599, 740, 1, 0, 0
75699, 820, 1, 0, 0
75799, 780, 1, 0, 0
75899, 720, 1, 0, 0
75999, 690, 1, 0, 0
76100, 720, 1, 0, 0
76200, 820, 1, 0, 0
76300, 720, 1, 0, 0
76400, 540, 1, 0, 0
76499, 737, 1, 0, 0
76599, 710, 1, 0, 0
76699, 630, 1, 0, 0
76799, 730, 1, 0, 0
76899, 720, 1, 0, 0
76999, 730, 1, 0, 0
77099, 680, 1, 0, 0
77199, 760, 1, 0, 0
77299, 770, 1, 0, 0
77399, 800, 1, 0, 0
77500, 730, 1, 0, 0
77600, 730, 1, 0, 0
77700, 760, 1, 0, 0
77800, 770, 1, 0, 0
77900, 750, 1, 0, 0
77999, 676, 1, 0, 0
78099, 780, 1, 0, 0
78199, 720, 1, 0, 0
78299, 690, 1, 0, 0
78399, 810, 1, 0, 0
78499, 770, 1, 0, 0
78599, 790, 1, 0, 0
78699, 710, 1, 0, 0
78799, 800, 1, 0, 0
78900, 840, 1, 0, 0
79000, 700, 1, 0, 0
79100, 750, 1, 0, 0
79200, 740, 1, 0, 0
79300, 740, 1, 0, 0
79400, 800, 1, 0, 0
79499, 747, 1, 0, 0
79599, 750, 1, 0, 0
79699, 780, 1, 0, 0
79799, 730, 1, 0, 0
79899, 750, 1, 0, 0
79999, 780, 1, 0, 0
80099, 730, 1, 0, 0
80199, 720, 1, 0, 0
80299, 780, 1, 0, 0
80400, 560, 1, 0, 0
80500, 760, 1, 0, 0
80600, 720, 1, 0, 0
80700, 780, 1, 0, 0
80800, 710, 1, 0, 0
80900, 740, 1, 0, 0
80999, 787, 1, 0, 0
81099, 790, 1, 0, 0
81199, 730, 1, 0, 0
81299, 740, 1, 0, 0
81399, 740, 1, 0, 0
81499, 710, 1, 0, 0
81599, 680, 1, 0, 0
81699, 590, 1, 0, 0
81800, 800, 1, 0, 0
81900, 760, 1, 0, 0
81999, 727, 1, 0, 0
82099, 670, 1, 0, 0
82199, 710, 1, 0, 0
82299, 770, 1, 0, 0
82399, 780, 1, 0, 0
82499, 770, 1, 0, 0
82599, 760, 1, 0, 0
82699, 770, 1, 0, 0
82799, 730, 1, 0, 0
82899, 760, 1, 0, 0
83000, 730, 1, 0, 0
83100, 750, 1, 0, 0
83200, 710, 1, 0, 0
83300, 720, 1, 0, 0
83400, 740, 1, 0, 0
83499, 757, 1, 0, 0
83599, 730, 1, 0, 0
83699, 730, 1, 0, 0
83799, 690, 1, 0, 0
83899, 720, 1, 0, 0
83999, 710, 1, 0, 0
84099, 720, 1, 0, 0
84199, 770, 1, 0, 0
84300, 590, 1, 0, 0
84400, 730, 1, 0, 0
84499, 707, 1, 0, 0
84599, 720, 1, 0, 0
84699, 750, 1, 0, 0
84799, 710, 1, 0, 0
84899, 720, 1, 0, 0
84999, 640, 1, 0, 0
85099, 700, 1, 0, 0
85199, 740, 1, 0, 0
85299, 620, 1, 0, 0
85399, 630, 1, 0, 0
85499, 740, 1, 0, 0
85600, 750, 1, 0, 0
85700, 750, 1, 0, 0
85800, 700, 1, 0, 0
85900, 750, 1, 0, 0
85999, 535, 1, 0, 0
86099, 690, 1, 0, 0
86199, 710, 1, 0, 0
86299, 620, 1, 0, 0
86399, 750, 1, 0, 0
86499, 740, 1, 0, 0
86599, 700, 1, 0, 0
86699, 730, 1, 0, 0
86799, 650, 1, 0, 0
86900, 750, 1, 0, 0
87000, 720, 1, 0, 0
87100, 640, 1, 0, 0
87200, 760, 1, 0, 0
87300, 720, 1, 0, 0
87400, 520, 1, 0, 0
87499, 666, 1, 0, 0
87599, 730, 1, 0, 0
87699, 780, 1, 0, 0
87799, 770, 1, 0, 0
87899, 680, 1, 0, 0
87999, 650, 1, 0, 0
88099, 730, 1, 0, 0
88199, 770, 1, 0, 0
88300, 740, 1, 0, 0
88400, 740, 1, 0, 0
88499, 666, 1, 0, 0
88599, 770, 1, 0, 0
88699, 750, 1, 0, 0
88799, 560, 1, 0, 0
88899, 700, 1, 0, 0
88999, 360, 1, 0, 0
89099, 690, 1, 0, 0
89199, 580, 1, 0, 0
89299, 670, 1, 0, 0
89399, 460, 1, 0, 0
89499, 690, 1, 0, 0
89599, 670, 1, 0, 0
89699, 740, 1, 0, 0
89800, 650, 1, 0, 0
89900, 540, 1, 0, 0
89999, 757, 1, 0, 0
