36300, 1265897, 1, 0, 0
36401, 1323378, 1, 0, 0
36501, 1345079, 1, 0, 0
36601, 1273312, 1, 0, 0
36700, 1275151, 1, 0, 0
36800, 1308286, 1, 0, 0
36900, 1255490, 1, 0, 0
37001, 1286706, 1, 0, 0
37101, 1405019, 1, 0, 0
37201, 1352579, 1, 0, 0
37300, 1310851, 1, 0, 0
37401, 1259992, 1, 0, 0
37500, 1327533, 1, 0, 0
37600, 1354252, 1, 0, 0
37700, 1455500, 1, 0, 0
37800, 1374180, 1, 0, 0
37900, 1269544, 1, 0, 0
38000, 1308264, 1, 0, 0
38101, 1396452, 1, 0, 0
38200, 1327922, 1, 0, 0
38301, 1335600, 1, 0, 0
38400, 1201023, 1, 0, 0
38511, 1372802, 1, 0, 0
38601, 1320237, 1, 0, 0
38700, 1410415, 1, 0, 0
38800, 1328216, 1, 0, 0
38900, 1351490, 1, 0, 0
39000, 1300456, 1, 0, 0
39100, 1235373, 1, 0, 0
39200, 1268373, 1, 0, 0
39300, 1364753, 1, 0, 0
39401, 1287840, 1, 0, 0
39501, 1281795, 1, 0, 0
39600, 1324184, 1, 0, 0
39701, 1273007, 1, 0, 0
39800, 1244042, 1, 0, 0
39900, 1234454, 1, 0, 0
40000, 1249392, 1, 0, 0
40100, 1330464, 1, 0, 0
40200, 1217887, 1, 0, 0
40300, 1254679, 1, 0, 0
40401, 1400300, 1, 0, 0
40500, 1257833, 1, 0, 0
40600, 1376210, 1, 0, 0
40700, 1235048, 1, 0, 0
40800, 1228795, 1, 0, 0
40900, 1368506, 1, 0, 0
41000, 1280541, 1, 0, 0
41101, 1203330, 1, 0, 0
41200, 1309717, 1, 0, 0
41300, 1205523, 1, 0, 0
41400, 1243462, 1, 0, 0
41500, 1311937, 1, 0, 0
41600, 1247543, 1, 0, 0
41700, 1305297, 1, 0, 0
41800, 1282954, 1, 0, 0
41900, 1247170, 1, 0, 0
42001, 1281298, 1, 0, 0
42100, 1313551, 1, 0, 0
42200, 1284002, 1, 0, 0
42300, 1333245, 1, 0, 0
42400, 1326989, 1, 0, 0
42500, 1315858, 1, 0, 0
42601, 1410543, 1, 0, 0
42700, 1399429, 1, 0, 0
42800, 1353839, 1, 0, 0
42900, 1656774, 1, 0, 0
43000, 1262978, 1, 0, 0
43100, 2525412, 1, 0, 0
43201, 1390772, 1, 0, 0
43300, 1378222, 1, 0, 0
43400, 1254033, 1, 0, 0
43500, 1351593, 1, 0, 0
43600, 1438802, 1, 0, 0
43700, 1311594, 1, 0, 0
43801, 1303184, 1, 0, 0
43901, 1328467, 1, 0, 0
44001, 1292682, 1, 0, 0
44100, 1348431, 1, 0, 0
44201, 1299429, 1, 0, 0
44301, 1227353, 1, 0, 0
44400, 1279417, 1, 0, 0
44500, 1345556, 1, 0, 0
44600, 1355792, 1, 0, 0
44701, 1281326, 1, 0, 0
44800, 1349867, 1, 0, 0
44900, 1268251, 1, 0, 0
45000, 1306767, 1, 0, 0
45100, 1582797, 1, 0, 0
45200, 1306343, 1, 0, 0
45300, 1331827, 1, 0, 0
45400, 1322414, 1, 0, 0
45501, 1297576, 1, 0, 0
45601, 1519296, 1, 0, 0
45700, 1271228, 1, 0, 0
45800, 1234994, 1, 0, 0
45900, 1315791, 1, 0, 0
46001, 1282837, 1, 0, 0
46101, 1242155, 1, 0, 0
46200, 1319525, 1, 0, 0
46300, 1322937, 1, 0, 0
46400, 1367700, 1, 0, 0
46501, 1290682, 1, 0, 0
46601, 1385487, 1, 0, 0
46700, 1428656, 1, 0, 0
46800, 1283640, 1, 0, 0
46901, 1309142, 1, 0, 0
47001, 1189293, 1, 0, 0
47100, 1302149, 1, 0, 0
47201, 1345736, 1, 0, 0
47300, 1423083, 1, 0, 0
47400, 1358555, 1, 0, 0
47501, 1201240, 1, 0, 0
47601, 1311146, 1, 0, 0
47700, 1290903, 1, 0, 0
47801, 1219596, 1, 0, 0
47900, 1343027, 1, 0, 0
48000, 1350102, 1, 0, 0
48101, 1347340, 1, 0, 0
48200, 1373686, 1, 0, 0
48301, 1411643, 1, 0, 0
48401, 1376326, 1, 0, 0
48501, 1295143, 1, 0, 0
48600, 1279066, 1, 0, 0
48700, 1311795, 1, 0, 0
48800, 1317055, 1, 0, 0
48900, 1391636, 1, 0, 0
49000, 1346131, 1, 0, 0
49102, 1538647, 1, 0, 0
49200, 1178049, 1, 0, 0
49300, 1307872, 1, 0, 0
49400, 1327840, 1, 0, 0
49500, 1238409, 1, 0, 0
49600, 1411055, 1, 0, 0
49701, 1364955, 1, 0, 0
49800, 1462644, 1, 0, 0
49900, 1343207, 1, 0, 0
50000, 1421332, 1, 0, 0
50100, 1359402, 1, 0, 0
50200, 1230632, 1, 0, 0
50300, 1283131, 1, 0, 0
50400, 1331359, 1, 0, 0
50500, 1226859, 1, 0, 0
50600, 1166381, 1, 0, 0
50700, 1284667, 1, 0, 0
50800, 1329347, 1, 0, 0
50901, 1340819, 1, 0, 0
51000, 1219151, 1, 0, 0
51100, 1376711, 1, 0, 0
51200, 1281958, 1, 0, 0
51300, 1302596, 1, 0, 0
51400, 1346907, 1, 0, 0
51500, 1333269, 1, 0, 0
51601, 1413314, 1, 0, 0
51701, 1359835, 1, 0, 0
51800, 1320922, 1, 0, 0
51900, 1212641, 1, 0, 0
52001, 1301578, 1, 0, 0
52100, 1237435, 1, 0, 0
52200, 1443813, 1, 0, 0
52301, 1281598, 1, 0, 0
52401, 1318658, 1, 0, 0
52500, 1296091, 1, 0, 0
52601, 1304420, 1, 0, 0
52701, 1340816, 1, 0, 0
52801, 1209211, 1, 0, 0
52900, 1326537, 1, 0, 0
53000, 1416118, 1, 0, 0
53101, 1352649, 1, 0, 0
53200, 1302001, 1, 0, 0
53300, 1247624, 1, 0, 0
53400, 1255960, 1, 0, 0
53500, 1434839, 1, 0, 0
53600, 1316989, 1, 0, 0
53700, 1313815, 1, 0, 0
53800, 1321380, 1, 0, 0
53900, 1477770, 1, 0, 0
54000, 1379013, 1, 0, 0
54101, 1367053, 1, 0, 0
54200, 1299997, 1, 0, 0
54300, 1243230, 1, 0, 0
54400, 1217662, 1, 0, 0
54501, 1353217, 1, 0, 0
54600, 1186187, 1, 0, 0
54700, 1243557, 1, 0, 0
54800, 1351930, 1, 0, 0
54900, 1437333, 1, 0, 0
55000, 1425804, 1, 0, 0
55100, 1296571, 1, 0, 0
55200, 1256980, 1, 0, 0
55300, 1252439, 1, 0, 0
55401, 1280541, 1, 0, 0
55501, 1257237, 1, 0, 0
55600, 1203224, 1, 0, 0
55701, 1354976, 1, 0, 0
55800, 1269989, 1, 0, 0
55900, 1371323, 1, 0, 0
56001, 1388527, 1, 0, 0
56100, 1378797, 1, 0, 0
56200, 1412008, 1, 0, 0
56301, 1316871, 1, 0, 0
56401, 1319018, 1, 0, 0
56500, 1403180, 1, 0, 0
56600, 1319877, 1, 0, 0
56701, 1303530, 1, 0, 0
56800, 1299034, 1, 0, 0
56900, 1355461, 1, 0, 0
57001, 1245629, 1, 0, 0
57100, 1217592, 1, 0, 0
57200, 1292483, 1, 0, 0
57300, 1232285, 1, 0, 0
57401, 1342335, 1, 0, 0
57500, 1263227, 1, 0, 0
57601, 1454244, 1, 0, 0
57701, 1430732, 1, 0, 0
57800, 1320028, 1, 0, 0
57900, 1398870, 1, 0, 0
58001, 1374675, 1, 0, 0
58100, 1381728, 1, 0, 0
58200, 1407146, 1, 0, 0
58300, 1289146, 1, 0, 0
58400, 1256798, 1, 0, 0
58500, 1252464, 1, 0, 0
58600, 1330824, 1, 0, 0
58700, 1284736, 1, 0, 0
58801, 1387177, 1, 0, 0
58900, 1284033, 1, 0, 0
59000, 1235689, 1, 0, 0
59100, 1204172, 1, 0, 0
59200, 1351649, 1, 0, 0
59301, 1448587, 1, 0, 0
59400, 1377715, 1, 0, 0
59501, 1336940, 1, 0, 0
59601, 1347222, 1, 0, 0
59700, 1398954, 1, 0, 0
59800, 1298249, 1, 0, 0
59900, 1321024, 1, 0, 0
60001, 1335533, 1, 0, 0
60101, 1358953, 1, 0, 0
60201, 1430121, 1, 0, 0
60300, 1348433, 1, 0, 0
60400, 1286757, 1, 0, 0
60501, 1359409, 1, 0, 0
60600, 1358445, 1, 0, 0
60701, 1215208, 1, 0, 0
60805, 1456216, 1, 0, 0
60900, 1379014, 1, 0, 0
61000, 1271010, 1, 0, 0
61100, 1264232, 1, 0, 0
61200, 1283363, 1, 0, 0
61300, 1327903, 1, 0, 0
61400, 1303552, 1, 0, 0
61500, 1340348, 1, 0, 0
61600, 1225189, 1, 0, 0
61700, 1365277, 1, 0, 0
61801, 1120217, 1, 0, 0
61901, 1291170, 1, 0, 0
62001, 1377317, 1, 0, 0
62101, 1341206, 1, 0, 0
62200, 1356522, 1, 0, 0
62301, 1400079, 1, 0, 0
62400, 1279406, 1, 0, 0
62501, 1290267, 1, 0, 0
62600, 1241273, 1, 0, 0
62700, 1337702, 1, 0, 0
62800, 1252146, 1, 0, 0
62900, 1362827, 1, 0, 0
63001, 1245500, 1, 0, 0
63101, 1362021, 1, 0, 0
63200, 1256171, 1, 0, 0
63300, 1235434, 1, 0, 0
63401, 1235498, 1, 0, 0
63501, 1331313, 1, 0, 0
63601, 1280710, 1, 0, 0
63700, 1359240, 1, 0, 0
63800, 1189587, 1, 0, 0
63900, 1346622, 1, 0, 0
64000, 1249696, 1, 0, 0
64101, 1312910, 1, 0, 0
64200, 1313959, 1, 0, 0
64300, 1446061, 1, 0, 0
64400, 1230327, 1, 0, 0
64500, 1154473, 1, 0, 0
64600, 1349813, 1, 0, 0
64700, 1219068, 1, 0, 0
64800, 1226461, 1, 0, 0
64900, 1275224, 1, 0, 0
65000, 1343544, 1, 0, 0
65100, 1410826, 1, 0, 0
65200, 1350659, 1, 0, 0
65300, 1313167, 1, 0, 0
65400, 1310714, 1, 0, 0
65500, 1330611, 1, 0, 0
65601, 1270049, 1, 0, 0
65700, 1521494, 1, 0, 0
65801, 1348070, 1, 0, 0
65901, 1316926, 1, 0, 0
66000, 1302770, 1, 0, 0
66100, 1229121, 1, 0, 0
66201, 1273468, 1, 0, 0
66301, 1313043, 1, 0, 0
66400, 1417196, 1, 0, 0
66500, 1306640, 1, 0, 0
66600, 1521140, 1, 0, 0
66701, 1244078, 1, 0, 0
66800, 1315473, 1, 0, 0
66900, 1259061, 1, 0, 0
67000, 1163826, 1, 0, 0
67100, 1209350, 1, 0, 0
67200, 1442532, 1, 0, 0
67300, 1261568, 1, 0, 0
67401, 1252161, 1, 0, 0
67500, 1280469, 1, 0, 0
67600, 1353990, 1, 0, 0
67700, 1331446, 1, 0, 0
67801, 1254453, 1, 0, 0
67901, 1313239, 1, 0, 0
68000, 1313640, 1, 0, 0
68100, 1237008, 1, 0, 0
68211, 1462450, 1, 0, 0
68300, 1282826, 1, 0, 0
68400, 1298525, 1, 0, 0
68500, 1352795, 1, 0, 0
68600, 1259579, 1, 0, 0
68700, 1273208, 1, 0, 0
68800, 1345284, 1, 0, 0
68900, 1314312, 1, 0, 0
69000, 1224180, 1, 0, 0
69101, 1267662, 1, 0, 0
69201, 1590545, 1, 0, 0
69300, 1331751, 1, 0, 0
69401, 1376412, 1, 0, 0
69501, 1267867, 1, 0, 0
69601, 1401023, 1, 0, 0
69700, 1363118, 1, 0, 0
69801, 1318730, 1, 0, 0
69900, 1297517, 1, 0, 0
70002, 1322583, 1, 0, 0
70100, 1354316, 1, 0, 0
70200, 1338008, 1, 0, 0
70300, 1290153, 1, 0, 0
70400, 1307505, 1, 0, 0
70500, 1393713, 1, 0, 0
70600, 1263489, 1, 0, 0
70701, 1417281, 1, 0, 0
70800, 1198804, 1, 0, 0
70901, 1303718, 1, 0, 0
71001, 1307928, 1, 0, 0
71100, 1325878, 1, 0, 0
71200, 1327412, 1, 0, 0
71301, 1276070, 1, 0, 0
71400, 1306761, 1, 0, 0
71500, 1244571, 1, 0, 0
71600, 1382830, 1, 0, 0
71700, 1537488, 1, 0, 0
71800, 1313668, 1, 0, 0
71901, 1377795, 1, 0, 0
72000, 1520033, 1, 0, 0
72100, 1393346, 1, 0, 0
72200, 1270512, 1, 0, 0
72300, 1308179, 1, 0, 0
72400, 1334760, 1, 0, 0
72500, 1359607, 1, 0, 0
72601, 1434760, 1, 0, 0
72700, 1317821, 1, 0, 0
72801, 1484896, 1, 0, 0
72900, 1276056, 1, 0, 0
73001, 1274285, 1, 0, 0
73100, 1318054, 1, 0, 0
73200, 1324627, 1, 0, 0
73301, 1244607, 1, 0, 0
73400, 1503282, 1, 0, 0
73500, 1278740, 1, 0, 0
73600, 1192954, 1, 0, 0
73701, 1283923, 1, 0, 0
73800, 1452333, 1, 0, 0
73901, 1248856, 1, 0, 0
74000, 1328543, 1, 0, 0
74100, 1291718, 1, 0, 0
74201, 1213918, 1, 0, 0
74300, 1282019, 1, 0, 0
74400, 1398576, 1, 0, 0
74500, 1272804, 1, 0, 0
74600, 1188869, 1, 0, 0
74700, 1301305, 1, 0, 0
74801, 1371290, 1, 0, 0
74900, 1333899, 1, 0, 0
75000, 1210865, 1, 0, 0
75101, 1395690, 1, 0, 0
75201, 1344162, 1, 0, 0
75300, 1512887, 1, 0, 0
75400, 1646531, 1, 0, 0
75501, 1255783, 1, 0, 0
75600, 1373370, 1, 0, 0
75701, 1274675, 1, 0, 0
75800, 1197674, 1, 0, 0
75900, 1344912, 1, 0, 0
76001, 1334441, 1, 0, 0
76100, 1213081, 1, 0, 0
76200, 1218276, 1, 0, 0
76300, 1358653, 1, 0, 0
76400, 1343444, 1, 0, 0
76500, 1432594, 1, 0, 0
76600, 1314014, 1, 0, 0
76701, 1390936, 1, 0, 0
76800, 1315439, 1, 0, 0
76900, 1304040, 1, 0, 0
77000, 1232703, 1, 0, 0
77100, 1235749, 1, 0, 0
77201, 1187693, 1, 0, 0
77300, 1227907, 1, 0, 0
77401, 1214938, 1, 0, 0
77500, 1211907, 1, 0, 0
77601, 1337367, 1, 0, 0
77701, 1290759, 1, 0, 0
77800, 1222107, 1, 0, 0
77900, 1355481, 1, 0, 0
78001, 1336946, 1, 0, 0
78101, 1370318, 1, 0, 0
78200, 1292285, 1, 0, 0
78300, 1272895, 1, 0, 0
78401, 1332370, 1, 0, 0
78501, 1268563, 1, 0, 0
78600, 1396520, 1, 0, 0
78701, 1335988, 1, 0, 0
78800, 1382939, 1, 0, 0
78900, 1166671, 1, 0, 0
79000, 1309230, 1, 0, 0
79101, 1196108, 1, 0, 0
79200, 1500898, 1, 0, 0
79300, 1317184, 1, 0, 0
79400, 1258620, 1, 0, 0
79500, 1282943, 1, 0, 0
79600, 1210442, 1, 0, 0
79700, 1293530, 1, 0, 0
79800, 1420438, 1, 0, 0
79901, 1289106, 1, 0, 0
80001, 1237893, 1, 0, 0
80100, 1272578, 1, 0, 0
80201, 1314950, 1, 0, 0
80303, 2184281, 1, 0, 0
80400, 1381367, 1, 0, 0
80500, 1310299, 1, 0, 0
80600, 1233407, 1, 0, 0
80700, 1264783, 1, 0, 0
80800, 1340997, 1, 0, 0
80901, 1204024, 1, 0, 0
81001, 1188759, 1, 0, 0
81101, 1318609, 1, 0, 0
81201, 1359231, 1, 0, 0
81300, 1326154, 1, 0, 0
81400, 1299778, 1, 0, 0
81500, 1359415, 1, 0, 0
81601, 1460046, 1, 0, 0
81700, 1601128, 1, 0, 0
81800, 1265215, 1, 0, 0
81900, 1258145, 1, 0, 0
82000, 1237181, 1, 0, 0
82100, 1370479, 1, 0, 0
82200, 1345896, 1, 0, 0
82301, 1258595, 1, 0, 0
82400, 1325726, 1, 0, 0
