13101, 47161, 1, 0, 0
13200, 46302, 1, 0, 0
13301, 69502, 1, 0, 0
13400, 55861, 1, 0, 0
13501, 57077, 1, 0, 0
13601, 88479, 1, 0, 0
13701, 76028, 1, 0, 0
13800, 38525, 1, 0, 0
13900, 50950, 1, 0, 0
14000, 37631, 1, 0, 0
14100, 40890, 1, 0, 0
14201, 52310, 1, 0, 0
14300, 72489, 1, 0, 0
14401, 64021, 1, 0, 0
14500, 56811, 1, 0, 0
14601, 58041, 1, 0, 0
14700, 43784, 1, 0, 0
14800, 49465, 1, 0, 0
14900, 50513, 1, 0, 0
15000, 52019, 1, 0, 0
15100, 43471, 1, 0, 0
15200, 61225, 1, 0, 0
15301, 34052, 1, 0, 0
15400, 36761, 1, 0, 0
15500, 38003, 1, 0, 0
15601, 33040, 1, 0, 0
15700, 36517, 1, 0, 0
15800, 33920, 1, 0, 0
15901, 60437, 1, 0, 0
16001, 85380, 1, 0, 0
16100, 59615, 1, 0, 0
16200, 42976, 1, 0, 0
16300, 40469, 1, 0, 0
16400, 62363, 1, 0, 0
16501, 67828, 1, 0, 0
16600, 57624, 1, 0, 0
16700, 80222, 1, 0, 0
16800, 50104, 1, 0, 0
16901, 46578, 1, 0, 0
17000, 39053, 1, 0, 0
17101, 43369, 1, 0, 0
17200, 51949, 1, 0, 0
17300, 42950, 1, 0, 0
17400, 51323, 1, 0, 0
17500, 82423, 1, 0, 0
17600, 69453, 1, 0, 0
17700, 69101, 1, 0, 0
17800, 56716, 1, 0, 0
17900, 52101, 1, 0, 0
18001, 57527, 1, 0, 0
18100, 72733, 1, 0, 0
18200, 75125, 1, 0, 0
18300, 38245, 1, 0, 0
18400, 41703, 1, 0, 0
18501, 39497, 1, 0, 0
18600, 60208, 1, 0, 0
18700, 71319, 1, 0, 0
18800, 77234, 1, 0, 0
18900, 62427, 1, 0, 0
19000, 55333, 1, 0, 0
19100, 70300, 1, 0, 0
19201, 34540, 1, 0, 0
19301, 34245, 1, 0, 0
19401, 31922, 1, 0, 0
19500, 33998, 1, 0, 0
19600, 54380, 1, 0, 0
19700, 32655, 1, 0, 0
19801, 47497, 1, 0, 0
19900, 50239, 1, 0, 0
20000, 42342, 1, 0, 0
20101, 57172, 1, 0, 0
20200, 51956, 1, 0, 0
20300, 53854, 1, 0, 0
20400, 51994, 1, 0, 0
20501, 52339, 1, 0, 0
20600, 76155, 1, 0, 0
20701, 68808, 1, 0, 0
20800, 42958, 1, 0, 0
20901, 57636, 1, 0, 0
21001, 65549, 1, 0, 0
21101, 39110, 1, 0, 0
21201, 50212, 1, 0, 0
21300, 62754, 1, 0, 0
21400, 36572, 1, 0, 0
21501, 44789, 1, 0, 0
21600, 51003, 1, 0, 0
21700, 44297, 1, 0, 0
21800, 71316, 1, 0, 0
21900, 71738, 1, 0, 0
22001, 48027, 1, 0, 0
22100, 34479, 1, 0, 0
22200, 33802, 1, 0, 0
22300, 55887, 1, 0, 0
22401, 47352, 1, 0, 0
22500, 47815, 1, 0, 0
22600, 39524, 1, 0, 0
22701, 34826, 1, 0, 0
22801, 33582, 1, 0, 0
22900, 56066, 1, 0, 0
23000, 34319, 1, 0, 0
23100, 35982, 1, 0, 0
23201, 64023, 1, 0, 0
23300, 43879, 1, 0, 0
23400, 46254, 1, 0, 0
23500, 47786, 1, 0, 0
23601, 37763, 1, 0, 0
23701, 57294, 1, 0, 0
23800, 53226, 1, 0, 0
23900, 50977, 1, 0, 0
24018, 58747, 1, 0, 0
24100, 45113, 1, 0, 0
24200, 49764, 1, 0, 0
24301, 54735, 1, 0, 0
24400, 48226, 1, 0, 0
24500, 43367, 1, 0, 0
24601, 44852, 1, 0, 0
24702, 47749, 1, 0, 0
24800, 46050, 1, 0, 0
24900, 40602, 1, 0, 0
25000, 40967, 1, 0, 0
25100, 40941, 1, 0, 0
25200, 57950, 1, 0, 0
25300, 45445, 1, 0, 0
25400, 45273, 1, 0, 0
25500, 44939, 1, 0, 0
25600, 58516, 1, 0, 0
25701, 73782, 1, 0, 0
25801, 53486, 1, 0, 0
25900, 42337, 1, 0, 0
26000, 45929, 1, 0, 0
26101, 53862, 1, 0, 0
26200, 38643, 1, 0, 0
26300, 38842, 1, 0, 0
26400, 37515, 1, 0, 0
26500, 42675, 1, 0, 0
26600, 41034, 1, 0, 0
26701, 34956, 1, 0, 0
26800, 32081, 1, 0, 0
26900, 41318, 1, 0, 0
27000, 51183, 1, 0, 0
27100, 67613, 1, 0, 0
27200, 36432, 1, 0, 0
27300, 36779, 1, 0, 0
27400, 49795, 1, 0, 0
27501, 42299, 1, 0, 0
27600, 59027, 1, 0, 0
27700, 59261, 1, 0, 0
27800, 50550, 1, 0, 0
27901, 51765, 1, 0, 0
28000, 53395, 1, 0, 0
28100, 60823, 1, 0, 0
28200, 48821, 1, 0, 0
28301, 45280, 1, 0, 0
28400, 72334, 1, 0, 0
28501, 51364, 1, 0, 0
28600, 43183, 1, 0, 0
28700, 73295, 1, 0, 0
28800, 41332, 1, 0, 0
28900, 54755, 1, 0, 0
29001, 40744, 1, 0, 0
29100, 55958, 1, 0, 0
29200, 44419, 1, 0, 0
29300, 36305, 1, 0, 0
29401, 43798, 1, 0, 0
29501, 51125, 1, 0, 0
29600, 56937, 1, 0, 0
29700, 66207, 1, 0, 0
29801, 40402, 1, 0, 0
29900, 52141, 1, 0, 0
30001, 54034, 1, 0, 0
30100, 50367, 1, 0, 0
30200, 56924, 1, 0, 0
30300, 77046, 1, 0, 0
30400, 53739, 1, 0, 0
30500, 44826, 1, 0, 0
30600, 42951, 1, 0, 0
30700, 39730, 1, 0, 0
30800, 43983, 1, 0, 0
30901, 50057, 1, 0, 0
31000, 34973, 1, 0, 0
31100, 57885, 1, 0, 0
31200, 43951, 1, 0, 0
31300, 39444, 1, 0, 0
31401, 42845, 1, 0, 0
31501, 35531, 1, 0, 0
31600, 41994, 1, 0, 0
31701, 59025, 1, 0, 0
31800, 37848, 1, 0, 0
31900, 65304, 1, 0, 0
32000, 42703, 1, 0, 0
32100, 54202, 1, 0, 0
32200, 38080, 1, 0, 0
32300, 36526, 1, 0, 0
32401, 33348, 1, 0, 0
32500, 34992, 1, 0, 0
32601, 44281, 1, 0, 0
32701, 45889, 1, 0, 0
32800, 40129, 1, 0, 0
32900, 61372, 1, 0, 0
33000, 48868, 1, 0, 0
33100, 46542, 1, 0, 0
33200, 52476, 1, 0, 0
33300, 55614, 1, 0, 0
33400, 44170, 1, 0, 0
33500, 48620, 1, 0, 0
33600, 56741, 1, 0, 0
33701, 49395, 1, 0, 0
33800, 67260, 1, 0, 0
33900, 43615, 1, 0, 0
34000, 55552, 1, 0, 0
34100, 36985, 1, 0, 0
34200, 30855, 1, 0, 0
34301, 63876, 1, 0, 0
34400, 74048, 1, 0, 0
34501, 46322, 1, 0, 0
34601, 39917, 1, 0, 0
34700, 45589, 1, 0, 0
34801, 47831, 1, 0, 0
34900, 40833, 1, 0, 0
35000, 51937, 1, 0, 0
35100, 38516, 1, 0, 0
35200, 37452, 1, 0, 0
35300, 50326, 1, 0, 0
35400, 63052, 1, 0, 0
35501, 61307, 1, 0, 0
35600, 40804, 1, 0, 0
35700, 55659, 1, 0, 0
35800, 39338, 1, 0, 0
35901, 40283, 1, 0, 0
36000, 39665, 1, 0, 0
36101, 46127, 1, 0, 0
36201, 44311, 1, 0, 0
36300, 68465, 1, 0, 0
36400, 47831, 1, 0, 0
36500, 36299, 1, 0, 0
36601, 44034, 1, 0, 0
36701, 40620, 1, 0, 0
36800, 32823, 1, 0, 0
36900, 33159, 1, 0, 0
37000, 34082, 1, 0, 0
37100, 33904, 1, 0, 0
37200, 60582, 1, 0, 0
37300, 61876, 1, 0, 0
37400, 74942, 1, 0, 0
37500, 44721, 1, 0, 0
37601, 42386, 1, 0, 0
37700, 36712, 1, 0, 0
37800, 40931, 1, 0, 0
37900, 41475, 1, 0, 0
38000, 36206, 1, 0, 0
38100, 42944, 1, 0, 0
38200, 35405, 1, 0, 0
38300, 66529, 1, 0, 0
38400, 44604, 1, 0, 0
38500, 44639, 1, 0, 0
38600, 50923, 1, 0, 0
38700, 39081, 1, 0, 0
38800, 43781, 1, 0, 0
38901, 49587, 1, 0, 0
39000, 54678, 1, 0, 0
39100, 53895, 1, 0, 0
39200, 47636, 1, 0, 0
39300, 52790, 1, 0, 0
39401, 41237, 1, 0, 0
39500, 40159, 1, 0, 0
39601, 54318, 1, 0, 0
39701, 56924, 1, 0, 0
39800, 49105, 1, 0, 0
39901, 34966, 1, 0, 0
40000, 33981, 1, 0, 0
40101, 35729, 1, 0, 0
40201, 34846, 1, 0, 0
40300, 40938, 1, 0, 0
40401, 41731, 1, 0, 0
40500, 43644, 1, 0, 0
40600, 58707, 1, 0, 0
40700, 53469, 1, 0, 0
40800, 49418, 1, 0, 0
40900, 40668, 1, 0, 0
41001, 35232, 1, 0, 0
41100, 39308, 1, 0, 0
41200, 33480, 1, 0, 0
41300, 34600, 1, 0, 0
41400, 33644, 1, 0, 0
41500, 32776, 1, 0, 0
41601, 35978, 1, 0, 0
41700, 42545, 1, 0, 0
41800, 35489, 1, 0, 0
41901, 44310, 1, 0, 0
42001, 43023, 1, 0, 0
42100, 42708, 1, 0, 0
42200, 39451, 1, 0, 0
42300, 44431, 1, 0, 0
42400, 61508, 1, 0, 0
42500, 46566, 1, 0, 0
42601, 58105, 1, 0, 0
42700, 48755, 1, 0, 0
42801, 64253, 1, 0, 0
42900, 53234, 1, 0, 0
43001, 61622, 1, 0, 0
43101, 47269, 1, 0, 0
43201, 41968, 1, 0, 0
43300, 51933, 1, 0, 0
43400, 45937, 1, 0, 0
43500, 47135, 1, 0, 0
43600, 47550, 1, 0, 0
43700, 42535, 1, 0, 0
43800, 39825, 1, 0, 0
43900, 46099, 1, 0, 0
44000, 45671, 1, 0, 0
44100, 61424, 1, 0, 0
44200, 56528, 1, 0, 0
44300, 55836, 1, 0, 0
44400, 44766, 1, 0, 0
44500, 54768, 1, 0, 0
44600, 54077, 1, 0, 0
44701, 59049, 1, 0, 0
44801, 67693, 1, 0, 0
44900, 50361, 1, 0, 0
45001, 53506, 1, 0, 0
45100, 60810, 1, 0, 0
45200, 60481, 1, 0, 0
45300, 40112, 1, 0, 0
45400, 36468, 1, 0, 0
45501, 35487, 1, 0, 0
45601, 38954, 1, 0, 0
45700, 47979, 1, 0, 0
45800, 42124, 1, 0, 0
45900, 52321, 1, 0, 0
46001, 37789, 1, 0, 0
46100, 36833, 1, 0, 0
46200, 45327, 1, 0, 0
46301, 53162, 1, 0, 0
46400, 61958, 1, 0, 0
46500, 52525, 1, 0, 0
46600, 57520, 1, 0, 0
46701, 58928, 1, 0, 0
46801, 48528, 1, 0, 0
46900, 55371, 1, 0, 0
47000, 56147, 1, 0, 0
47101, 60853, 1, 0, 0
47201, 63464, 1, 0, 0
47301, 61169, 1, 0, 0
47400, 53187, 1, 0, 0
47500, 41550, 1, 0, 0
47600, 38987, 1, 0, 0
47701, 39075, 1, 0, 0
47801, 66288, 1, 0, 0
47901, 48108, 1, 0, 0
48000, 45642, 1, 0, 0
48100, 52522, 1, 0, 0
48200, 57728, 1, 0, 0
48300, 55546, 1, 0, 0
48400, 39658, 1, 0, 0
48500, 62103, 1, 0, 0
48600, 61102, 1, 0, 0
48701, 59105, 1, 0, 0
48800, 53684, 1, 0, 0
48900, 63765, 1, 0, 0
49001, 52837, 1, 0, 0
49100, 56251, 1, 0, 0
49200, 38526, 1, 0, 0
49300, 52398, 1, 0, 0
49400, 43610, 1, 0, 0
49500, 41035, 1, 0, 0
49601, 55908, 1, 0, 0
49700, 51929, 1, 0, 0
49801, 59845, 1, 0, 0
49900, 55402, 1, 0, 0
50000, 45524, 1, 0, 0
50100, 47638, 1, 0, 0
50200, 47602, 1, 0, 0
50300, 46232, 1, 0, 0
50400, 55466, 1, 0, 0
50500, 62725, 1, 0, 0
50600, 53599, 1, 0, 0
50701, 54731, 1, 0, 0
50801, 39401, 1, 0, 0
50900, 38361, 1, 0, 0
51000, 35742, 1, 0, 0
51100, 41954, 1, 0, 0
51201, 40152, 1, 0, 0
51300, 42241, 1, 0, 0
51400, 38461, 1, 0, 0
51500, 48861, 1, 0, 0
51601, 42807, 1, 0, 0
51700, 34070, 1, 0, 0
51800, 52291, 1, 0, 0
51900, 46966, 1, 0, 0
52000, 36212, 1, 0, 0
52100, 29345, 1, 0, 0
52201, 43581, 1, 0, 0
52300, 41482, 1, 0, 0
52401, 38192, 1, 0, 0
52501, 34558, 1, 0, 0
52601, 38413, 1, 0, 0
52700, 59877, 1, 0, 0
52800, 46405, 1, 0, 0
52900, 38212, 1, 0, 0
53001, 38284, 1, 0, 0
53100, 30876, 1, 0, 0
53200, 33020, 1, 0, 0
53300, 40863, 1, 0, 0
53400, 36358, 1, 0, 0
53500, 64369, 1, 0, 0
53600, 47503, 1, 0, 0
53701, 46400, 1, 0, 0
53800, 36615, 1, 0, 0
53901, 49870, 1, 0, 0
54001, 56444, 1, 0, 0
54100, 55906, 1, 0, 0
54200, 57851, 1, 0, 0
54300, 37632, 1, 0, 0
54400, 34112, 1, 0, 0
54500, 42660, 1, 0, 0
54600, 33993, 1, 0, 0
54700, 44046, 1, 0, 0
54801, 44008, 1, 0, 0
54900, 45056, 1, 0, 0
55000, 35958, 1, 0, 0
55100, 44367, 1, 0, 0
55200, 45409, 1, 0, 0
55301, 44558, 1, 0, 0
55400, 37721, 1, 0, 0
55500, 43702, 1, 0, 0
55600, 50586, 1, 0, 0
55700, 49344, 1, 0, 0
55800, 36984, 1, 0, 0
55900, 40259, 1, 0, 0
56000, 36762, 1, 0, 0
56100, 46423, 1, 0, 0
56200, 44353, 1, 0, 0
56300, 38995, 1, 0, 0
56400, 46655, 1, 0, 0
56500, 40331, 1, 0, 0
56600, 47498, 1, 0, 0
56700, 56626, 1, 0, 0
56800, 38644, 1, 0, 0
56901, 36743, 1, 0, 0
57000, 37425, 1, 0, 0
57101, 65572, 1, 0, 0
57201, 69089, 1, 0, 0
57300, 76458, 1, 0, 0
57400, 41656, 1, 0, 0
57500, 53267, 1, 0, 0
57600, 69534, 1, 0, 0
57701, 52718, 1, 0, 0
57801, 55209, 1, 0, 0
57900, 58876, 1, 0, 0
58001, 57322, 1, 0, 0
58100, 48038, 1, 0, 0
58201, 49947, 1, 0, 0
58301, 56702, 1, 0, 0
58401, 41613, 1, 0, 0
58500, 44774, 1, 0, 0
58600, 38659, 1, 0, 0
58700, 34856, 1, 0, 0
58800, 39142, 1, 0, 0
58901, 35291, 1, 0, 0
59000, 40124, 1, 0, 0
59100, 72034, 1, 0, 0
59201, 44608, 1, 0, 0
59302, 49752, 1, 0, 0
59400, 63749, 1, 0, 0
59500, 40290, 1, 0, 0
59600, 38764, 1, 0, 0
59701, 53744, 1, 0, 0
59800, 66350, 1, 0, 0
59900, 56920, 1, 0, 0
60000, 62934, 1, 0, 0
60101, 60986, 1, 0, 0
60200, 67204, 1, 0, 0
60301, 38054, 1, 0, 0
60400, 40518, 1, 0, 0
60500, 42591, 1, 0, 0
60600, 39307, 1, 0, 0
60700, 39435, 1, 0, 0
60800, 43330, 1, 0, 0
60900, 40566, 1, 0, 0
61000, 36655, 1, 0, 0
61100, 40172, 1, 0, 0
61200, 43866, 1, 0, 0
61301, 56868, 1, 0, 0
61400, 54687, 1, 0, 0
61500, 49487, 1, 0, 0
61600, 62944, 1, 0, 0
61700, 78026, 1, 0, 0
61801, 65773, 1, 0, 0
61901, 48791, 1, 0, 0
62000, 40984, 1, 0, 0
62100, 34531, 1, 0, 0
62200, 49498, 1, 0, 0
62300, 49281, 1, 0, 0
62401, 42193, 1, 0, 0
62500, 65356, 1, 0, 0
62601, 43216, 1, 0, 0
62701, 46100, 1, 0, 0
62801, 43313, 1, 0, 0
62900, 56294, 1, 0, 0
63001, 59273, 1, 0, 0
63100, 38144, 1, 0, 0
63201, 38255, 1, 0, 0
63300, 42485, 1, 0, 0
63400, 33657, 1, 0, 0
63500, 33353, 1, 0, 0
63600, 33302, 1, 0, 0
63700, 33976, 1, 0, 0
63801, 32560, 1, 0, 0
63900, 32441, 1, 0, 0
64000, 54343, 1, 0, 0
64100, 59656, 1, 0, 0
64201, 52255, 1, 0, 0
64300, 49288, 1, 0, 0
64401, 31806, 1, 0, 0
64500, 50662, 1, 0, 0
64601, 58895, 1, 0, 0
64700, 55931, 1, 0, 0
64800, 36817, 1, 0, 0
64901, 54861, 1, 0, 0
65000, 59908, 1, 0, 0
65100, 49471, 1, 0, 0
65201, 49058, 1, 0, 0
65300, 44759, 1, 0, 0
65400, 46440, 1, 0, 0
65501, 56799, 1, 0, 0
65600, 55011, 1, 0, 0
65701, 58310, 1, 0, 0
65800, 49569, 1, 0, 0
65900, 49236, 1, 0, 0
66000, 45307, 1, 0, 0
66100, 37272, 1, 0, 0
66201, 58891, 1, 0, 0
66300, 52309, 1, 0, 0
66400, 49937, 1, 0, 0
66500, 44345, 1, 0, 0
66601, 40949, 1, 0, 0
66700, 39565, 1, 0, 0
66800, 52387, 1, 0, 0
66900, 56398, 1, 0, 0
67000, 37535, 1, 0, 0
67100, 49072, 1, 0, 0
67200, 42200, 1, 0, 0
67300, 37158, 1, 0, 0
67401, 36344, 1, 0, 0
67500, 42030, 1, 0, 0
67601, 43735, 1, 0, 0
67700, 53711, 1, 0, 0
67800, 60197, 1, 0, 0
67900, 40021, 1, 0, 0
68000, 36617, 1, 0, 0
68100, 35295, 1, 0, 0
68200, 35024, 1, 0, 0
68301, 39828, 1, 0, 0
68401, 39428, 1, 0, 0
68501, 40117, 1, 0, 0
68600, 46965, 1, 0, 0
68700, 59316, 1, 0, 0
68800, 64578, 1, 0, 0
68900, 65833, 1, 0, 0
69000, 52466, 1, 0, 0
69100, 54668, 1, 0, 0
69200, 41520, 1, 0, 0
69300, 38486, 1, 0, 0
69400, 56985, 1, 0, 0
69500, 57078, 1, 0, 0
69600, 46874, 1, 0, 0
69700, 57845, 1, 0, 0
69801, 56572, 1, 0, 0
69901, 56161, 1, 0, 0
70001, 51170, 1, 0, 0
70100, 40188, 1, 0, 0
70201, 32432, 1, 0, 0
70301, 33765, 1, 0, 0
70400, 64839, 1, 0, 0
70500, 59021, 1, 0, 0
70600, 53802, 1, 0, 0
70700, 36911, 1, 0, 0
70800, 35532, 1, 0, 0
70901, 61971, 1, 0, 0
71001, 58290, 1, 0, 0
71100, 56674, 1, 0, 0
71200, 43479, 1, 0, 0
71302, 44355, 1, 0, 0
71401, 41960, 1, 0, 0
71500, 41093, 1, 0, 0
71601, 45797, 1, 0, 0
71700, 58029, 1, 0, 0
71800, 51202, 1, 0, 0
71901, 67650, 1, 0, 0
72000, 43461, 1, 0, 0
72100, 39658, 1, 0, 0
72200, 40478, 1, 0, 0
72300, 53096, 1, 0, 0
72401, 38587, 1, 0, 0
72500, 43057, 1, 0, 0
72600, 39927, 1, 0, 0
72700, 39910, 1, 0, 0
72800, 40670, 1, 0, 0
72901, 37472, 1, 0, 0
73000, 44733, 1, 0, 0
73100, 41786, 1, 0, 0
73200, 59257, 1, 0, 0
73300, 45412, 1, 0, 0
73401, 64965, 1, 0, 0
73500, 59907, 1, 0, 0
73600, 35411, 1, 0, 0
73700, 39664, 1, 0, 0
73800, 33834, 1, 0, 0
73900, 36255, 1, 0, 0
74000, 44003, 1, 0, 0
74101, 51132, 1, 0, 0
74200, 48382, 1, 0, 0
74301, 40822, 1, 0, 0
74400, 42461, 1, 0, 0
74500, 59165, 1, 0, 0
74601, 42433, 1, 0, 0
74700, 53243, 1, 0, 0
74801, 55920, 1, 0, 0
74900, 43609, 1, 0, 0
75000, 58501, 1, 0, 0
75100, 36691, 1, 0, 0
75200, 33170, 1, 0, 0
75301, 37762, 1, 0, 0
75401, 34547, 1, 0, 0
75500, 36717, 1, 0, 0
75600, 35767, 1, 0, 0
75700, 34622, 1, 0, 0
75800, 41975, 1, 0, 0
75900, 41708, 1, 0, 0
76000, 44871, 1, 0, 0
76100, 39614, 1, 0, 0
76200, 38030, 1, 0, 0
76301, 37705, 1, 0, 0
76401, 36943, 1, 0, 0
76500, 52078, 1, 0, 0
76601, 40131, 1, 0, 0
76700, 35916, 1, 0, 0
76801, 49923, 1, 0, 0
76901, 49148, 1, 0, 0
77001, 53476, 1, 0, 0
77101, 49073, 1, 0, 0
77201, 53735, 1, 0, 0
77300, 58367, 1, 0, 0
77400, 50831, 1, 0, 0
77501, 52915, 1, 0, 0
77600, 46372, 1, 0, 0
77701, 47155, 1, 0, 0
77800, 48804, 1, 0, 0
77900, 38966, 1, 0, 0
78000, 51759, 1, 0, 0
78100, 53206, 1, 0, 0
78200, 58095, 1, 0, 0
78301, 65162, 1, 0, 0
78401, 48083, 1, 0, 0
78500, 45715, 1, 0, 0
78600, 58569, 1, 0, 0
78701, 39753, 1, 0, 0
78800, 43376, 1, 0, 0
78900, 53662, 1, 0, 0
79000, 55808, 1, 0, 0
79101, 48435, 1, 0, 0
79200, 53583, 1, 0, 0
79301, 61268, 1, 0, 0
79400, 44083, 1, 0, 0
79501, 65683, 1, 0, 0
79600, 69718, 1, 0, 0
79700, 51191, 1, 0, 0
79800, 38533, 1, 0, 0
79900, 42501, 1, 0, 0
80000, 46239, 1, 0, 0
80100, 42214, 1, 0, 0
80201, 57298, 1, 0, 0
80330, 67378, 1, 0, 0
80401, 70840, 1, 0, 0
80500, 34846, 1, 0, 0
80600, 57051, 1, 0, 0
80700, 63398, 1, 0, 0
80800, 46025, 1, 0, 0
80901, 35818, 1, 0, 0
81001, 44545, 1, 0, 0
81100, 56473, 1, 0, 0
81200, 37527, 1, 0, 0
81301, 50960, 1, 0, 0
81400, 52487, 1, 0, 0
81501, 43074, 1, 0, 0
81600, 39357, 1, 0, 0
81700, 58084, 1, 0, 0
81800, 58497, 1, 0, 0
81900, 44618, 1, 0, 0
82000, 61350, 1, 0, 0
82100, 63435, 1, 0, 0
82200, 55216, 1, 0, 0
82300, 55091, 1, 0, 0
82400, 41715, 1, 0, 0
82500, 53548, 1, 0, 0
82601, 60376, 1, 0, 0
82701, 42472, 1, 0, 0
82800, 62906, 1, 0, 0
82901, 41972, 1, 0, 0
83000, 61321, 1, 0, 0
83100, 44867, 1, 0, 0
83201, 50920, 1, 0, 0
83301, 61588, 1, 0, 0
83401, 62067, 1, 0, 0
83500, 68267, 1, 0, 0
83601, 69841, 1, 0, 0
83701, 68687, 1, 0, 0
83800, 53219, 1, 0, 0
83901, 56042, 1, 0, 0
84000, 51235, 1, 0, 0
84100, 48643, 1, 0, 0
84200, 54246, 1, 0, 0
84302, 53195, 1, 0, 0
84401, 46359, 1, 0, 0
84500, 44612, 1, 0, 0
84600, 46557, 1, 0, 0
84700, 41465, 1, 0, 0
84800, 40091, 1, 0, 0
84901, 57339, 1, 0, 0
85000, 67222, 1, 0, 0
85100, 56383, 1, 0, 0
85200, 61280, 1, 0, 0
85300, 36144, 1, 0, 0
85401, 55384, 1, 0, 0
85501, 39119, 1, 0, 0
85600, 34545, 1, 0, 0
85701, 33994, 1, 0, 0
85800, 54489, 1, 0, 0
85900, 57280, 1, 0, 0
86000, 32749, 1, 0, 0
86101, 35132, 1, 0, 0
86201, 35377, 1, 0, 0
86300, 60914, 1, 0, 0
86400, 58433, 1, 0, 0
86500, 57055, 1, 0, 0
86600, 49417, 1, 0, 0
86701, 52010, 1, 0, 0
86800, 61474, 1, 0, 0
86901, 51536, 1, 0, 0
87000, 32351, 1, 0, 0
87100, 49263, 1, 0, 0
87201, 63870, 1, 0, 0
87301, 45647, 1, 0, 0
87400, 56870, 1, 0, 0
87500, 54554, 1, 0, 0
