15301, 1227580, 1, 0, 0
15400, 1282580, 1, 0, 0
15500, 1290450, 1, 0, 0
15601, 1238531, 1, 0, 0
15700, 1308613, 1, 0, 0
15800, 1260584, 1, 0, 0
15901, 1336187, 1, 0, 0
16001, 1469654, 1, 0, 0
16100, 1403369, 1, 0, 0
16200, 1416243, 1, 0, 0
16300, 1271652, 1, 0, 0
16400, 1416449, 1, 0, 0
16501, 1418005, 1, 0, 0
16600, 1363547, 1, 0, 0
16700, 1445045, 1, 0, 0
16800, 1282419, 1, 0, 0
16901, 1321236, 1, 0, 0
17000, 1339258, 1, 0, 0
17101, 1240496, 1, 0, 0
17200, 1324428, 1, 0, 0
17300, 1344624, 1, 0, 0
17400, 1362751, 1, 0, 0
17500, 1454129, 1, 0, 0
17600, 1403062, 1, 0, 0
17700, 1391007, 1, 0, 0
17800, 1331765, 1, 0, 0
17900, 1363938, 1, 0, 0
18001, 1358987, 1, 0, 0
18100, 1420257, 1, 0, 0
18200, 1505974, 1, 0, 0
18300, 1297465, 1, 0, 0
18400, 1476951, 1, 0, 0
18501, 1335535, 1, 0, 0
18600, 1419979, 1, 0, 0
18700, 1343196, 1, 0, 0
18800, 1414400, 1, 0, 0
18900, 1295596, 1, 0, 0
19000, 1398099, 1, 0, 0
19100, 1457195, 1, 0, 0
19201, 1352131, 1, 0, 0
19301, 1351022, 1, 0, 0
19401, 1312274, 1, 0, 0
19500, 1373471, 1, 0, 0
19600, 1258219, 1, 0, 0
19700, 1268647, 1, 0, 0
19801, 1551278, 1, 0, 0
19900, 1383775, 1, 0, 0
20000, 1343045, 1, 0, 0
20101, 1305848, 1, 0, 0
20200, 1305559, 1, 0, 0
20300, 1353273, 1, 0, 0
20400, 1423813, 1, 0, 0
20501, 1377893, 1, 0, 0
20600, 1522432, 1, 0, 0
20701, 1503648, 1, 0, 0
20800, 1350799, 1, 0, 0
20901, 1391100, 1, 0, 0
21001, 1359684, 1, 0, 0
21101, 1369062, 1, 0, 0
21201, 1364790, 1, 0, 0
21300, 1341567, 1, 0, 0
21400, 1299693, 1, 0, 0
21500, 1137729, 1, 0, 0
21601, 1352756, 1, 0, 0
21700, 1344965, 1, 0, 0
21800, 1442210, 1, 0, 0
21900, 1383526, 1, 0, 0
22001, 1652982, 1, 0, 0
22100, 1549513, 1, 0, 0
22200, 1404576, 1, 0, 0
22300, 1473318, 1, 0, 0
22400, 1352544, 1, 0, 0
22501, 1392735, 1, 0, 0
22600, 1354390, 1, 0, 0
22701, 1436193, 1, 0, 0
22801, 1279946, 1, 0, 0
22900, 1347532, 1, 0, 0
23000, 1278519, 1, 0, 0
23100, 1296575, 1, 0, 0
23201, 1455514, 1, 0, 0
23300, 1288896, 1, 0, 0
23400, 1388366, 1, 0, 0
23500, 1416464, 1, 0, 0
23601, 1327755, 1, 0, 0
23701, 1562768, 1, 0, 0
23800, 1367602, 1, 0, 0
23900, 1393072, 1, 0, 0
24018, 1877136, 1, 0, 0
24100, 1313532, 1, 0, 0
24200, 1274656, 1, 0, 0
24301, 1420061, 1, 0, 0
24400, 1294208, 1, 0, 0
24500, 1314514, 1, 0, 0
24601, 1377545, 1, 0, 0
24701, 1317739, 1, 0, 0
24800, 1425861, 1, 0, 0
24900, 1249786, 1, 0, 0
25000, 1294530, 1, 0, 0
25100, 1310866, 1, 0, 0
25200, 1413084, 1, 0, 0
25300, 1328288, 1, 0, 0
25400, 1292625, 1, 0, 0
25501, 1331436, 1, 0, 0
25600, 1356374, 1, 0, 0
25700, 1589801, 1, 0, 0
25800, 1331874, 1, 0, 0
25900, 1289278, 1, 0, 0
26000, 1332507, 1, 0, 0
26100, 1412526, 1, 0, 0
26200, 1413036, 1, 0, 0
26300, 1322949, 1, 0, 0
26400, 1380192, 1, 0, 0
26500, 1279831, 1, 0, 0
26600, 1310013, 1, 0, 0
26701, 1804399, 1, 0, 0
26801, 1322321, 1, 0, 0
26900, 1595845, 1, 0, 0
27000, 1302731, 1, 0, 0
27100, 1373493, 1, 0, 0
27200, 1422685, 1, 0, 0
27300, 1457374, 1, 0, 0
27400, 1363349, 1, 0, 0
27501, 1411715, 1, 0, 0
27600, 1360654, 1, 0, 0
27700, 1469203, 1, 0, 0
27800, 1411780, 1, 0, 0
27901, 1370670, 1, 0, 0
28000, 1373386, 1, 0, 0
28100, 1377242, 1, 0, 0
28200, 1443953, 1, 0, 0
28301, 1284760, 1, 0, 0
28400, 1394466, 1, 0, 0
28501, 1261512, 1, 0, 0
28600, 1298130, 1, 0, 0
28700, 1436204, 1, 0, 0
28800, 1294222, 1, 0, 0
28900, 1422911, 1, 0, 0
29001, 1306886, 1, 0, 0
29101, 1370367, 1, 0, 0
29200, 1373532, 1, 0, 0
29300, 1350545, 1, 0, 0
29401, 1304226, 1, 0, 0
29501, 1367362, 1, 0, 0
29600, 1373535, 1, 0, 0
29700, 1474279, 1, 0, 0
29801, 1378601, 1, 0, 0
29900, 1324487, 1, 0, 0
30001, 1393728, 1, 0, 0
30100, 1462263, 1, 0, 0
30200, 1427021, 1, 0, 0
30300, 1398063, 1, 0, 0
30400, 1408220, 1, 0, 0
30500, 1292211, 1, 0, 0
30600, 1388110, 1, 0, 0
30700, 1272112, 1, 0, 0
30800, 1395374, 1, 0, 0
30901, 1345234, 1, 0, 0
31000, 1258410, 1, 0, 0
31100, 1366994, 1, 0, 0
31200, 1327093, 1, 0, 0
31300, 1281407, 1, 0, 0
31401, 1629615, 1, 0, 0
31501, 1418975, 1, 0, 0
31600, 1272101, 1, 0, 0
31701, 1395436, 1, 0, 0
31800, 1290051, 1, 0, 0
31900, 1723243, 1, 0, 0
32000, 1259428, 1, 0, 0
32100, 1367659, 1, 0, 0
32200, 1393464, 1, 0, 0
32300, 1294124, 1, 0, 0
32401, 1320094, 1, 0, 0
32501, 1296053, 1, 0, 0
32600, 1295758, 1, 0, 0
32701, 1315599, 1, 0, 0
32800, 1452162, 1, 0, 0
32900, 1433440, 1, 0, 0
33000, 1312893, 1, 0, 0
33100, 1373480, 1, 0, 0
33200, 1384189, 1, 0, 0
33300, 1418432, 1, 0, 0
33400, 1410037, 1, 0, 0
33500, 1453062, 1, 0, 0
33600, 1366286, 1, 0, 0
33701, 1318371, 1, 0, 0
33800, 1604451, 1, 0, 0
33900, 1329894, 1, 0, 0
34000, 1294763, 1, 0, 0
34100, 1230831, 1, 0, 0
34200, 1348037, 1, 0, 0
34301, 1382755, 1, 0, 0
34400, 1391777, 1, 0, 0
34501, 1360210, 1, 0, 0
34600, 1329035, 1, 0, 0
34700, 1376124, 1, 0, 0
34801, 1367149, 1, 0, 0
34900, 1317304, 1, 0, 0
35000, 1269130, 1, 0, 0
35100, 1286456, 1, 0, 0
35200, 1236468, 1, 0, 0
35300, 1368055, 1, 0, 0
35400, 1426288, 1, 0, 0
35501, 1417046, 1, 0, 0
35601, 1315632, 1, 0, 0
35700, 1350970, 1, 0, 0
35800, 1315893, 1, 0, 0
35901, 1440915, 1, 0, 0
36000, 1205734, 1, 0, 0
36100, 1340199, 1, 0, 0
36201, 1218397, 1, 0, 0
36300, 1483156, 1, 0, 0
36400, 1350911, 1, 0, 0
36500, 1367242, 1, 0, 0
36601, 1339937, 1, 0, 0
36701, 1263281, 1, 0, 0
36800, 1257561, 1, 0, 0
36900, 1305263, 1, 0, 0
37000, 1303568, 1, 0, 0
37100, 1332580, 1, 0, 0
37200, 1525987, 1, 0, 0
37300, 1332292, 1, 0, 0
37400, 1385151, 1, 0, 0
37500, 1477631, 1, 0, 0
37601, 1455466, 1, 0, 0
37700, 1324888, 1, 0, 0
37800, 1364482, 1, 0, 0
37900, 1471670, 1, 0, 0
38000, 1275955, 1, 0, 0
38100, 1333933, 1, 0, 0
38200, 1211030, 1, 0, 0
38300, 1376806, 1, 0, 0
38400, 1233927, 1, 0, 0
38500, 1330389, 1, 0, 0
38600, 1506089, 1, 0, 0
38700, 1311028, 1, 0, 0
38800, 1520451, 1, 0, 0
38901, 1432500, 1, 0, 0
39000, 1306794, 1, 0, 0
39100, 1292077, 1, 0, 0
39200, 1303977, 1, 0, 0
39300, 1458434, 1, 0, 0
39401, 1419333, 1, 0, 0
39500, 1338658, 1, 0, 0
39600, 1479172, 1, 0, 0
39701, 1427606, 1, 0, 0
39800, 1392781, 1, 0, 0
39901, 1293825, 1, 0, 0
40000, 1289042, 1, 0, 0
40101, 1303316, 1, 0, 0
40200, 1312081, 1, 0, 0
40300, 1267779, 1, 0, 0
40401, 1280488, 1, 0, 0
40500, 1256970, 1, 0, 0
40600, 1343304, 1, 0, 0
40700, 1275081, 1, 0, 0
40800, 1242551, 1, 0, 0
40900, 1442499, 1, 0, 0
41000, 1355399, 1, 0, 0
41100, 1226570, 1, 0, 0
41200, 1367196, 1, 0, 0
41300, 1298943, 1, 0, 0
41400, 1308014, 1, 0, 0
41500, 1300968, 1, 0, 0
41601, 1356669, 1, 0, 0
41700, 1321440, 1, 0, 0
41800, 1261165, 1, 0, 0
41901, 1465836, 1, 0, 0
42001, 1445553, 1, 0, 0
42100, 1317725, 1, 0, 0
42200, 1388136, 1, 0, 0
42300, 1318842, 1, 0, 0
42400, 1549654, 1, 0, 0
42500, 1315035, 1, 0, 0
42601, 1419271, 1, 0, 0
42701, 1409846, 1, 0, 0
42801, 1425446, 1, 0, 0
42900, 1408992, 1, 0, 0
43001, 1387211, 1, 0, 0
43101, 2380202, 1, 0, 0
43201, 1402658, 1, 0, 0
43300, 1550075, 1, 0, 0
43400, 1349545, 1, 0, 0
43500, 1417193, 1, 0, 0
43600, 1472677, 1, 0, 0
43700, 1314631, 1, 0, 0
43801, 1397439, 1, 0, 0
43900, 1390480, 1, 0, 0
44000, 1372101, 1, 0, 0
44100, 1392621, 1, 0, 0
44200, 1403414, 1, 0, 0
44300, 1311734, 1, 0, 0
44400, 1406585, 1, 0, 0
44500, 1485557, 1, 0, 0
44600, 1488080, 1, 0, 0
44700, 1399874, 1, 0, 0
44801, 1546592, 1, 0, 0
44900, 1292968, 1, 0, 0
45001, 1443570, 1, 0, 0
45100, 1462811, 1, 0, 0
45200, 1656659, 1, 0, 0
45300, 1443727, 1, 0, 0
45400, 1298115, 1, 0, 0
45500, 1210880, 1, 0, 0
45601, 1318849, 1, 0, 0
45700, 1427808, 1, 0, 0
45800, 1270036, 1, 0, 0
45900, 1332187, 1, 0, 0
46000, 1392864, 1, 0, 0
46100, 1348325, 1, 0, 0
46200, 1394218, 1, 0, 0
46301, 1347133, 1, 0, 0
46400, 1369802, 1, 0, 0
46500, 1416302, 1, 0, 0
46600, 1400675, 1, 0, 0
46700, 1435489, 1, 0, 0
46801, 1353819, 1, 0, 0
46900, 1341925, 1, 0, 0
47000, 1469023, 1, 0, 0
47101, 1373395, 1, 0, 0
47201, 1424323, 1, 0, 0
47300, 1404997, 1, 0, 0
47400, 1373176, 1, 0, 0
47500, 1335758, 1, 0, 0
47600, 1297087, 1, 0, 0
47701, 1304359, 1, 0, 0
47801, 1452139, 1, 0, 0
47900, 1343265, 1, 0, 0
48000, 1393731, 1, 0, 0
48100, 1356427, 1, 0, 0
48200, 1403156, 1, 0, 0
48300, 1507828, 1, 0, 0
48400, 1448762, 1, 0, 0
48500, 1390158, 1, 0, 0
48600, 1329549, 1, 0, 0
48701, 1401094, 1, 0, 0
48800, 1353741, 1, 0, 0
48900, 1468846, 1, 0, 0
49000, 1499632, 1, 0, 0
49100, 1439459, 1, 0, 0
49200, 1366163, 1, 0, 0
49300, 1464693, 1, 0, 0
49400, 1377139, 1, 0, 0
49500, 1315719, 1, 0, 0
49601, 1523328, 1, 0, 0
49700, 1548752, 1, 0, 0
49801, 1475180, 1, 0, 0
49900, 1334735, 1, 0, 0
50000, 1383936, 1, 0, 0
50100, 1286532, 1, 0, 0
50200, 1329692, 1, 0, 0
50300, 1448187, 1, 0, 0
50400, 1382776, 1, 0, 0
50501, 1439875, 1, 0, 0
50600, 1289577, 1, 0, 0
50701, 1373414, 1, 0, 0
50801, 1331154, 1, 0, 0
50900, 1257767, 1, 0, 0
51000, 1278672, 1, 0, 0
51100, 1367403, 1, 0, 0
51201, 1305843, 1, 0, 0
51300, 1322122, 1, 0, 0
51400, 1382426, 1, 0, 0
51500, 1429278, 1, 0, 0
51601, 1382615, 1, 0, 0
51700, 1292652, 1, 0, 0
51800, 1479853, 1, 0, 0
51900, 1338583, 1, 0, 0
52000, 1353749, 1, 0, 0
52100, 1267607, 1, 0, 0
52201, 1377263, 1, 0, 0
52300, 1457014, 1, 0, 0
52401, 1324653, 1, 0, 0
52501, 1275128, 1, 0, 0
52601, 1284133, 1, 0, 0
52700, 1296326, 1, 0, 0
52800, 1390014, 1, 0, 0
52900, 1298898, 1, 0, 0
53000, 1166672, 1, 0, 0
53100, 1312997, 1, 0, 0
53200, 1325824, 1, 0, 0
53300, 1383646, 1, 0, 0
53400, 1375259, 1, 0, 0
53500, 1404810, 1, 0, 0
53600, 1345482, 1, 0, 0
53701, 1437574, 1, 0, 0
53800, 1345194, 1, 0, 0
53901, 1338534, 1, 0, 0
54001, 1488026, 1, 0, 0
54100, 1417195, 1, 0, 0
54200, 1384084, 1, 0, 0
54300, 1427492, 1, 0, 0
54400, 1366122, 1, 0, 0
54500, 1295583, 1, 0, 0
54600, 1312180, 1, 0, 0
54700, 1408418, 1, 0, 0
54801, 1401112, 1, 0, 0
54900, 1456229, 1, 0, 0
55000, 1385232, 1, 0, 0
55100, 1309924, 1, 0, 0
55200, 1589149, 1, 0, 0
55301, 1377768, 1, 0, 0
55400, 1395511, 1, 0, 0
55500, 1281755, 1, 0, 0
55600, 1253395, 1, 0, 0
55700, 1375775, 1, 0, 0
55800, 1339742, 1, 0, 0
55900, 1444122, 1, 0, 0
56000, 1408144, 1, 0, 0
56100, 1399409, 1, 0, 0
56200, 1410823, 1, 0, 0
56300, 1298959, 1, 0, 0
56400, 1388855, 1, 0, 0
56500, 1368601, 1, 0, 0
56600, 1273300, 1, 0, 0
56700, 1382624, 1, 0, 0
56800, 1358019, 1, 0, 0
56901, 1358299, 1, 0, 0
57000, 1321335, 1, 0, 0
57101, 1373412, 1, 0, 0
57201, 1642093, 1, 0, 0
57300, 1745030, 1, 0, 0
57401, 1390554, 1, 0, 0
57500, 1442766, 1, 0, 0
57600, 1610127, 1, 0, 0
57701, 1540275, 1, 0, 0
57801, 1449878, 1, 0, 0
57900, 1482027, 1, 0, 0
58001, 1322369, 1, 0, 0
58100, 1374177, 1, 0, 0
58201, 1346464, 1, 0, 0
58301, 1462640, 1, 0, 0
58401, 1352386, 1, 0, 0
58500, 1387285, 1, 0, 0
58600, 1298461, 1, 0, 0
58700, 1334014, 1, 0, 0
58800, 1399701, 1, 0, 0
58900, 1275759, 1, 0, 0
59000, 1269061, 1, 0, 0
59100, 1498385, 1, 0, 0
59201, 1391889, 1, 0, 0
59301, 1504512, 1, 0, 0
59400, 1486572, 1, 0, 0
59500, 1354841, 1, 0, 0
59600, 1379611, 1, 0, 0
59700, 1397743, 1, 0, 0
59800, 1311668, 1, 0, 0
59900, 1294893, 1, 0, 0
60000, 1484222, 1, 0, 0
60100, 1396240, 1, 0, 0
60200, 1375646, 1, 0, 0
60301, 1325144, 1, 0, 0
60400, 1422299, 1, 0, 0
60500, 1399644, 1, 0, 0
60600, 1266312, 1, 0, 0
60700, 1349930, 1, 0, 0
60800, 1344272, 1, 0, 0
60900, 1641362, 1, 0, 0
61000, 1264071, 1, 0, 0
61100, 1310510, 1, 0, 0
61200, 1331815, 1, 0, 0
61301, 1360590, 1, 0, 0
61400, 1400880, 1, 0, 0
61500, 1340046, 1, 0, 0
61600, 1358292, 1, 0, 0
61700, 1482457, 1, 0, 0
61800, 1417314, 1, 0, 0
61901, 1588963, 1, 0, 0
62000, 1325086, 1, 0, 0
62100, 1322640, 1, 0, 0
62200, 1414931, 1, 0, 0
62300, 1407530, 1, 0, 0
62400, 1282685, 1, 0, 0
62500, 1366284, 1, 0, 0
62601, 1360646, 1, 0, 0
62701, 1399774, 1, 0, 0
62800, 1383022, 1, 0, 0
62900, 1327541, 1, 0, 0
63001, 1422502, 1, 0, 0
63100, 1393496, 1, 0, 0
63201, 1374810, 1, 0, 0
63300, 1396705, 1, 0, 0
63400, 1289878, 1, 0, 0
63500, 1281117, 1, 0, 0
63600, 1371806, 1, 0, 0
63700, 1267156, 1, 0, 0
63801, 1251574, 1, 0, 0
63900, 1285432, 1, 0, 0
64000, 1262164, 1, 0, 0
64100, 1370900, 1, 0, 0
64201, 1307290, 1, 0, 0
64300, 1391661, 1, 0, 0
64400, 1341368, 1, 0, 0
64500, 1433280, 1, 0, 0
64601, 1345642, 1, 0, 0
64700, 1379550, 1, 0, 0
64800, 1216795, 1, 0, 0
64900, 1285989, 1, 0, 0
65000, 1527450, 1, 0, 0
65101, 1272335, 1, 0, 0
65200, 1277969, 1, 0, 0
65300, 1344829, 1, 0, 0
65400, 1484995, 1, 0, 0
65500, 1340498, 1, 0, 0
65600, 1384605, 1, 0, 0
65701, 1353602, 1, 0, 0
65800, 1487148, 1, 0, 0
65900, 1329509, 1, 0, 0
66000, 1365775, 1, 0, 0
66100, 1218840, 1, 0, 0
66201, 1359715, 1, 0, 0
66300, 1315920, 1, 0, 0
66400, 1300792, 1, 0, 0
66500, 1450036, 1, 0, 0
66601, 1669394, 1, 0, 0
66700, 1375075, 1, 0, 0
66800, 1486682, 1, 0, 0
66900, 1374756, 1, 0, 0
67000, 1293434, 1, 0, 0
67100, 1264734, 1, 0, 0
67200, 1282088, 1, 0, 0
67300, 1225602, 1, 0, 0
67401, 1297656, 1, 0, 0
67500, 1287421, 1, 0, 0
67601, 1375205, 1, 0, 0
67700, 1394328, 1, 0, 0
67800, 1443240, 1, 0, 0
67900, 1298030, 1, 0, 0
68000, 1366106, 1, 0, 0
68100, 1353353, 1, 0, 0
68200, 1264977, 1, 0, 0
68301, 1342532, 1, 0, 0
68401, 1308850, 1, 0, 0
68501, 1349988, 1, 0, 0
68600, 1293141, 1, 0, 0
68701, 1357690, 1, 0, 0
68800, 1333619, 1, 0, 0
68900, 1541993, 1, 0, 0
69000, 1493865, 1, 0, 0
69100, 1313126, 1, 0, 0
69200, 1376913, 1, 0, 0
69300, 1404844, 1, 0, 0
69401, 1578358, 1, 0, 0
69500, 1354185, 1, 0, 0
69600, 1337786, 1, 0, 0
69700, 1490765, 1, 0, 0
69800, 1410448, 1, 0, 0
69901, 1449750, 1, 0, 0
70000, 1444885, 1, 0, 0
70100, 1305674, 1, 0, 0
70201, 1323073, 1, 0, 0
70301, 1336990, 1, 0, 0
70400, 1398318, 1, 0, 0
70500, 1420736, 1, 0, 0
70600, 1346592, 1, 0, 0
70700, 1370252, 1, 0, 0
70800, 1518183, 1, 0, 0
70901, 1391091, 1, 0, 0
71000, 1465596, 1, 0, 0
71100, 1438216, 1, 0, 0
71200, 1446510, 1, 0, 0
71302, 1358794, 1, 0, 0
71401, 1313343, 1, 0, 0
71501, 1224947, 1, 0, 0
71601, 1245702, 1, 0, 0
71700, 1417080, 1, 0, 0
71800, 1325764, 1, 0, 0
71900, 1454976, 1, 0, 0
72000, 1415719, 1, 0, 0
72100, 1434293, 1, 0, 0
72200, 1247040, 1, 0, 0
72300, 1343090, 1, 0, 0
72401, 1419722, 1, 0, 0
72500, 1379257, 1, 0, 0
72600, 1386993, 1, 0, 0
72700, 1333612, 1, 0, 0
72800, 1356971, 1, 0, 0
72901, 1230807, 1, 0, 0
73000, 1398960, 1, 0, 0
73100, 1313086, 1, 0, 0
73200, 1309171, 1, 0, 0
73300, 1371278, 1, 0, 0
73401, 1439712, 1, 0, 0
73500, 1472624, 1, 0, 0
73600, 1273221, 1, 0, 0
73701, 1355127, 1, 0, 0
73800, 1316051, 1, 0, 0
73900, 1389592, 1, 0, 0
74000, 1372917, 1, 0, 0
74101, 1351351, 1, 0, 0
74200, 1246589, 1, 0, 0
74301, 1354377, 1, 0, 0
74400, 1362245, 1, 0, 0
74500, 1416812, 1, 0, 0
74601, 1440320, 1, 0, 0
74700, 1431017, 1, 0, 0
74801, 1443189, 1, 0, 0
74900, 1303174, 1, 0, 0
75000, 1373195, 1, 0, 0
75100, 1388907, 1, 0, 0
75200, 1339384, 1, 0, 0
75301, 1347493, 1, 0, 0
75401, 1464074, 1, 0, 0
75500, 1413924, 1, 0, 0
75600, 1245503, 1, 0, 0
75700, 1302656, 1, 0, 0
75800, 1299682, 1, 0, 0
75900, 1330864, 1, 0, 0
76000, 1386363, 1, 0, 0
76100, 1306466, 1, 0, 0
76200, 1304311, 1, 0, 0
76300, 1390321, 1, 0, 0
76401, 1388373, 1, 0, 0
76501, 1331935, 1, 0, 0
76601, 1368560, 1, 0, 0
76700, 1382303, 1, 0, 0
76801, 1451416, 1, 0, 0
76900, 1488015, 1, 0, 0
77000, 1468727, 1, 0, 0
77101, 1374373, 1, 0, 0
77200, 1440274, 1, 0, 0
77300, 1343410, 1, 0, 0
77400, 1331969, 1, 0, 0
77501, 1393226, 1, 0, 0
77600, 1398045, 1, 0, 0
77701, 1358881, 1, 0, 0
77800, 1303325, 1, 0, 0
77900, 1430188, 1, 0, 0
78000, 1333779, 1, 0, 0
78100, 1226279, 1, 0, 0
78200, 1297757, 1, 0, 0
78301, 1478724, 1, 0, 0
78401, 1297040, 1, 0, 0
78500, 1403332, 1, 0, 0
78600, 1414656, 1, 0, 0
78701, 1343746, 1, 0, 0
78800, 1341844, 1, 0, 0
78901, 1256043, 1, 0, 0
79000, 1343726, 1, 0, 0
79101, 1302437, 1, 0, 0
79200, 1360299, 1, 0, 0
79301, 1496382, 1, 0, 0
79400, 1257858, 1, 0, 0
79501, 1394057, 1, 0, 0
79600, 1430030, 1, 0, 0
79700, 1300329, 1, 0, 0
79800, 1357152, 1, 0, 0
79900, 1376722, 1, 0, 0
80000, 1350700, 1, 0, 0
80100, 1316326, 1, 0, 0
80201, 1401922, 1, 0, 0
80330, 2007201, 1, 0, 0
80400, 1646575, 1, 0, 0
80500, 1271963, 1, 0, 0
80600, 1404634, 1, 0, 0
80700, 1403523, 1, 0, 0
80800, 1374850, 1, 0, 0
80901, 1320325, 1, 0, 0
81001, 1352141, 1, 0, 0
81100, 1357989, 1, 0, 0
81200, 1392808, 1, 0, 0
81301, 1350413, 1, 0, 0
81400, 1363958, 1, 0, 0
81501, 1320856, 1, 0, 0
81600, 1391131, 1, 0, 0
81700, 1813699, 1, 0, 0
81800, 1410665, 1, 0, 0
81900, 1346632, 1, 0, 0
82000, 1593574, 1, 0, 0
82100, 1486882, 1, 0, 0
82200, 1364190, 1, 0, 0
82300, 1366239, 1, 0, 0
82400, 1281906, 1, 0, 0
