6601, 73405, 1, 0, 0
6700, 51882, 1, 0, 0
6800, 39587, 1, 0, 0
6900, 37459, 1, 0, 0
7000, 40509, 1, 0, 0
7100, 42925, 1, 0, 0
7200, 41430, 1, 0, 0
7300, 40013, 1, 0, 0
7401, 43664, 1, 0, 0
7500, 43080, 1, 0, 0
7600, 38178, 1, 0, 0
7701, 44109, 1, 0, 0
7800, 38021, 1, 0, 0
7900, 39984, 1, 0, 0
8001, 36441, 1, 0, 0
8101, 40343, 1, 0, 0
8200, 41483, 1, 0, 0
8300, 41203, 1, 0, 0
8401, 51532, 1, 0, 0
8501, 45274, 1, 0, 0
8600, 34626, 1, 0, 0
8700, 40541, 1, 0, 0
8801, 34889, 1, 0, 0
8900, 36597, 1, 0, 0
9001, 33315, 1, 0, 0
9101, 35071, 1, 0, 0
9200, 52065, 1, 0, 0
9300, 34914, 1, 0, 0
9400, 33491, 1, 0, 0
9501, 34615, 1, 0, 0
9600, 50111, 1, 0, 0
9700, 45459, 1, 0, 0
9800, 44943, 1, 0, 0
9900, 38850, 1, 0, 0
10001, 33811, 1, 0, 0
10100, 33157, 1, 0, 0
10202, 39096, 1, 0, 0
10301, 43331, 1, 0, 0
10400, 41454, 1, 0, 0
10500, 48259, 1, 0, 0
10600, 55277, 1, 0, 0
10700, 55773, 1, 0, 0
10801, 45913, 1, 0, 0
10900, 55450, 1, 0, 0
11001, 48212, 1, 0, 0
11100, 59072, 1, 0, 0
11200, 53796, 1, 0, 0
11300, 42223, 1, 0, 0
11400, 41031, 1, 0, 0
11500, 40000, 1, 0, 0
11600, 40600, 1, 0, 0
11700, 37002, 1, 0, 0
11800, 35733, 1, 0, 0
11900, 38734, 1, 0, 0
12001, 37483, 1, 0, 0
12100, 33184, 1, 0, 0
12200, 34814, 1, 0, 0
12301, 40558, 1, 0, 0
12400, 52945, 1, 0, 0
12500, 70316, 1, 0, 0
12600, 68825, 1, 0, 0
12701, 70407, 1, 0, 0
12800, 53221, 1, 0, 0
12901, 56450, 1, 0, 0
13000, 55010, 1, 0, 0
13101, 67055, 1, 0, 0
13200, 68856, 1, 0, 0
13300, 79116, 1, 0, 0
13400, 50461, 1, 0, 0
13500, 49545, 1, 0, 0
13600, 43495, 1, 0, 0
13700, 41053, 1, 0, 0
13801, 44753, 1, 0, 0
13900, 52636, 1, 0, 0
14000, 61948, 1, 0, 0
14101, 61476, 1, 0, 0
14200, 42222, 1, 0, 0
14301, 46578, 1, 0, 0
14400, 47527, 1, 0, 0
14500, 42826, 1, 0, 0
14600, 43639, 1, 0, 0
14700, 62200, 1, 0, 0
14800, 52942, 1, 0, 0
14900, 41108, 1, 0, 0
15001, 41916, 1, 0, 0
15101, 45264, 1, 0, 0
15200, 46344, 1, 0, 0
15300, 41661, 1, 0, 0
15400, 40517, 1, 0, 0
15500, 40778, 1, 0, 0
15600, 44489, 1, 0, 0
15700, 55833, 1, 0, 0
15800, 59335, 1, 0, 0
15901, 47689, 1, 0, 0
16001, 38461, 1, 0, 0
16100, 35542, 1, 0, 0
16200, 51499, 1, 0, 0
16300, 56582, 1, 0, 0
16400, 42548, 1, 0, 0
16500, 44260, 1, 0, 0
16600, 57987, 1, 0, 0
16700, 46800, 1, 0, 0
16800, 42977, 1, 0, 0
16901, 40985, 1, 0, 0
17001, 38404, 1, 0, 0
17100, 40540, 1, 0, 0
17201, 38675, 1, 0, 0
17301, 50792, 1, 0, 0
17401, 69827, 1, 0, 0
17500, 58615, 1, 0, 0
17600, 39838, 1, 0, 0
17701, 40578, 1, 0, 0
17800, 36007, 1, 0, 0
17900, 41437, 1, 0, 0
18000, 72908, 1, 0, 0
18100, 57063, 1, 0, 0
18200, 71365, 1, 0, 0
18301, 43879, 1, 0, 0
18400, 41294, 1, 0, 0
18501, 76172, 1, 0, 0
18601, 63849, 1, 0, 0
18701, 46916, 1, 0, 0
18800, 45709, 1, 0, 0
18900, 38454, 1, 0, 0
19001, 47608, 1, 0, 0
19100, 46678, 1, 0, 0
19200, 42989, 1, 0, 0
19300, 45866, 1, 0, 0
19400, 36886, 1, 0, 0
19500, 39353, 1, 0, 0
19601, 40417, 1, 0, 0
19700, 74217, 1, 0, 0
19800, 70849, 1, 0, 0
19900, 70429, 1, 0, 0
20000, 85442, 1, 0, 0
20100, 61295, 1, 0, 0
20200, 53788, 1, 0, 0
20301, 41706, 1, 0, 0
20401, 40532, 1, 0, 0
20501, 39611, 1, 0, 0
20601, 46003, 1, 0, 0
20700, 68177, 1, 0, 0
20800, 69480, 1, 0, 0
20900, 51271, 1, 0, 0
21000, 53116, 1, 0, 0
21101, 46233, 1, 0, 0
21200, 37936, 1, 0, 0
21300, 64015, 1, 0, 0
21413, 55324, 1, 0, 0
21500, 35553, 1, 0, 0
21601, 44199, 1, 0, 0
21700, 50517, 1, 0, 0
21800, 38194, 1, 0, 0
21900, 35928, 1, 0, 0
22001, 65822, 1, 0, 0
22100, 42793, 1, 0, 0
22201, 52570, 1, 0, 0
22300, 44797, 1, 0, 0
22401, 51782, 1, 0, 0
22501, 63467, 1, 0, 0
22600, 58880, 1, 0, 0
22700, 47779, 1, 0, 0
22800, 42155, 1, 0, 0
22900, 69379, 1, 0, 0
23000, 37043, 1, 0, 0
23100, 35225, 1, 0, 0
23200, 35583, 1, 0, 0
23300, 35576, 1, 0, 0
23400, 44078, 1, 0, 0
23501, 46492, 1, 0, 0
23600, 51695, 1, 0, 0
23700, 42890, 1, 0, 0
23800, 41000, 1, 0, 0
23901, 57328, 1, 0, 0
24000, 43279, 1, 0, 0
24101, 39319, 1, 0, 0
24200, 37451, 1, 0, 0
24300, 46448, 1, 0, 0
24400, 50787, 1, 0, 0
24501, 45364, 1, 0, 0
24600, 45096, 1, 0, 0
24700, 57255, 1, 0, 0
24801, 65327, 1, 0, 0
24900, 49535, 1, 0, 0
25000, 40328, 1, 0, 0
25100, 38943, 1, 0, 0
25200, 39196, 1, 0, 0
25300, 56724, 1, 0, 0
25401, 49713, 1, 0, 0
25500, 60666, 1, 0, 0
25600, 43934, 1, 0, 0
25700, 42067, 1, 0, 0
25800, 31533, 1, 0, 0
25901, 44179, 1, 0, 0
26000, 50532, 1, 0, 0
26101, 54261, 1, 0, 0
26200, 53022, 1, 0, 0
26300, 63594, 1, 0, 0
26400, 65435, 1, 0, 0
26500, 64485, 1, 0, 0
26601, 72701, 1, 0, 0
26700, 54076, 1, 0, 0
26800, 41956, 1, 0, 0
26900, 42590, 1, 0, 0
27000, 43165, 1, 0, 0
27100, 41419, 1, 0, 0
27200, 49103, 1, 0, 0
27301, 56352, 1, 0, 0
27400, 66225, 1, 0, 0
27501, 46156, 1, 0, 0
27600, 47561, 1, 0, 0
27701, 62407, 1, 0, 0
27800, 41671, 1, 0, 0
27901, 53995, 1, 0, 0
28001, 80124, 1, 0, 0
28101, 55207, 1, 0, 0
28200, 50143, 1, 0, 0
28301, 49546, 1, 0, 0
28400, 47386, 1, 0, 0
28501, 47647, 1, 0, 0
28601, 49154, 1, 0, 0
28701, 60825, 1, 0, 0
28800, 66792, 1, 0, 0
28901, 42080, 1, 0, 0
29012, 45175, 1, 0, 0
29100, 42207, 1, 0, 0
29200, 44447, 1, 0, 0
29301, 42244, 1, 0, 0
29400, 53200, 1, 0, 0
29500, 72673, 1, 0, 0
29600, 54638, 1, 0, 0
29700, 61224, 1, 0, 0
29800, 64956, 1, 0, 0
29900, 49994, 1, 0, 0
30000, 47964, 1, 0, 0
30100, 39843, 1, 0, 0
30200, 40032, 1, 0, 0
30301, 38740, 1, 0, 0
30400, 46318, 1, 0, 0
30500, 66867, 1, 0, 0
30600, 60449, 1, 0, 0
30701, 73953, 1, 0, 0
30800, 56019, 1, 0, 0
30900, 56843, 1, 0, 0
31001, 61432, 1, 0, 0
31101, 48397, 1, 0, 0
31201, 50626, 1, 0, 0
31300, 39354, 1, 0, 0
31400, 65483, 1, 0, 0
31502, 40218, 1, 0, 0
31600, 41222, 1, 0, 0
31700, 37912, 1, 0, 0
31800, 35807, 1, 0, 0
31900, 34715, 1, 0, 0
32000, 38850, 1, 0, 0
32100, 57378, 1, 0, 0
32200, 57218, 1, 0, 0
32300, 59402, 1, 0, 0
32400, 63232, 1, 0, 0
32500, 49376, 1, 0, 0
32601, 51816, 1, 0, 0
32700, 36232, 1, 0, 0
32800, 34953, 1, 0, 0
32900, 33218, 1, 0, 0
33000, 35949, 1, 0, 0
33100, 46920, 1, 0, 0
33201, 49316, 1, 0, 0
33300, 68630, 1, 0, 0
33400, 72200, 1, 0, 0
33500, 46942, 1, 0, 0
33601, 35433, 1, 0, 0
33700, 51691, 1, 0, 0
33801, 60383, 1, 0, 0
33900, 41831, 1, 0, 0
34000, 38362, 1, 0, 0
34100, 41862, 1, 0, 0
34201, 48724, 1, 0, 0
34300, 60707, 1, 0, 0
34401, 46355, 1, 0, 0
34500, 60318, 1, 0, 0
34600, 71235, 1, 0, 0
34700, 44740, 1, 0, 0
34800, 38896, 1, 0, 0
34900, 37322, 1, 0, 0
35000, 42662, 1, 0, 0
35100, 38309, 1, 0, 0
35201, 50970, 1, 0, 0
35301, 64177, 1, 0, 0
35400, 62902, 1, 0, 0
35500, 48926, 1, 0, 0
35601, 34614, 1, 0, 0
35700, 42253, 1, 0, 0
35801, 61959, 1, 0, 0
35900, 39064, 1, 0, 0
36001, 47088, 1, 0, 0
36100, 55306, 1, 0, 0
36201, 61203, 1, 0, 0
36300, 69237, 1, 0, 0
36400, 59675, 1, 0, 0
36500, 58126, 1, 0, 0
36600, 50956, 1, 0, 0
36700, 66795, 1, 0, 0
36800, 53144, 1, 0, 0
36900, 41012, 1, 0, 0
37001, 46337, 1, 0, 0
37101, 50766, 1, 0, 0
37200, 44488, 1, 0, 0
37300, 41786, 1, 0, 0
37400, 42434, 1, 0, 0
37501, 44147, 1, 0, 0
37600, 50613, 1, 0, 0
37700, 34408, 1, 0, 0
37802, 37907, 1, 0, 0
37900, 39904, 1, 0, 0
38000, 41785, 1, 0, 0
38100, 34620, 1, 0, 0
38201, 36285, 1, 0, 0
38300, 44928, 1, 0, 0
38400, 54390, 1, 0, 0
38500, 60377, 1, 0, 0
38602, 49987, 1, 0, 0
38700, 48705, 1, 0, 0
38800, 67560, 1, 0, 0
38901, 43790, 1, 0, 0
39000, 44174, 1, 0, 0
39101, 37205, 1, 0, 0
39201, 40903, 1, 0, 0
39300, 44223, 1, 0, 0
39400, 35626, 1, 0, 0
39501, 41216, 1, 0, 0
39600, 35189, 1, 0, 0
39700, 41636, 1, 0, 0
39800, 47247, 1, 0, 0
39900, 47906, 1, 0, 0
40000, 45749, 1, 0, 0
40101, 46891, 1, 0, 0
40200, 33106, 1, 0, 0
40301, 33721, 1, 0, 0
40400, 38036, 1, 0, 0
40500, 42310, 1, 0, 0
40600, 62137, 1, 0, 0
40700, 77383, 1, 0, 0
40800, 56255, 1, 0, 0
40900, 77422, 1, 0, 0
41001, 54825, 1, 0, 0
41101, 59856, 1, 0, 0
41200, 61456, 1, 0, 0
41300, 54814, 1, 0, 0
41401, 62465, 1, 0, 0
41500, 43070, 1, 0, 0
41600, 37935, 1, 0, 0
41700, 36901, 1, 0, 0
41800, 42415, 1, 0, 0
41901, 52604, 1, 0, 0
42000, 48254, 1, 0, 0
42100, 33535, 1, 0, 0
42201, 32925, 1, 0, 0
42300, 39136, 1, 0, 0
42400, 53533, 1, 0, 0
42500, 62081, 1, 0, 0
42600, 63392, 1, 0, 0
42700, 72695, 1, 0, 0
42800, 52943, 1, 0, 0
42901, 57607, 1, 0, 0
43000, 63230, 1, 0, 0
43100, 54909, 1, 0, 0
43200, 46258, 1, 0, 0
43300, 52209, 1, 0, 0
43400, 54406, 1, 0, 0
43500, 53699, 1, 0, 0
43601, 38704, 1, 0, 0
43700, 46659, 1, 0, 0
43800, 64267, 1, 0, 0
43900, 68382, 1, 0, 0
44000, 62170, 1, 0, 0
44101, 52388, 1, 0, 0
44201, 63542, 1, 0, 0
44300, 48125, 1, 0, 0
44400, 62202, 1, 0, 0
44501, 64418, 1, 0, 0
44601, 58831, 1, 0, 0
44701, 63623, 1, 0, 0
44801, 54018, 1, 0, 0
44901, 62094, 1, 0, 0
45000, 46468, 1, 0, 0
45107, 48386, 1, 0, 0
45200, 53957, 1, 0, 0
45300, 41701, 1, 0, 0
45400, 58237, 1, 0, 0
45501, 61389, 1, 0, 0
45601, 65648, 1, 0, 0
45700, 48229, 1, 0, 0
45800, 57174, 1, 0, 0
45901, 60383, 1, 0, 0
46000, 34353, 1, 0, 0
46100, 40360, 1, 0, 0
46200, 34409, 1, 0, 0
46300, 59098, 1, 0, 0
46400, 41491, 1, 0, 0
46500, 56694, 1, 0, 0
46600, 73154, 1, 0, 0
46701, 52270, 1, 0, 0
46800, 42157, 1, 0, 0
46900, 53488, 1, 0, 0
47001, 46208, 1, 0, 0
47101, 58640, 1, 0, 0
47201, 57527, 1, 0, 0
47301, 55662, 1, 0, 0
47400, 59281, 1, 0, 0
47501, 62945, 1, 0, 0
47600, 48259, 1, 0, 0
47700, 68609, 1, 0, 0
47801, 56514, 1, 0, 0
47900, 44433, 1, 0, 0
48000, 36817, 1, 0, 0
48101, 45357, 1, 0, 0
48200, 40775, 1, 0, 0
48301, 48519, 1, 0, 0
48400, 44444, 1, 0, 0
48500, 48383, 1, 0, 0
48600, 40121, 1, 0, 0
48700, 43755, 1, 0, 0
48800, 40341, 1, 0, 0
48900, 46021, 1, 0, 0
49000, 52729, 1, 0, 0
49100, 60669, 1, 0, 0
49200, 46258, 1, 0, 0
49300, 36877, 1, 0, 0
49401, 41017, 1, 0, 0
49500, 73250, 1, 0, 0
49600, 73044, 1, 0, 0
49700, 54995, 1, 0, 0
49800, 44068, 1, 0, 0
49900, 36920, 1, 0, 0
50000, 47840, 1, 0, 0
50101, 52369, 1, 0, 0
50200, 57719, 1, 0, 0
50300, 61833, 1, 0, 0
50401, 60694, 1, 0, 0
50501, 43705, 1, 0, 0
50600, 40202, 1, 0, 0
50700, 36967, 1, 0, 0
50801, 46583, 1, 0, 0
50900, 55447, 1, 0, 0
51000, 50033, 1, 0, 0
51100, 66525, 1, 0, 0
51200, 41255, 1, 0, 0
51300, 74799, 1, 0, 0
51400, 71661, 1, 0, 0
51500, 59021, 1, 0, 0
51600, 66973, 1, 0, 0
51700, 49171, 1, 0, 0
51800, 41815, 1, 0, 0
51901, 34702, 1, 0, 0
52000, 34550, 1, 0, 0
52101, 39140, 1, 0, 0
52200, 43523, 1, 0, 0
52301, 41854, 1, 0, 0
52400, 37461, 1, 0, 0
52500, 36748, 1, 0, 0
52601, 37227, 1, 0, 0
52701, 41285, 1, 0, 0
52800, 47384, 1, 0, 0
52900, 57175, 1, 0, 0
53001, 52766, 1, 0, 0
53101, 40430, 1, 0, 0
53200, 41621, 1, 0, 0
53300, 35375, 1, 0, 0
53400, 38601, 1, 0, 0
53501, 34124, 1, 0, 0
53601, 34114, 1, 0, 0
53700, 35174, 1, 0, 0
53801, 39037, 1, 0, 0
53900, 59393, 1, 0, 0
54000, 45749, 1, 0, 0
54100, 46098, 1, 0, 0
54201, 46060, 1, 0, 0
54301, 40058, 1, 0, 0
54400, 57324, 1, 0, 0
54500, 54620, 1, 0, 0
54601, 45065, 1, 0, 0
54700, 45815, 1, 0, 0
54800, 48456, 1, 0, 0
54900, 60061, 1, 0, 0
55000, 73825, 1, 0, 0
55100, 67721, 1, 0, 0
55200, 42904, 1, 0, 0
55300, 46328, 1, 0, 0
55400, 42441, 1, 0, 0
55500, 42750, 1, 0, 0
55600, 42387, 1, 0, 0
55700, 57911, 1, 0, 0
55801, 44419, 1, 0, 0
55900, 54325, 1, 0, 0
56001, 62200, 1, 0, 0
56100, 59307, 1, 0, 0
56200, 58589, 1, 0, 0
56301, 51594, 1, 0, 0
56401, 51399, 1, 0, 0
56500, 39193, 1, 0, 0
56600, 37345, 1, 0, 0
56701, 48558, 1, 0, 0
56801, 42586, 1, 0, 0
56900, 47465, 1, 0, 0
57000, 41332, 1, 0, 0
57100, 33520, 1, 0, 0
57201, 39669, 1, 0, 0
57300, 51052, 1, 0, 0
57401, 57116, 1, 0, 0
57500, 59134, 1, 0, 0
57600, 55188, 1, 0, 0
57700, 39673, 1, 0, 0
57800, 38980, 1, 0, 0
57900, 38465, 1, 0, 0
58000, 44771, 1, 0, 0
58100, 34897, 1, 0, 0
58201, 38961, 1, 0, 0
58300, 43222, 1, 0, 0
58401, 39797, 1, 0, 0
58500, 39182, 1, 0, 0
58600, 44942, 1, 0, 0
58701, 40011, 1, 0, 0
58800, 37564, 1, 0, 0
58900, 40008, 1, 0, 0
59001, 44243, 1, 0, 0
59100, 53519, 1, 0, 0
59201, 47846, 1, 0, 0
59301, 66099, 1, 0, 0
59400, 54475, 1, 0, 0
59500, 44026, 1, 0, 0
59601, 39097, 1, 0, 0
59700, 36437, 1, 0, 0
59800, 49786, 1, 0, 0
59901, 65802, 1, 0, 0
60000, 64348, 1, 0, 0
60100, 53559, 1, 0, 0
60200, 44459, 1, 0, 0
60300, 49003, 1, 0, 0
60400, 63800, 1, 0, 0
60500, 55636, 1, 0, 0
60601, 43313, 1, 0, 0
60700, 65199, 1, 0, 0
60803, 55737, 1, 0, 0
60900, 41506, 1, 0, 0
61001, 38569, 1, 0, 0
61100, 37166, 1, 0, 0
61201, 41232, 1, 0, 0
61300, 37875, 1, 0, 0
61400, 38187, 1, 0, 0
61500, 35995, 1, 0, 0
61600, 49324, 1, 0, 0
61700, 65314, 1, 0, 0
61800, 47358, 1, 0, 0
61901, 47500, 1, 0, 0
62000, 36501, 1, 0, 0
62100, 35724, 1, 0, 0
62200, 41244, 1, 0, 0
62300, 44205, 1, 0, 0
62400, 38362, 1, 0, 0
62500, 36193, 1, 0, 0
62600, 39185, 1, 0, 0
62701, 40053, 1, 0, 0
62801, 41019, 1, 0, 0
62900, 43111, 1, 0, 0
63000, 35475, 1, 0, 0
63101, 36436, 1, 0, 0
63200, 33679, 1, 0, 0
63300, 32598, 1, 0, 0
63400, 34611, 1, 0, 0
63500, 46200, 1, 0, 0
63600, 48907, 1, 0, 0
63700, 46697, 1, 0, 0
63801, 46150, 1, 0, 0
63900, 37949, 1, 0, 0
64000, 38023, 1, 0, 0
64100, 38513, 1, 0, 0
64200, 51248, 1, 0, 0
64301, 66355, 1, 0, 0
64400, 65857, 1, 0, 0
64501, 65469, 1, 0, 0
64601, 35058, 1, 0, 0
64701, 36453, 1, 0, 0
64800, 37934, 1, 0, 0
64900, 46166, 1, 0, 0
65000, 49832, 1, 0, 0
65101, 45049, 1, 0, 0
65201, 55667, 1, 0, 0
65300, 37396, 1, 0, 0
65400, 39495, 1, 0, 0
65500, 58625, 1, 0, 0
65600, 39764, 1, 0, 0
65700, 36805, 1, 0, 0
65800, 40231, 1, 0, 0
65901, 45044, 1, 0, 0
66000, 61473, 1, 0, 0
66100, 65472, 1, 0, 0
66201, 45618, 1, 0, 0
66300, 42127, 1, 0, 0
66400, 47958, 1, 0, 0
66500, 45738, 1, 0, 0
66600, 41682, 1, 0, 0
66700, 43871, 1, 0, 0
66800, 56549, 1, 0, 0
66901, 39474, 1, 0, 0
67000, 37720, 1, 0, 0
67101, 48688, 1, 0, 0
67200, 65452, 1, 0, 0
67300, 55264, 1, 0, 0
67400, 58795, 1, 0, 0
67500, 57830, 1, 0, 0
67600, 38638, 1, 0, 0
67700, 46848, 1, 0, 0
67800, 45068, 1, 0, 0
67900, 33867, 1, 0, 0
68001, 36132, 1, 0, 0
68100, 59149, 1, 0, 0
68200, 58512, 1, 0, 0
68300, 37165, 1, 0, 0
68400, 37941, 1, 0, 0
68501, 39255, 1, 0, 0
68600, 35890, 1, 0, 0
68700, 36144, 1, 0, 0
68801, 36716, 1, 0, 0
68900, 48066, 1, 0, 0
69001, 49202, 1, 0, 0
69101, 40473, 1, 0, 0
69200, 42221, 1, 0, 0
69300, 37438, 1, 0, 0
69401, 39789, 1, 0, 0
69500, 56246, 1, 0, 0
69600, 61390, 1, 0, 0
69701, 40991, 1, 0, 0
69800, 62047, 1, 0, 0
69900, 43036, 1, 0, 0
70000, 61393, 1, 0, 0
70101, 56385, 1, 0, 0
70200, 41206, 1, 0, 0
70300, 55621, 1, 0, 0
70400, 53285, 1, 0, 0
70501, 62394, 1, 0, 0
70600, 50321, 1, 0, 0
70700, 51790, 1, 0, 0
70801, 57129, 1, 0, 0
70900, 59293, 1, 0, 0
71000, 41549, 1, 0, 0
71100, 37050, 1, 0, 0
71200, 35555, 1, 0, 0
71300, 31685, 1, 0, 0
71400, 41115, 1, 0, 0
71500, 35783, 1, 0, 0
71600, 29363, 1, 0, 0
71700, 58514, 1, 0, 0
71801, 58082, 1, 0, 0
71901, 53289, 1, 0, 0
72000, 40813, 1, 0, 0
72100, 43754, 1, 0, 0
72201, 70527, 1, 0, 0
72301, 47963, 1, 0, 0
72400, 35397, 1, 0, 0
72500, 38321, 1, 0, 0
72601, 41652, 1, 0, 0
72700, 41548, 1, 0, 0
72801, 39605, 1, 0, 0
72900, 39388, 1, 0, 0
73000, 41039, 1, 0, 0
73100, 35570, 1, 0, 0
73200, 38658, 1, 0, 0
73300, 35804, 1, 0, 0
73400, 35430, 1, 0, 0
73500, 39805, 1, 0, 0
73600, 38197, 1, 0, 0
73700, 39510, 1, 0, 0
73801, 40080, 1, 0, 0
73901, 39493, 1, 0, 0
74001, 36655, 1, 0, 0
74100, 37364, 1, 0, 0
74201, 37938, 1, 0, 0
74300, 39627, 1, 0, 0
74401, 55110, 1, 0, 0
74500, 61560, 1, 0, 0
74601, 57090, 1, 0, 0
74700, 46457, 1, 0, 0
74800, 43010, 1, 0, 0
74900, 37018, 1, 0, 0
75001, 39453, 1, 0, 0
75100, 39963, 1, 0, 0
75200, 38310, 1, 0, 0
75300, 53865, 1, 0, 0
75400, 49050, 1, 0, 0
75500, 54427, 1, 0, 0
75600, 49020, 1, 0, 0
75700, 69463, 1, 0, 0
75800, 63580, 1, 0, 0
75900, 43977, 1, 0, 0
76000, 40843, 1, 0, 0
76101, 40086, 1, 0, 0
76200, 39519, 1, 0, 0
76301, 36342, 1, 0, 0
76401, 39141, 1, 0, 0
76500, 49520, 1, 0, 0
76600, 41190, 1, 0, 0
76700, 36159, 1, 0, 0
76800, 42840, 1, 0, 0
76900, 57744, 1, 0, 0
77001, 44909, 1, 0, 0
77100, 40342, 1, 0, 0
77200, 42807, 1, 0, 0
77301, 38299, 1, 0, 0
77400, 34184, 1, 0, 0
77501, 32998, 1, 0, 0
77601, 37286, 1, 0, 0
77700, 34753, 1, 0, 0
77800, 46049, 1, 0, 0
77901, 58428, 1, 0, 0
78000, 64546, 1, 0, 0
78101, 66079, 1, 0, 0
78201, 64903, 1, 0, 0
78300, 63177, 1, 0, 0
78400, 51441, 1, 0, 0
78500, 77994, 1, 0, 0
78600, 82505, 1, 0, 0
78700, 80257, 1, 0, 0
78800, 79721, 1, 0, 0
78900, 65247, 1, 0, 0
79000, 51305, 1, 0, 0
79100, 48054, 1, 0, 0
79200, 67825, 1, 0, 0
79300, 51716, 1, 0, 0
79401, 52137, 1, 0, 0
79500, 39856, 1, 0, 0
79600, 44287, 1, 0, 0
79700, 55139, 1, 0, 0
79800, 55701, 1, 0, 0
79900, 58775, 1, 0, 0
80000, 45571, 1, 0, 0
80100, 63185, 1, 0, 0
80200, 60440, 1, 0, 0
80301, 69795, 1, 0, 0
80400, 51504, 1, 0, 0
80500, 39577, 1, 0, 0
80600, 35176, 1, 0, 0
80701, 33151, 1, 0, 0
80800, 37371, 1, 0, 0
80901, 42032, 1, 0, 0
81000, 37406, 1, 0, 0
81100, 41300, 1, 0, 0
81200, 50697, 1, 0, 0
81300, 42201, 1, 0, 0
81400, 48134, 1, 0, 0
81500, 50844, 1, 0, 0
81600, 49663, 1, 0, 0
81700, 48124, 1, 0, 0
81800, 49883, 1, 0, 0
81900, 41184, 1, 0, 0
82000, 37878, 1, 0, 0
82101, 38450, 1, 0, 0
82200, 49339, 1, 0, 0
82300, 72824, 1, 0, 0
82400, 52172, 1, 0, 0
82500, 50868, 1, 0, 0
82600, 36291, 1, 0, 0
82700, 33661, 1, 0, 0
82801, 33890, 1, 0, 0
82900, 30392, 1, 0, 0
83000, 32645, 1, 0, 0
83100, 33242, 1, 0, 0
83200, 31244, 1, 0, 0
83300, 32239, 1, 0, 0
83400, 34418, 1, 0, 0
83500, 41460, 1, 0, 0
83601, 42979, 1, 0, 0
83700, 66072, 1, 0, 0
83800, 63880, 1, 0, 0
83900, 57978, 1, 0, 0
84000, 45408, 1, 0, 0
84100, 41790, 1, 0, 0
84200, 37876, 1, 0, 0
84300, 52099, 1, 0, 0
84401, 70376, 1, 0, 0
84501, 38379, 1, 0, 0
84600, 47481, 1, 0, 0
84701, 67488, 1, 0, 0
84800, 48691, 1, 0, 0
84901, 53252, 1, 0, 0
85000, 44505, 1, 0, 0
85100, 42155, 1, 0, 0
85200, 37354, 1, 0, 0
85300, 46438, 1, 0, 0
85400, 65184, 1, 0, 0
85501, 53529, 1, 0, 0
85600, 50392, 1, 0, 0
85703, 41953, 1, 0, 0
85800, 58723, 1, 0, 0
85900, 75306, 1, 0, 0
86000, 49904, 1, 0, 0
86100, 61962, 1, 0, 0
86200, 55257, 1, 0, 0
86300, 62692, 1, 0, 0
86400, 54441, 1, 0, 0
86501, 51512, 1, 0, 0
86600, 63004, 1, 0, 0
86700, 67283, 1, 0, 0
86801, 64425, 1, 0, 0
86900, 46502, 1, 0, 0
87001, 46014, 1, 0, 0
87101, 61835, 1, 0, 0
87200, 64941, 1, 0, 0
87300, 43793, 1, 0, 0
87400, 63890, 1, 0, 0
87501, 42202, 1, 0, 0
