33401, 50277, 1, 0, 0
33501, 39504, 1, 0, 0
33600, 39014, 1, 0, 0
33700, 44098, 1, 0, 0
33801, 38058, 1, 0, 0
33900, 40300, 1, 0, 0
34000, 41387, 1, 0, 0
34100, 37982, 1, 0, 0
34200, 51699, 1, 0, 0
34301, 45494, 1, 0, 0
34400, 53049, 1, 0, 0
34500, 54989, 1, 0, 0
34600, 56720, 1, 0, 0
34701, 58609, 1, 0, 0
34801, 48356, 1, 0, 0
34900, 48132, 1, 0, 0
35000, 41810, 1, 0, 0
35100, 39765, 1, 0, 0
35201, 68983, 1, 0, 0
35300, 42871, 1, 0, 0
35400, 35931, 1, 0, 0
35500, 48133, 1, 0, 0
35600, 49130, 1, 0, 0
35700, 37031, 1, 0, 0
35801, 50472, 1, 0, 0
35900, 45213, 1, 0, 0
36000, 43986, 1, 0, 0
36100, 52935, 1, 0, 0
36201, 47961, 1, 0, 0
36300, 51361, 1, 0, 0
36400, 53615, 1, 0, 0
36500, 41978, 1, 0, 0
36600, 44328, 1, 0, 0
36700, 50821, 1, 0, 0
36800, 56135, 1, 0, 0
36900, 86545, 1, 0, 0
37001, 66157, 1, 0, 0
37100, 57179, 1, 0, 0
37200, 38033, 1, 0, 0
37300, 39799, 1, 0, 0
37401, 41104, 1, 0, 0
37501, 45723, 1, 0, 0
37601, 40779, 1, 0, 0
37700, 42093, 1, 0, 0
37800, 36821, 1, 0, 0
37900, 49274, 1, 0, 0
38001, 43491, 1, 0, 0
38100, 36583, 1, 0, 0
38201, 35493, 1, 0, 0
38300, 36294, 1, 0, 0
38400, 32866, 1, 0, 0
38500, 44475, 1, 0, 0
38600, 65338, 1, 0, 0
38701, 54376, 1, 0, 0
38801, 49510, 1, 0, 0
38901, 47580, 1, 0, 0
39001, 53941, 1, 0, 0
39100, 43676, 1, 0, 0
39200, 61094, 1, 0, 0
39300, 61906, 1, 0, 0
39400, 60824, 1, 0, 0
39501, 68961, 1, 0, 0
39600, 45228, 1, 0, 0
39700, 52417, 1, 0, 0
39800, 40618, 1, 0, 0
39901, 47035, 1, 0, 0
40001, 46388, 1, 0, 0
40100, 48508, 1, 0, 0
40200, 70403, 1, 0, 0
40300, 58135, 1, 0, 0
40400, 52953, 1, 0, 0
40500, 67698, 1, 0, 0
40600, 64050, 1, 0, 0
40700, 68302, 1, 0, 0
40800, 50570, 1, 0, 0
40902, 59379, 1, 0, 0
41000, 55914, 1, 0, 0
41100, 58243, 1, 0, 0
41200, 46488, 1, 0, 0
41300, 40832, 1, 0, 0
41400, 36638, 1, 0, 0
41500, 39201, 1, 0, 0
41601, 42759, 1, 0, 0
41700, 36374, 1, 0, 0
41800, 34149, 1, 0, 0
41900, 46196, 1, 0, 0
42001, 48580, 1, 0, 0
42101, 66506, 1, 0, 0
42200, 53345, 1, 0, 0
42300, 39206, 1, 0, 0
42400, 37883, 1, 0, 0
42501, 52149, 1, 0, 0
42600, 46003, 1, 0, 0
42700, 48795, 1, 0, 0
42800, 56739, 1, 0, 0
42900, 50763, 1, 0, 0
43000, 60066, 1, 0, 0
43100, 48029, 1, 0, 0
43201, 72205, 1, 0, 0
43301, 56437, 1, 0, 0
43400, 58377, 1, 0, 0
43500, 60594, 1, 0, 0
43601, 55425, 1, 0, 0
43700, 62539, 1, 0, 0
43800, 53643, 1, 0, 0
43900, 42332, 1, 0, 0
44001, 46265, 1, 0, 0
44100, 48825, 1, 0, 0
44200, 47221, 1, 0, 0
44300, 50233, 1, 0, 0
44401, 57862, 1, 0, 0
44500, 55937, 1, 0, 0
44600, 65307, 1, 0, 0
44700, 59661, 1, 0, 0
44800, 65949, 1, 0, 0
44900, 58445, 1, 0, 0
45000, 62880, 1, 0, 0
45101, 68991, 1, 0, 0
45201, 64543, 1, 0, 0
45301, 53081, 1, 0, 0
45400, 42644, 1, 0, 0
45500, 48675, 1, 0, 0
45601, 42800, 1, 0, 0
45701, 52925, 1, 0, 0
45800, 58815, 1, 0, 0
45901, 66802, 1, 0, 0
46000, 53492, 1, 0, 0
46100, 62117, 1, 0, 0
46201, 60409, 1, 0, 0
46300, 56871, 1, 0, 0
46400, 65098, 1, 0, 0
46500, 63969, 1, 0, 0
46600, 45644, 1, 0, 0
46701, 32526, 1, 0, 0
46800, 35434, 1, 0, 0
46900, 46424, 1, 0, 0
47000, 64770, 1, 0, 0
47100, 48970, 1, 0, 0
47200, 61931, 1, 0, 0
47300, 41531, 1, 0, 0
47401, 41092, 1, 0, 0
47500, 39087, 1, 0, 0
47600, 40520, 1, 0, 0
47700, 44553, 1, 0, 0
47801, 36357, 1, 0, 0
47900, 36143, 1, 0, 0
48001, 36970, 1, 0, 0
48100, 41998, 1, 0, 0
48201, 41818, 1, 0, 0
48301, 66118, 1, 0, 0
48400, 66817, 1, 0, 0
48500, 50955, 1, 0, 0
48600, 48402, 1, 0, 0
48700, 55053, 1, 0, 0
48800, 40573, 1, 0, 0
48901, 46989, 1, 0, 0
49000, 60899, 1, 0, 0
49100, 49019, 1, 0, 0
49200, 66663, 1, 0, 0
49301, 38940, 1, 0, 0
49400, 43978, 1, 0, 0
49500, 46174, 1, 0, 0
49600, 39731, 1, 0, 0
49700, 40233, 1, 0, 0
49800, 43812, 1, 0, 0
49900, 70056, 1, 0, 0
50000, 58956, 1, 0, 0
50100, 63768, 1, 0, 0
50200, 52561, 1, 0, 0
50300, 57397, 1, 0, 0
50400, 46449, 1, 0, 0
50500, 63402, 1, 0, 0
50600, 63046, 1, 0, 0
50701, 59569, 1, 0, 0
50800, 47549, 1, 0, 0
50901, 61046, 1, 0, 0
51001, 45960, 1, 0, 0
51100, 46055, 1, 0, 0
51200, 57486, 1, 0, 0
51300, 47024, 1, 0, 0
51400, 46809, 1, 0, 0
51500, 67155, 1, 0, 0
51601, 53006, 1, 0, 0
51700, 40504, 1, 0, 0
51800, 38633, 1, 0, 0
51900, 47429, 1, 0, 0
52000, 71722, 1, 0, 0
52100, 44958, 1, 0, 0
52201, 38535, 1, 0, 0
52300, 58670, 1, 0, 0
52401, 73225, 1, 0, 0
52500, 71485, 1, 0, 0
52600, 75070, 1, 0, 0
52701, 75199, 1, 0, 0
52800, 61907, 1, 0, 0
52900, 40190, 1, 0, 0
53001, 40727, 1, 0, 0
53100, 62907, 1, 0, 0
53201, 48441, 1, 0, 0
53300, 57014, 1, 0, 0
53400, 60763, 1, 0, 0
53501, 60482, 1, 0, 0
53602, 58276, 1, 0, 0
53700, 52368, 1, 0, 0
53801, 67219, 1, 0, 0
53900, 53533, 1, 0, 0
54000, 46696, 1, 0, 0
54100, 47940, 1, 0, 0
54200, 51354, 1, 0, 0
54302, 38036, 1, 0, 0
54400, 35369, 1, 0, 0
54500, 47769, 1, 0, 0
54600, 54880, 1, 0, 0
54700, 55576, 1, 0, 0
54800, 47473, 1, 0, 0
54900, 55553, 1, 0, 0
55000, 49360, 1, 0, 0
55100, 54619, 1, 0, 0
55202, 61503, 1, 0, 0
55301, 58112, 1, 0, 0
55400, 46921, 1, 0, 0
55501, 48834, 1, 0, 0
55601, 49758, 1, 0, 0
55700, 39291, 1, 0, 0
55800, 60122, 1, 0, 0
55900, 57038, 1, 0, 0
56000, 38718, 1, 0, 0
56100, 41649, 1, 0, 0
56201, 45554, 1, 0, 0
56300, 40989, 1, 0, 0
56400, 46354, 1, 0, 0
56500, 45814, 1, 0, 0
56600, 45037, 1, 0, 0
56700, 54996, 1, 0, 0
56801, 52931, 1, 0, 0
56900, 47213, 1, 0, 0
57000, 62506, 1, 0, 0
57101, 60219, 1, 0, 0
57200, 47188, 1, 0, 0
57300, 63279, 1, 0, 0
57401, 59838, 1, 0, 0
57500, 44312, 1, 0, 0
57600, 65071, 1, 0, 0
57700, 52506, 1, 0, 0
57800, 62696, 1, 0, 0
57900, 77716, 1, 0, 0
58000, 42836, 1, 0, 0
58101, 59828, 1, 0, 0
58200, 42103, 1, 0, 0
58300, 40481, 1, 0, 0
58400, 37018, 1, 0, 0
58500, 40250, 1, 0, 0
58601, 41853, 1, 0, 0
58701, 39075, 1, 0, 0
58800, 53245, 1, 0, 0
58901, 37790, 1, 0, 0
59000, 32777, 1, 0, 0
59100, 42984, 1, 0, 0
59201, 53906, 1, 0, 0
59300, 34013, 1, 0, 0
59400, 56052, 1, 0, 0
59500, 40574, 1, 0, 0
59600, 43952, 1, 0, 0
59700, 71237, 1, 0, 0
59800, 59215, 1, 0, 0
59900, 68023, 1, 0, 0
60000, 48963, 1, 0, 0
60101, 70367, 1, 0, 0
60200, 68442, 1, 0, 0
60300, 61287, 1, 0, 0
60401, 52561, 1, 0, 0
60500, 49940, 1, 0, 0
60601, 52394, 1, 0, 0
60700, 55930, 1, 0, 0
60800, 52755, 1, 0, 0
60900, 36346, 1, 0, 0
61000, 46058, 1, 0, 0
61100, 54548, 1, 0, 0
61200, 52269, 1, 0, 0
61300, 53961, 1, 0, 0
61400, 69493, 1, 0, 0
61500, 50611, 1, 0, 0
61600, 34073, 1, 0, 0
61701, 33347, 1, 0, 0
61801, 36873, 1, 0, 0
61900, 66535, 1, 0, 0
62000, 54910, 1, 0, 0
62100, 49328, 1, 0, 0
62200, 45397, 1, 0, 0
62301, 45470, 1, 0, 0
62400, 49465, 1, 0, 0
62500, 35314, 1, 0, 0
62600, 32089, 1, 0, 0
62700, 38374, 1, 0, 0
62800, 40476, 1, 0, 0
62900, 37031, 1, 0, 0
63000, 37180, 1, 0, 0
63100, 39012, 1, 0, 0
63201, 38973, 1, 0, 0
63300, 66629, 1, 0, 0
63400, 54382, 1, 0, 0
63500, 55088, 1, 0, 0
63600, 44623, 1, 0, 0
63700, 33427, 1, 0, 0
63800, 57139, 1, 0, 0
63900, 64063, 1, 0, 0
64000, 59245, 1, 0, 0
64100, 58387, 1, 0, 0
64200, 51100, 1, 0, 0
64300, 56878, 1, 0, 0
64401, 63477, 1, 0, 0
64501, 42805, 1, 0, 0
64600, 68345, 1, 0, 0
64700, 60938, 1, 0, 0
64800, 47393, 1, 0, 0
64900, 75443, 1, 0, 0
65001, 53685, 1, 0, 0
65101, 42583, 1, 0, 0
65201, 38804, 1, 0, 0
65300, 44189, 1, 0, 0
65400, 43676, 1, 0, 0
65500, 44339, 1, 0, 0
65600, 47378, 1, 0, 0
65700, 52839, 1, 0, 0
65800, 40107, 1, 0, 0
65901, 44800, 1, 0, 0
66000, 58781, 1, 0, 0
66101, 49708, 1, 0, 0
66201, 57628, 1, 0, 0
66300, 37361, 1, 0, 0
66400, 42803, 1, 0, 0
66501, 42881, 1, 0, 0
66600, 39378, 1, 0, 0
66700, 38492, 1, 0, 0
66800, 54775, 1, 0, 0
66900, 62829, 1, 0, 0
67001, 51451, 1, 0, 0
67101, 59916, 1, 0, 0
67200, 40518, 1, 0, 0
67300, 45922, 1, 0, 0
67401, 37378, 1, 0, 0
67500, 36364, 1, 0, 0
67600, 33163, 1, 0, 0
67700, 42584, 1, 0, 0
67800, 55224, 1, 0, 0
67900, 50395, 1, 0, 0
68000, 68982, 1, 0, 0
68100, 59709, 1, 0, 0
68201, 38966, 1, 0, 0
68301, 64778, 1, 0, 0
68400, 51244, 1, 0, 0
68500, 33467, 1, 0, 0
68600, 62765, 1, 0, 0
68700, 45206, 1, 0, 0
68800, 37750, 1, 0, 0
68900, 31427, 1, 0, 0
69001, 46940, 1, 0, 0
69101, 56694, 1, 0, 0
69200, 46533, 1, 0, 0
69300, 61698, 1, 0, 0
69400, 70095, 1, 0, 0
69501, 71358, 1, 0, 0
69600, 59980, 1, 0, 0
69700, 54799, 1, 0, 0
69800, 36976, 1, 0, 0
69900, 41071, 1, 0, 0
70001, 53244, 1, 0, 0
70102, 40090, 1, 0, 0
70201, 37832, 1, 0, 0
70300, 46579, 1, 0, 0
70401, 46295, 1, 0, 0
70500, 44128, 1, 0, 0
70600, 71656, 1, 0, 0
70701, 37673, 1, 0, 0
70800, 31583, 1, 0, 0
70900, 40609, 1, 0, 0
71001, 47839, 1, 0, 0
71100, 46405, 1, 0, 0
71200, 42245, 1, 0, 0
71300, 58628, 1, 0, 0
71400, 66009, 1, 0, 0
71500, 55528, 1, 0, 0
71600, 41445, 1, 0, 0
71701, 47282, 1, 0, 0
71800, 49007, 1, 0, 0
71900, 40840, 1, 0, 0
72001, 41545, 1, 0, 0
72100, 38215, 1, 0, 0
72200, 40232, 1, 0, 0
72300, 47092, 1, 0, 0
72400, 41781, 1, 0, 0
72500, 39886, 1, 0, 0
72600, 36737, 1, 0, 0
72701, 38485, 1, 0, 0
72800, 38854, 1, 0, 0
72900, 34221, 1, 0, 0
73001, 29392, 1, 0, 0
73100, 37809, 1, 0, 0
73200, 37624, 1, 0, 0
73300, 59808, 1, 0, 0
73400, 50936, 1, 0, 0
73500, 41414, 1, 0, 0
73601, 53016, 1, 0, 0
73700, 58583, 1, 0, 0
73800, 54616, 1, 0, 0
73901, 55293, 1, 0, 0
74000, 52062, 1, 0, 0
74100, 56540, 1, 0, 0
74200, 37787, 1, 0, 0
74301, 36206, 1, 0, 0
74400, 33024, 1, 0, 0
74500, 35530, 1, 0, 0
74600, 43179, 1, 0, 0
74701, 40808, 1, 0, 0
74800, 39903, 1, 0, 0
74900, 39596, 1, 0, 0
75000, 60012, 1, 0, 0
75100, 61698, 1, 0, 0
75200, 37256, 1, 0, 0
75301, 38009, 1, 0, 0
75401, 35467, 1, 0, 0
75500, 37441, 1, 0, 0
75600, 40384, 1, 0, 0
75700, 42741, 1, 0, 0
75800, 60965, 1, 0, 0
75900, 44495, 1, 0, 0
76001, 43169, 1, 0, 0
76100, 61009, 1, 0, 0
76200, 41196, 1, 0, 0
76302, 41248, 1, 0, 0
76400, 55300, 1, 0, 0
76501, 53089, 1, 0, 0
76600, 63253, 1, 0, 0
76700, 56321, 1, 0, 0
76800, 45098, 1, 0, 0
76900, 37221, 1, 0, 0
77001, 61535, 1, 0, 0
77100, 61964, 1, 0, 0
77200, 52810, 1, 0, 0
77300, 37738, 1, 0, 0
77400, 36447, 1, 0, 0
77501, 43552, 1, 0, 0
77600, 55284, 1, 0, 0
77700, 49493, 1, 0, 0
77800, 65401, 1, 0, 0
77901, 60380, 1, 0, 0
78000, 63100, 1, 0, 0
78100, 64862, 1, 0, 0
78200, 34406, 1, 0, 0
78300, 55614, 1, 0, 0
78400, 55356, 1, 0, 0
78500, 56186, 1, 0, 0
78601, 55822, 1, 0, 0
78700, 36640, 1, 0, 0
78800, 32020, 1, 0, 0
78900, 38210, 1, 0, 0
79001, 39023, 1, 0, 0
79100, 37260, 1, 0, 0
79201, 38263, 1, 0, 0
79301, 34901, 1, 0, 0
79400, 52238, 1, 0, 0
79500, 46831, 1, 0, 0
79600, 43862, 1, 0, 0
79700, 54213, 1, 0, 0
79802, 60195, 1, 0, 0
79900, 55442, 1, 0, 0
80000, 56231, 1, 0, 0
80100, 67694, 1, 0, 0
80200, 56204, 1, 0, 0
80313, 44375, 1, 0, 0
80401, 60536, 1, 0, 0
80501, 37051, 1, 0, 0
80601, 32129, 1, 0, 0
80700, 36849, 1, 0, 0
80800, 33174, 1, 0, 0
80901, 39298, 1, 0, 0
81001, 40534, 1, 0, 0
81101, 39962, 1, 0, 0
81200, 35023, 1, 0, 0
81301, 39534, 1, 0, 0
81400, 35393, 1, 0, 0
81501, 42971, 1, 0, 0
81600, 42535, 1, 0, 0
81700, 34230, 1, 0, 0
81801, 39751, 1, 0, 0
81900, 54436, 1, 0, 0
82001, 69903, 1, 0, 0
82101, 44679, 1, 0, 0
82200, 36214, 1, 0, 0
82300, 37103, 1, 0, 0
82400, 40469, 1, 0, 0
82500, 57963, 1, 0, 0
82600, 40562, 1, 0, 0
82700, 70967, 1, 0, 0
82800, 48040, 1, 0, 0
82901, 35756, 1, 0, 0
83000, 36992, 1, 0, 0
83100, 37835, 1, 0, 0
83200, 34105, 1, 0, 0
83300, 35837, 1, 0, 0
83400, 38945, 1, 0, 0
83500, 37985, 1, 0, 0
83600, 42939, 1, 0, 0
83701, 35348, 1, 0, 0
83800, 38238, 1, 0, 0
83900, 47105, 1, 0, 0
84000, 46635, 1, 0, 0
84100, 65831, 1, 0, 0
84200, 54399, 1, 0, 0
84301, 42008, 1, 0, 0
84400, 38361, 1, 0, 0
84501, 42221, 1, 0, 0
84600, 42344, 1, 0, 0
84700, 54038, 1, 0, 0
84800, 55184, 1, 0, 0
84900, 61424, 1, 0, 0
85000, 67159, 1, 0, 0
85100, 48574, 1, 0, 0
85200, 51260, 1, 0, 0
85300, 73342, 1, 0, 0
85400, 67113, 1, 0, 0
85500, 59672, 1, 0, 0
85600, 61221, 1, 0, 0
85700, 44895, 1, 0, 0
85800, 65668, 1, 0, 0
85900, 60660, 1, 0, 0
86000, 71600, 1, 0, 0
86100, 70544, 1, 0, 0
86200, 66179, 1, 0, 0
86300, 35961, 1, 0, 0
86400, 50134, 1, 0, 0
86500, 43235, 1, 0, 0
86601, 46091, 1, 0, 0
86700, 54078, 1, 0, 0
86800, 50121, 1, 0, 0
86904, 38966, 1, 0, 0
87001, 37670, 1, 0, 0
87101, 35359, 1, 0, 0
87200, 41907, 1, 0, 0
87300, 36364, 1, 0, 0
87400, 46045, 1, 0, 0
87500, 64079, 1, 0, 0
