7801, 1365321, 1, 0, 0
7900, 1378294, 1, 0, 0
8001, 1541749, 1, 0, 0
8101, 1369428, 1, 0, 0
8200, 1451992, 1, 0, 0
8300, 1427329, 1, 0, 0
8400, 1356897, 1, 0, 0
8501, 1287279, 1, 0, 0
8600, 1357857, 1, 0, 0
8700, 1382695, 1, 0, 0
8801, 1362545, 1, 0, 0
8900, 1411437, 1, 0, 0
9000, 1358283, 1, 0, 0
9101, 1332945, 1, 0, 0
9202, 1311371, 1, 0, 0
9300, 1537229, 1, 0, 0
9400, 1468979, 1, 0, 0
9501, 1400766, 1, 0, 0
9601, 1294678, 1, 0, 0
9700, 1296509, 1, 0, 0
9800, 1446941, 1, 0, 0
9905, 1477297, 1, 0, 0
10000, 1363582, 1, 0, 0
10101, 1421366, 1, 0, 0
10201, 1305674, 1, 0, 0
10300, 1285329, 1, 0, 0
10401, 1458940, 1, 0, 0
10500, 1303928, 1, 0, 0
10601, 1377547, 1, 0, 0
10700, 1370116, 1, 0, 0
10800, 1321854, 1, 0, 0
10900, 1271582, 1, 0, 0
11000, 1393929, 1, 0, 0
11101, 1337841, 1, 0, 0
11200, 1399396, 1, 0, 0
11300, 1637117, 1, 0, 0
11400, 1465925, 1, 0, 0
11500, 1421625, 1, 0, 0
11600, 1317038, 1, 0, 0
11700, 1267777, 1, 0, 0
11800, 1494259, 1, 0, 0
11901, 1363448, 1, 0, 0
12001, 1320341, 1, 0, 0
12100, 1291061, 1, 0, 0
12200, 1444089, 1, 0, 0
12301, 1345317, 1, 0, 0
12400, 1429499, 1, 0, 0
12500, 1373627, 1, 0, 0
12600, 1383281, 1, 0, 0
12700, 1407326, 1, 0, 0
12801, 1396271, 1, 0, 0
12900, 1460989, 1, 0, 0
13000, 1332126, 1, 0, 0
13100, 1332171, 1, 0, 0
13200, 1560143, 1, 0, 0
13301, 1456915, 1, 0, 0
13400, 1338851, 1, 0, 0
13500, 1408412, 1, 0, 0
13601, 1317609, 1, 0, 0
13700, 1394450, 1, 0, 0
13801, 1340307, 1, 0, 0
13901, 1334076, 1, 0, 0
14000, 1550430, 1, 0, 0
14101, 1392621, 1, 0, 0
14201, 1417229, 1, 0, 0
14300, 1316484, 1, 0, 0
14401, 1455676, 1, 0, 0
14500, 1481178, 1, 0, 0
14601, 1393642, 1, 0, 0
14700, 1597338, 1, 0, 0
14800, 1336097, 1, 0, 0
14900, 1290739, 1, 0, 0
15000, 1334487, 1, 0, 0
15100, 1330103, 1, 0, 0
15200, 1282608, 1, 0, 0
15300, 1426992, 1, 0, 0
15400, 1317289, 1, 0, 0
15501, 1300154, 1, 0, 0
15600, 1260741, 1, 0, 0
15701, 1320284, 1, 0, 0
15801, 1369035, 1, 0, 0
15901, 1442091, 1, 0, 0
16000, 1531426, 1, 0, 0
16101, 1337330, 1, 0, 0
16200, 1315146, 1, 0, 0
16300, 1380143, 1, 0, 0
16400, 1291867, 1, 0, 0
16500, 1328769, 1, 0, 0
16601, 1396104, 1, 0, 0
16702, 1465320, 1, 0, 0
16800, 1331018, 1, 0, 0
16901, 1369560, 1, 0, 0
17000, 1452586, 1, 0, 0
17100, 1476324, 1, 0, 0
17200, 1275633, 1, 0, 0
17300, 1339097, 1, 0, 0
17401, 1412044, 1, 0, 0
17500, 1457912, 1, 0, 0
17600, 1308098, 1, 0, 0
17700, 1388660, 1, 0, 0
17800, 1355456, 1, 0, 0
17901, 1437567, 1, 0, 0
18000, 1299454, 1, 0, 0
18100, 1315805, 1, 0, 0
18200, 1326440, 1, 0, 0
18300, 1414277, 1, 0, 0
18400, 1381670, 1, 0, 0
18500, 1535829, 1, 0, 0
18600, 1334501, 1, 0, 0
18701, 1322450, 1, 0, 0
18800, 1357871, 1, 0, 0
18901, 1304431, 1, 0, 0
19001, 1411365, 1, 0, 0
19100, 1491859, 1, 0, 0
19201, 1346302, 1, 0, 0
19300, 1293154, 1, 0, 0
19401, 1396938, 1, 0, 0
19500, 1513135, 1, 0, 0
19600, 1393075, 1, 0, 0
19701, 1415316, 1, 0, 0
19800, 1706756, 1, 0, 0
19900, 1317733, 1, 0, 0
20000, 1365871, 1, 0, 0
20100, 1368577, 1, 0, 0
20201, 1270035, 1, 0, 0
20300, 1456912, 1, 0, 0
20401, 1379597, 1, 0, 0
20500, 1442662, 1, 0, 0
20600, 1437021, 1, 0, 0
20701, 1326185, 1, 0, 0
20800, 1316317, 1, 0, 0
20900, 1297464, 1, 0, 0
21000, 1349940, 1, 0, 0
21100, 1416534, 1, 0, 0
21200, 1444784, 1, 0, 0
21300, 1419730, 1, 0, 0
21400, 1305291, 1, 0, 0
21501, 1355694, 1, 0, 0
21601, 1372577, 1, 0, 0
21700, 1291639, 1, 0, 0
21801, 1347263, 1, 0, 0
21901, 1424178, 1, 0, 0
22001, 1561154, 1, 0, 0
22100, 1315228, 1, 0, 0
22200, 1282604, 1, 0, 0
22300, 1374838, 1, 0, 0
22401, 1485493, 1, 0, 0
22500, 1344179, 1, 0, 0
22601, 1277431, 1, 0, 0
22700, 1398086, 1, 0, 0
22800, 1312992, 1, 0, 0
22901, 1434568, 1, 0, 0
23000, 1376226, 1, 0, 0
23100, 1445925, 1, 0, 0
23201, 1309726, 1, 0, 0
23300, 1315452, 1, 0, 0
23400, 1366830, 1, 0, 0
23500, 1439140, 1, 0, 0
23600, 1382992, 1, 0, 0
23701, 1374230, 1, 0, 0
23800, 1267913, 1, 0, 0
23900, 1411013, 1, 0, 0
24003, 2050455, 1, 0, 0
24100, 1388544, 1, 0, 0
24200, 1245028, 1, 0, 0
24300, 1407244, 1, 0, 0
24400, 1265104, 1, 0, 0
24500, 1347219, 1, 0, 0
24600, 1371164, 1, 0, 0
24701, 1481919, 1, 0, 0
24800, 1378020, 1, 0, 0
24900, 1347024, 1, 0, 0
25000, 1227757, 1, 0, 0
25100, 1396228, 1, 0, 0
25200, 1398239, 1, 0, 0
25301, 1417287, 1, 0, 0
25400, 1357624, 1, 0, 0
25501, 1399468, 1, 0, 0
25600, 1410411, 1, 0, 0
25701, 1481752, 1, 0, 0
25801, 1375908, 1, 0, 0
25901, 1446384, 1, 0, 0
26000, 1376656, 1, 0, 0
26100, 1357694, 1, 0, 0
26200, 1417905, 1, 0, 0
26301, 1451112, 1, 0, 0
26400, 1345893, 1, 0, 0
26500, 1318127, 1, 0, 0
26600, 1503723, 1, 0, 0
26700, 2437346, 1, 0, 0
26800, 1366945, 1, 0, 0
26900, 1259431, 1, 0, 0
27000, 1424040, 1, 0, 0
27100, 1317404, 1, 0, 0
27200, 1293590, 1, 0, 0
27300, 1469843, 1, 0, 0
27400, 1579840, 1, 0, 0
27500, 1302325, 1, 0, 0
27601, 1433598, 1, 0, 0
27700, 1476684, 1, 0, 0
27801, 1421197, 1, 0, 0
27900, 1499586, 1, 0, 0
28000, 1318763, 1, 0, 0
28101, 1544217, 1, 0, 0
28201, 1312230, 1, 0, 0
28300, 1311488, 1, 0, 0
28400, 1340484, 1, 0, 0
28501, 1363106, 1, 0, 0
28600, 1263045, 1, 0, 0
28701, 1363664, 1, 0, 0
28800, 1394522, 1, 0, 0
28900, 1470208, 1, 0, 0
29000, 1302655, 1, 0, 0
29100, 1397909, 1, 0, 0
29200, 1250907, 1, 0, 0
29301, 1396398, 1, 0, 0
29401, 1445463, 1, 0, 0
29500, 1463782, 1, 0, 0
29601, 1433361, 1, 0, 0
29700, 1393335, 1, 0, 0
29800, 1369399, 1, 0, 0
29900, 1386799, 1, 0, 0
30000, 1365694, 1, 0, 0
30100, 1492595, 1, 0, 0
30201, 1377157, 1, 0, 0
30300, 1375205, 1, 0, 0
30401, 1362719, 1, 0, 0
30500, 1318649, 1, 0, 0
30600, 1425435, 1, 0, 0
30700, 1350805, 1, 0, 0
30801, 1400115, 1, 0, 0
30900, 1363269, 1, 0, 0
31000, 1406141, 1, 0, 0
31101, 1352920, 1, 0, 0
31200, 1418215, 1, 0, 0
31301, 1393722, 1, 0, 0
31400, 1575132, 1, 0, 0
31500, 1324755, 1, 0, 0
31601, 1313119, 1, 0, 0
31700, 1432426, 1, 0, 0
31804, 1738095, 1, 0, 0
31900, 1371524, 1, 0, 0
32000, 1376355, 1, 0, 0
32100, 1305652, 1, 0, 0
32200, 1532953, 1, 0, 0
32301, 1456245, 1, 0, 0
32400, 1326754, 1, 0, 0
32500, 1348667, 1, 0, 0
32600, 1271880, 1, 0, 0
32700, 1352332, 1, 0, 0
32801, 1525920, 1, 0, 0
32900, 1500470, 1, 0, 0
33000, 1298090, 1, 0, 0
33100, 1228903, 1, 0, 0
33200, 1411767, 1, 0, 0
33300, 1418689, 1, 0, 0
33400, 1482209, 1, 0, 0
33500, 1386676, 1, 0, 0
33600, 1341792, 1, 0, 0
33700, 1328815, 1, 0, 0
33801, 1459654, 1, 0, 0
33900, 1345267, 1, 0, 0
34000, 1304841, 1, 0, 0
34100, 1358132, 1, 0, 0
34200, 1456837, 1, 0, 0
34301, 1442469, 1, 0, 0
34400, 1441310, 1, 0, 0
34500, 1323860, 1, 0, 0
34600, 1393168, 1, 0, 0
34701, 1372827, 1, 0, 0
34800, 1405425, 1, 0, 0
34901, 1394127, 1, 0, 0
35000, 1337620, 1, 0, 0
35100, 1307568, 1, 0, 0
35201, 1480975, 1, 0, 0
35300, 1337368, 1, 0, 0
35400, 1253396, 1, 0, 0
35500, 1307015, 1, 0, 0
35600, 1406323, 1, 0, 0
35700, 1280100, 1, 0, 0
35800, 1549659, 1, 0, 0
35900, 1479862, 1, 0, 0
36000, 1310640, 1, 0, 0
36100, 1357302, 1, 0, 0
36200, 1353770, 1, 0, 0
36300, 1291917, 1, 0, 0
36400, 1324298, 1, 0, 0
36501, 1365299, 1, 0, 0
36601, 1349284, 1, 0, 0
36700, 1410897, 1, 0, 0
36800, 1351833, 1, 0, 0
36900, 1452959, 1, 0, 0
37001, 1412127, 1, 0, 0
37100, 1353199, 1, 0, 0
37200, 1385939, 1, 0, 0
37300, 1228880, 1, 0, 0
37401, 1388037, 1, 0, 0
37501, 1388135, 1, 0, 0
37601, 1585214, 1, 0, 0
37700, 1548186, 1, 0, 0
37800, 1334250, 1, 0, 0
37900, 1445057, 1, 0, 0
38001, 1377217, 1, 0, 0
38100, 1307842, 1, 0, 0
38201, 1277498, 1, 0, 0
38301, 1281695, 1, 0, 0
38400, 1314090, 1, 0, 0
38500, 1389925, 1, 0, 0
38600, 1551272, 1, 0, 0
38701, 1483559, 1, 0, 0
38801, 1445446, 1, 0, 0
38901, 1512243, 1, 0, 0
39001, 1350309, 1, 0, 0
39100, 1326363, 1, 0, 0
39200, 1327885, 1, 0, 0
39300, 1452950, 1, 0, 0
39400, 1321698, 1, 0, 0
39500, 1397903, 1, 0, 0
39600, 1505994, 1, 0, 0
39700, 1343873, 1, 0, 0
39800, 1359504, 1, 0, 0
39901, 1265901, 1, 0, 0
40001, 1313425, 1, 0, 0
40100, 1413576, 1, 0, 0
40200, 1337095, 1, 0, 0
40300, 1295405, 1, 0, 0
40400, 1371362, 1, 0, 0
40500, 1505337, 1, 0, 0
40600, 1452736, 1, 0, 0
40700, 1399145, 1, 0, 0
40800, 1356264, 1, 0, 0
40902, 1300723, 1, 0, 0
41000, 1338379, 1, 0, 0
41100, 1385754, 1, 0, 0
41200, 1480589, 1, 0, 0
41300, 1395422, 1, 0, 0
41401, 1298902, 1, 0, 0
41500, 1411693, 1, 0, 0
41600, 1355255, 1, 0, 0
41700, 1289775, 1, 0, 0
41800, 1280659, 1, 0, 0
41900, 1238100, 1, 0, 0
42001, 1428115, 1, 0, 0
42101, 1515250, 1, 0, 0
42200, 1373809, 1, 0, 0
42300, 1356422, 1, 0, 0
42401, 1521171, 1, 0, 0
42501, 1404992, 1, 0, 0
42601, 1328785, 1, 0, 0
42700, 1361607, 1, 0, 0
42800, 1481210, 1, 0, 0
42900, 1646525, 1, 0, 0
43000, 1468832, 1, 0, 0
43100, 1189282, 1, 0, 0
43201, 1434374, 1, 0, 0
43301, 1347500, 1, 0, 0
43400, 1401691, 1, 0, 0
43500, 1420446, 1, 0, 0
43601, 1557714, 1, 0, 0
43700, 1394744, 1, 0, 0
43800, 1441968, 1, 0, 0
43900, 1483984, 1, 0, 0
44001, 1361875, 1, 0, 0
44101, 1409080, 1, 0, 0
44201, 1315304, 1, 0, 0
44300, 1359197, 1, 0, 0
44401, 1451027, 1, 0, 0
44500, 1397223, 1, 0, 0
44600, 1493671, 1, 0, 0
44700, 1369692, 1, 0, 0
44800, 1486061, 1, 0, 0
44900, 1515906, 1, 0, 0
45000, 1386296, 1, 0, 0
45101, 1522765, 1, 0, 0
45201, 1424480, 1, 0, 0
45301, 1385730, 1, 0, 0
45400, 1244277, 1, 0, 0
45500, 1380365, 1, 0, 0
45601, 1421561, 1, 0, 0
45700, 1381057, 1, 0, 0
45800, 1318546, 1, 0, 0
45901, 1406545, 1, 0, 0
46001, 1444653, 1, 0, 0
46100, 1409251, 1, 0, 0
46201, 1422084, 1, 0, 0
46300, 1325724, 1, 0, 0
46400, 1362818, 1, 0, 0
46500, 1401392, 1, 0, 0
46600, 1298441, 1, 0, 0
46701, 1229066, 1, 0, 0
46800, 1302861, 1, 0, 0
46900, 1372387, 1, 0, 0
47000, 1853002, 1, 0, 0
47100, 1360361, 1, 0, 0
47200, 1421622, 1, 0, 0
47300, 1331122, 1, 0, 0
47400, 1308006, 1, 0, 0
47500, 1508633, 1, 0, 0
47600, 1308464, 1, 0, 0
47700, 1364964, 1, 0, 0
47800, 1259231, 1, 0, 0
47900, 1295672, 1, 0, 0
48001, 1316504, 1, 0, 0
48100, 1306147, 1, 0, 0
48201, 1478378, 1, 0, 0
48301, 1434199, 1, 0, 0
48400, 1520985, 1, 0, 0
48500, 1402703, 1, 0, 0
48601, 1400809, 1, 0, 0
48700, 1385253, 1, 0, 0
48800, 1452448, 1, 0, 0
48901, 1292500, 1, 0, 0
49000, 1433183, 1, 0, 0
49100, 1344519, 1, 0, 0
49200, 1610239, 1, 0, 0
49301, 1230055, 1, 0, 0
49400, 1327445, 1, 0, 0
49500, 1487286, 1, 0, 0
49600, 1380890, 1, 0, 0
49700, 1474117, 1, 0, 0
49800, 1658808, 1, 0, 0
49900, 1387549, 1, 0, 0
50000, 1317639, 1, 0, 0
50100, 1427034, 1, 0, 0
50200, 1510426, 1, 0, 0
50300, 1422718, 1, 0, 0
50400, 1349785, 1, 0, 0
50500, 1494868, 1, 0, 0
50600, 1315314, 1, 0, 0
50701, 1336762, 1, 0, 0
50800, 1509728, 1, 0, 0
50901, 1451177, 1, 0, 0
51001, 1313924, 1, 0, 0
51100, 1321699, 1, 0, 0
51200, 1408073, 1, 0, 0
51300, 1328064, 1, 0, 0
51400, 1441856, 1, 0, 0
51500, 1455557, 1, 0, 0
51601, 1520650, 1, 0, 0
51700, 1363018, 1, 0, 0
51801, 1317135, 1, 0, 0
51900, 1379867, 1, 0, 0
52000, 1489930, 1, 0, 0
52100, 1284509, 1, 0, 0
52201, 1333563, 1, 0, 0
52300, 1433606, 1, 0, 0
52401, 1420406, 1, 0, 0
52500, 1439047, 1, 0, 0
52600, 1507722, 1, 0, 0
52701, 1324300, 1, 0, 0
52800, 1335625, 1, 0, 0
52900, 1439171, 1, 0, 0
53000, 1188647, 1, 0, 0
53100, 1455725, 1, 0, 0
53201, 1494876, 1, 0, 0
53300, 1386979, 1, 0, 0
53400, 1387153, 1, 0, 0
53501, 1597680, 1, 0, 0
53602, 1462591, 1, 0, 0
53700, 1500379, 1, 0, 0
53801, 1369202, 1, 0, 0
53901, 1534323, 1, 0, 0
54000, 1322361, 1, 0, 0
54100, 1314443, 1, 0, 0
54200, 1402939, 1, 0, 0
54302, 1427815, 1, 0, 0
54400, 1362308, 1, 0, 0
54500, 1300064, 1, 0, 0
54600, 1439712, 1, 0, 0
54700, 1437503, 1, 0, 0
54800, 1360274, 1, 0, 0
54900, 1386300, 1, 0, 0
55000, 1407285, 1, 0, 0
55100, 1363839, 1, 0, 0
55202, 1426004, 1, 0, 0
55301, 1307873, 1, 0, 0
55400, 1299847, 1, 0, 0
55500, 1308374, 1, 0, 0
55601, 1387729, 1, 0, 0
55701, 1433002, 1, 0, 0
55800, 1452244, 1, 0, 0
55902, 1441717, 1, 0, 0
56000, 1385778, 1, 0, 0
56100, 1300582, 1, 0, 0
56201, 1344044, 1, 0, 0
56300, 1340924, 1, 0, 0
56400, 1425663, 1, 0, 0
56500, 1310150, 1, 0, 0
56600, 1329582, 1, 0, 0
56700, 1321702, 1, 0, 0
56800, 1350284, 1, 0, 0
56900, 1480496, 1, 0, 0
57000, 1370743, 1, 0, 0
57101, 1378399, 1, 0, 0
57200, 1332148, 1, 0, 0
57300, 1416433, 1, 0, 0
57400, 1539316, 1, 0, 0
57500, 1405897, 1, 0, 0
57600, 1554041, 1, 0, 0
57702, 1548433, 1, 0, 0
57800, 1455799, 1, 0, 0
57900, 1442883, 1, 0, 0
58000, 1336396, 1, 0, 0
58100, 1495809, 1, 0, 0
58200, 1322787, 1, 0, 0
58300, 1313506, 1, 0, 0
58400, 1279277, 1, 0, 0
58500, 1309856, 1, 0, 0
58601, 1313333, 1, 0, 0
58701, 1351901, 1, 0, 0
58800, 1429163, 1, 0, 0
58901, 1289674, 1, 0, 0
59000, 1287884, 1, 0, 0
59100, 1453997, 1, 0, 0
59200, 1408399, 1, 0, 0
59300, 1413797, 1, 0, 0
59400, 1417101, 1, 0, 0
59500, 1425592, 1, 0, 0
59600, 1289437, 1, 0, 0
59700, 1613289, 1, 0, 0
59800, 1430467, 1, 0, 0
59901, 1395043, 1, 0, 0
60000, 1235341, 1, 0, 0
60101, 1442285, 1, 0, 0
60201, 1540653, 1, 0, 0
60300, 1338377, 1, 0, 0
60401, 1333764, 1, 0, 0
60500, 1378823, 1, 0, 0
60601, 1498066, 1, 0, 0
60700, 1437686, 1, 0, 0
60800, 1352883, 1, 0, 0
60900, 1283537, 1, 0, 0
61000, 1305055, 1, 0, 0
61100, 1230170, 1, 0, 0
61200, 1358578, 1, 0, 0
61300, 1367285, 1, 0, 0
61400, 1342099, 1, 0, 0
61500, 1294904, 1, 0, 0
61600, 1375408, 1, 0, 0
61701, 1323625, 1, 0, 0
61801, 1365138, 1, 0, 0
61900, 1521684, 1, 0, 0
62000, 1492139, 1, 0, 0
62100, 1316371, 1, 0, 0
62200, 1441632, 1, 0, 0
62300, 1341392, 1, 0, 0
62400, 1323699, 1, 0, 0
62500, 1331381, 1, 0, 0
62600, 1215057, 1, 0, 0
62700, 1372836, 1, 0, 0
62800, 1277005, 1, 0, 0
62900, 1256096, 1, 0, 0
63000, 1320161, 1, 0, 0
63100, 1334575, 1, 0, 0
63201, 1383861, 1, 0, 0
63300, 1389044, 1, 0, 0
63400, 1384513, 1, 0, 0
63500, 1321113, 1, 0, 0
63600, 1344353, 1, 0, 0
63700, 1328311, 1, 0, 0
63800, 1353158, 1, 0, 0
63900, 1316268, 1, 0, 0
64000, 1342662, 1, 0, 0
64100, 1467159, 1, 0, 0
64200, 1300166, 1, 0, 0
64300, 1314833, 1, 0, 0
64401, 1682937, 1, 0, 0
64501, 1344509, 1, 0, 0
64600, 1434644, 1, 0, 0
64700, 1333605, 1, 0, 0
64800, 1355352, 1, 0, 0
64900, 1418199, 1, 0, 0
65000, 1546606, 1, 0, 0
65101, 1305097, 1, 0, 0
65201, 1407663, 1, 0, 0
65300, 1312970, 1, 0, 0
65400, 1384198, 1, 0, 0
65500, 1336336, 1, 0, 0
65600, 1389915, 1, 0, 0
65700, 1509122, 1, 0, 0
65800, 1352936, 1, 0, 0
65901, 1371981, 1, 0, 0
66000, 1437228, 1, 0, 0
66101, 1322041, 1, 0, 0
66201, 1318188, 1, 0, 0
66300, 1283581, 1, 0, 0
66400, 1334103, 1, 0, 0
66501, 1355397, 1, 0, 0
66600, 1354111, 1, 0, 0
66700, 1300939, 1, 0, 0
66800, 1365042, 1, 0, 0
66900, 1415303, 1, 0, 0
67001, 1336673, 1, 0, 0
67101, 1386181, 1, 0, 0
67200, 1189328, 1, 0, 0
67300, 1426946, 1, 0, 0
67400, 1199271, 1, 0, 0
67500, 1361265, 1, 0, 0
67600, 1331196, 1, 0, 0
67701, 1443554, 1, 0, 0
67800, 1474489, 1, 0, 0
67900, 1347461, 1, 0, 0
68000, 1532836, 1, 0, 0
68100, 1365646, 1, 0, 0
68201, 1327113, 1, 0, 0
68301, 1666423, 1, 0, 0
68400, 1308665, 1, 0, 0
68500, 1380073, 1, 0, 0
68600, 1348123, 1, 0, 0
68700, 1314889, 1, 0, 0
68800, 1350912, 1, 0, 0
68900, 1284350, 1, 0, 0
69000, 1350540, 1, 0, 0
69101, 1434183, 1, 0, 0
69200, 1701001, 1, 0, 0
69300, 1371442, 1, 0, 0
69400, 1486338, 1, 0, 0
69501, 1403716, 1, 0, 0
69600, 1438945, 1, 0, 0
69700, 1398732, 1, 0, 0
69800, 1329628, 1, 0, 0
69900, 1300908, 1, 0, 0
70001, 1498893, 1, 0, 0
70102, 1361614, 1, 0, 0
70200, 1266868, 1, 0, 0
70300, 1419551, 1, 0, 0
70401, 1343889, 1, 0, 0
70500, 1306231, 1, 0, 0
70600, 1504706, 1, 0, 0
70701, 1256167, 1, 0, 0
70800, 1260052, 1, 0, 0
70900, 1308086, 1, 0, 0
71001, 1402642, 1, 0, 0
71100, 1409596, 1, 0, 0
71200, 1394145, 1, 0, 0
71300, 1344912, 1, 0, 0
71400, 1371347, 1, 0, 0
71500, 1384907, 1, 0, 0
71600, 1490239, 1, 0, 0
71701, 1454676, 1, 0, 0
71800, 1355987, 1, 0, 0
71900, 1337754, 1, 0, 0
72001, 1318201, 1, 0, 0
72100, 1505786, 1, 0, 0
72200, 1297830, 1, 0, 0
72300, 1330536, 1, 0, 0
72400, 1329189, 1, 0, 0
72500, 1423911, 1, 0, 0
72600, 1376526, 1, 0, 0
72701, 1315388, 1, 0, 0
72800, 1325851, 1, 0, 0
72900, 1273675, 1, 0, 0
73001, 1365111, 1, 0, 0
73100, 1388683, 1, 0, 0
73200, 1197712, 1, 0, 0
73300, 1386678, 1, 0, 0
73400, 1509633, 1, 0, 0
73501, 1286251, 1, 0, 0
73601, 1332878, 1, 0, 0
73700, 1375137, 1, 0, 0
73800, 1411855, 1, 0, 0
73901, 1352160, 1, 0, 0
74000, 1417373, 1, 0, 0
74100, 1315950, 1, 0, 0
74200, 1333597, 1, 0, 0
74301, 1337071, 1, 0, 0
74401, 1334593, 1, 0, 0
74500, 1273387, 1, 0, 0
74600, 1343344, 1, 0, 0
74701, 1415584, 1, 0, 0
74800, 1356742, 1, 0, 0
74900, 1320887, 1, 0, 0
75000, 1330874, 1, 0, 0
75100, 1466377, 1, 0, 0
75200, 1314732, 1, 0, 0
75301, 1391460, 1, 0, 0
75401, 1386494, 1, 0, 0
75500, 1245178, 1, 0, 0
75600, 1308562, 1, 0, 0
75700, 1353073, 1, 0, 0
75800, 1331558, 1, 0, 0
75900, 1383895, 1, 0, 0
76001, 1412674, 1, 0, 0
76100, 1341222, 1, 0, 0
76201, 1280663, 1, 0, 0
76302, 1472426, 1, 0, 0
76400, 1315819, 1, 0, 0
76501, 1410446, 1, 0, 0
76600, 1431380, 1, 0, 0
76700, 1337925, 1, 0, 0
76800, 1335140, 1, 0, 0
76900, 1340074, 1, 0, 0
77000, 1481189, 1, 0, 0
77100, 1385199, 1, 0, 0
77200, 1327855, 1, 0, 0
77300, 1278024, 1, 0, 0
77400, 1320200, 1, 0, 0
77501, 1300602, 1, 0, 0
77600, 1306583, 1, 0, 0
77700, 1280628, 1, 0, 0
77800, 1440093, 1, 0, 0
77901, 1464139, 1, 0, 0
78000, 1433957, 1, 0, 0
78100, 1446132, 1, 0, 0
78200, 1302848, 1, 0, 0
78300, 1344449, 1, 0, 0
78400, 1426889, 1, 0, 0
78501, 1384964, 1, 0, 0
78601, 1356830, 1, 0, 0
78700, 1463109, 1, 0, 0
78800, 1367820, 1, 0, 0
78900, 1296251, 1, 0, 0
79001, 1339063, 1, 0, 0
79100, 1267267, 1, 0, 0
79201, 1291552, 1, 0, 0
79300, 1246868, 1, 0, 0
79400, 1422941, 1, 0, 0
79500, 1289375, 1, 0, 0
79600, 1314661, 1, 0, 0
79700, 1282593, 1, 0, 0
79801, 1370208, 1, 0, 0
79900, 1472448, 1, 0, 0
80000, 1227709, 1, 0, 0
80100, 1543053, 1, 0, 0
80200, 1387940, 1, 0, 0
80313, 2128292, 1, 0, 0
80401, 1479808, 1, 0, 0
80501, 1348178, 1, 0, 0
80601, 1297042, 1, 0, 0
80700, 1400596, 1, 0, 0
80800, 1239108, 1, 0, 0
80901, 1243794, 1, 0, 0
81001, 1263921, 1, 0, 0
81101, 1348568, 1, 0, 0
81200, 1363077, 1, 0, 0
81301, 1310165, 1, 0, 0
81400, 1373805, 1, 0, 0
81501, 1415592, 1, 0, 0
81600, 1450882, 1, 0, 0
81700, 1392279, 1, 0, 0
81801, 1374552, 1, 0, 0
81900, 1355903, 1, 0, 0
82001, 1632400, 1, 0, 0
82100, 1339993, 1, 0, 0
82200, 1376996, 1, 0, 0
82301, 1308295, 1, 0, 0
82400, 1335879, 1, 0, 0
