58449, 194560, 1, 0, 0
58549, 194560, 1, 0, 0
58649, 215040, 1, 0, 0
58750, 197120, 1, 0, 0
58850, 197120, 1, 0, 0
58950, 199680, 1, 0, 0
59050, 184320, 1, 0, 0
59150, 168960, 1, 0, 0
59249, 186181, 1, 0, 0
59349, 181760, 1, 0, 0
59449, 179200, 1, 0, 0
59549, 197120, 1, 0, 0
59649, 168960, 1, 0, 0
59749, 186880, 1, 0, 0
59849, 202240, 1, 0, 0
59949, 184320, 1, 0, 0
60049, 181760, 1, 0, 0
60149, 194560, 1, 0, 0
60250, 189440, 1, 0, 0
60350, 186880, 1, 0, 0
60450, 168960, 1, 0, 0
60550, 184320, 1, 0, 0
60650, 158720, 1, 0, 0
60749, 199111, 1, 0, 0
60849, 199680, 1, 0, 0
60949, 194560, 1, 0, 0
61049, 207360, 1, 0, 0
61149, 184320, 1, 0, 0
61249, 189440, 1, 0, 0
61349, 184320, 1, 0, 0
61449, 189440, 1, 0, 0
61550, 204800, 1, 0, 0
61650, 197120, 1, 0, 0
61749, 186181, 1, 0, 0
61849, 197120, 1, 0, 0
61949, 184320, 1, 0, 0
62049, 181760, 1, 0, 0
62149, 179200, 1, 0, 0
62249, 194560, 1, 0, 0
62349, 202240, 1, 0, 0
62449, 194560, 1, 0, 0
62549, 192000, 1, 0, 0
62649, 192000, 1, 0, 0
62750, 209920, 1, 0, 0
62850, 194560, 1, 0, 0
62950, 186880, 1, 0, 0
63050, 189440, 1, 0, 0
63150, 179200, 1, 0, 0
63249, 186181, 1, 0, 0
63349, 192000, 1, 0, 0
63449, 204800, 1, 0, 0
63549, 184320, 1, 0, 0
63649, 189440, 1, 0, 0
63749, 192000, 1, 0, 0
63849, 179200, 1, 0, 0
63949, 204800, 1, 0, 0
64049, 181760, 1, 0, 0
64150, 204800, 1, 0, 0
64250, 192000, 1, 0, 0
64350, 176640, 1, 0, 0
64450, 192000, 1, 0, 0
64550, 189440, 1, 0, 0
64650, 199680, 1, 0, 0
64749, 191353, 1, 0, 0
64849, 199680, 1, 0, 0
64949, 168960, 1, 0, 0
65049, 186880, 1, 0, 0
65149, 181760, 1, 0, 0
65249, 168960, 1, 0, 0
65350, 179200, 1, 0, 0
65450, 192000, 1, 0, 0
65550, 181760, 1, 0, 0
65650, 192000, 1, 0, 0
65749, 181010, 1, 0, 0
65849, 174080, 1, 0, 0
65949, 174080, 1, 0, 0
66049, 186880, 1, 0, 0
66149, 197120, 1, 0, 0
66249, 186880, 1, 0, 0
66349, 209920, 1, 0, 0
66449, 186880, 1, 0, 0
66549, 194560, 1, 0, 0
66649, 197120, 1, 0, 0
66750, 186880, 1, 0, 0
66850, 186880, 1, 0, 0
66950, 184320, 1, 0, 0
67050, 189440, 1, 0, 0
67150, 181760, 1, 0, 0
67249, 181010, 1, 0, 0
67349, 186880, 1, 0, 0
67449, 207360, 1, 0, 0
67549, 186880, 1, 0, 0
67649, 179200, 1, 0, 0
67749, 186880, 1, 0, 0
67849, 189440, 1, 0, 0
67949, 202240, 1, 0, 0
68050, 171520, 1, 0, 0
68150, 171520, 1, 0, 0
68250, 158720, 1, 0, 0
68350, 192000, 1, 0, 0
68450, 189440, 1, 0, 0
68550, 181760, 1, 0, 0
68650, 189440, 1, 0, 0
68749, 191353, 1, 0, 0
68849, 181760, 1, 0, 0
68949, 194560, 1, 0, 0
69049, 204800, 1, 0, 0
69149, 204800, 1, 0, 0
69249, 186880, 1, 0, 0
69349, 202240, 1, 0, 0
69449, 194560, 1, 0, 0
69550, 197120, 1, 0, 0
69650, 192000, 1, 0, 0
69749, 186181, 1, 0, 0
69849, 184320, 1, 0, 0
69949, 189440, 1, 0, 0
70049, 184320, 1, 0, 0
70149, 204800, 1, 0, 0
70249, 192000, 1, 0, 0
70349, 189440, 1, 0, 0
70449, 174080, 1, 0, 0
70549, 174080, 1, 0, 0
70649, 181760, 1, 0, 0
70750, 192000, 1, 0, 0
70850, 179200, 1, 0, 0
70950, 179200, 1, 0, 0
71050, 186880, 1, 0, 0
71150, 171520, 1, 0, 0
71249, 191353, 1, 0, 0
71349, 192000, 1, 0, 0
71449, 202240, 1, 0, 0
71549, 181760, 1, 0, 0
71649, 189440, 1, 0, 0
71749, 179200, 1, 0, 0
71849, 184320, 1, 0, 0
71949, 179200, 1, 0, 0
72049, 174080, 1, 0, 0
72149, 197120, 1, 0, 0
72250, 186880, 1, 0, 0
72350, 199680, 1, 0, 0
72450, 189440, 1, 0, 0
72550, 192000, 1, 0, 0
72650, 202240, 1, 0, 0
72749, 186181, 1, 0, 0
72849, 184320, 1, 0, 0
72949, 186880, 1, 0, 0
73049, 202240, 1, 0, 0
73149, 199680, 1, 0, 0
73249, 181760, 1, 0, 0
73349, 166400, 1, 0, 0
73449, 197120, 1, 0, 0
73550, 192000, 1, 0, 0
73650, 204800, 1, 0, 0
73749, 206868, 1, 0, 0
73849, 189440, 1, 0, 0
73949, 197120, 1, 0, 0
74049, 199680, 1, 0, 0
74149, 194560, 1, 0, 0
74249, 181760, 1, 0, 0
74349, 189440, 1, 0, 0
74449, 186880, 1, 0, 0
74549, 189440, 1, 0, 0
74649, 184320, 1, 0, 0
74749, 184320, 1, 0, 0
74849, 168960, 1, 0, 0
74949, 189440, 1, 0, 0
75050, 192000, 1, 0, 0
75150, 197120, 1, 0, 0
75249, 206868, 1, 0, 0
75349, 184320, 1, 0, 0
75449, 186880, 1, 0, 0
75549, 202240, 1, 0, 0
75649, 197120, 1, 0, 0
75749, 186880, 1, 0, 0
75849, 202240, 1, 0, 0
75949, 194560, 1, 0, 0
76049, 174080, 1, 0, 0
76149, 207360, 1, 0, 0
76249, 186880, 1, 0, 0
76349, 181760, 1, 0, 0
76450, 158720, 1, 0, 0
76550, 189440, 1, 0, 0
76650, 171520, 1, 0, 0
76749, 165494, 1, 0, 0
76849, 181760, 1, 0, 0
76949, 184320, 1, 0, 0
77049, 202240, 1, 0, 0
77149, 204800, 1, 0, 0
77249, 215040, 1, 0, 0
77349, 194560, 1, 0, 0
77449, 204800, 1, 0, 0
77549, 179200, 1, 0, 0
77649, 192000, 1, 0, 0
77750, 212480, 1, 0, 0
77850, 189440, 1, 0, 0
77950, 209920, 1, 0, 0
78050, 179200, 1, 0, 0
78150, 209920, 1, 0, 0
78249, 191353, 1, 0, 0
78349, 192000, 1, 0, 0
78449, 199680, 1, 0, 0
78549, 197120, 1, 0, 0
78649, 202240, 1, 0, 0
78749, 204800, 1, 0, 0
78849, 192000, 1, 0, 0
78949, 197120, 1, 0, 0
79049, 189440, 1, 0, 0
79149, 194560, 1, 0, 0
79250, 179200, 1, 0, 0
79350, 199680, 1, 0, 0
79450, 204800, 1, 0, 0
79550, 202240, 1, 0, 0
79650, 202240, 1, 0, 0
79749, 191353, 1, 0, 0
79849, 197120, 1, 0, 0
79949, 189440, 1, 0, 0
80049, 192000, 1, 0, 0
80149, 179200, 1, 0, 0
80249, 189440, 1, 0, 0
80349, 104960, 1, 0, 0
80449, 197120, 1, 0, 0
80550, 189440, 1, 0, 0
80650, 197120, 1, 0, 0
80749, 181010, 1, 0, 0
80849, 189440, 1, 0, 0
80949, 186880, 1, 0, 0
81049, 212480, 1, 0, 0
81149, 184320, 1, 0, 0
81249, 189440, 1, 0, 0
81349, 189440, 1, 0, 0
81449, 184320, 1, 0, 0
81549, 186880, 1, 0, 0
81649, 171520, 1, 0, 0
81749, 174080, 1, 0, 0
81850, 179200, 1, 0, 0
81950, 202240, 1, 0, 0
82050, 184320, 1, 0, 0
82150, 184320, 1, 0, 0
82249, 204282, 1, 0, 0
82349, 209920, 1, 0, 0
82449, 189440, 1, 0, 0
82549, 189440, 1, 0, 0
82649, 189440, 1, 0, 0
82749, 197120, 1, 0, 0
82849, 189440, 1, 0, 0
82949, 184320, 1, 0, 0
83049, 215040, 1, 0, 0
83149, 181760, 1, 0, 0
83250, 192000, 1, 0, 0
83350, 186880, 1, 0, 0
83450, 194560, 1, 0, 0
83550, 184320, 1, 0, 0
83650, 186880, 1, 0, 0
83749, 186181, 1, 0, 0
83849, 179200, 1, 0, 0
83949, 197120, 1, 0, 0
84049, 174080, 1, 0, 0
84149, 207360, 1, 0, 0
84249, 189440, 1, 0, 0
84349, 158720, 1, 0, 0
84449, 161280, 1, 0, 0
84549, 192000, 1, 0, 0
84649, 202240, 1, 0, 0
84750, 174080, 1, 0, 0
84850, 192000, 1, 0, 0
84950, 181760, 1, 0, 0
85050, 179200, 1, 0, 0
85150, 174080, 1, 0, 0
85249, 183595, 1, 0, 0
85349, 138240, 1, 0, 0
85449, 184320, 1, 0, 0
85549, 181760, 1, 0, 0
85649, 199680, 1, 0, 0
85749, 192000, 1, 0, 0
85849, 186880, 1, 0, 0
85949, 148480, 1, 0, 0
86050, 189440, 1, 0, 0
86150, 179200, 1, 0, 0
86250, 181760, 1, 0, 0
86350, 166400, 1, 0, 0
86450, 186880, 1, 0, 0
86550, 181760, 1, 0, 0
86650, 194560, 1, 0, 0
86749, 183595, 1, 0, 0
86849, 186880, 1, 0, 0
86949, 161280, 1, 0, 0
87049, 186880, 1, 0, 0
87149, 184320, 1, 0, 0
87249, 184320, 1, 0, 0
87349, 163840, 1, 0, 0
87449, 181760, 1, 0, 0
87550, 179200, 1, 0, 0
87650, 174080, 1, 0, 0
