12900, 1468760, 1, 0, 0
13000, 1317305, 1, 0, 0
13100, 1336919, 1, 0, 0
13200, 1463588, 1, 0, 0
13300, 1269351, 1, 0, 0
13400, 1375680, 1, 0, 0
13500, 1329749, 1, 0, 0
13600, 1311400, 1, 0, 0
13700, 1363837, 1, 0, 0
13801, 1244908, 1, 0, 0
13900, 1431693, 1, 0, 0
14000, 1328006, 1, 0, 0
14101, 1276506, 1, 0, 0
14200, 1385717, 1, 0, 0
14300, 1417727, 1, 0, 0
14400, 1365964, 1, 0, 0
14500, 1384967, 1, 0, 0
14600, 1493466, 1, 0, 0
14700, 1327638, 1, 0, 0
14800, 1341337, 1, 0, 0
14900, 1318509, 1, 0, 0
15001, 1523950, 1, 0, 0
15101, 1265410, 1, 0, 0
15200, 1281636, 1, 0, 0
15300, 1313380, 1, 0, 0
15400, 1312742, 1, 0, 0
15500, 1273368, 1, 0, 0
15600, 1376412, 1, 0, 0
15701, 1462590, 1, 0, 0
15800, 1550873, 1, 0, 0
15901, 1344047, 1, 0, 0
16000, 1404526, 1, 0, 0
16101, 1437098, 1, 0, 0
16200, 1295746, 1, 0, 0
16301, 1330448, 1, 0, 0
16401, 1308603, 1, 0, 0
16500, 1357862, 1, 0, 0
16600, 1305681, 1, 0, 0
16700, 1280700, 1, 0, 0
16800, 1253492, 1, 0, 0
16900, 1276331, 1, 0, 0
17001, 1402127, 1, 0, 0
17101, 1358369, 1, 0, 0
17201, 1328518, 1, 0, 0
17301, 1423343, 1, 0, 0
17400, 1390406, 1, 0, 0
17500, 1256491, 1, 0, 0
17600, 1210268, 1, 0, 0
17700, 1230085, 1, 0, 0
17800, 1278175, 1, 0, 0
17900, 1284222, 1, 0, 0
18000, 1291152, 1, 0, 0
18100, 1332919, 1, 0, 0
18201, 1269936, 1, 0, 0
18300, 1388725, 1, 0, 0
18400, 1495738, 1, 0, 0
18500, 1418533, 1, 0, 0
18601, 1283047, 1, 0, 0
18701, 1333211, 1, 0, 0
18800, 1270442, 1, 0, 0
18900, 1251613, 1, 0, 0
19000, 1354373, 1, 0, 0
19100, 1231684, 1, 0, 0
19200, 1371096, 1, 0, 0
19300, 1295075, 1, 0, 0
19401, 1283898, 1, 0, 0
19501, 1295191, 1, 0, 0
19600, 1332493, 1, 0, 0
19701, 1345790, 1, 0, 0
19800, 1460627, 1, 0, 0
19900, 1243344, 1, 0, 0
20001, 1294682, 1, 0, 0
20101, 1298625, 1, 0, 0
20200, 1453585, 1, 0, 0
20300, 1300118, 1, 0, 0
20400, 1360497, 1, 0, 0
20500, 1473091, 1, 0, 0
20601, 1323014, 1, 0, 0
20700, 1443774, 1, 0, 0
20800, 1271920, 1, 0, 0
20901, 1220995, 1, 0, 0
21000, 1287051, 1, 0, 0
21100, 1348665, 1, 0, 0
21200, 1377319, 1, 0, 0
21301, 1347602, 1, 0, 0
21400, 1216399, 1, 0, 0
21500, 1811802, 1, 0, 0
21600, 1330316, 1, 0, 0
21700, 1302310, 1, 0, 0
21800, 1320029, 1, 0, 0
21900, 1428779, 1, 0, 0
22000, 1262277, 1, 0, 0
22100, 1486273, 1, 0, 0
22200, 1368463, 1, 0, 0
22300, 1252217, 1, 0, 0
22400, 1390290, 1, 0, 0
22500, 1351466, 1, 0, 0
22600, 1255635, 1, 0, 0
22700, 1296256, 1, 0, 0
22800, 1161213, 1, 0, 0
22900, 1249434, 1, 0, 0
23000, 1267390, 1, 0, 0
23101, 1313850, 1, 0, 0
23200, 1261258, 1, 0, 0
23300, 1138366, 1, 0, 0
23400, 1313283, 1, 0, 0
23500, 1271025, 1, 0, 0
23600, 1351687, 1, 0, 0
23700, 1224868, 1, 0, 0
23800, 1301560, 1, 0, 0
23901, 1335383, 1, 0, 0
24024, 1893447, 1, 0, 0
24100, 1350469, 1, 0, 0
24201, 1334283, 1, 0, 0
24300, 1259840, 1, 0, 0
24401, 1222835, 1, 0, 0
24500, 1396908, 1, 0, 0
24600, 1398143, 1, 0, 0
24700, 1344614, 1, 0, 0
24801, 1291119, 1, 0, 0
24900, 1290988, 1, 0, 0
25000, 1319449, 1, 0, 0
25100, 1244134, 1, 0, 0
25200, 1350588, 1, 0, 0
25300, 1376801, 1, 0, 0
25400, 1380979, 1, 0, 0
25500, 1323065, 1, 0, 0
25600, 1234679, 1, 0, 0
25700, 1428576, 1, 0, 0
25800, 1387958, 1, 0, 0
25901, 1258612, 1, 0, 0
26000, 1210692, 1, 0, 0
26101, 1454369, 1, 0, 0
26200, 1255656, 1, 0, 0
26300, 1315635, 1, 0, 0
26401, 1335568, 1, 0, 0
26501, 1367109, 1, 0, 0
26600, 1339498, 1, 0, 0
26701, 2152779, 1, 0, 0
26800, 1449111, 1, 0, 0
26900, 1475467, 1, 0, 0
27000, 1424387, 1, 0, 0
27100, 1350044, 1, 0, 0
27200, 1321422, 1, 0, 0
27300, 1391803, 1, 0, 0
27401, 1400634, 1, 0, 0
27501, 1362218, 1, 0, 0
27600, 1259092, 1, 0, 0
27700, 1324753, 1, 0, 0
27800, 1253968, 1, 0, 0
27901, 1239835, 1, 0, 0
28000, 1415153, 1, 0, 0
28100, 1262277, 1, 0, 0
28201, 1546196, 1, 0, 0
28301, 1356740, 1, 0, 0
28400, 1322451, 1, 0, 0
28500, 1243628, 1, 0, 0
28600, 1128826, 1, 0, 0
28700, 1276321, 1, 0, 0
28800, 1401614, 1, 0, 0
28900, 1333914, 1, 0, 0
29000, 1321772, 1, 0, 0
29100, 1450256, 1, 0, 0
29200, 1322142, 1, 0, 0
29300, 1290226, 1, 0, 0
29400, 1423096, 1, 0, 0
29500, 1279447, 1, 0, 0
29600, 1214121, 1, 0, 0
29700, 1329484, 1, 0, 0
29800, 1329167, 1, 0, 0
29900, 1315742, 1, 0, 0
30001, 1396110, 1, 0, 0
30100, 1367032, 1, 0, 0
30200, 1376053, 1, 0, 0
30301, 1243209, 1, 0, 0
30400, 1356633, 1, 0, 0
30501, 1273919, 1, 0, 0
30600, 1229103, 1, 0, 0
30701, 1241833, 1, 0, 0
30800, 1255816, 1, 0, 0
30900, 1251012, 1, 0, 0
31000, 1522001, 1, 0, 0
31100, 1256695, 1, 0, 0
31200, 1292506, 1, 0, 0
31301, 1217800, 1, 0, 0
31400, 1248653, 1, 0, 0
31500, 1461043, 1, 0, 0
31601, 1329239, 1, 0, 0
31701, 1362416, 1, 0, 0
31800, 1343494, 1, 0, 0
31901, 1548036, 1, 0, 0
32000, 1310999, 1, 0, 0
32100, 1266540, 1, 0, 0
32200, 1341984, 1, 0, 0
32301, 1367931, 1, 0, 0
32400, 1241393, 1, 0, 0
32500, 1223189, 1, 0, 0
32600, 1290135, 1, 0, 0
32700, 1387126, 1, 0, 0
32800, 1450763, 1, 0, 0
32901, 1425964, 1, 0, 0
33000, 1229503, 1, 0, 0
33101, 1401988, 1, 0, 0
33200, 1274918, 1, 0, 0
33300, 1189450, 1, 0, 0
33400, 1344942, 1, 0, 0
33500, 1253873, 1, 0, 0
33600, 1370195, 1, 0, 0
33700, 1286372, 1, 0, 0
33801, 1335809, 1, 0, 0
33900, 1233669, 1, 0, 0
34000, 1228564, 1, 0, 0
34100, 1340860, 1, 0, 0
34201, 1226904, 1, 0, 0
34300, 1262753, 1, 0, 0
34401, 1460062, 1, 0, 0
34500, 1344987, 1, 0, 0
34600, 1365584, 1, 0, 0
34700, 1224422, 1, 0, 0
34801, 1381718, 1, 0, 0
34900, 1252258, 1, 0, 0
35001, 1166269, 1, 0, 0
35100, 1301163, 1, 0, 0
35200, 1168905, 1, 0, 0
35300, 1231703, 1, 0, 0
35400, 1347540, 1, 0, 0
35500, 1235274, 1, 0, 0
35600, 1274295, 1, 0, 0
35700, 1209222, 1, 0, 0
35800, 1325583, 1, 0, 0
35901, 1497675, 1, 0, 0
36000, 1288719, 1, 0, 0
36100, 1236178, 1, 0, 0
36201, 1275077, 1, 0, 0
36301, 1242145, 1, 0, 0
36401, 1303758, 1, 0, 0
36501, 1373843, 1, 0, 0
36600, 1334781, 1, 0, 0
36700, 1238707, 1, 0, 0
36800, 1306958, 1, 0, 0
36901, 1321909, 1, 0, 0
37000, 1316825, 1, 0, 0
37100, 1324774, 1, 0, 0
37201, 1329286, 1, 0, 0
37300, 1276110, 1, 0, 0
37400, 1376824, 1, 0, 0
37500, 1328519, 1, 0, 0
37600, 1422608, 1, 0, 0
37701, 1371094, 1, 0, 0
37800, 1373978, 1, 0, 0
37901, 1476203, 1, 0, 0
38000, 1263908, 1, 0, 0
38101, 1303113, 1, 0, 0
38200, 1265079, 1, 0, 0
38300, 1390536, 1, 0, 0
38400, 1237455, 1, 0, 0
38501, 1381315, 1, 0, 0
38600, 1240242, 1, 0, 0
38701, 1266925, 1, 0, 0
38800, 1302581, 1, 0, 0
38900, 1365937, 1, 0, 0
39000, 1257835, 1, 0, 0
39100, 1348727, 1, 0, 0
39200, 1288304, 1, 0, 0
39300, 1398616, 1, 0, 0
39401, 1373198, 1, 0, 0
39500, 1258196, 1, 0, 0
39601, 1363989, 1, 0, 0
39700, 1424673, 1, 0, 0
39800, 1265855, 1, 0, 0
39900, 1318604, 1, 0, 0
40000, 1306751, 1, 0, 0
40100, 1389596, 1, 0, 0
40200, 1287860, 1, 0, 0
40300, 1274257, 1, 0, 0
40400, 1232532, 1, 0, 0
40501, 1448838, 1, 0, 0
40600, 1252145, 1, 0, 0
40700, 1187715, 1, 0, 0
40801, 1249904, 1, 0, 0
40900, 1179417, 1, 0, 0
41001, 1335237, 1, 0, 0
41100, 1283039, 1, 0, 0
41201, 1289659, 1, 0, 0
41300, 1397091, 1, 0, 0
41400, 1361428, 1, 0, 0
41500, 1209812, 1, 0, 0
41600, 1267106, 1, 0, 0
41700, 1282486, 1, 0, 0
41800, 1202267, 1, 0, 0
41900, 1374382, 1, 0, 0
42002, 1282539, 1, 0, 0
42100, 1405667, 1, 0, 0
42200, 1353814, 1, 0, 0
42300, 1297608, 1, 0, 0
42400, 1369438, 1, 0, 0
42501, 1331955, 1, 0, 0
42600, 1238479, 1, 0, 0
42701, 1444889, 1, 0, 0
42800, 1395407, 1, 0, 0
42901, 1511333, 1, 0, 0
43000, 1380909, 1, 0, 0
43104, 2179607, 1, 0, 0
43201, 1393248, 1, 0, 0
43301, 1330796, 1, 0, 0
43400, 1382738, 1, 0, 0
43500, 1293862, 1, 0, 0
43600, 1352720, 1, 0, 0
43700, 1233593, 1, 0, 0
43800, 1354121, 1, 0, 0
43900, 1343562, 1, 0, 0
44001, 1261035, 1, 0, 0
44100, 1323659, 1, 0, 0
44200, 1282437, 1, 0, 0
44301, 1259040, 1, 0, 0
44402, 1364337, 1, 0, 0
44501, 1410023, 1, 0, 0
44600, 1398381, 1, 0, 0
44700, 1425862, 1, 0, 0
44800, 1786520, 1, 0, 0
44900, 1446286, 1, 0, 0
45000, 1345168, 1, 0, 0
45100, 1546591, 1, 0, 0
45200, 1310491, 1, 0, 0
45300, 1303463, 1, 0, 0
45401, 1241458, 1, 0, 0
45501, 1420404, 1, 0, 0
45600, 1312297, 1, 0, 0
45700, 1285027, 1, 0, 0
45800, 1356319, 1, 0, 0
45900, 1258339, 1, 0, 0
46000, 1306448, 1, 0, 0
46100, 1395194, 1, 0, 0
46200, 1325300, 1, 0, 0
46301, 1437621, 1, 0, 0
46401, 1374433, 1, 0, 0
46501, 1286484, 1, 0, 0
46600, 1260888, 1, 0, 0
46700, 1285667, 1, 0, 0
46800, 1277609, 1, 0, 0
46900, 1215111, 1, 0, 0
47000, 1550705, 1, 0, 0
47100, 1306283, 1, 0, 0
47200, 1346576, 1, 0, 0
47300, 1366710, 1, 0, 0
47401, 1296234, 1, 0, 0
47501, 1344577, 1, 0, 0
47600, 1377126, 1, 0, 0
47701, 1293790, 1, 0, 0
47800, 1295557, 1, 0, 0
47900, 1352722, 1, 0, 0
48001, 1297445, 1, 0, 0
48100, 1410049, 1, 0, 0
48201, 1508702, 1, 0, 0
48301, 1383692, 1, 0, 0
48401, 1344835, 1, 0, 0
48501, 1300929, 1, 0, 0
48601, 1288548, 1, 0, 0
48700, 1304572, 1, 0, 0
48800, 1420295, 1, 0, 0
48900, 1309326, 1, 0, 0
49000, 1415714, 1, 0, 0
49101, 1362058, 1, 0, 0
49200, 1558166, 1, 0, 0
49300, 1356884, 1, 0, 0
49400, 1301538, 1, 0, 0
49500, 1301566, 1, 0, 0
49600, 1397720, 1, 0, 0
49701, 1335459, 1, 0, 0
49801, 1711750, 1, 0, 0
49900, 1327105, 1, 0, 0
50000, 1271178, 1, 0, 0
50100, 1498654, 1, 0, 0
50201, 1299666, 1, 0, 0
50300, 1257528, 1, 0, 0
50400, 1257987, 1, 0, 0
50500, 1276927, 1, 0, 0
50600, 1280826, 1, 0, 0
50701, 1272661, 1, 0, 0
50800, 1298978, 1, 0, 0
50901, 1375928, 1, 0, 0
51000, 1233070, 1, 0, 0
51100, 1399782, 1, 0, 0
51200, 1381615, 1, 0, 0
51300, 1283119, 1, 0, 0
51401, 1401322, 1, 0, 0
51500, 1283171, 1, 0, 0
51600, 1306233, 1, 0, 0
51701, 1370827, 1, 0, 0
51800, 1310334, 1, 0, 0
51900, 1364724, 1, 0, 0
52001, 1417656, 1, 0, 0
52100, 1496717, 1, 0, 0
52200, 1521506, 1, 0, 0
52300, 1448532, 1, 0, 0
52400, 1331017, 1, 0, 0
52501, 1418393, 1, 0, 0
52600, 1268658, 1, 0, 0
52700, 1188331, 1, 0, 0
52800, 1326844, 1, 0, 0
52900, 1305598, 1, 0, 0
53001, 1606720, 1, 0, 0
53100, 1292601, 1, 0, 0
53200, 1389032, 1, 0, 0
53301, 1333178, 1, 0, 0
53401, 1308424, 1, 0, 0
53500, 1363715, 1, 0, 0
53600, 1379780, 1, 0, 0
53700, 1231848, 1, 0, 0
53800, 1366069, 1, 0, 0
53900, 1397748, 1, 0, 0
54000, 1264667, 1, 0, 0
54100, 1382636, 1, 0, 0
54200, 1340789, 1, 0, 0
54300, 1293957, 1, 0, 0
54400, 1316498, 1, 0, 0
54501, 1266456, 1, 0, 0
54601, 1452216, 1, 0, 0
54700, 1250725, 1, 0, 0
54801, 1444942, 1, 0, 0
54900, 1299517, 1, 0, 0
55000, 1367035, 1, 0, 0
55100, 1322072, 1, 0, 0
55201, 1524371, 1, 0, 0
55300, 1320484, 1, 0, 0
55400, 1257274, 1, 0, 0
55500, 1283894, 1, 0, 0
55600, 1183124, 1, 0, 0
55701, 1286478, 1, 0, 0
55800, 1475729, 1, 0, 0
55900, 1394231, 1, 0, 0
56000, 1440609, 1, 0, 0
56101, 1406719, 1, 0, 0
56200, 1425780, 1, 0, 0
56301, 1350267, 1, 0, 0
56400, 1309753, 1, 0, 0
56501, 1285313, 1, 0, 0
56600, 1336934, 1, 0, 0
56700, 1332082, 1, 0, 0
56801, 1338807, 1, 0, 0
56900, 1371253, 1, 0, 0
57000, 1266109, 1, 0, 0
57100, 1320994, 1, 0, 0
57201, 1585153, 1, 0, 0
57300, 1464002, 1, 0, 0
57400, 1302086, 1, 0, 0
57500, 1409937, 1, 0, 0
57600, 1466070, 1, 0, 0
57700, 1602870, 1, 0, 0
57800, 1310212, 1, 0, 0
57900, 1365568, 1, 0, 0
58000, 1367745, 1, 0, 0
58100, 1341691, 1, 0, 0
58200, 1326571, 1, 0, 0
58300, 1375438, 1, 0, 0
58400, 1333473, 1, 0, 0
58500, 1325333, 1, 0, 0
58600, 1311692, 1, 0, 0
58700, 1391138, 1, 0, 0
58800, 1309960, 1, 0, 0
58900, 1291101, 1, 0, 0
59000, 1307336, 1, 0, 0
59100, 1373337, 1, 0, 0
59201, 1354801, 1, 0, 0
59300, 1496586, 1, 0, 0
59400, 1374311, 1, 0, 0
59501, 1415714, 1, 0, 0
59601, 1351925, 1, 0, 0
59700, 1422397, 1, 0, 0
59800, 1407532, 1, 0, 0
59900, 1357184, 1, 0, 0
60000, 1279407, 1, 0, 0
60100, 1305951, 1, 0, 0
60201, 1304577, 1, 0, 0
60301, 1322374, 1, 0, 0
60401, 1275958, 1, 0, 0
60501, 1337023, 1, 0, 0
60600, 1400141, 1, 0, 0
60701, 1271102, 1, 0, 0
60800, 1250649, 1, 0, 0
60901, 1300816, 1, 0, 0
61000, 1289481, 1, 0, 0
61100, 1297280, 1, 0, 0
61200, 1308434, 1, 0, 0
61300, 1378981, 1, 0, 0
61400, 1372506, 1, 0, 0
61500, 1294391, 1, 0, 0
61600, 1321620, 1, 0, 0
61700, 1292321, 1, 0, 0
61801, 1297878, 1, 0, 0
61900, 1422401, 1, 0, 0
62000, 1226816, 1, 0, 0
62100, 1317137, 1, 0, 0
62200, 1262299, 1, 0, 0
62300, 1493153, 1, 0, 0
62400, 1213525, 1, 0, 0
62500, 1177865, 1, 0, 0
62600, 1277202, 1, 0, 0
62700, 1284748, 1, 0, 0
62800, 1474513, 1, 0, 0
62900, 1226794, 1, 0, 0
63000, 1228132, 1, 0, 0
63100, 1390246, 1, 0, 0
63200, 1241375, 1, 0, 0
63300, 1328190, 1, 0, 0
63400, 1246132, 1, 0, 0
63500, 1235097, 1, 0, 0
63600, 1261025, 1, 0, 0
63700, 1327103, 1, 0, 0
63800, 1194325, 1, 0, 0
63900, 1173868, 1, 0, 0
64000, 1239939, 1, 0, 0
64101, 1266713, 1, 0, 0
64201, 1232838, 1, 0, 0
64300, 1374042, 1, 0, 0
64400, 1539803, 1, 0, 0
64500, 1323802, 1, 0, 0
64600, 1276176, 1, 0, 0
64701, 1390909, 1, 0, 0
64800, 1283121, 1, 0, 0
64900, 1305364, 1, 0, 0
65000, 1274111, 1, 0, 0
65100, 1383339, 1, 0, 0
65201, 1478410, 1, 0, 0
65300, 1424631, 1, 0, 0
65400, 1258268, 1, 0, 0
65500, 1264020, 1, 0, 0
65600, 1334314, 1, 0, 0
65700, 1285782, 1, 0, 0
65800, 1294027, 1, 0, 0
65900, 1283221, 1, 0, 0
66000, 1337092, 1, 0, 0
66100, 1266285, 1, 0, 0
66200, 1186824, 1, 0, 0
66300, 1255489, 1, 0, 0
66400, 1405006, 1, 0, 0
66501, 1513633, 1, 0, 0
66600, 1403645, 1, 0, 0
66700, 1281523, 1, 0, 0
66800, 1289231, 1, 0, 0
66900, 1240099, 1, 0, 0
67001, 1278911, 1, 0, 0
67100, 1223559, 1, 0, 0
67201, 1280376, 1, 0, 0
67300, 1466819, 1, 0, 0
67400, 1287819, 1, 0, 0
67500, 1298495, 1, 0, 0
67601, 1349218, 1, 0, 0
67701, 1301546, 1, 0, 0
67800, 1421049, 1, 0, 0
67901, 1338542, 1, 0, 0
68000, 1320313, 1, 0, 0
68101, 1198879, 1, 0, 0
68201, 1258040, 1, 0, 0
68300, 1580822, 1, 0, 0
68400, 1249220, 1, 0, 0
68501, 1298744, 1, 0, 0
68600, 1315469, 1, 0, 0
68700, 1240861, 1, 0, 0
68800, 1260842, 1, 0, 0
68900, 1306352, 1, 0, 0
69000, 1461678, 1, 0, 0
69100, 1348053, 1, 0, 0
69200, 1415447, 1, 0, 0
69301, 1318662, 1, 0, 0
69400, 1296904, 1, 0, 0
69500, 1295235, 1, 0, 0
69600, 1404561, 1, 0, 0
69700, 1439881, 1, 0, 0
69800, 1299085, 1, 0, 0
69900, 1323633, 1, 0, 0
70001, 1360787, 1, 0, 0
70101, 1337410, 1, 0, 0
70200, 1356311, 1, 0, 0
70300, 1417227, 1, 0, 0
70401, 1259214, 1, 0, 0
70500, 1289533, 1, 0, 0
70600, 1330378, 1, 0, 0
70701, 1393072, 1, 0, 0
70801, 1290461, 1, 0, 0
70901, 1287086, 1, 0, 0
71000, 1352711, 1, 0, 0
71101, 1328079, 1, 0, 0
71200, 1357511, 1, 0, 0
71300, 1330948, 1, 0, 0
71400, 1293910, 1, 0, 0
71500, 1213375, 1, 0, 0
71600, 1337641, 1, 0, 0
71700, 1368748, 1, 0, 0
71800, 1368340, 1, 0, 0
71901, 1309176, 1, 0, 0
72001, 1326401, 1, 0, 0
72100, 1325628, 1, 0, 0
72200, 1227465, 1, 0, 0
72301, 1260118, 1, 0, 0
72400, 1344711, 1, 0, 0
72500, 1335308, 1, 0, 0
72600, 1400714, 1, 0, 0
72700, 1315292, 1, 0, 0
72800, 1357256, 1, 0, 0
72900, 1376138, 1, 0, 0
73000, 1309419, 1, 0, 0
73100, 1304034, 1, 0, 0
73201, 1195030, 1, 0, 0
73300, 1184828, 1, 0, 0
73401, 1465524, 1, 0, 0
73501, 1346765, 1, 0, 0
73600, 1275396, 1, 0, 0
73700, 1308968, 1, 0, 0
73800, 1311491, 1, 0, 0
73900, 1295775, 1, 0, 0
74000, 1279860, 1, 0, 0
74101, 1365546, 1, 0, 0
74201, 1215674, 1, 0, 0
74300, 1257132, 1, 0, 0
74400, 1468658, 1, 0, 0
74500, 1377265, 1, 0, 0
74600, 1230399, 1, 0, 0
74701, 1258731, 1, 0, 0
74800, 1301220, 1, 0, 0
74900, 1282785, 1, 0, 0
75000, 1259899, 1, 0, 0
75100, 1396260, 1, 0, 0
75200, 1315790, 1, 0, 0
75300, 1277389, 1, 0, 0
75401, 1443613, 1, 0, 0
75500, 1344802, 1, 0, 0
75600, 1355054, 1, 0, 0
75701, 1292538, 1, 0, 0
75800, 1260305, 1, 0, 0
75900, 1349595, 1, 0, 0
76000, 1263264, 1, 0, 0
76100, 1307262, 1, 0, 0
76200, 1195991, 1, 0, 0
76300, 1277502, 1, 0, 0
76400, 1380298, 1, 0, 0
76500, 1372348, 1, 0, 0
76600, 1310022, 1, 0, 0
76700, 1373390, 1, 0, 0
76800, 1238071, 1, 0, 0
76900, 1381438, 1, 0, 0
77000, 1220464, 1, 0, 0
77101, 1437639, 1, 0, 0
77200, 1270655, 1, 0, 0
77300, 1223399, 1, 0, 0
77401, 1350624, 1, 0, 0
77500, 1294076, 1, 0, 0
77600, 1285164, 1, 0, 0
77700, 1349379, 1, 0, 0
77800, 1232241, 1, 0, 0
77900, 1220810, 1, 0, 0
78001, 1433994, 1, 0, 0
78100, 1390181, 1, 0, 0
78200, 1222109, 1, 0, 0
78302, 1284832, 1, 0, 0
78400, 1334836, 1, 0, 0
78500, 1310516, 1, 0, 0
78600, 1324817, 1, 0, 0
78700, 1303583, 1, 0, 0
78800, 1277997, 1, 0, 0
78900, 1314284, 1, 0, 0
79000, 1330006, 1, 0, 0
79100, 1251796, 1, 0, 0
79200, 1273772, 1, 0, 0
79300, 1290762, 1, 0, 0
79400, 1206044, 1, 0, 0
79500, 1259326, 1, 0, 0
79601, 1401729, 1, 0, 0
79700, 1334737, 1, 0, 0
79800, 1283431, 1, 0, 0
79900, 1313141, 1, 0, 0
80000, 1276429, 1, 0, 0
80100, 1221477, 1, 0, 0
80200, 1393917, 1, 0, 0
80301, 1283121, 1, 0, 0
80400, 1867789, 1, 0, 0
80500, 1363999, 1, 0, 0
80600, 1329657, 1, 0, 0
80700, 1268484, 1, 0, 0
80800, 1317206, 1, 0, 0
80900, 1253960, 1, 0, 0
81000, 1197628, 1, 0, 0
81100, 1275533, 1, 0, 0
81200, 1380792, 1, 0, 0
81301, 1289399, 1, 0, 0
81400, 1267070, 1, 0, 0
81500, 1521629, 1, 0, 0
81600, 1463894, 1, 0, 0
81700, 1475102, 1, 0, 0
81800, 1313267, 1, 0, 0
81901, 1250781, 1, 0, 0
82000, 1308527, 1, 0, 0
82100, 1345943, 1, 0, 0
82200, 1365206, 1, 0, 0
82300, 1312211, 1, 0, 0
82400, 1326113, 1, 0, 0
