6300, 1336051, 1, 0, 0
6400, 1293807, 1, 0, 0
6501, 1386933, 1, 0, 0
6600, 1331587, 1, 0, 0
6700, 1261510, 1, 0, 0
6800, 1186498, 1, 0, 0
6900, 1313097, 1, 0, 0
7001, 1394379, 1, 0, 0
7100, 1324183, 1, 0, 0
7200, 1204354, 1, 0, 0
7300, 1302141, 1, 0, 0
7400, 1274091, 1, 0, 0
7500, 1255699, 1, 0, 0
7600, 1305816, 1, 0, 0
7700, 1229633, 1, 0, 0
7801, 1322933, 1, 0, 0
7900, 1331818, 1, 0, 0
8001, 1496842, 1, 0, 0
8101, 1312304, 1, 0, 0
8200, 1393756, 1, 0, 0
8300, 1365181, 1, 0, 0
8400, 1303538, 1, 0, 0
8501, 1237883, 1, 0, 0
8600, 1297341, 1, 0, 0
8700, 1334452, 1, 0, 0
8801, 1319988, 1, 0, 0
8900, 1368626, 1, 0, 0
9000, 1298754, 1, 0, 0
9101, 1285130, 1, 0, 0
9202, 1256497, 1, 0, 0
9300, 1476625, 1, 0, 0
9400, 1408549, 1, 0, 0
9501, 1360279, 1, 0, 0
9601, 1259632, 1, 0, 0
9700, 1263356, 1, 0, 0
9800, 1413801, 1, 0, 0
9905, 1439829, 1, 0, 0
10000, 1300769, 1, 0, 0
10101, 1375480, 1, 0, 0
10201, 1257808, 1, 0, 0
10300, 1242927, 1, 0, 0
10401, 1411047, 1, 0, 0
10500, 1266185, 1, 0, 0
10601, 1329399, 1, 0, 0
10700, 1328919, 1, 0, 0
10800, 1276287, 1, 0, 0
10900, 1233460, 1, 0, 0
11000, 1351322, 1, 0, 0
11101, 1296552, 1, 0, 0
11200, 1357873, 1, 0, 0
11300, 1574332, 1, 0, 0
11400, 1410542, 1, 0, 0
11500, 1378562, 1, 0, 0
11600, 1279416, 1, 0, 0
11700, 1227537, 1, 0, 0
11800, 1450702, 1, 0, 0
11901, 1320560, 1, 0, 0
12001, 1279874, 1, 0, 0
12100, 1256215, 1, 0, 0
12200, 1401356, 1, 0, 0
12301, 1305163, 1, 0, 0
12400, 1383929, 1, 0, 0
12500, 1326790, 1, 0, 0
12600, 1321558, 1, 0, 0
12700, 1345547, 1, 0, 0
12801, 1352820, 1, 0, 0
12900, 1409193, 1, 0, 0
13000, 1271900, 1, 0, 0
13100, 1293182, 1, 0, 0
13200, 1508725, 1, 0, 0
13301, 1410889, 1, 0, 0
13400, 1301062, 1, 0, 0
13500, 1354512, 1, 0, 0
13601, 1268626, 1, 0, 0
13700, 1352102, 1, 0, 0
13801, 1298173, 1, 0, 0
13901, 1287292, 1, 0, 0
14000, 1471078, 1, 0, 0
14101, 1335824, 1, 0, 0
14201, 1365220, 1, 0, 0
14300, 1278059, 1, 0, 0
14401, 1395358, 1, 0, 0
14500, 1417605, 1, 0, 0
14601, 1333103, 1, 0, 0
14700, 1540302, 1, 0, 0
14800, 1291770, 1, 0, 0
14900, 1252715, 1, 0, 0
15000, 1288588, 1, 0, 0
15100, 1274916, 1, 0, 0
15200, 1246545, 1, 0, 0
15300, 1388474, 1, 0, 0
15400, 1279658, 1, 0, 0
15501, 1263485, 1, 0, 0
15600, 1228534, 1, 0, 0
15701, 1277519, 1, 0, 0
15801, 1312965, 1, 0, 0
15901, 1369855, 1, 0, 0
16000, 1468375, 1, 0, 0
16101, 1287892, 1, 0, 0
16200, 1265648, 1, 0, 0
16300, 1337276, 1, 0, 0
16400, 1239724, 1, 0, 0
16500, 1276285, 1, 0, 0
16601, 1335864, 1, 0, 0
16702, 1407693, 1, 0, 0
16800, 1286440, 1, 0, 0
16901, 1319367, 1, 0, 0
17000, 1388058, 1, 0, 0
17100, 1416208, 1, 0, 0
17200, 1237780, 1, 0, 0
17300, 1287823, 1, 0, 0
17401, 1345719, 1, 0, 0
17500, 1400855, 1, 0, 0
17600, 1255603, 1, 0, 0
17700, 1337258, 1, 0, 0
17800, 1284236, 1, 0, 0
17901, 1390860, 1, 0, 0
18000, 1254255, 1, 0, 0
18100, 1273385, 1, 0, 0
18200, 1283295, 1, 0, 0
18300, 1343860, 1, 0, 0
18400, 1326970, 1, 0, 0
18500, 1475562, 1, 0, 0
18600, 1283076, 1, 0, 0
18701, 1264710, 1, 0, 0
18800, 1311088, 1, 0, 0
18901, 1259250, 1, 0, 0
19001, 1374399, 1, 0, 0
19100, 1449698, 1, 0, 0
19201, 1308831, 1, 0, 0
19300, 1257089, 1, 0, 0
19401, 1359429, 1, 0, 0
19500, 1465696, 1, 0, 0
19600, 1337058, 1, 0, 0
19701, 1369654, 1, 0, 0
19800, 1664551, 1, 0, 0
19900, 1280159, 1, 0, 0
20000, 1324991, 1, 0, 0
20100, 1330774, 1, 0, 0
20201, 1228286, 1, 0, 0
20300, 1414023, 1, 0, 0
20401, 1343349, 1, 0, 0
20500, 1402580, 1, 0, 0
20600, 1395135, 1, 0, 0
20701, 1288423, 1, 0, 0
20800, 1281624, 1, 0, 0
20900, 1263534, 1, 0, 0
21000, 1295789, 1, 0, 0
21100, 1349292, 1, 0, 0
21200, 1379195, 1, 0, 0
21300, 1364306, 1, 0, 0
21400, 1247129, 1, 0, 0
21501, 1292287, 1, 0, 0
21601, 1325885, 1, 0, 0
21700, 1253172, 1, 0, 0
21801, 1314514, 1, 0, 0
21901, 1382085, 1, 0, 0
22001, 1525143, 1, 0, 0
22100, 1280388, 1, 0, 0
22200, 1251612, 1, 0, 0
22300, 1341291, 1, 0, 0
22401, 1434564, 1, 0, 0
22500, 1302018, 1, 0, 0
22601, 1233179, 1, 0, 0
22700, 1351158, 1, 0, 0
22800, 1268839, 1, 0, 0
22901, 1367509, 1, 0, 0
23000, 1325761, 1, 0, 0
23100, 1400636, 1, 0, 0
23201, 1253671, 1, 0, 0
23300, 1259880, 1, 0, 0
23400, 1314886, 1, 0, 0
23500, 1390839, 1, 0, 0
23600, 1336663, 1, 0, 0
23701, 1326729, 1, 0, 0
23800, 1233519, 1, 0, 0
23900, 1375890, 1, 0, 0
24003, 2013667, 1, 0, 0
24100, 1349400, 1, 0, 0
24200, 1207995, 1, 0, 0
24300, 1370049, 1, 0, 0
24400, 1226461, 1, 0, 0
24500, 1302732, 1, 0, 0
24600, 1323539, 1, 0, 0
24701, 1423573, 1, 0, 0
24800, 1324292, 1, 0, 0
24900, 1294215, 1, 0, 0
25000, 1186039, 1, 0, 0
25100, 1341207, 1, 0, 0
25200, 1349660, 1, 0, 0
25301, 1354046, 1, 0, 0
25400, 1303812, 1, 0, 0
25501, 1333623, 1, 0, 0
25600, 1350833, 1, 0, 0
25701, 1433799, 1, 0, 0
25801, 1329179, 1, 0, 0
25901, 1386715, 1, 0, 0
26000, 1309084, 1, 0, 0
26100, 1303625, 1, 0, 0
26200, 1357405, 1, 0, 0
26301, 1402284, 1, 0, 0
26400, 1299541, 1, 0, 0
26500, 1271094, 1, 0, 0
26600, 1458848, 1, 0, 0
26700, 2385633, 1, 0, 0
26800, 1307340, 1, 0, 0
26900, 1214997, 1, 0, 0
27000, 1378666, 1, 0, 0
27100, 1276688, 1, 0, 0
27200, 1254665, 1, 0, 0
27300, 1416725, 1, 0, 0
27400, 1531305, 1, 0, 0
27500, 1259510, 1, 0, 0
27601, 1393901, 1, 0, 0
27700, 1430542, 1, 0, 0
27801, 1359014, 1, 0, 0
27900, 1444082, 1, 0, 0
28000, 1279383, 1, 0, 0
28101, 1484277, 1, 0, 0
28201, 1269166, 1, 0, 0
28300, 1253096, 1, 0, 0
28400, 1278739, 1, 0, 0
28501, 1307745, 1, 0, 0
28600, 1223790, 1, 0, 0
28701, 1298719, 1, 0, 0
28800, 1354569, 1, 0, 0
28900, 1418353, 1, 0, 0
29000, 1257212, 1, 0, 0
29100, 1359508, 1, 0, 0
29200, 1212037, 1, 0, 0
29301, 1328922, 1, 0, 0
29401, 1387611, 1, 0, 0
29500, 1394700, 1, 0, 0
29601, 1363979, 1, 0, 0
29700, 1325583, 1, 0, 0
29800, 1303408, 1, 0, 0
29900, 1339343, 1, 0, 0
30000, 1324803, 1, 0, 0
30100, 1456353, 1, 0, 0
30201, 1322122, 1, 0, 0
30300, 1325228, 1, 0, 0
30401, 1313889, 1, 0, 0
30500, 1272185, 1, 0, 0
30600, 1362209, 1, 0, 0
30700, 1303898, 1, 0, 0
30801, 1356746, 1, 0, 0
30900, 1302005, 1, 0, 0
31000, 1331372, 1, 0, 0
31101, 1309585, 1, 0, 0
31200, 1363546, 1, 0, 0
31301, 1338981, 1, 0, 0
31400, 1520057, 1, 0, 0
31500, 1276599, 1, 0, 0
31601, 1265923, 1, 0, 0
31700, 1374020, 1, 0, 0
31804, 1691624, 1, 0, 0
31900, 1327784, 1, 0, 0
32000, 1332991, 1, 0, 0
32100, 1257525, 1, 0, 0
32200, 1476783, 1, 0, 0
32301, 1388068, 1, 0, 0
32400, 1273082, 1, 0, 0
32500, 1303085, 1, 0, 0
32600, 1215046, 1, 0, 0
32700, 1307656, 1, 0, 0
32801, 1453102, 1, 0, 0
32900, 1443159, 1, 0, 0
33000, 1248606, 1, 0, 0
33100, 1191342, 1, 0, 0
33200, 1350556, 1, 0, 0
33300, 1365508, 1, 0, 0
33400, 1431241, 1, 0, 0
33500, 1347305, 1, 0, 0
33600, 1303231, 1, 0, 0
33700, 1284171, 1, 0, 0
33801, 1421951, 1, 0, 0
33900, 1304722, 1, 0, 0
34000, 1263466, 1, 0, 0
34100, 1320478, 1, 0, 0
34200, 1405900, 1, 0, 0
34301, 1396070, 1, 0, 0
34400, 1388364, 1, 0, 0
34500, 1269143, 1, 0, 0
34600, 1335844, 1, 0, 0
34701, 1314905, 1, 0, 0
34800, 1356904, 1, 0, 0
34901, 1345623, 1, 0, 0
35000, 1296037, 1, 0, 0
35100, 1267407, 1, 0, 0
35201, 1412218, 1, 0, 0
35300, 1294440, 1, 0, 0
35400, 1217451, 1, 0, 0
35500, 1258866, 1, 0, 0
35600, 1357109, 1, 0, 0
35700, 1243072, 1, 0, 0
35800, 1499319, 1, 0, 0
35900, 1434629, 1, 0, 0
36000, 1266877, 1, 0, 0
36100, 1303948, 1, 0, 0
36201, 1306438, 1, 0, 0
36300, 1240034, 1, 0, 0
36400, 1271092, 1, 0, 0
36501, 1323056, 1, 0, 0
36601, 1304956, 1, 0, 0
36700, 1360133, 1, 0, 0
36800, 1295876, 1, 0, 0
36900, 1367010, 1, 0, 0
37001, 1345063, 1, 0, 0
37100, 1295800, 1, 0, 0
37200, 1348000, 1, 0, 0
37300, 1189133, 1, 0, 0
37401, 1346897, 1, 0, 0
37501, 1342350, 1, 0, 0
37601, 1544344, 1, 0, 0
37700, 1506139, 1, 0, 0
37800, 1297699, 1, 0, 0
37900, 1396116, 1, 0, 0
38001, 1333234, 1, 0, 0
38100, 1271218, 1, 0, 0
38201, 1242028, 1, 0, 0
38301, 1245390, 1, 0, 0
38400, 1281142, 1, 0, 0
38500, 1346111, 1, 0, 0
38600, 1485186, 1, 0, 0
38701, 1429213, 1, 0, 0
38801, 1396063, 1, 0, 0
38901, 1464533, 1, 0, 0
39001, 1296721, 1, 0, 0
39100, 1282339, 1, 0, 0
39200, 1267418, 1, 0, 0
39300, 1390761, 1, 0, 0
39400, 1260873, 1, 0, 0
39500, 1329137, 1, 0, 0
39600, 1460448, 1, 0, 0
39700, 1291236, 1, 0, 0
39800, 1318818, 1, 0, 0
39901, 1219302, 1, 0, 0
40001, 1266706, 1, 0, 0
40100, 1365625, 1, 0, 0
40200, 1266575, 1, 0, 0
40300, 1236882, 1, 0, 0
40400, 1318532, 1, 0, 0
40500, 1437785, 1, 0, 0
40600, 1389068, 1, 0, 0
40700, 1330094, 1, 0, 0
40800, 1306475, 1, 0, 0
40902, 1240943, 1, 0, 0
41000, 1282421, 1, 0, 0
41100, 1327451, 1, 0, 0
41200, 1433893, 1, 0, 0
41300, 1354684, 1, 0, 0
41401, 1262213, 1, 0, 0
41500, 1372385, 1, 0, 0
41600, 1312479, 1, 0, 0
41700, 1253586, 1, 0, 0
41800, 1246347, 1, 0, 0
41900, 1192300, 1, 0, 0
42001, 1379455, 1, 0, 0
42101, 1448336, 1, 0, 0
42200, 1320699, 1, 0, 0
42300, 1316902, 1, 0, 0
42401, 1483481, 1, 0, 0
42501, 1352571, 1, 0, 0
42601, 1282958, 1, 0, 0
42700, 1312906, 1, 0, 0
42800, 1424670, 1, 0, 0
42900, 1595041, 1, 0, 0
43000, 1408887, 1, 0, 0
43100, 1142011, 1, 0, 0
43201, 1361120, 1, 0, 0
43301, 1291525, 1, 0, 0
43400, 1343371, 1, 0, 0
43500, 1359749, 1, 0, 0
43601, 1502106, 1, 0, 0
43700, 1332933, 1, 0, 0
43800, 1387674, 1, 0, 0
43900, 1442198, 1, 0, 0
44001, 1314925, 1, 0, 0
44101, 1360446, 1, 0, 0
44201, 1268083, 1, 0, 0
44300, 1308759, 1, 0, 0
44401, 1393594, 1, 0, 0
44500, 1342027, 1, 0, 0
44600, 1428220, 1, 0, 0
44700, 1309076, 1, 0, 0
44800, 1420352, 1, 0, 0
44900, 1457384, 1, 0, 0
45000, 1323803, 1, 0, 0
45101, 1454126, 1, 0, 0
45201, 1359336, 1, 0, 0
45301, 1332829, 1, 0, 0
45400, 1201230, 1, 0, 0
45500, 1331755, 1, 0, 0
45601, 1379013, 1, 0, 0
45700, 1328543, 1, 0, 0
45800, 1258897, 1, 0, 0
45901, 1339761, 1, 0, 0
46001, 1391502, 1, 0, 0
46100, 1347362, 1, 0, 0
46201, 1361416, 1, 0, 0
46300, 1268879, 1, 0, 0
46400, 1297569, 1, 0, 0
46500, 1337832, 1, 0, 0
46600, 1252256, 1, 0, 0
46701, 1196478, 1, 0, 0
46800, 1267430, 1, 0, 0
46900, 1326755, 1, 0, 0
47000, 1787353, 1, 0, 0
47100, 1311314, 1, 0, 0
47200, 1360043, 1, 0, 0
47300, 1289198, 1, 0, 0
47400, 1267093, 1, 0, 0
47500, 1469287, 1, 0, 0
47600, 1268192, 1, 0, 0
47700, 1320339, 1, 0, 0
47800, 1222821, 1, 0, 0
47900, 1259548, 1, 0, 0
48001, 1279599, 1, 0, 0
48100, 1264088, 1, 0, 0
48201, 1436652, 1, 0, 0
48301, 1368620, 1, 0, 0
48400, 1454183, 1, 0, 0
48500, 1351311, 1, 0, 0
48601, 1352322, 1, 0, 0
48700, 1329837, 1, 0, 0
48800, 1412248, 1, 0, 0
48901, 1245625, 1, 0, 0
49000, 1371827, 1, 0, 0
49100, 1295832, 1, 0, 0
49200, 1543139, 1, 0, 0
49301, 1191411, 1, 0, 0
49400, 1283601, 1, 0, 0
49500, 1440630, 1, 0, 0
49600, 1341291, 1, 0, 0
49700, 1433945, 1, 0, 0
49800, 1615546, 1, 0, 0
49900, 1317420, 1, 0, 0
50000, 1258474, 1, 0, 0
50100, 1363606, 1, 0, 0
50200, 1457933, 1, 0, 0
50300, 1364569, 1, 0, 0
50400, 1303386, 1, 0, 0
50500, 1432102, 1, 0, 0
50600, 1252441, 1, 0, 0
50701, 1276315, 1, 0, 0
50800, 1462611, 1, 0, 0
50901, 1389959, 1, 0, 0
51001, 1268029, 1, 0, 0
51100, 1276083, 1, 0, 0
51200, 1349880, 1, 0, 0
51300, 1281018, 1, 0, 0
51400, 1395459, 1, 0, 0
51500, 1388042, 1, 0, 0
51601, 1467793, 1, 0, 0
51700, 1322664, 1, 0, 0
51801, 1278303, 1, 0, 0
51900, 1332332, 1, 0, 0
52000, 1418815, 1, 0, 0
52100, 1238914, 1, 0, 0
52201, 1295226, 1, 0, 0
52300, 1374734, 1, 0, 0
52401, 1347868, 1, 0, 0
52500, 1367418, 1, 0, 0
52600, 1432688, 1, 0, 0
52701, 1248687, 1, 0, 0
52800, 1273632, 1, 0, 0
52900, 1398882, 1, 0, 0
53000, 1148983, 1, 0, 0
53100, 1391495, 1, 0, 0
53201, 1446809, 1, 0, 0
53300, 1330040, 1, 0, 0
53400, 1326617, 1, 0, 0
53501, 1536553, 1, 0, 0
53602, 1404612, 1, 0, 0
53700, 1447627, 1, 0, 0
53801, 1302015, 1, 0, 0
53901, 1481125, 1, 0, 0
54000, 1275398, 1, 0, 0
54100, 1266569, 1, 0, 0
54200, 1351658, 1, 0, 0
54302, 1389689, 1, 0, 0
54400, 1326985, 1, 0, 0
54500, 1252271, 1, 0, 0
54600, 1385203, 1, 0, 0
54700, 1381659, 1, 0, 0
54800, 1312837, 1, 0, 0
54900, 1330820, 1, 0, 0
55000, 1357731, 1, 0, 0
55100, 1310125, 1, 0, 0
55202, 1364344, 1, 0, 0
55301, 1249072, 1, 0, 0
55400, 1252827, 1, 0, 0
55500, 1260364, 1, 0, 0
55601, 1337192, 1, 0, 0
55701, 1393763, 1, 0, 0
55800, 1392205, 1, 0, 0
55902, 1384556, 1, 0, 0
56000, 1347047, 1, 0, 0
56100, 1259621, 1, 0, 0
56201, 1297682, 1, 0, 0
56300, 1300385, 1, 0, 0
56400, 1379260, 1, 0, 0
56500, 1264102, 1, 0, 0
56600, 1285047, 1, 0, 0
56700, 1266264, 1, 0, 0
56800, 1297415, 1, 0, 0
56900, 1433040, 1, 0, 0
57000, 1308575, 1, 0, 0
57101, 1318424, 1, 0, 0
57200, 1284376, 1, 0, 0
57300, 1353402, 1, 0, 0
57400, 1479776, 1, 0, 0
57500, 1361482, 1, 0, 0
57600, 1489287, 1, 0, 0
57702, 1495451, 1, 0, 0
57800, 1393409, 1, 0, 0
57900, 1364786, 1, 0, 0
58000, 1293906, 1, 0, 0
58100, 1435767, 1, 0, 0
58200, 1280126, 1, 0, 0
58300, 1273130, 1, 0, 0
58400, 1242234, 1, 0, 0
58500, 1269669, 1, 0, 0
58601, 1271411, 1, 0, 0
58701, 1312849, 1, 0, 0
58800, 1375882, 1, 0, 0
58901, 1251913, 1, 0, 0
59000, 1255058, 1, 0, 0
59100, 1411150, 1, 0, 0
59200, 1354827, 1, 0, 0
59300, 1379697, 1, 0, 0
59400, 1361284, 1, 0, 0
59500, 1384669, 1, 0, 0
59600, 1245411, 1, 0, 0
59700, 1542784, 1, 0, 0
59800, 1370309, 1, 0, 0
59901, 1327647, 1, 0, 0
60000, 1186435, 1, 0, 0
60101, 1371793, 1, 0, 0
60201, 1472575, 1, 0, 0
60300, 1277421, 1, 0, 0
60401, 1280951, 1, 0, 0
60500, 1328356, 1, 0, 0
60601, 1446738, 1, 0, 0
60700, 1381464, 1, 0, 0
60800, 1299703, 1, 0, 0
60900, 1247316, 1, 0, 0
61000, 1258701, 1, 0, 0
61100, 1175710, 1, 0, 0
61200, 1306043, 1, 0, 0
61300, 1313823, 1, 0, 0
61400, 1272578, 1, 0, 0
61500, 1244033, 1, 0, 0
61600, 1341318, 1, 0, 0
61701, 1290307, 1, 0, 0
61801, 1328251, 1, 0, 0
61900, 1455893, 1, 0, 0
62000, 1436377, 1, 0, 0
62100, 1267043, 1, 0, 0
62200, 1396293, 1, 0, 0
62300, 1296866, 1, 0, 0
62400, 1273331, 1, 0, 0
62500, 1296023, 1, 0, 0
62600, 1182919, 1, 0, 0
62700, 1334555, 1, 0, 0
62800, 1236855, 1, 0, 0
62900, 1218796, 1, 0, 0
63000, 1283066, 1, 0, 0
63100, 1295483, 1, 0, 0
63201, 1345651, 1, 0, 0
63300, 1322034, 1, 0, 0
63400, 1329942, 1, 0, 0
63500, 1265956, 1, 0, 0
63600, 1299504, 1, 0, 0
63700, 1295331, 1, 0, 0
63800, 1296193, 1, 0, 0
63900, 1251625, 1, 0, 0
64000, 1283227, 1, 0, 0
64100, 1409058, 1, 0, 0
64200, 1249059, 1, 0, 0
64300, 1258045, 1, 0, 0
64401, 1619568, 1, 0, 0
64501, 1301737, 1, 0, 0
64600, 1366434, 1, 0, 0
64700, 1272433, 1, 0, 0
64800, 1307834, 1, 0, 0
64900, 1343873, 1, 0, 0
65000, 1491964, 1, 0, 0
65101, 1262241, 1, 0, 0
65201, 1368885, 1, 0, 0
65300, 1268957, 1, 0, 0
65400, 1340466, 1, 0, 0
65500, 1291795, 1, 0, 0
65600, 1342834, 1, 0, 0
65700, 1456157, 1, 0, 0
65800, 1312700, 1, 0, 0
65901, 1327449, 1, 0, 0
66000, 1378138, 1, 0, 0
66101, 1272674, 1, 0, 0
66201, 1260237, 1, 0, 0
66300, 1246271, 1, 0, 0
66400, 1291175, 1, 0, 0
66501, 1313707, 1, 0, 0
66600, 1313511, 1, 0, 0
66700, 1262986, 1, 0, 0
66800, 1309876, 1, 0, 0
66900, 1353045, 1, 0, 0
67001, 1285015, 1, 0, 0
67101, 1325897, 1, 0, 0
67200, 1148621, 1, 0, 0
67300, 1381814, 1, 0, 0
67400, 1161342, 1, 0, 0
67500, 1324967, 1, 0, 0
67600, 1297971, 1, 0, 0
67701, 1401135, 1, 0, 0
67800, 1418851, 1, 0, 0
67900, 1297488, 1, 0, 0
68000, 1463746, 1, 0, 0
68100, 1305668, 1, 0, 0
68201, 1288123, 1, 0, 0
68301, 1602661, 1, 0, 0
68400, 1256544, 1, 0, 0
68500, 1346593, 1, 0, 0
68600, 1285963, 1, 0, 0
68700, 1269148, 1, 0, 0
68800, 1313173, 1, 0, 0
68900, 1252954, 1, 0, 0
69000, 1304113, 1, 0, 0
69101, 1377045, 1, 0, 0
69200, 1654371, 1, 0, 0
69300, 1310060, 1, 0, 0
69400, 1416247, 1, 0, 0
69501, 1332245, 1, 0, 0
69600, 1378631, 1, 0, 0
69700, 1344908, 1, 0, 0
69800, 1291861, 1, 0, 0
69900, 1260163, 1, 0, 0
70001, 1445438, 1, 0, 0
70102, 1321324, 1, 0, 0
70200, 1229065, 1, 0, 0
70300, 1372940, 1, 0, 0
70401, 1297880, 1, 0, 0
70500, 1262014, 1, 0, 0
70600, 1433258, 1, 0, 0
70701, 1218190, 1, 0, 0
70800, 1228496, 1, 0, 0
70900, 1267360, 1, 0, 0
71001, 1354908, 1, 0, 0
71100, 1363141, 1, 0, 0
71200, 1351823, 1, 0, 0
71300, 1286557, 1, 0, 0
71400, 1305523, 1, 0, 0
71500, 1329401, 1, 0, 0
71600, 1448668, 1, 0, 0
71701, 1407437, 1, 0, 0
71800, 1306557, 1, 0, 0
71900, 1297072, 1, 0, 0
72001, 1276716, 1, 0, 0
72100, 1467617, 1, 0, 0
72200, 1257489, 1, 0, 0
72300, 1283482, 1, 0, 0
72400, 1287308, 1, 0, 0
72500, 1383881, 1, 0, 0
72600, 1340389, 1, 0, 0
72701, 1276535, 1, 0, 0
72800, 1287679, 1, 0, 0
72900, 1238722, 1, 0, 0
73001, 1335735, 1, 0, 0
73100, 1350795, 1, 0, 0
73200, 1160442, 1, 0, 0
73300, 1326784, 1, 0, 0
73400, 1458923, 1, 0, 0
73501, 1244530, 1, 0, 0
73601, 1279621, 1, 0, 0
73700, 1316912, 1, 0, 0
73800, 1357608, 1, 0, 0
73901, 1296299, 1, 0, 0
74000, 1365358, 1, 0, 0
74100, 1259484, 1, 0, 0
74200, 1295457, 1, 0, 0
74301, 1301032, 1, 0, 0
74401, 1301477, 1, 0, 0
74500, 1237780, 1, 0, 0
74600, 1300163, 1, 0, 0
74701, 1374869, 1, 0, 0
74800, 1316762, 1, 0, 0
74900, 1281260, 1, 0, 0
75000, 1271262, 1, 0, 0
75100, 1404387, 1, 0, 0
75200, 1277541, 1, 0, 0
75301, 1353411, 1, 0, 0
75401, 1351010, 1, 0, 0
75500, 1208001, 1, 0, 0
75600, 1268049, 1, 0, 0
75700, 1310064, 1, 0, 0
75800, 1271101, 1, 0, 0
75900, 1338855, 1, 0, 0
76001, 1370081, 1, 0, 0
76100, 1279822, 1, 0, 0
76201, 1239466, 1, 0, 0
76302, 1431042, 1, 0, 0
76400, 1261232, 1, 0, 0
76501, 1356533, 1, 0, 0
76600, 1368069, 1, 0, 0
76700, 1281633, 1, 0, 0
76800, 1291486, 1, 0, 0
76900, 1301449, 1, 0, 0
77000, 1420479, 1, 0, 0
77100, 1323168, 1, 0, 0
77200, 1274382, 1, 0, 0
77300, 1240292, 1, 0, 0
77400, 1283719, 1, 0, 0
77501, 1257346, 1, 0, 0
77600, 1251735, 1, 0, 0
77700, 1231125, 1, 0, 0
77800, 1374741, 1, 0, 0
77901, 1403609, 1, 0, 0
78000, 1370880, 1, 0, 0
78100, 1380546, 1, 0, 0
78200, 1268692, 1, 0, 0
78300, 1288582, 1, 0, 0
78400, 1372528, 1, 0, 0
78501, 1328191, 1, 0, 0
78601, 1300622, 1, 0, 0
78700, 1426372, 1, 0, 0
78800, 1336035, 1, 0, 0
78900, 1258093, 1, 0, 0
79001, 1299961, 1, 0, 0
79100, 1230003, 1, 0, 0
79201, 1253338, 1, 0, 0
79300, 1212148, 1, 0, 0
79400, 1370751, 1, 0, 0
79500, 1242795, 1, 0, 0
79600, 1270114, 1, 0, 0
79700, 1228389, 1, 0, 0
79801, 1310460, 1, 0, 0
79900, 1417462, 1, 0, 0
80000, 1170663, 1, 0, 0
80100, 1475812, 1, 0, 0
80200, 1331800, 1, 0, 0
80313, 2084568, 1, 0, 0
80401, 1418335, 1, 0, 0
80501, 1311268, 1, 0, 0
80601, 1264753, 1, 0, 0
80700, 1363709, 1, 0, 0
80800, 1206011, 1, 0, 0
80901, 1204446, 1, 0, 0
81001, 1223488, 1, 0, 0
81101, 1308481, 1, 0, 0
81200, 1327974, 1, 0, 0
81301, 1270895, 1, 0, 0
81400, 1338535, 1, 0, 0
81501, 1372343, 1, 0, 0
81600, 1408217, 1, 0, 0
81700, 1358136, 1, 0, 0
81801, 1334972, 1, 0, 0
81900, 1301195, 1, 0, 0
82001, 1563332, 1, 0, 0
82100, 1294664, 1, 0, 0
82200, 1340723, 1, 0, 0
82301, 1271335, 1, 0, 0
82400, 1295490, 1, 0, 0
