21601, 1411000, 1, 0, 0
21700, 1403299, 1, 0, 0
21800, 1415032, 1, 0, 0
21900, 1367851, 1, 0, 0
22001, 1583453, 1, 0, 0
22100, 1378205, 1, 0, 0
22200, 1492957, 1, 0, 0
22300, 1443319, 1, 0, 0
22401, 1434043, 1, 0, 0
22501, 1369055, 1, 0, 0
22600, 1450279, 1, 0, 0
22700, 1316100, 1, 0, 0
22800, 1299461, 1, 0, 0
22900, 1334494, 1, 0, 0
23000, 1288936, 1, 0, 0
23100, 1268198, 1, 0, 0
23200, 1327644, 1, 0, 0
23300, 1235717, 1, 0, 0
23400, 1257889, 1, 0, 0
23501, 1263897, 1, 0, 0
23600, 1482704, 1, 0, 0
23700, 1445884, 1, 0, 0
23800, 1349370, 1, 0, 0
23901, 1518189, 1, 0, 0
24000, 2106373, 1, 0, 0
24101, 1308554, 1, 0, 0
24200, 1317545, 1, 0, 0
24300, 1367979, 1, 0, 0
24400, 1377201, 1, 0, 0
24501, 1375328, 1, 0, 0
24600, 1355888, 1, 0, 0
24700, 1368906, 1, 0, 0
24801, 1319548, 1, 0, 0
24900, 1277085, 1, 0, 0
25000, 1295953, 1, 0, 0
25100, 1266071, 1, 0, 0
25200, 1364315, 1, 0, 0
25300, 1330031, 1, 0, 0
25401, 1398662, 1, 0, 0
25500, 1413549, 1, 0, 0
25600, 1306772, 1, 0, 0
25701, 1346928, 1, 0, 0
25800, 1302317, 1, 0, 0
25901, 1358683, 1, 0, 0
26000, 1398909, 1, 0, 0
26101, 1375753, 1, 0, 0
26200, 1510161, 1, 0, 0
26300, 1443009, 1, 0, 0
26400, 1408258, 1, 0, 0
26500, 1369157, 1, 0, 0
26601, 1411569, 1, 0, 0
26700, 2597539, 1, 0, 0
26800, 1457868, 1, 0, 0
26900, 1436702, 1, 0, 0
27000, 1333694, 1, 0, 0
27100, 1333484, 1, 0, 0
27200, 1318269, 1, 0, 0
27301, 1418042, 1, 0, 0
27400, 1320466, 1, 0, 0
27501, 1353498, 1, 0, 0
27600, 1379914, 1, 0, 0
27701, 1497760, 1, 0, 0
27800, 1414483, 1, 0, 0
27901, 1442063, 1, 0, 0
28001, 1405003, 1, 0, 0
28101, 1314614, 1, 0, 0
28200, 1420215, 1, 0, 0
28301, 1376859, 1, 0, 0
28400, 1355918, 1, 0, 0
28500, 1222730, 1, 0, 0
28601, 1252913, 1, 0, 0
28701, 1429963, 1, 0, 0
28800, 1358314, 1, 0, 0
28901, 1410898, 1, 0, 0
29011, 1472780, 1, 0, 0
29100, 1294154, 1, 0, 0
29201, 1327774, 1, 0, 0
29301, 1386315, 1, 0, 0
29400, 1393775, 1, 0, 0
29501, 1362064, 1, 0, 0
29600, 1321348, 1, 0, 0
29701, 1421230, 1, 0, 0
29800, 1391050, 1, 0, 0
29900, 1333698, 1, 0, 0
30000, 1475280, 1, 0, 0
30100, 1526023, 1, 0, 0
30200, 1358391, 1, 0, 0
30301, 1450009, 1, 0, 0
30400, 1304389, 1, 0, 0
30500, 1450102, 1, 0, 0
30600, 1447856, 1, 0, 0
30701, 1521141, 1, 0, 0
30800, 1357749, 1, 0, 0
30900, 1447431, 1, 0, 0
31001, 1502637, 1, 0, 0
31101, 1427936, 1, 0, 0
31200, 1441278, 1, 0, 0
31301, 1282855, 1, 0, 0
31400, 1309706, 1, 0, 0
31502, 1328442, 1, 0, 0
31600, 1340814, 1, 0, 0
31700, 1332141, 1, 0, 0
31800, 1610509, 1, 0, 0
31900, 1280712, 1, 0, 0
32000, 1296064, 1, 0, 0
32101, 1384804, 1, 0, 0
32200, 1430752, 1, 0, 0
32300, 1365340, 1, 0, 0
32400, 1367402, 1, 0, 0
32500, 1427857, 1, 0, 0
32601, 1442663, 1, 0, 0
32700, 1307995, 1, 0, 0
32800, 1401574, 1, 0, 0
32900, 1247874, 1, 0, 0
33000, 1374489, 1, 0, 0
33100, 1302811, 1, 0, 0
33201, 1259689, 1, 0, 0
33300, 1339644, 1, 0, 0
33400, 1495514, 1, 0, 0
33500, 1327475, 1, 0, 0
33601, 1325188, 1, 0, 0
33700, 1420215, 1, 0, 0
33800, 1493277, 1, 0, 0
33900, 1225842, 1, 0, 0
34000, 1249839, 1, 0, 0
34100, 1233933, 1, 0, 0
34201, 1374928, 1, 0, 0
34300, 1505827, 1, 0, 0
34400, 1316880, 1, 0, 0
34500, 1414583, 1, 0, 0
34600, 1412195, 1, 0, 0
34701, 1339898, 1, 0, 0
34800, 1302077, 1, 0, 0
34900, 1299592, 1, 0, 0
35000, 1251610, 1, 0, 0
35100, 1272207, 1, 0, 0
35200, 1211164, 1, 0, 0
35301, 1389555, 1, 0, 0
35401, 1280268, 1, 0, 0
35500, 1413248, 1, 0, 0
35601, 1290944, 1, 0, 0
35700, 1358764, 1, 0, 0
35800, 1434052, 1, 0, 0
35900, 1437264, 1, 0, 0
36001, 1364165, 1, 0, 0
36100, 1348713, 1, 0, 0
36201, 1424968, 1, 0, 0
36300, 1288167, 1, 0, 0
36400, 1440077, 1, 0, 0
36500, 1433877, 1, 0, 0
36600, 1313909, 1, 0, 0
36700, 1376382, 1, 0, 0
36800, 1282977, 1, 0, 0
36900, 1233241, 1, 0, 0
37001, 1307877, 1, 0, 0
37101, 1312978, 1, 0, 0
37200, 1378722, 1, 0, 0
37300, 1352571, 1, 0, 0
37400, 1339262, 1, 0, 0
37501, 1404030, 1, 0, 0
37600, 1479577, 1, 0, 0
37700, 1325421, 1, 0, 0
37802, 1340890, 1, 0, 0
37900, 1359550, 1, 0, 0
38000, 1426175, 1, 0, 0
38101, 1275681, 1, 0, 0
38201, 1304452, 1, 0, 0
38300, 1335540, 1, 0, 0
38400, 1440860, 1, 0, 0
38500, 1340517, 1, 0, 0
38601, 1311448, 1, 0, 0
38700, 1466852, 1, 0, 0
38801, 1438486, 1, 0, 0
38900, 1327681, 1, 0, 0
39001, 1250860, 1, 0, 0
39101, 1282336, 1, 0, 0
39201, 1246830, 1, 0, 0
39300, 1341966, 1, 0, 0
39401, 1269536, 1, 0, 0
39501, 1331399, 1, 0, 0
39600, 1372073, 1, 0, 0
39700, 1334324, 1, 0, 0
39800, 1302644, 1, 0, 0
39900, 1366937, 1, 0, 0
40000, 1347789, 1, 0, 0
40101, 1288305, 1, 0, 0
40200, 1306836, 1, 0, 0
40301, 1237768, 1, 0, 0
40400, 1285033, 1, 0, 0
40500, 1424500, 1, 0, 0
40600, 1566761, 1, 0, 0
40700, 1295435, 1, 0, 0
40800, 1390619, 1, 0, 0
40900, 1606803, 1, 0, 0
41001, 1416921, 1, 0, 0
41101, 1279467, 1, 0, 0
41200, 1337922, 1, 0, 0
41300, 1385612, 1, 0, 0
41400, 1377464, 1, 0, 0
41500, 1326146, 1, 0, 0
41600, 1409191, 1, 0, 0
41700, 1418018, 1, 0, 0
41800, 1318148, 1, 0, 0
41901, 1339678, 1, 0, 0
42000, 1475194, 1, 0, 0
42100, 1303965, 1, 0, 0
42201, 1317863, 1, 0, 0
42300, 1392141, 1, 0, 0
42400, 1439868, 1, 0, 0
42500, 1360561, 1, 0, 0
42600, 1485074, 1, 0, 0
42700, 1411031, 1, 0, 0
42800, 1454653, 1, 0, 0
42900, 1638379, 1, 0, 0
43000, 1325503, 1, 0, 0
43100, 2772017, 1, 0, 0
43200, 1467685, 1, 0, 0
43300, 1331651, 1, 0, 0
43400, 1466323, 1, 0, 0
43500, 1447618, 1, 0, 0
43601, 1324653, 1, 0, 0
43700, 1356103, 1, 0, 0
43800, 1468762, 1, 0, 0
43900, 1329719, 1, 0, 0
44000, 1316049, 1, 0, 0
44101, 1527372, 1, 0, 0
44201, 1349856, 1, 0, 0
44300, 1320509, 1, 0, 0
44400, 1421793, 1, 0, 0
44501, 1463712, 1, 0, 0
44601, 1509552, 1, 0, 0
44701, 1371681, 1, 0, 0
44800, 1343268, 1, 0, 0
44901, 1370291, 1, 0, 0
45000, 1370884, 1, 0, 0
45107, 1538391, 1, 0, 0
45200, 1440386, 1, 0, 0
45300, 1320484, 1, 0, 0
45400, 1307903, 1, 0, 0
45501, 1345312, 1, 0, 0
45601, 1365067, 1, 0, 0
45700, 1283004, 1, 0, 0
45800, 1340183, 1, 0, 0
45901, 1336686, 1, 0, 0
46000, 1326939, 1, 0, 0
46100, 1387666, 1, 0, 0
46200, 1307325, 1, 0, 0
46300, 1386482, 1, 0, 0
46400, 1425886, 1, 0, 0
46500, 1353792, 1, 0, 0
46600, 1362408, 1, 0, 0
46701, 1379698, 1, 0, 0
46800, 1418741, 1, 0, 0
46900, 1365767, 1, 0, 0
47001, 1478033, 1, 0, 0
47101, 1367836, 1, 0, 0
47201, 1469143, 1, 0, 0
47301, 1450323, 1, 0, 0
47401, 1330222, 1, 0, 0
47500, 1363098, 1, 0, 0
47600, 1376885, 1, 0, 0
47700, 1414687, 1, 0, 0
47801, 1359470, 1, 0, 0
47900, 1372178, 1, 0, 0
48000, 1372224, 1, 0, 0
48101, 1324538, 1, 0, 0
48200, 1475535, 1, 0, 0
48301, 1452150, 1, 0, 0
48400, 1444449, 1, 0, 0
48500, 1361616, 1, 0, 0
48600, 1351835, 1, 0, 0
48700, 1363255, 1, 0, 0
48800, 1353986, 1, 0, 0
48900, 1404119, 1, 0, 0
49000, 1440698, 1, 0, 0
49101, 1385422, 1, 0, 0
49200, 1248110, 1, 0, 0
49300, 1255435, 1, 0, 0
49401, 1378025, 1, 0, 0
49500, 1547607, 1, 0, 0
49600, 1785647, 1, 0, 0
49700, 1329806, 1, 0, 0
49800, 1409444, 1, 0, 0
49900, 1272715, 1, 0, 0
50000, 1422650, 1, 0, 0
50100, 1343378, 1, 0, 0
50200, 1394749, 1, 0, 0
50300, 1394086, 1, 0, 0
50401, 1394064, 1, 0, 0
50501, 1433158, 1, 0, 0
50600, 1466066, 1, 0, 0
50700, 1412466, 1, 0, 0
50801, 1376153, 1, 0, 0
50900, 1432287, 1, 0, 0
51000, 1387129, 1, 0, 0
51100, 1562781, 1, 0, 0
51200, 1282338, 1, 0, 0
51300, 1445880, 1, 0, 0
51400, 1536532, 1, 0, 0
51500, 1403875, 1, 0, 0
51600, 1519441, 1, 0, 0
51700, 1333895, 1, 0, 0
51800, 1314932, 1, 0, 0
51901, 1332648, 1, 0, 0
52000, 1342473, 1, 0, 0
52101, 1480753, 1, 0, 0
52200, 1413022, 1, 0, 0
52300, 1303728, 1, 0, 0
52400, 1305622, 1, 0, 0
52500, 1313253, 1, 0, 0
52601, 1260027, 1, 0, 0
52701, 1277382, 1, 0, 0
52800, 1288096, 1, 0, 0
52900, 1532682, 1, 0, 0
53001, 1399378, 1, 0, 0
53101, 1448052, 1, 0, 0
53200, 1421923, 1, 0, 0
53300, 1314261, 1, 0, 0
53400, 1379566, 1, 0, 0
53501, 1524152, 1, 0, 0
53601, 1316231, 1, 0, 0
53700, 1317769, 1, 0, 0
53801, 1366523, 1, 0, 0
53900, 1436316, 1, 0, 0
54000, 1297356, 1, 0, 0
54100, 1285331, 1, 0, 0
54200, 1380975, 1, 0, 0
54301, 1393899, 1, 0, 0
54400, 1434074, 1, 0, 0
54500, 1312389, 1, 0, 0
54601, 1366814, 1, 0, 0
54700, 1410024, 1, 0, 0
54800, 1398768, 1, 0, 0
54900, 1560913, 1, 0, 0
55000, 1519498, 1, 0, 0
55100, 1381669, 1, 0, 0
55200, 1359078, 1, 0, 0
55300, 1359712, 1, 0, 0
55400, 1373281, 1, 0, 0
55500, 1245820, 1, 0, 0
55600, 1343925, 1, 0, 0
55700, 1428087, 1, 0, 0
55801, 1398528, 1, 0, 0
55900, 1597694, 1, 0, 0
56000, 1322706, 1, 0, 0
56100, 1321159, 1, 0, 0
56200, 1300775, 1, 0, 0
56301, 1358099, 1, 0, 0
56401, 1467724, 1, 0, 0
56500, 1324392, 1, 0, 0
56600, 1368019, 1, 0, 0
56701, 1336125, 1, 0, 0
56801, 1376475, 1, 0, 0
56900, 1455314, 1, 0, 0
57001, 1303509, 1, 0, 0
57100, 1308192, 1, 0, 0
57201, 1789950, 1, 0, 0
57300, 1414061, 1, 0, 0
57401, 1396603, 1, 0, 0
57501, 1495727, 1, 0, 0
57600, 1478958, 1, 0, 0
57700, 1380916, 1, 0, 0
57800, 1331034, 1, 0, 0
57900, 1323338, 1, 0, 0
58000, 1366033, 1, 0, 0
58100, 1358623, 1, 0, 0
58201, 1262951, 1, 0, 0
58300, 1390148, 1, 0, 0
58401, 1331103, 1, 0, 0
58500, 1280349, 1, 0, 0
58600, 1346369, 1, 0, 0
58701, 1486703, 1, 0, 0
58800, 1286807, 1, 0, 0
58900, 1353214, 1, 0, 0
59001, 1250105, 1, 0, 0
59100, 1445443, 1, 0, 0
59201, 1372802, 1, 0, 0
59301, 1557872, 1, 0, 0
59400, 1380111, 1, 0, 0
59500, 1335929, 1, 0, 0
59601, 1368725, 1, 0, 0
59700, 1270450, 1, 0, 0
59801, 1424192, 1, 0, 0
59901, 1406665, 1, 0, 0
60000, 1475637, 1, 0, 0
60100, 1361870, 1, 0, 0
60200, 1394589, 1, 0, 0
60300, 1311252, 1, 0, 0
60400, 1352925, 1, 0, 0
60500, 1426446, 1, 0, 0
60601, 1540460, 1, 0, 0
60700, 1294419, 1, 0, 0
60803, 1486557, 1, 0, 0
60900, 1293663, 1, 0, 0
61001, 1272508, 1, 0, 0
61100, 1335376, 1, 0, 0
61201, 1363300, 1, 0, 0
61302, 1303918, 1, 0, 0
61400, 1438911, 1, 0, 0
61500, 1274480, 1, 0, 0
61600, 1357654, 1, 0, 0
61700, 1388216, 1, 0, 0
61801, 1328976, 1, 0, 0
61901, 1344239, 1, 0, 0
62000, 1384520, 1, 0, 0
62100, 1326686, 1, 0, 0
62200, 1483852, 1, 0, 0
62300, 1492249, 1, 0, 0
62400, 1286822, 1, 0, 0
62500, 1201541, 1, 0, 0
62600, 1242739, 1, 0, 0
62700, 1341507, 1, 0, 0
62801, 1283113, 1, 0, 0
62900, 1253664, 1, 0, 0
63000, 1318819, 1, 0, 0
63101, 1321760, 1, 0, 0
63200, 1240603, 1, 0, 0
63300, 1368151, 1, 0, 0
63400, 1272128, 1, 0, 0
63501, 1293312, 1, 0, 0
63600, 1359946, 1, 0, 0
63700, 1357244, 1, 0, 0
63800, 1309172, 1, 0, 0
63900, 1215506, 1, 0, 0
64000, 1253788, 1, 0, 0
64100, 1224186, 1, 0, 0
64200, 1388600, 1, 0, 0
64301, 1498608, 1, 0, 0
64400, 1576564, 1, 0, 0
64500, 1283308, 1, 0, 0
64601, 1315034, 1, 0, 0
64701, 1282128, 1, 0, 0
64800, 1238763, 1, 0, 0
64900, 1345181, 1, 0, 0
65000, 1279277, 1, 0, 0
65101, 1465453, 1, 0, 0
65201, 1424485, 1, 0, 0
65300, 1341628, 1, 0, 0
65400, 1309894, 1, 0, 0
65500, 1476237, 1, 0, 0
65600, 1278934, 1, 0, 0
65701, 1270593, 1, 0, 0
65800, 1357258, 1, 0, 0
65900, 1336767, 1, 0, 0
66000, 1377058, 1, 0, 0
66100, 1351900, 1, 0, 0
66201, 1344470, 1, 0, 0
66300, 1437627, 1, 0, 0
66400, 1384455, 1, 0, 0
66500, 1380797, 1, 0, 0
66600, 1270150, 1, 0, 0
66700, 1255539, 1, 0, 0
66800, 1358940, 1, 0, 0
66901, 1373638, 1, 0, 0
67000, 1228896, 1, 0, 0
67101, 1333417, 1, 0, 0
67201, 1469250, 1, 0, 0
67300, 1358222, 1, 0, 0
67400, 1372246, 1, 0, 0
67500, 1384131, 1, 0, 0
67600, 1323821, 1, 0, 0
67700, 1499536, 1, 0, 0
67800, 1390941, 1, 0, 0
67900, 1364402, 1, 0, 0
68001, 1393542, 1, 0, 0
68100, 1395456, 1, 0, 0
68200, 1393278, 1, 0, 0
68300, 1313106, 1, 0, 0
68400, 1198313, 1, 0, 0
68501, 1358384, 1, 0, 0
68600, 1286406, 1, 0, 0
68700, 1224280, 1, 0, 0
68801, 1318866, 1, 0, 0
68900, 1291181, 1, 0, 0
69001, 1454907, 1, 0, 0
69101, 1422107, 1, 0, 0
69200, 1455967, 1, 0, 0
69300, 1281506, 1, 0, 0
69401, 1342381, 1, 0, 0
69500, 1293507, 1, 0, 0
69600, 1419137, 1, 0, 0
69700, 1321980, 1, 0, 0
69800, 1340431, 1, 0, 0
69900, 1328875, 1, 0, 0
70000, 1435240, 1, 0, 0
70101, 1393354, 1, 0, 0
70200, 1345582, 1, 0, 0
70300, 1402620, 1, 0, 0
70400, 1402564, 1, 0, 0
70501, 1415679, 1, 0, 0
70600, 1357090, 1, 0, 0
70700, 1489886, 1, 0, 0
70801, 1417857, 1, 0, 0
70900, 1422541, 1, 0, 0
71000, 1387315, 1, 0, 0
71100, 1397487, 1, 0, 0
71200, 1357587, 1, 0, 0
71300, 1259493, 1, 0, 0
71400, 1354824, 1, 0, 0
71500, 1288444, 1, 0, 0
71600, 1330438, 1, 0, 0
71700, 1500310, 1, 0, 0
71801, 1432246, 1, 0, 0
71901, 1468316, 1, 0, 0
72000, 1284092, 1, 0, 0
72100, 1352131, 1, 0, 0
72201, 1414967, 1, 0, 0
72301, 1353851, 1, 0, 0
72400, 1318870, 1, 0, 0
72500, 1295806, 1, 0, 0
72601, 1437191, 1, 0, 0
72700, 1316990, 1, 0, 0
72801, 1405424, 1, 0, 0
72900, 1301614, 1, 0, 0
73000, 1230410, 1, 0, 0
73100, 1221334, 1, 0, 0
73200, 1333091, 1, 0, 0
73300, 1383512, 1, 0, 0
73400, 1469881, 1, 0, 0
73500, 1313789, 1, 0, 0
73600, 1266074, 1, 0, 0
73700, 1263957, 1, 0, 0
73801, 1455011, 1, 0, 0
73901, 1294750, 1, 0, 0
74001, 1350917, 1, 0, 0
74100, 1304841, 1, 0, 0
74201, 1270870, 1, 0, 0
74300, 1322269, 1, 0, 0
74401, 1438541, 1, 0, 0
74500, 1394840, 1, 0, 0
74601, 1420029, 1, 0, 0
74700, 1398639, 1, 0, 0
74800, 1434641, 1, 0, 0
74900, 1281976, 1, 0, 0
75000, 1378838, 1, 0, 0
75100, 1291832, 1, 0, 0
75200, 1241553, 1, 0, 0
75300, 1425842, 1, 0, 0
75400, 1432471, 1, 0, 0
75500, 1298426, 1, 0, 0
75600, 1348651, 1, 0, 0
75700, 1405823, 1, 0, 0
75800, 1301547, 1, 0, 0
75900, 1444612, 1, 0, 0
76000, 1376816, 1, 0, 0
76101, 1276930, 1, 0, 0
76200, 1303805, 1, 0, 0
76300, 1339743, 1, 0, 0
76401, 1297235, 1, 0, 0
76500, 1360572, 1, 0, 0
76600, 1310450, 1, 0, 0
76700, 1394367, 1, 0, 0
76800, 1404157, 1, 0, 0
76900, 1344977, 1, 0, 0
77001, 1389203, 1, 0, 0
77100, 1349585, 1, 0, 0
77200, 1291003, 1, 0, 0
77301, 1325674, 1, 0, 0
77400, 1214151, 1, 0, 0
77501, 1268957, 1, 0, 0
77600, 1328417, 1, 0, 0
77700, 1273425, 1, 0, 0
77800, 1249404, 1, 0, 0
77901, 1463614, 1, 0, 0
78000, 1401729, 1, 0, 0
78101, 1326882, 1, 0, 0
78201, 1334026, 1, 0, 0
78300, 1432373, 1, 0, 0
78400, 1407912, 1, 0, 0
78500, 1426293, 1, 0, 0
78600, 1388872, 1, 0, 0
78700, 1471871, 1, 0, 0
78800, 1440835, 1, 0, 0
78900, 1393338, 1, 0, 0
79000, 1384205, 1, 0, 0
79100, 1294257, 1, 0, 0
79200, 1454925, 1, 0, 0
79300, 1328370, 1, 0, 0
79400, 1318715, 1, 0, 0
79500, 1274381, 1, 0, 0
79600, 1281457, 1, 0, 0
79700, 1346670, 1, 0, 0
79800, 1315899, 1, 0, 0
79900, 1405446, 1, 0, 0
80000, 1290701, 1, 0, 0
80100, 1520363, 1, 0, 0
80200, 1388123, 1, 0, 0
80301, 1758953, 1, 0, 0
80400, 1521035, 1, 0, 0
80500, 1340804, 1, 0, 0
80600, 1470041, 1, 0, 0
80701, 1378070, 1, 0, 0
80800, 1238078, 1, 0, 0
80901, 1284106, 1, 0, 0
81000, 1256550, 1, 0, 0
81101, 1224168, 1, 0, 0
81200, 1340332, 1, 0, 0
81300, 1391666, 1, 0, 0
81400, 1365165, 1, 0, 0
81500, 1363968, 1, 0, 0
81600, 1420600, 1, 0, 0
81700, 1612278, 1, 0, 0
81801, 1344379, 1, 0, 0
81900, 1301684, 1, 0, 0
82000, 1356942, 1, 0, 0
82101, 1306941, 1, 0, 0
82200, 1389736, 1, 0, 0
82300, 1356290, 1, 0, 0
82400, 1398023, 1, 0, 0
