15749, 140800, 1, 0, 0
15849, 179200, 1, 0, 0
15949, 192000, 1, 0, 0
16050, 166400, 1, 0, 0
16150, 186880, 1, 0, 0
16249, 181010, 1, 0, 0
16349, 184320, 1, 0, 0
16449, 179200, 1, 0, 0
16549, 194560, 1, 0, 0
16649, 194560, 1, 0, 0
16749, 186880, 1, 0, 0
16849, 199680, 1, 0, 0
16949, 189440, 1, 0, 0
17049, 176640, 1, 0, 0
17150, 181760, 1, 0, 0
17250, 179200, 1, 0, 0
17350, 179200, 1, 0, 0
17450, 181760, 1, 0, 0
17550, 197120, 1, 0, 0
17650, 202240, 1, 0, 0
17749, 196525, 1, 0, 0
17849, 194560, 1, 0, 0
17949, 192000, 1, 0, 0
18049, 189440, 1, 0, 0
18149, 189440, 1, 0, 0
18250, 189440, 1, 0, 0
18350, 181760, 1, 0, 0
18450, 156160, 1, 0, 0
18550, 176640, 1, 0, 0
18650, 197120, 1, 0, 0
18749, 186181, 1, 0, 0
18849, 202240, 1, 0, 0
18949, 174080, 1, 0, 0
19049, 202240, 1, 0, 0
19149, 184320, 1, 0, 0
19250, 194560, 1, 0, 0
19350, 192000, 1, 0, 0
19450, 186880, 1, 0, 0
19550, 192000, 1, 0, 0
19650, 181760, 1, 0, 0
19749, 175838, 1, 0, 0
19849, 184320, 1, 0, 0
19949, 194560, 1, 0, 0
20049, 197120, 1, 0, 0
20149, 163840, 1, 0, 0
20249, 186880, 1, 0, 0
20349, 174080, 1, 0, 0
20449, 168960, 1, 0, 0
20550, 181760, 1, 0, 0
20650, 186880, 1, 0, 0
20749, 186181, 1, 0, 0
20849, 194560, 1, 0, 0
20949, 197120, 1, 0, 0
21049, 194560, 1, 0, 0
21149, 179200, 1, 0, 0
21249, 181760, 1, 0, 0
21349, 192000, 1, 0, 0
21449, 174080, 1, 0, 0
21550, 151040, 1, 0, 0
21650, 194560, 1, 0, 0
21749, 186181, 1, 0, 0
21849, 176640, 1, 0, 0
21949, 184320, 1, 0, 0
22049, 186880, 1, 0, 0
22149, 158720, 1, 0, 0
22249, 202240, 1, 0, 0
22349, 189440, 1, 0, 0
22449, 179200, 1, 0, 0
22550, 189440, 1, 0, 0
22650, 181760, 1, 0, 0
22749, 206868, 1, 0, 0
22849, 204800, 1, 0, 0
22949, 197120, 1, 0, 0
23049, 189440, 1, 0, 0
23149, 197120, 1, 0, 0
23249, 204800, 1, 0, 0
23349, 202240, 1, 0, 0
23449, 186880, 1, 0, 0
23549, 192000, 1, 0, 0
23650, 197120, 1, 0, 0
23749, 201696, 1, 0, 0
23849, 181760, 1, 0, 0
23949, 186880, 1, 0, 0
24049, 112640, 1, 0, 0
24149, 189440, 1, 0, 0
24249, 176640, 1, 0, 0
24349, 209920, 1, 0, 0
24449, 181760, 1, 0, 0
24549, 176640, 1, 0, 0
24649, 184320, 1, 0, 0
24750, 184320, 1, 0, 0
24850, 186880, 1, 0, 0
24950, 189440, 1, 0, 0
25050, 202240, 1, 0, 0
25150, 184320, 1, 0, 0
25249, 175838, 1, 0, 0
25349, 171520, 1, 0, 0
25449, 186880, 1, 0, 0
25549, 189440, 1, 0, 0
25649, 184320, 1, 0, 0
25749, 174080, 1, 0, 0
25849, 186880, 1, 0, 0
25950, 197120, 1, 0, 0
26050, 202240, 1, 0, 0
26150, 174080, 1, 0, 0
26249, 196525, 1, 0, 0
26349, 189440, 1, 0, 0
26449, 179200, 1, 0, 0
26549, 181760, 1, 0, 0
26649, 199680, 1, 0, 0
26749, 104960, 1, 0, 0
26849, 168960, 1, 0, 0
26950, 163840, 1, 0, 0
27050, 179200, 1, 0, 0
27150, 184320, 1, 0, 0
27249, 186181, 1, 0, 0
27349, 176640, 1, 0, 0
27449, 166400, 1, 0, 0
27549, 202240, 1, 0, 0
27649, 199680, 1, 0, 0
27749, 176640, 1, 0, 0
27849, 207360, 1, 0, 0
27949, 189440, 1, 0, 0
28050, 168960, 1, 0, 0
28150, 186880, 1, 0, 0
28249, 162909, 1, 0, 0
28349, 192000, 1, 0, 0
28449, 186880, 1, 0, 0
28549, 209920, 1, 0, 0
28649, 209920, 1, 0, 0
28749, 186880, 1, 0, 0
28849, 176640, 1, 0, 0
28949, 186880, 1, 0, 0
29050, 174080, 1, 0, 0
29150, 186880, 1, 0, 0
29249, 186181, 1, 0, 0
29349, 184320, 1, 0, 0
29449, 189440, 1, 0, 0
29549, 186880, 1, 0, 0
29649, 197120, 1, 0, 0
29749, 176640, 1, 0, 0
29849, 192000, 1, 0, 0
29949, 181760, 1, 0, 0
30050, 184320, 1, 0, 0
30150, 176640, 1, 0, 0
30249, 193939, 1, 0, 0
30349, 186880, 1, 0, 0
30449, 192000, 1, 0, 0
30549, 194560, 1, 0, 0
30649, 199680, 1, 0, 0
30749, 199680, 1, 0, 0
30849, 202240, 1, 0, 0
30949, 186880, 1, 0, 0
31050, 171520, 1, 0, 0
31150, 186880, 1, 0, 0
31249, 204282, 1, 0, 0
31349, 202240, 1, 0, 0
31449, 166400, 1, 0, 0
31549, 189440, 1, 0, 0
31649, 184320, 1, 0, 0
31749, 174080, 1, 0, 0
31849, 151040, 1, 0, 0
31949, 194560, 1, 0, 0
32049, 194560, 1, 0, 0
32149, 186880, 1, 0, 0
32250, 186880, 1, 0, 0
32350, 189440, 1, 0, 0
32450, 202240, 1, 0, 0
32550, 189440, 1, 0, 0
32650, 199680, 1, 0, 0
32749, 165494, 1, 0, 0
32849, 176640, 1, 0, 0
32949, 184320, 1, 0, 0
33049, 192000, 1, 0, 0
33149, 186880, 1, 0, 0
33250, 204800, 1, 0, 0
33350, 207360, 1, 0, 0
33450, 184320, 1, 0, 0
33550, 184320, 1, 0, 0
33650, 184320, 1, 0, 0
33749, 201696, 1, 0, 0
33849, 184320, 1, 0, 0
33949, 202240, 1, 0, 0
34049, 197120, 1, 0, 0
34149, 189440, 1, 0, 0
34250, 202240, 1, 0, 0
34350, 171520, 1, 0, 0
34450, 184320, 1, 0, 0
34550, 184320, 1, 0, 0
34650, 186880, 1, 0, 0
34749, 193939, 1, 0, 0
34849, 189440, 1, 0, 0
34949, 202240, 1, 0, 0
35049, 207360, 1, 0, 0
35149, 197120, 1, 0, 0
35249, 207360, 1, 0, 0
35349, 192000, 1, 0, 0
35450, 186880, 1, 0, 0
35550, 207360, 1, 0, 0
35650, 202240, 1, 0, 0
35749, 181010, 1, 0, 0
35849, 181760, 1, 0, 0
35949, 171520, 1, 0, 0
36049, 197120, 1, 0, 0
36149, 204800, 1, 0, 0
36249, 199680, 1, 0, 0
36349, 194560, 1, 0, 0
36449, 181760, 1, 0, 0
36550, 179200, 1, 0, 0
36650, 197120, 1, 0, 0
36749, 186181, 1, 0, 0
36849, 194560, 1, 0, 0
36949, 186880, 1, 0, 0
37049, 186880, 1, 0, 0
37149, 179200, 1, 0, 0
37249, 199680, 1, 0, 0
37349, 192000, 1, 0, 0
37449, 166400, 1, 0, 0
37550, 186880, 1, 0, 0
37650, 176640, 1, 0, 0
37749, 173252, 1, 0, 0
37849, 179200, 1, 0, 0
37949, 174080, 1, 0, 0
38049, 184320, 1, 0, 0
38149, 202240, 1, 0, 0
38249, 181760, 1, 0, 0
38349, 189440, 1, 0, 0
38449, 189440, 1, 0, 0
38549, 189440, 1, 0, 0
38650, 204800, 1, 0, 0
38749, 188767, 1, 0, 0
38849, 184320, 1, 0, 0
38949, 184320, 1, 0, 0
39049, 192000, 1, 0, 0
39149, 184320, 1, 0, 0
39249, 189440, 1, 0, 0
39349, 168960, 1, 0, 0
39449, 186880, 1, 0, 0
39549, 194560, 1, 0, 0
39649, 171520, 1, 0, 0
39750, 181760, 1, 0, 0
39850, 192000, 1, 0, 0
39950, 194560, 1, 0, 0
40050, 181760, 1, 0, 0
40150, 176640, 1, 0, 0
40249, 196525, 1, 0, 0
40349, 197120, 1, 0, 0
40449, 186880, 1, 0, 0
40549, 179200, 1, 0, 0
40649, 212480, 1, 0, 0
40749, 199680, 1, 0, 0
40850, 212480, 1, 0, 0
40950, 189440, 1, 0, 0
41050, 189440, 1, 0, 0
41150, 192000, 1, 0, 0
41249, 183595, 1, 0, 0
41349, 184320, 1, 0, 0
41449, 194560, 1, 0, 0
41549, 199680, 1, 0, 0
41649, 197120, 1, 0, 0
41749, 197120, 1, 0, 0
41849, 192000, 1, 0, 0
41950, 179200, 1, 0, 0
42050, 181760, 1, 0, 0
42150, 189440, 1, 0, 0
42249, 178424, 1, 0, 0
42349, 179200, 1, 0, 0
42449, 186880, 1, 0, 0
42549, 189440, 1, 0, 0
42649, 184320, 1, 0, 0
42749, 174080, 1, 0, 0
42849, 192000, 1, 0, 0
42949, 148480, 1, 0, 0
43050, 192000, 1, 0, 0
43150, 102400, 1, 0, 0
43249, 173252, 1, 0, 0
43349, 192000, 1, 0, 0
43449, 184320, 1, 0, 0
43549, 192000, 1, 0, 0
43649, 179200, 1, 0, 0
43749, 202240, 1, 0, 0
43849, 179200, 1, 0, 0
43949, 181760, 1, 0, 0
44050, 194560, 1, 0, 0
44150, 199680, 1, 0, 0
44249, 188767, 1, 0, 0
44349, 186880, 1, 0, 0
44449, 174080, 1, 0, 0
44549, 171520, 1, 0, 0
44649, 179200, 1, 0, 0
44749, 179200, 1, 0, 0
44849, 143360, 1, 0, 0
44949, 171520, 1, 0, 0
45050, 174080, 1, 0, 0
45150, 168960, 1, 0, 0
45249, 183595, 1, 0, 0
45349, 197120, 1, 0, 0
45449, 186880, 1, 0, 0
45549, 179200, 1, 0, 0
45649, 186880, 1, 0, 0
45749, 184320, 1, 0, 0
45849, 197120, 1, 0, 0
45949, 186880, 1, 0, 0
46049, 184320, 1, 0, 0
46150, 181760, 1, 0, 0
46249, 175838, 1, 0, 0
46349, 171520, 1, 0, 0
46449, 179200, 1, 0, 0
46549, 202240, 1, 0, 0
46649, 192000, 1, 0, 0
46749, 194560, 1, 0, 0
46849, 186880, 1, 0, 0
46949, 199680, 1, 0, 0
47049, 161280, 1, 0, 0
47149, 186880, 1, 0, 0
47249, 181760, 1, 0, 0
47349, 184320, 1, 0, 0
47450, 186880, 1, 0, 0
47550, 179200, 1, 0, 0
47650, 179200, 1, 0, 0
47749, 188767, 1, 0, 0
47849, 194560, 1, 0, 0
47949, 181760, 1, 0, 0
48049, 179200, 1, 0, 0
48149, 171520, 1, 0, 0
48249, 174080, 1, 0, 0
48349, 171520, 1, 0, 0
48449, 192000, 1, 0, 0
48550, 202240, 1, 0, 0
48650, 184320, 1, 0, 0
48749, 175838, 1, 0, 0
48849, 179200, 1, 0, 0
48949, 179200, 1, 0, 0
49049, 179200, 1, 0, 0
49149, 176640, 1, 0, 0
49249, 168960, 1, 0, 0
49349, 194560, 1, 0, 0
49449, 186880, 1, 0, 0
49550, 176640, 1, 0, 0
49650, 176640, 1, 0, 0
49749, 173252, 1, 0, 0
49849, 153600, 1, 0, 0
49949, 197120, 1, 0, 0
50049, 176640, 1, 0, 0
50149, 176640, 1, 0, 0
50249, 192000, 1, 0, 0
50349, 202240, 1, 0, 0
50449, 192000, 1, 0, 0
50549, 202240, 1, 0, 0
50649, 176640, 1, 0, 0
50750, 199680, 1, 0, 0
50850, 181760, 1, 0, 0
50950, 194560, 1, 0, 0
51050, 186880, 1, 0, 0
51150, 176640, 1, 0, 0
51249, 181010, 1, 0, 0
51349, 186880, 1, 0, 0
51449, 181760, 1, 0, 0
51549, 194560, 1, 0, 0
51649, 174080, 1, 0, 0
51750, 189440, 1, 0, 0
51850, 186880, 1, 0, 0
51950, 184320, 1, 0, 0
52050, 168960, 1, 0, 0
52150, 148480, 1, 0, 0
52249, 168080, 1, 0, 0
52349, 181760, 1, 0, 0
52449, 176640, 1, 0, 0
52549, 189440, 1, 0, 0
52649, 197120, 1, 0, 0
52749, 197120, 1, 0, 0
52849, 189440, 1, 0, 0
52950, 171520, 1, 0, 0
53050, 174080, 1, 0, 0
53150, 184320, 1, 0, 0
53249, 168080, 1, 0, 0
53349, 197120, 1, 0, 0
53449, 179200, 1, 0, 0
53549, 176640, 1, 0, 0
53649, 194560, 1, 0, 0
53749, 202240, 1, 0, 0
53849, 171520, 1, 0, 0
53949, 186880, 1, 0, 0
54050, 184320, 1, 0, 0
54150, 189440, 1, 0, 0
54249, 183595, 1, 0, 0
54349, 179200, 1, 0, 0
54449, 202240, 1, 0, 0
54549, 181760, 1, 0, 0
54649, 186880, 1, 0, 0
54749, 189440, 1, 0, 0
54849, 171520, 1, 0, 0
54949, 186880, 1, 0, 0
55050, 186880, 1, 0, 0
55150, 186880, 1, 0, 0
55249, 170666, 1, 0, 0
55349, 181760, 1, 0, 0
55449, 202240, 1, 0, 0
55549, 202240, 1, 0, 0
55649, 192000, 1, 0, 0
55749, 184320, 1, 0, 0
55849, 174080, 1, 0, 0
55949, 158720, 1, 0, 0
56050, 186880, 1, 0, 0
56150, 174080, 1, 0, 0
56249, 168080, 1, 0, 0
56349, 192000, 1, 0, 0
56449, 197120, 1, 0, 0
56549, 176640, 1, 0, 0
56649, 184320, 1, 0, 0
56749, 194560, 1, 0, 0
56849, 179200, 1, 0, 0
56949, 179200, 1, 0, 0
57050, 192000, 1, 0, 0
57150, 192000, 1, 0, 0
57249, 160323, 1, 0, 0
57349, 168960, 1, 0, 0
57449, 174080, 1, 0, 0
57549, 174080, 1, 0, 0
57649, 161280, 1, 0, 0
57749, 176640, 1, 0, 0
57849, 194560, 1, 0, 0
57949, 181760, 1, 0, 0
58049, 184320, 1, 0, 0
58150, 186880, 1, 0, 0
58249, 170666, 1, 0, 0
58349, 186880, 1, 0, 0
58449, 194560, 1, 0, 0
58549, 186880, 1, 0, 0
58649, 189440, 1, 0, 0
58749, 181760, 1, 0, 0
58849, 181760, 1, 0, 0
58949, 189440, 1, 0, 0
59049, 184320, 1, 0, 0
59150, 176640, 1, 0, 0
59249, 186181, 1, 0, 0
59349, 166400, 1, 0, 0
59449, 168960, 1, 0, 0
59549, 179200, 1, 0, 0
59649, 184320, 1, 0, 0
59749, 184320, 1, 0, 0
59849, 174080, 1, 0, 0
59949, 189440, 1, 0, 0
60049, 181760, 1, 0, 0
60149, 192000, 1, 0, 0
60250, 179200, 1, 0, 0
60350, 202240, 1, 0, 0
60450, 186880, 1, 0, 0
60550, 179200, 1, 0, 0
60650, 186880, 1, 0, 0
60749, 191353, 1, 0, 0
60849, 192000, 1, 0, 0
60949, 199680, 1, 0, 0
61049, 186880, 1, 0, 0
61149, 192000, 1, 0, 0
61250, 179200, 1, 0, 0
61350, 171520, 1, 0, 0
61450, 194560, 1, 0, 0
61550, 192000, 1, 0, 0
61650, 184320, 1, 0, 0
61749, 193939, 1, 0, 0
61849, 197120, 1, 0, 0
61949, 174080, 1, 0, 0
62049, 194560, 1, 0, 0
62149, 197120, 1, 0, 0
62250, 179200, 1, 0, 0
62350, 184320, 1, 0, 0
62450, 212480, 1, 0, 0
62550, 202240, 1, 0, 0
62650, 184320, 1, 0, 0
62749, 183595, 1, 0, 0
62849, 194560, 1, 0, 0
62949, 199680, 1, 0, 0
63049, 192000, 1, 0, 0
63149, 181760, 1, 0, 0
63250, 194560, 1, 0, 0
63350, 189440, 1, 0, 0
63450, 202240, 1, 0, 0
63550, 202240, 1, 0, 0
63650, 189440, 1, 0, 0
63749, 188767, 1, 0, 0
63849, 212480, 1, 0, 0
63949, 215040, 1, 0, 0
64049, 192000, 1, 0, 0
64149, 194560, 1, 0, 0
64249, 194560, 1, 0, 0
64349, 174080, 1, 0, 0
64450, 163840, 1, 0, 0
64550, 192000, 1, 0, 0
64650, 184320, 1, 0, 0
64749, 186181, 1, 0, 0
64849, 197120, 1, 0, 0
64949, 176640, 1, 0, 0
65049, 184320, 1, 0, 0
65149, 163840, 1, 0, 0
65249, 181760, 1, 0, 0
65349, 181760, 1, 0, 0
65449, 202240, 1, 0, 0
65550, 181760, 1, 0, 0
65650, 186880, 1, 0, 0
65749, 188767, 1, 0, 0
65849, 202240, 1, 0, 0
65949, 179200, 1, 0, 0
66049, 197120, 1, 0, 0
66149, 202240, 1, 0, 0
66249, 204800, 1, 0, 0
66349, 184320, 1, 0, 0
66449, 168960, 1, 0, 0
66549, 179200, 1, 0, 0
66650, 181760, 1, 0, 0
66749, 181010, 1, 0, 0
66849, 199680, 1, 0, 0
66949, 194560, 1, 0, 0
67049, 197120, 1, 0, 0
67149, 189440, 1, 0, 0
67249, 166400, 1, 0, 0
67349, 192000, 1, 0, 0
67449, 192000, 1, 0, 0
67549, 192000, 1, 0, 0
67649, 181760, 1, 0, 0
67750, 174080, 1, 0, 0
67850, 181760, 1, 0, 0
67950, 189440, 1, 0, 0
68050, 194560, 1, 0, 0
68150, 207360, 1, 0, 0
68249, 173252, 1, 0, 0
68349, 179200, 1, 0, 0
68449, 194560, 1, 0, 0
68549, 184320, 1, 0, 0
68649, 194560, 1, 0, 0
68750, 186880, 1, 0, 0
68850, 192000, 1, 0, 0
68950, 184320, 1, 0, 0
69050, 171520, 1, 0, 0
69150, 181760, 1, 0, 0
69249, 168080, 1, 0, 0
69349, 189440, 1, 0, 0
69449, 194560, 1, 0, 0
69549, 184320, 1, 0, 0
69649, 171520, 1, 0, 0
69750, 181760, 1, 0, 0
69850, 189440, 1, 0, 0
69950, 186880, 1, 0, 0
70050, 184320, 1, 0, 0
70150, 179200, 1, 0, 0
70249, 181010, 1, 0, 0
70349, 171520, 1, 0, 0
70449, 202240, 1, 0, 0
70549, 199680, 1, 0, 0
70649, 176640, 1, 0, 0
70749, 181760, 1, 0, 0
70849, 194560, 1, 0, 0
70950, 181760, 1, 0, 0
71050, 179200, 1, 0, 0
71150, 181760, 1, 0, 0
71249, 183595, 1, 0, 0
71349, 197120, 1, 0, 0
71449, 194560, 1, 0, 0
71549, 189440, 1, 0, 0
71649, 199680, 1, 0, 0
71749, 168960, 1, 0, 0
71849, 194560, 1, 0, 0
71949, 184320, 1, 0, 0
72050, 184320, 1, 0, 0
72150, 199680, 1, 0, 0
72249, 199111, 1, 0, 0
72349, 186880, 1, 0, 0
72449, 194560, 1, 0, 0
72549, 181760, 1, 0, 0
72649, 176640, 1, 0, 0
72749, 192000, 1, 0, 0
72849, 184320, 1, 0, 0
72949, 174080, 1, 0, 0
73050, 186880, 1, 0, 0
73150, 199680, 1, 0, 0
73249, 204282, 1, 0, 0
73349, 204800, 1, 0, 0
73449, 158720, 1, 0, 0
73549, 197120, 1, 0, 0
73649, 184320, 1, 0, 0
73749, 202240, 1, 0, 0
73849, 186880, 1, 0, 0
73949, 186880, 1, 0, 0
74049, 186880, 1, 0, 0
74149, 189440, 1, 0, 0
74250, 199680, 1, 0, 0
74350, 184320, 1, 0, 0
74450, 174080, 1, 0, 0
74550, 186880, 1, 0, 0
74650, 197120, 1, 0, 0
74749, 196525, 1, 0, 0
74849, 192000, 1, 0, 0
74949, 199680, 1, 0, 0
75049, 184320, 1, 0, 0
75149, 179200, 1, 0, 0
75249, 192000, 1, 0, 0
75350, 171520, 1, 0, 0
75450, 179200, 1, 0, 0
75550, 186880, 1, 0, 0
75650, 181760, 1, 0, 0
75749, 201696, 1, 0, 0
75849, 192000, 1, 0, 0
75949, 186880, 1, 0, 0
76049, 189440, 1, 0, 0
76149, 197120, 1, 0, 0
76249, 194560, 1, 0, 0
76349, 197120, 1, 0, 0
76450, 181760, 1, 0, 0
76550, 184320, 1, 0, 0
76650, 194560, 1, 0, 0
76749, 183595, 1, 0, 0
76849, 181760, 1, 0, 0
76949, 204800, 1, 0, 0
77049, 184320, 1, 0, 0
77149, 174080, 1, 0, 0
77249, 204800, 1, 0, 0
77349, 181760, 1, 0, 0
77449, 202240, 1, 0, 0
77550, 181760, 1, 0, 0
77650, 189440, 1, 0, 0
77749, 199111, 1, 0, 0
77849, 194560, 1, 0, 0
77949, 186880, 1, 0, 0
78049, 163840, 1, 0, 0
78149, 204800, 1, 0, 0
78249, 204800, 1, 0, 0
78349, 176640, 1, 0, 0
78449, 186880, 1, 0, 0
78550, 192000, 1, 0, 0
78650, 186880, 1, 0, 0
78749, 183595, 1, 0, 0
78849, 189440, 1, 0, 0
78949, 194560, 1, 0, 0
79049, 202240, 1, 0, 0
79149, 184320, 1, 0, 0
79249, 192000, 1, 0, 0
79349, 197120, 1, 0, 0
79449, 207360, 1, 0, 0
79550, 184320, 1, 0, 0
79650, 179200, 1, 0, 0
79749, 186181, 1, 0, 0
79849, 186880, 1, 0, 0
79949, 186880, 1, 0, 0
80049, 204800, 1, 0, 0
80149, 194560, 1, 0, 0
80249, 184320, 1, 0, 0
80349, 153600, 1, 0, 0
80449, 168960, 1, 0, 0
80549, 181760, 1, 0, 0
80649, 202240, 1, 0, 0
80750, 184320, 1, 0, 0
80850, 192000, 1, 0, 0
80950, 215040, 1, 0, 0
81050, 192000, 1, 0, 0
81150, 192000, 1, 0, 0
81249, 186181, 1, 0, 0
81349, 189440, 1, 0, 0
81449, 176640, 1, 0, 0
81549, 161280, 1, 0, 0
81649, 156160, 1, 0, 0
81750, 199680, 1, 0, 0
81850, 192000, 1, 0, 0
81950, 189440, 1, 0, 0
82050, 189440, 1, 0, 0
82150, 184320, 1, 0, 0
82249, 175838, 1, 0, 0
82349, 189440, 1, 0, 0
82449, 189440, 1, 0, 0
82549, 189440, 1, 0, 0
82649, 186880, 1, 0, 0
82749, 171520, 1, 0, 0
82850, 184320, 1, 0, 0
82950, 189440, 1, 0, 0
83050, 189440, 1, 0, 0
83150, 197120, 1, 0, 0
83249, 196525, 1, 0, 0
83349, 168960, 1, 0, 0
83449, 179200, 1, 0, 0
83549, 192000, 1, 0, 0
83649, 179200, 1, 0, 0
83749, 179200, 1, 0, 0
83849, 186880, 1, 0, 0
83949, 181760, 1, 0, 0
84050, 189440, 1, 0, 0
84150, 181760, 1, 0, 0
84249, 209454, 1, 0, 0
84349, 199680, 1, 0, 0
84449, 174080, 1, 0, 0
84549, 192000, 1, 0, 0
84649, 171520, 1, 0, 0
84749, 181760, 1, 0, 0
84849, 194560, 1, 0, 0
84949, 179200, 1, 0, 0
85050, 184320, 1, 0, 0
85150, 202240, 1, 0, 0
85249, 193939, 1, 0, 0
85349, 145920, 1, 0, 0
85449, 163840, 1, 0, 0
85549, 186880, 1, 0, 0
85649, 171520, 1, 0, 0
85749, 194560, 1, 0, 0
85849, 189440, 1, 0, 0
85949, 138240, 1, 0, 0
86050, 181760, 1, 0, 0
86150, 202240, 1, 0, 0
86249, 186181, 1, 0, 0
86349, 181760, 1, 0, 0
86449, 184320, 1, 0, 0
86549, 189440, 1, 0, 0
86649, 199680, 1, 0, 0
86749, 186880, 1, 0, 0
86849, 171520, 1, 0, 0
86949, 192000, 1, 0, 0
87050, 163840, 1, 0, 0
87150, 212480, 1, 0, 0
87249, 199111, 1, 0, 0
87349, 186880, 1, 0, 0
87449, 179200, 1, 0, 0
87549, 181760, 1, 0, 0
87649, 168960, 1, 0, 0
