10849, 710, 1, 0, 0
10949, 720, 1, 0, 0
11049, 740, 1, 0, 0
11149, 720, 1, 0, 0
11249, 660, 1, 0, 0
11349, 710, 1, 0, 0
11449, 750, 1, 0, 0
11549, 810, 1, 0, 0
11649, 660, 1, 0, 0
11749, 580, 1, 0, 0
11849, 730, 1, 0, 0
11949, 760, 1, 0, 0
12050, 760, 1, 0, 0
12150, 740, 1, 0, 0
12249, 717, 1, 0, 0
12349, 630, 1, 0, 0
12449, 630, 1, 0, 0
12549, 700, 1, 0, 0
12649, 640, 1, 0, 0
12749, 780, 1, 0, 0
12849, 710, 1, 0, 0
12949, 740, 1, 0, 0
13049, 790, 1, 0, 0
13149, 720, 1, 0, 0
13249, 740, 1, 0, 0
13349, 720, 1, 0, 0
13450, 700, 1, 0, 0
13550, 720, 1, 0, 0
13650, 680, 1, 0, 0
13749, 757, 1, 0, 0
13849, 700, 1, 0, 0
13949, 710, 1, 0, 0
14049, 710, 1, 0, 0
14149, 790, 1, 0, 0
14249, 750, 1, 0, 0
14349, 760, 1, 0, 0
14449, 750, 1, 0, 0
14549, 720, 1, 0, 0
14649, 700, 1, 0, 0
14749, 710, 1, 0, 0
14849, 660, 1, 0, 0
14949, 690, 1, 0, 0
15050, 730, 1, 0, 0
15150, 740, 1, 0, 0
15249, 676, 1, 0, 0
15349, 730, 1, 0, 0
15449, 770, 1, 0, 0
15549, 680, 1, 0, 0
15649, 720, 1, 0, 0
15749, 680, 1, 0, 0
15849, 760, 1, 0, 0
15949, 700, 1, 0, 0
16049, 670, 1, 0, 0
16149, 780, 1, 0, 0
16249, 710, 1, 0, 0
16350, 710, 1, 0, 0
16450, 740, 1, 0, 0
16550, 680, 1, 0, 0
16650, 770, 1, 0, 0
16749, 747, 1, 0, 0
16849, 740, 1, 0, 0
16949, 760, 1, 0, 0
17049, 780, 1, 0, 0
17149, 760, 1, 0, 0
17249, 680, 1, 0, 0
17349, 720, 1, 0, 0
17449, 760, 1, 0, 0
17549, 770, 1, 0, 0
17649, 750, 1, 0, 0
17750, 760, 1, 0, 0
17850, 740, 1, 0, 0
17950, 750, 1, 0, 0
18050, 720, 1, 0, 0
18150, 700, 1, 0, 0
18249, 707, 1, 0, 0
18349, 660, 1, 0, 0
18449, 630, 1, 0, 0
18549, 730, 1, 0, 0
18649, 770, 1, 0, 0
18749, 750, 1, 0, 0
18849, 760, 1, 0, 0
18949, 740, 1, 0, 0
19049, 720, 1, 0, 0
19149, 690, 1, 0, 0
19250, 780, 1, 0, 0
19350, 730, 1, 0, 0
19450, 760, 1, 0, 0
19550, 780, 1, 0, 0
19650, 770, 1, 0, 0
19749, 676, 1, 0, 0
19849, 770, 1, 0, 0
19949, 760, 1, 0, 0
20049, 780, 1, 0, 0
20149, 760, 1, 0, 0
20249, 670, 1, 0, 0
20349, 710, 1, 0, 0
20449, 710, 1, 0, 0
20549, 730, 1, 0, 0
20649, 750, 1, 0, 0
20750, 750, 1, 0, 0
20850, 720, 1, 0, 0
20950, 750, 1, 0, 0
21050, 710, 1, 0, 0
21150, 750, 1, 0, 0
21249, 707, 1, 0, 0
21349, 670, 1, 0, 0
21449, 410, 1, 0, 0
21549, 790, 1, 0, 0
21649, 730, 1, 0, 0
21749, 710, 1, 0, 0
21849, 690, 1, 0, 0
21949, 630, 1, 0, 0
22049, 780, 1, 0, 0
22149, 720, 1, 0, 0
22250, 690, 1, 0, 0
22350, 760, 1, 0, 0
22450, 740, 1, 0, 0
22550, 710, 1, 0, 0
22650, 800, 1, 0, 0
22749, 787, 1, 0, 0
22849, 770, 1, 0, 0
22949, 750, 1, 0, 0
23049, 780, 1, 0, 0
23149, 740, 1, 0, 0
23249, 770, 1, 0, 0
23349, 720, 1, 0, 0
23449, 750, 1, 0, 0
23549, 760, 1, 0, 0
23649, 710, 1, 0, 0
23749, 700, 1, 0, 0
23850, 770, 1, 0, 0
23950, 730, 1, 0, 0
24050, 560, 1, 0, 0
24150, 760, 1, 0, 0
24249, 686, 1, 0, 0
24349, 720, 1, 0, 0
24449, 750, 1, 0, 0
24549, 710, 1, 0, 0
24649, 700, 1, 0, 0
24749, 780, 1, 0, 0
24849, 840, 1, 0, 0
24949, 720, 1, 0, 0
25049, 700, 1, 0, 0
25149, 690, 1, 0, 0
25249, 690, 1, 0, 0
25350, 810, 1, 0, 0
25450, 730, 1, 0, 0
25550, 710, 1, 0, 0
25650, 710, 1, 0, 0
25749, 707, 1, 0, 0
25849, 720, 1, 0, 0
25949, 800, 1, 0, 0
26049, 760, 1, 0, 0
26149, 740, 1, 0, 0
26249, 650, 1, 0, 0
26349, 700, 1, 0, 0
26449, 700, 1, 0, 0
26549, 840, 1, 0, 0
26649, 450, 1, 0, 0
26750, 710, 1, 0, 0
26850, 720, 1, 0, 0
26950, 720, 1, 0, 0
27050, 750, 1, 0, 0
27150, 810, 1, 0, 0
27249, 737, 1, 0, 0
27349, 750, 1, 0, 0
27449, 730, 1, 0, 0
27549, 740, 1, 0, 0
27649, 770, 1, 0, 0
27749, 750, 1, 0, 0
27849, 740, 1, 0, 0
27949, 710, 1, 0, 0
28049, 710, 1, 0, 0
28149, 690, 1, 0, 0
28250, 750, 1, 0, 0
28350, 780, 1, 0, 0
28450, 670, 1, 0, 0
28550, 740, 1, 0, 0
28650, 820, 1, 0, 0
28749, 808, 1, 0, 0
28849, 740, 1, 0, 0
28949, 720, 1, 0, 0
29049, 670, 1, 0, 0
29149, 800, 1, 0, 0
29249, 780, 1, 0, 0
29349, 740, 1, 0, 0
29449, 720, 1, 0, 0
29550, 770, 1, 0, 0
29650, 760, 1, 0, 0
29749, 747, 1, 0, 0
29849, 720, 1, 0, 0
29949, 750, 1, 0, 0
30049, 660, 1, 0, 0
30149, 730, 1, 0, 0
30249, 740, 1, 0, 0
30349, 670, 1, 0, 0
30449, 780, 1, 0, 0
30549, 770, 1, 0, 0
30649, 770, 1, 0, 0
30750, 770, 1, 0, 0
30850, 730, 1, 0, 0
30950, 730, 1, 0, 0
31050, 750, 1, 0, 0
31150, 710, 1, 0, 0
31249, 707, 1, 0, 0
31349, 740, 1, 0, 0
31449, 700, 1, 0, 0
31549, 800, 1, 0, 0
31649, 780, 1, 0, 0
31749, 730, 1, 0, 0
31849, 640, 1, 0, 0
31949, 750, 1, 0, 0
32049, 730, 1, 0, 0
32150, 770, 1, 0, 0
32249, 747, 1, 0, 0
32349, 750, 1, 0, 0
32449, 690, 1, 0, 0
32549, 690, 1, 0, 0
32649, 710, 1, 0, 0
32749, 700, 1, 0, 0
32849, 730, 1, 0, 0
32949, 780, 1, 0, 0
33049, 670, 1, 0, 0
33149, 710, 1, 0, 0
33249, 690, 1, 0, 0
33349, 690, 1, 0, 0
33449, 710, 1, 0, 0
33550, 760, 1, 0, 0
33650, 750, 1, 0, 0
33749, 707, 1, 0, 0
33849, 740, 1, 0, 0
33949, 730, 1, 0, 0
34049, 750, 1, 0, 0
34149, 750, 1, 0, 0
34249, 690, 1, 0, 0
34349, 700, 1, 0, 0
34449, 720, 1, 0, 0
34549, 730, 1, 0, 0
34649, 730, 1, 0, 0
34749, 710, 1, 0, 0
34849, 730, 1, 0, 0
34949, 740, 1, 0, 0
35049, 750, 1, 0, 0
35150, 740, 1, 0, 0
35250, 800, 1, 0, 0
35350, 820, 1, 0, 0
35450, 760, 1, 0, 0
35550, 760, 1, 0, 0
35650, 770, 1, 0, 0
35749, 747, 1, 0, 0
35849, 640, 1, 0, 0
35949, 760, 1, 0, 0
36049, 780, 1, 0, 0
36149, 770, 1, 0, 0
36249, 780, 1, 0, 0
36349, 760, 1, 0, 0
36449, 760, 1, 0, 0
36549, 730, 1, 0, 0
36649, 760, 1, 0, 0
36750, 710, 1, 0, 0
36850, 750, 1, 0, 0
36950, 740, 1, 0, 0
37050, 730, 1, 0, 0
37150, 710, 1, 0, 0
37249, 787, 1, 0, 0
37349, 750, 1, 0, 0
37449, 730, 1, 0, 0
37549, 710, 1, 0, 0
37649, 690, 1, 0, 0
37749, 620, 1, 0, 0
37849, 640, 1, 0, 0
37949, 720, 1, 0, 0
38049, 680, 1, 0, 0
38149, 760, 1, 0, 0
38250, 720, 1, 0, 0
38350, 750, 1, 0, 0
38450, 770, 1, 0, 0
38550, 720, 1, 0, 0
38650, 740, 1, 0, 0
38749, 757, 1, 0, 0
38849, 760, 1, 0, 0
38949, 780, 1, 0, 0
39049, 790, 1, 0, 0
39149, 750, 1, 0, 0
39249, 740, 1, 0, 0
39349, 760, 1, 0, 0
39449, 760, 1, 0, 0
39549, 810, 1, 0, 0
39650, 690, 1, 0, 0
39749, 656, 1, 0, 0
39849, 760, 1, 0, 0
39949, 750, 1, 0, 0
40049, 700, 1, 0, 0
40149, 720, 1, 0, 0
40249, 780, 1, 0, 0
40349, 790, 1, 0, 0
40449, 710, 1, 0, 0
40549, 710, 1, 0, 0
40649, 770, 1, 0, 0
40749, 800, 1, 0, 0
40849, 800, 1, 0, 0
40949, 780, 1, 0, 0
41049, 750, 1, 0, 0
41149, 680, 1, 0, 0
41250, 770, 1, 0, 0
41350, 710, 1, 0, 0
41450, 710, 1, 0, 0
41550, 710, 1, 0, 0
41650, 700, 1, 0, 0
41749, 727, 1, 0, 0
41849, 700, 1, 0, 0
41949, 720, 1, 0, 0
42049, 720, 1, 0, 0
42149, 750, 1, 0, 0
42249, 720, 1, 0, 0
42349, 740, 1, 0, 0
42449, 690, 1, 0, 0
42549, 700, 1, 0, 0
42650, 690, 1, 0, 0
42749, 636, 1, 0, 0
42849, 720, 1, 0, 0
42949, 700, 1, 0, 0
43049, 770, 1, 0, 0
43149, 550, 1, 0, 0
43249, 680, 1, 0, 0
43349, 700, 1, 0, 0
43449, 770, 1, 0, 0
43549, 710, 1, 0, 0
43649, 690, 1, 0, 0
43749, 750, 1, 0, 0
43849, 690, 1, 0, 0
43949, 750, 1, 0, 0
44050, 740, 1, 0, 0
44150, 710, 1, 0, 0
44249, 737, 1, 0, 0
44349, 770, 1, 0, 0
44449, 720, 1, 0, 0
44549, 690, 1, 0, 0
44649, 710, 1, 0, 0
44749, 670, 1, 0, 0
44849, 700, 1, 0, 0
44949, 740, 1, 0, 0
45049, 650, 1, 0, 0
45149, 740, 1, 0, 0
45249, 780, 1, 0, 0
45349, 760, 1, 0, 0
45449, 770, 1, 0, 0
45550, 720, 1, 0, 0
45650, 720, 1, 0, 0
45749, 777, 1, 0, 0
45849, 730, 1, 0, 0
45949, 730, 1, 0, 0
46049, 730, 1, 0, 0
46149, 770, 1, 0, 0
46249, 730, 1, 0, 0
46349, 760, 1, 0, 0
46449, 710, 1, 0, 0
46549, 790, 1, 0, 0
46649, 750, 1, 0, 0
46749, 700, 1, 0, 0
46850, 780, 1, 0, 0
46950, 790, 1, 0, 0
47050, 730, 1, 0, 0
47150, 750, 1, 0, 0
47249, 767, 1, 0, 0
47349, 670, 1, 0, 0
47449, 710, 1, 0, 0
47549, 740, 1, 0, 0
47649, 720, 1, 0, 0
47749, 750, 1, 0, 0
47849, 730, 1, 0, 0
47949, 700, 1, 0, 0
48049, 730, 1, 0, 0
48149, 720, 1, 0, 0
48250, 740, 1, 0, 0
48350, 670, 1, 0, 0
48450, 750, 1, 0, 0
48550, 750, 1, 0, 0
48650, 720, 1, 0, 0
48749, 757, 1, 0, 0
48849, 740, 1, 0, 0
48949, 680, 1, 0, 0
49049, 750, 1, 0, 0
49149, 690, 1, 0, 0
49249, 760, 1, 0, 0
49349, 760, 1, 0, 0
49449, 760, 1, 0, 0
49549, 590, 1, 0, 0
49649, 630, 1, 0, 0
49750, 680, 1, 0, 0
49850, 750, 1, 0, 0
49950, 700, 1, 0, 0
50050, 680, 1, 0, 0
50150, 770, 1, 0, 0
50249, 727, 1, 0, 0
50349, 690, 1, 0, 0
50449, 720, 1, 0, 0
50549, 710, 1, 0, 0
50649, 580, 1, 0, 0
50749, 690, 1, 0, 0
50849, 760, 1, 0, 0
50949, 720, 1, 0, 0
51049, 690, 1, 0, 0
51149, 710, 1, 0, 0
51250, 730, 1, 0, 0
51350, 770, 1, 0, 0
51450, 740, 1, 0, 0
51550, 720, 1, 0, 0
51650, 730, 1, 0, 0
51749, 737, 1, 0, 0
51849, 710, 1, 0, 0
51949, 740, 1, 0, 0
52049, 750, 1, 0, 0
52149, 670, 1, 0, 0
52249, 780, 1, 0, 0
52349, 740, 1, 0, 0
52449, 720, 1, 0, 0
52549, 710, 1, 0, 0
52650, 700, 1, 0, 0
52749, 767, 1, 0, 0
52849, 710, 1, 0, 0
52949, 790, 1, 0, 0
53049, 760, 1, 0, 0
53149, 710, 1, 0, 0
53249, 730, 1, 0, 0
53349, 720, 1, 0, 0
53449, 730, 1, 0, 0
53549, 680, 1, 0, 0
53649, 620, 1, 0, 0
53749, 770, 1, 0, 0
53849, 660, 1, 0, 0
53949, 710, 1, 0, 0
54050, 740, 1, 0, 0
54150, 780, 1, 0, 0
54249, 777, 1, 0, 0
54349, 670, 1, 0, 0
54449, 720, 1, 0, 0
54549, 710, 1, 0, 0
54649, 670, 1, 0, 0
54749, 740, 1, 0, 0
54849, 740, 1, 0, 0
54949, 670, 1, 0, 0
55049, 710, 1, 0, 0
55149, 720, 1, 0, 0
55249, 790, 1, 0, 0
55349, 750, 1, 0, 0
55449, 740, 1, 0, 0
55550, 710, 1, 0, 0
55650, 700, 1, 0, 0
55749, 747, 1, 0, 0
55849, 670, 1, 0, 0
55949, 700, 1, 0, 0
56049, 770, 1, 0, 0
56149, 660, 1, 0, 0
56249, 710, 1, 0, 0
56349, 710, 1, 0, 0
56449, 710, 1, 0, 0
56549, 690, 1, 0, 0
56649, 770, 1, 0, 0
56749, 740, 1, 0, 0
56849, 740, 1, 0, 0
56949, 770, 1, 0, 0
57050, 760, 1, 0, 0
57150, 760, 1, 0, 0
57249, 717, 1, 0, 0
57349, 740, 1, 0, 0
57449, 690, 1, 0, 0
57549, 670, 1, 0, 0
57649, 690, 1, 0, 0
57749, 720, 1, 0, 0
57849, 720, 1, 0, 0
57949, 690, 1, 0, 0
58049, 660, 1, 0, 0
58149, 710, 1, 0, 0
58249, 700, 1, 0, 0
58349, 680, 1, 0, 0
58449, 740, 1, 0, 0
58550, 780, 1, 0, 0
58650, 700, 1, 0, 0
58749, 727, 1, 0, 0
58849, 740, 1, 0, 0
58949, 710, 1, 0, 0
59049, 730, 1, 0, 0
59149, 720, 1, 0, 0
59249, 720, 1, 0, 0
59349, 670, 1, 0, 0
59449, 730, 1, 0, 0
59549, 720, 1, 0, 0
59649, 690, 1, 0, 0
59749, 730, 1, 0, 0
59849, 690, 1, 0, 0
59950, 730, 1, 0, 0
60050, 710, 1, 0, 0
60150, 770, 1, 0, 0
60249, 717, 1, 0, 0
60349, 730, 1, 0, 0
60449, 710, 1, 0, 0
60549, 820, 1, 0, 0
60649, 790, 1, 0, 0
60749, 760, 1, 0, 0
60849, 660, 1, 0, 0
60949, 740, 1, 0, 0
61049, 720, 1, 0, 0
61150, 750, 1, 0, 0
61249, 767, 1, 0, 0
61349, 740, 1, 0, 0
61449, 770, 1, 0, 0
61549, 730, 1, 0, 0
61649, 720, 1, 0, 0
61749, 700, 1, 0, 0
61849, 670, 1, 0, 0
61949, 720, 1, 0, 0
62049, 770, 1, 0, 0
62149, 780, 1, 0, 0
62249, 660, 1, 0, 0
62349, 740, 1, 0, 0
62449, 770, 1, 0, 0
62550, 760, 1, 0, 0
62650, 740, 1, 0, 0
62749, 797, 1, 0, 0
62849, 780, 1, 0, 0
62949, 760, 1, 0, 0
63049, 700, 1, 0, 0
63149, 690, 1, 0, 0
63249, 680, 1, 0, 0
63349, 750, 1, 0, 0
63449, 720, 1, 0, 0
63549, 710, 1, 0, 0
63649, 770, 1, 0, 0
63749, 800, 1, 0, 0
63849, 770, 1, 0, 0
63949, 770, 1, 0, 0
64050, 750, 1, 0, 0
64150, 800, 1, 0, 0
64249, 737, 1, 0, 0
64349, 730, 1, 0, 0
64449, 760, 1, 0, 0
64549, 790, 1, 0, 0
64649, 770, 1, 0, 0
64749, 730, 1, 0, 0
64849, 760, 1, 0, 0
64949, 840, 1, 0, 0
65049, 760, 1, 0, 0
65149, 740, 1, 0, 0
65249, 730, 1, 0, 0
65349, 750, 1, 0, 0
65449, 770, 1, 0, 0
65550, 700, 1, 0, 0
65650, 710, 1, 0, 0
65749, 696, 1, 0, 0
65849, 730, 1, 0, 0
65949, 720, 1, 0, 0
66049, 760, 1, 0, 0
66149, 750, 1, 0, 0
66249, 720, 1, 0, 0
66349, 680, 1, 0, 0
66449, 690, 1, 0, 0
66549, 720, 1, 0, 0
66649, 820, 1, 0, 0
66749, 760, 1, 0, 0
66849, 740, 1, 0, 0
66949, 750, 1, 0, 0
67050, 810, 1, 0, 0
67150, 780, 1, 0, 0
67249, 747, 1, 0, 0
67349, 760, 1, 0, 0
67449, 760, 1, 0, 0
67549, 710, 1, 0, 0
67649, 710, 1, 0, 0
67749, 730, 1, 0, 0
67849, 730, 1, 0, 0
67949, 760, 1, 0, 0
68049, 670, 1, 0, 0
68149, 740, 1, 0, 0
68249, 610, 1, 0, 0
68350, 720, 1, 0, 0
68450, 770, 1, 0, 0
68550, 710, 1, 0, 0
68650, 810, 1, 0, 0
68749, 777, 1, 0, 0
68849, 770, 1, 0, 0
68949, 830, 1, 0, 0
69049, 760, 1, 0, 0
69149, 710, 1, 0, 0
69249, 700, 1, 0, 0
69349, 720, 1, 0, 0
69449, 750, 1, 0, 0
69549, 790, 1, 0, 0
69649, 680, 1, 0, 0
69750, 740, 1, 0, 0
69850, 690, 1, 0, 0
69950, 660, 1, 0, 0
70050, 750, 1, 0, 0
70150, 770, 1, 0, 0
70249, 737, 1, 0, 0
70349, 760, 1, 0, 0
70449, 790, 1, 0, 0
70549, 740, 1, 0, 0
70649, 760, 1, 0, 0
70749, 760, 1, 0, 0
70849, 770, 1, 0, 0
70949, 790, 1, 0, 0
71049, 750, 1, 0, 0
71149, 750, 1, 0, 0
71250, 790, 1, 0, 0
71350, 790, 1, 0, 0
71450, 750, 1, 0, 0
71550, 800, 1, 0, 0
71650, 750, 1, 0, 0
71749, 727, 1, 0, 0
71849, 740, 1, 0, 0
71949, 760, 1, 0, 0
72049, 710, 1, 0, 0
72149, 720, 1, 0, 0
72249, 780, 1, 0, 0
72349, 750, 1, 0, 0
72449, 740, 1, 0, 0
72550, 680, 1, 0, 0
72650, 720, 1, 0, 0
72749, 707, 1, 0, 0
72849, 660, 1, 0, 0
72949, 720, 1, 0, 0
73049, 810, 1, 0, 0
73149, 780, 1, 0, 0
73249, 710, 1, 0, 0
73349, 670, 1, 0, 0
73449, 740, 1, 0, 0
73549, 790, 1, 0, 0
73649, 780, 1, 0, 0
73749, 790, 1, 0, 0
73849, 730, 1, 0, 0
73949, 750, 1, 0, 0
74050, 730, 1, 0, 0
74150, 740, 1, 0, 0
74249, 747, 1, 0, 0
74349, 780, 1, 0, 0
74449, 760, 1, 0, 0
74549, 760, 1, 0, 0
74649, 740, 1, 0, 0
74749, 660, 1, 0, 0
74849, 690, 1, 0, 0
74949, 740, 1, 0, 0
75049, 650, 1, 0, 0
75149, 770, 1, 0, 0
75249, 820, 1, 0, 0
75349, 760, 1, 0, 0
75449, 780, 1, 0, 0
75550, 800, 1, 0, 0
75650, 740, 1, 0, 0
75749, 808, 1, 0, 0
75849, 830, 1, 0, 0
75949, 720, 1, 0, 0
76049, 770, 1, 0, 0
76149, 750, 1, 0, 0
76249, 710, 1, 0, 0
76349, 750, 1, 0, 0
76449, 730, 1, 0, 0
76549, 710, 1, 0, 0
76649, 760, 1, 0, 0
76749, 780, 1, 0, 0
76849, 730, 1, 0, 0
76949, 770, 1, 0, 0
77050, 690, 1, 0, 0
77150, 740, 1, 0, 0
77249, 797, 1, 0, 0
77349, 730, 1, 0, 0
77449, 810, 1, 0, 0
77549, 770, 1, 0, 0
77649, 750, 1, 0, 0
77749, 800, 1, 0, 0
77849, 770, 1, 0, 0
77949, 740, 1, 0, 0
78049, 710, 1, 0, 0
78149, 760, 1, 0, 0
78249, 770, 1, 0, 0
78349, 800, 1, 0, 0
78449, 750, 1, 0, 0
78550, 750, 1, 0, 0
78650, 750, 1, 0, 0
78749, 707, 1, 0, 0
78849, 760, 1, 0, 0
78949, 740, 1, 0, 0
79049, 710, 1, 0, 0
79149, 750, 1, 0, 0
79249, 710, 1, 0, 0
79349, 740, 1, 0, 0
79449, 730, 1, 0, 0
79549, 810, 1, 0, 0
79649, 750, 1, 0, 0
79749, 760, 1, 0, 0
79849, 750, 1, 0, 0
79949, 690, 1, 0, 0
80050, 730, 1, 0, 0
80150, 680, 1, 0, 0
80249, 707, 1, 0, 0
80349, 410, 1, 0, 0
80449, 800, 1, 0, 0
80549, 700, 1, 0, 0
80649, 650, 1, 0, 0
80749, 750, 1, 0, 0
80849, 750, 1, 0, 0
80949, 750, 1, 0, 0
81049, 750, 1, 0, 0
81149, 720, 1, 0, 0
81249, 690, 1, 0, 0
81350, 720, 1, 0, 0
81450, 690, 1, 0, 0
81550, 740, 1, 0, 0
81650, 610, 1, 0, 0
81749, 777, 1, 0, 0
81849, 710, 1, 0, 0
81949, 750, 1, 0, 0
82049, 720, 1, 0, 0
82149, 750, 1, 0, 0
82249, 770, 1, 0, 0
82349, 770, 1, 0, 0
82449, 760, 1, 0, 0
82549, 710, 1, 0, 0
82649, 760, 1, 0, 0
82749, 770, 1, 0, 0
82850, 770, 1, 0, 0
82950, 760, 1, 0, 0
83050, 760, 1, 0, 0
83150, 780, 1, 0, 0
83249, 757, 1, 0, 0
83349, 740, 1, 0, 0
83449, 710, 1, 0, 0
83549, 730, 1, 0, 0
83649, 700, 1, 0, 0
83749, 800, 1, 0, 0
83849, 760, 1, 0, 0
83949, 760, 1, 0, 0
84049, 700, 1, 0, 0
84149, 750, 1, 0, 0
84249, 790, 1, 0, 0
84350, 710, 1, 0, 0
84450, 780, 1, 0, 0
84550, 740, 1, 0, 0
84650, 740, 1, 0, 0
84749, 767, 1, 0, 0
84849, 670, 1, 0, 0
84949, 750, 1, 0, 0
85049, 770, 1, 0, 0
85149, 730, 1, 0, 0
85249, 690, 1, 0, 0
85349, 460, 1, 0, 0
85449, 690, 1, 0, 0
85549, 730, 1, 0, 0
85649, 730, 1, 0, 0
85750, 660, 1, 0, 0
85850, 690, 1, 0, 0
85950, 580, 1, 0, 0
86050, 700, 1, 0, 0
86150, 750, 1, 0, 0
86249, 737, 1, 0, 0
86349, 800, 1, 0, 0
86449, 730, 1, 0, 0
86549, 760, 1, 0, 0
86649, 710, 1, 0, 0
86749, 680, 1, 0, 0
86849, 730, 1, 0, 0
86949, 690, 1, 0, 0
87049, 690, 1, 0, 0
87149, 720, 1, 0, 0
87250, 710, 1, 0, 0
87350, 650, 1, 0, 0
87450, 660, 1, 0, 0
87550, 750, 1, 0, 0
87650, 740, 1, 0, 0
87749, 686, 1, 0, 0
87849, 730, 1, 0, 0
87949, 640, 1, 0, 0
88049, 670, 1, 0, 0
88149, 730, 1, 0, 0
88249, 760, 1, 0, 0
88349, 650, 1, 0, 0
88449, 620, 1, 0, 0
88550, 760, 1, 0, 0
88650, 680, 1, 0, 0
88749, 696, 1, 0, 0
88849, 650, 1, 0, 0
88949, 550, 1, 0, 0
89049, 570, 1, 0, 0
89149, 750, 1, 0, 0
89249, 730, 1, 0, 0
89349, 770, 1, 0, 0
89449, 820, 1, 0, 0
89549, 790, 1, 0, 0
89649, 740, 1, 0, 0
89749, 730, 1, 0, 0
89849, 840, 1, 0, 0
89949, 800, 1, 0, 0
