10800, 1285009, 1, 0, 0
10900, 1390839, 1, 0, 0
11000, 1349806, 1, 0, 0
11100, 1275200, 1, 0, 0
11201, 1288732, 1, 0, 0
11300, 1416199, 1, 0, 0
11400, 1363102, 1, 0, 0
11500, 1490287, 1, 0, 0
11600, 1299847, 1, 0, 0
11700, 1299220, 1, 0, 0
11800, 1359612, 1, 0, 0
11900, 1219661, 1, 0, 0
12000, 1332842, 1, 0, 0
12101, 1396284, 1, 0, 0
12201, 1299825, 1, 0, 0
12300, 1510167, 1, 0, 0
12401, 1269194, 1, 0, 0
12500, 1371699, 1, 0, 0
12601, 1706427, 1, 0, 0
12701, 1340890, 1, 0, 0
12801, 1375463, 1, 0, 0
12900, 1279774, 1, 0, 0
13001, 1320758, 1, 0, 0
13101, 1262075, 1, 0, 0
13200, 1373104, 1, 0, 0
13301, 1410385, 1, 0, 0
13400, 1362175, 1, 0, 0
13500, 1314331, 1, 0, 0
13601, 1551660, 1, 0, 0
13700, 1457562, 1, 0, 0
13800, 1307751, 1, 0, 0
13900, 1356219, 1, 0, 0
14000, 1366212, 1, 0, 0
14100, 1259663, 1, 0, 0
14200, 1396119, 1, 0, 0
14300, 1368710, 1, 0, 0
14401, 1437508, 1, 0, 0
14500, 1316794, 1, 0, 0
14601, 1442591, 1, 0, 0
14700, 1373451, 1, 0, 0
14800, 1302593, 1, 0, 0
14900, 1353323, 1, 0, 0
15000, 1318422, 1, 0, 0
15100, 1327075, 1, 0, 0
15200, 1244500, 1, 0, 0
15301, 1193465, 1, 0, 0
15400, 1245636, 1, 0, 0
15500, 1252584, 1, 0, 0
15601, 1205798, 1, 0, 0
15700, 1271754, 1, 0, 0
15800, 1226800, 1, 0, 0
15901, 1276666, 1, 0, 0
16001, 1384021, 1, 0, 0
16100, 1342898, 1, 0, 0
16200, 1373188, 1, 0, 0
16300, 1231536, 1, 0, 0
16400, 1353874, 1, 0, 0
16501, 1350786, 1, 0, 0
16600, 1306612, 1, 0, 0
16700, 1363348, 1, 0, 0
16800, 1232330, 1, 0, 0
16901, 1274792, 1, 0, 0
17000, 1300140, 1, 0, 0
17101, 1197377, 1, 0, 0
17200, 1272129, 1, 0, 0
17300, 1301669, 1, 0, 0
17400, 1312172, 1, 0, 0
17500, 1371610, 1, 0, 0
17600, 1333062, 1, 0, 0
17700, 1322313, 1, 0, 0
17800, 1275199, 1, 0, 0
17900, 1311359, 1, 0, 0
18001, 1302015, 1, 0, 0
18100, 1347549, 1, 0, 0
18200, 1430154, 1, 0, 0
18300, 1259066, 1, 0, 0
18400, 1435702, 1, 0, 0
18501, 1296042, 1, 0, 0
18600, 1359581, 1, 0, 0
18700, 1272382, 1, 0, 0
18800, 1337120, 1, 0, 0
18900, 1232582, 1, 0, 0
19000, 1342731, 1, 0, 0
19100, 1387162, 1, 0, 0
19201, 1317389, 1, 0, 0
19301, 1316880, 1, 0, 0
19401, 1280303, 1, 0, 0
19500, 1339398, 1, 0, 0
19600, 1203862, 1, 0, 0
19700, 1235940, 1, 0, 0
19801, 1504474, 1, 0, 0
19900, 1332931, 1, 0, 0
20000, 1300636, 1, 0, 0
20101, 1249332, 1, 0, 0
20200, 1253215, 1, 0, 0
20300, 1299095, 1, 0, 0
20400, 1371930, 1, 0, 0
20501, 1325694, 1, 0, 0
20600, 1446735, 1, 0, 0
20701, 1434364, 1, 0, 0
20800, 1308082, 1, 0, 0
20901, 1333802, 1, 0, 0
21001, 1293718, 1, 0, 0
21101, 1329622, 1, 0, 0
21201, 1315026, 1, 0, 0
21300, 1278698, 1, 0, 0
21400, 1262776, 1, 0, 0
21500, 1093261, 1, 0, 0
21601, 1301691, 1, 0, 0
21700, 1300552, 1, 0, 0
21800, 1371517, 1, 0, 0
21900, 1311223, 1, 0, 0
22001, 1604834, 1, 0, 0
22100, 1514916, 1, 0, 0
22200, 1370960, 1, 0, 0
22300, 1417755, 1, 0, 0
22400, 1305208, 1, 0, 0
22501, 1344760, 1, 0, 0
22600, 1314671, 1, 0, 0
22701, 1401452, 1, 0, 0
22801, 1246365, 1, 0, 0
22900, 1291431, 1, 0, 0
23000, 1244578, 1, 0, 0
23100, 1260264, 1, 0, 0
23201, 1392272, 1, 0, 0
23300, 1244383, 1, 0, 0
23400, 1342308, 1, 0, 0
23500, 1368348, 1, 0, 0
23601, 1290208, 1, 0, 0
23701, 1505743, 1, 0, 0
23800, 1314314, 1, 0, 0
23900, 1341834, 1, 0, 0
24018, 1819570, 1, 0, 0
24100, 1267139, 1, 0, 0
24200, 1224847, 1, 0, 0
24301, 1365474, 1, 0, 0
24400, 1246177, 1, 0, 0
24500, 1270936, 1, 0, 0
24601, 1332812, 1, 0, 0
24701, 1270328, 1, 0, 0
24800, 1379151, 1, 0, 0
24900, 1210304, 1, 0, 0
25000, 1252742, 1, 0, 0
25100, 1269918, 1, 0, 0
25200, 1354685, 1, 0, 0
25300, 1283078, 1, 0, 0
25400, 1247298, 1, 0, 0
25501, 1286607, 1, 0, 0
25600, 1298237, 1, 0, 0
25700, 1515611, 1, 0, 0
25800, 1278445, 1, 0, 0
25900, 1246500, 1, 0, 0
26000, 1286896, 1, 0, 0
26100, 1358427, 1, 0, 0
26200, 1374301, 1, 0, 0
26300, 1284131, 1, 0, 0
26400, 1342987, 1, 0, 0
26500, 1236899, 1, 0, 0
26600, 1268956, 1, 0, 0
26701, 1769960, 1, 0, 0
26801, 1289836, 1, 0, 0
26900, 1554807, 1, 0, 0
27000, 1251160, 1, 0, 0
27100, 1306088, 1, 0, 0
27200, 1386192, 1, 0, 0
27300, 1420517, 1, 0, 0
27400, 1313613, 1, 0, 0
27501, 1369208, 1, 0, 0
27600, 1302030, 1, 0, 0
27700, 1410235, 1, 0, 0
27800, 1360982, 1, 0, 0
27901, 1319802, 1, 0, 0
28000, 1318853, 1, 0, 0
28100, 1316707, 1, 0, 0
28200, 1394956, 1, 0, 0
28301, 1239567, 1, 0, 0
28400, 1321787, 1, 0, 0
28501, 1210601, 1, 0, 0
28600, 1254489, 1, 0, 0
28700, 1362895, 1, 0, 0
28800, 1253525, 1, 0, 0
28900, 1367419, 1, 0, 0
29001, 1266515, 1, 0, 0
29101, 1314389, 1, 0, 0
29200, 1328998, 1, 0, 0
29300, 1315093, 1, 0, 0
29401, 1259510, 1, 0, 0
29501, 1316329, 1, 0, 0
29600, 1316619, 1, 0, 0
29700, 1408255, 1, 0, 0
29801, 1337976, 1, 0, 0
29900, 1272631, 1, 0, 0
30001, 1339509, 1, 0, 0
30100, 1412010, 1, 0, 0
30200, 1370392, 1, 0, 0
30300, 1321112, 1, 0, 0
30400, 1353837, 1, 0, 0
30500, 1247363, 1, 0, 0
30600, 1345450, 1, 0, 0
30700, 1232242, 1, 0, 0
30800, 1351410, 1, 0, 0
30901, 1295088, 1, 0, 0
31000, 1223369, 1, 0, 0
31100, 1309441, 1, 0, 0
31200, 1283074, 1, 0, 0
31300, 1242048, 1, 0, 0
31401, 1586560, 1, 0, 0
31501, 1383351, 1, 0, 0
31600, 1230092, 1, 0, 0
31701, 1336441, 1, 0, 0
31800, 1252245, 1, 0, 0
31900, 1658836, 1, 0, 0
32000, 1216335, 1, 0, 0
32100, 1313014, 1, 0, 0
32200, 1355386, 1, 0, 0
32300, 1257712, 1, 0, 0
32401, 1286643, 1, 0, 0
32501, 1261146, 1, 0, 0
32600, 1252019, 1, 0, 0
32701, 1269569, 1, 0, 0
32800, 1411737, 1, 0, 0
32900, 1372251, 1, 0, 0
33000, 1263906, 1, 0, 0
33100, 1326659, 1, 0, 0
33200, 1332350, 1, 0, 0
33300, 1362392, 1, 0, 0
33400, 1365432, 1, 0, 0
33500, 1405230, 1, 0, 0
33600, 1309289, 1, 0, 0
33701, 1268563, 1, 0, 0
33800, 1538289, 1, 0, 0
33900, 1286042, 1, 0, 0
34000, 1238636, 1, 0, 0
34100, 1193745, 1, 0, 0
34200, 1317188, 1, 0, 0
34301, 1319739, 1, 0, 0
34400, 1317471, 1, 0, 0
34501, 1313378, 1, 0, 0
34600, 1289821, 1, 0, 0
34700, 1329869, 1, 0, 0
34801, 1319358, 1, 0, 0
34900, 1276427, 1, 0, 0
35000, 1217118, 1, 0, 0
35100, 1247921, 1, 0, 0
35200, 1199471, 1, 0, 0
35300, 1317248, 1, 0, 0
35400, 1364000, 1, 0, 0
35501, 1355037, 1, 0, 0
35601, 1274900, 1, 0, 0
35700, 1295346, 1, 0, 0
35800, 1276281, 1, 0, 0
35901, 1400614, 1, 0, 0
36000, 1166334, 1, 0, 0
36100, 1294608, 1, 0, 0
36201, 1173187, 1, 0, 0
36300, 1415612, 1, 0, 0
36400, 1302446, 1, 0, 0
36500, 1331548, 1, 0, 0
36601, 1295047, 1, 0, 0
36701, 1222950, 1, 0, 0
36800, 1224670, 1, 0, 0
36900, 1271999, 1, 0, 0
37000, 1269451, 1, 0, 0
37100, 1299065, 1, 0, 0
37200, 1465386, 1, 0, 0
37300, 1270102, 1, 0, 0
37400, 1310838, 1, 0, 0
37500, 1432814, 1, 0, 0
37601, 1412715, 1, 0, 0
37700, 1287958, 1, 0, 0
37800, 1323737, 1, 0, 0
37900, 1430172, 1, 0, 0
38000, 1239907, 1, 0, 0
38100, 1290735, 1, 0, 0
38200, 1175696, 1, 0, 0
38300, 1310909, 1, 0, 0
38400, 1188669, 1, 0, 0
38500, 1286070, 1, 0, 0
38600, 1455213, 1, 0, 0
38700, 1271538, 1, 0, 0
38800, 1476987, 1, 0, 0
38901, 1383110, 1, 0, 0
39000, 1251805, 1, 0, 0
39100, 1238567, 1, 0, 0
39200, 1255907, 1, 0, 0
39300, 1406551, 1, 0, 0
39401, 1377164, 1, 0, 0
39500, 1298561, 1, 0, 0
39600, 1425214, 1, 0, 0
39701, 1370673, 1, 0, 0
39800, 1343426, 1, 0, 0
39901, 1258815, 1, 0, 0
40000, 1255042, 1, 0, 0
40101, 1267848, 1, 0, 0
40200, 1277005, 1, 0, 0
40300, 1226822, 1, 0, 0
40401, 1238610, 1, 0, 0
40500, 1213762, 1, 0, 0
40600, 1284952, 1, 0, 0
40700, 1221210, 1, 0, 0
40800, 1193414, 1, 0, 0
40900, 1401159, 1, 0, 0
41000, 1320601, 1, 0, 0
41100, 1186938, 1, 0, 0
41200, 1333564, 1, 0, 0
41300, 1264346, 1, 0, 0
41400, 1274355, 1, 0, 0
41500, 1268346, 1, 0, 0
41601, 1320634, 1, 0, 0
41700, 1279079, 1, 0, 0
41800, 1225596, 1, 0, 0
41901, 1421982, 1, 0, 0
42001, 1402441, 1, 0, 0
42100, 1275702, 1, 0, 0
42200, 1347554, 1, 0, 0
42300, 1275041, 1, 0, 0
42400, 1488076, 1, 0, 0
42500, 1268378, 1, 0, 0
42601, 1360655, 1, 0, 0
42701, 1361273, 1, 0, 0
42801, 1360670, 1, 0, 0
42900, 1356024, 1, 0, 0
43001, 1325495, 1, 0, 0
43101, 2333657, 1, 0, 0
43201, 1360111, 1, 0, 0
43300, 1498026, 1, 0, 0
43400, 1303743, 1, 0, 0
43500, 1369978, 1, 0, 0
43600, 1425097, 1, 0, 0
43700, 1272726, 1, 0, 0
43801, 1357174, 1, 0, 0
43900, 1344189, 1, 0, 0
44000, 1326845, 1, 0, 0
44100, 1331509, 1, 0, 0
44200, 1346412, 1, 0, 0
44300, 1255710, 1, 0, 0
44400, 1362471, 1, 0, 0
44500, 1430380, 1, 0, 0
44600, 1434392, 1, 0, 0
44700, 1340209, 1, 0, 0
44801, 1479767, 1, 0, 0
44900, 1241987, 1, 0, 0
45001, 1390462, 1, 0, 0
45100, 1401725, 1, 0, 0
45200, 1595855, 1, 0, 0
45300, 1403488, 1, 0, 0
45400, 1261814, 1, 0, 0
45500, 1175376, 1, 0, 0
45601, 1280048, 1, 0, 0
45700, 1380141, 1, 0, 0
45800, 1227947, 1, 0, 0
45900, 1279583, 1, 0, 0
46000, 1354962, 1, 0, 0
46100, 1311491, 1, 0, 0
46200, 1348714, 1, 0, 0
46301, 1294057, 1, 0, 0
46400, 1307807, 1, 0, 0
46500, 1364128, 1, 0, 0
46600, 1343430, 1, 0, 0
46700, 1376289, 1, 0, 0
46801, 1305213, 1, 0, 0
46900, 1286368, 1, 0, 0
47000, 1413040, 1, 0, 0
47101, 1312750, 1, 0, 0
47201, 1360753, 1, 0, 0
47300, 1344142, 1, 0, 0
47400, 1319388, 1, 0, 0
47500, 1294182, 1, 0, 0
47600, 1257956, 1, 0, 0
47701, 1265662, 1, 0, 0
47801, 1385537, 1, 0, 0
47900, 1295189, 1, 0, 0
48000, 1348853, 1, 0, 0
48100, 1303797, 1, 0, 0
48200, 1344734, 1, 0, 0
48300, 1452201, 1, 0, 0
48400, 1409848, 1, 0, 0
48500, 1328079, 1, 0, 0
48600, 1267778, 1, 0, 0
48701, 1342520, 1, 0, 0
48800, 1300211, 1, 0, 0
48900, 1404354, 1, 0, 0
49000, 1447223, 1, 0, 0
49100, 1382795, 1, 0, 0
49200, 1327867, 1, 0, 0
49300, 1413055, 1, 0, 0
49400, 1332583, 1, 0, 0
49500, 1275055, 1, 0, 0
49601, 1467763, 1, 0, 0
49700, 1495927, 1, 0, 0
49801, 1415949, 1, 0, 0
49900, 1279581, 1, 0, 0
50000, 1337607, 1, 0, 0
50100, 1238911, 1, 0, 0
50200, 1282560, 1, 0, 0
50300, 1401475, 1, 0, 0
50400, 1327433, 1, 0, 0
50501, 1377475, 1, 0, 0
50600, 1235801, 1, 0, 0
50701, 1319192, 1, 0, 0
50801, 1291181, 1, 0, 0
50900, 1219413, 1, 0, 0
51000, 1243213, 1, 0, 0
51100, 1325189, 1, 0, 0
51201, 1266011, 1, 0, 0
51300, 1279414, 1, 0, 0
51400, 1343999, 1, 0, 0
51500, 1380393, 1, 0, 0
51601, 1340410, 1, 0, 0
51700, 1258160, 1, 0, 0
51800, 1427564, 1, 0, 0
51900, 1292174, 1, 0, 0
52000, 1316880, 1, 0, 0
52100, 1238063, 1, 0, 0
52201, 1334830, 1, 0, 0
52300, 1414707, 1, 0, 0
52401, 1286694, 1, 0, 0
52501, 1240167, 1, 0, 0
52601, 1246034, 1, 0, 0
52700, 1237144, 1, 0, 0
52800, 1342689, 1, 0, 0
52900, 1260597, 1, 0, 0
53000, 1128695, 1, 0, 0
53100, 1281652, 1, 0, 0
53200, 1292953, 1, 0, 0
53300, 1342733, 1, 0, 0
53400, 1339297, 1, 0, 0
53500, 1339992, 1, 0, 0
53600, 1298036, 1, 0, 0
53701, 1391476, 1, 0, 0
53800, 1308231, 1, 0, 0
53901, 1289178, 1, 0, 0
54001, 1431788, 1, 0, 0
54100, 1360979, 1, 0, 0
54200, 1325882, 1, 0, 0
54300, 1389924, 1, 0, 0
54400, 1331846, 1, 0, 0
54500, 1253403, 1, 0, 0
54600, 1277759, 1, 0, 0
54700, 1364316, 1, 0, 0
54801, 1357568, 1, 0, 0
54900, 1410916, 1, 0, 0
55000, 1349037, 1, 0, 0
55100, 1265787, 1, 0, 0
55200, 1543448, 1, 0, 0
55301, 1333327, 1, 0, 0
55400, 1357748, 1, 0, 0
55500, 1238096, 1, 0, 0
55600, 1202637, 1, 0, 0
55700, 1326663, 1, 0, 0
55800, 1302882, 1, 0, 0
55900, 1403615, 1, 0, 0
56000, 1371355, 1, 0, 0
56100, 1353299, 1, 0, 0
56200, 1366589, 1, 0, 0
56300, 1259660, 1, 0, 0
56400, 1342150, 1, 0, 0
56500, 1328252, 1, 0, 0
56600, 1226149, 1, 0, 0
56700, 1326016, 1, 0, 0
56800, 1319065, 1, 0, 0
56901, 1321493, 1, 0, 0
57000, 1284469, 1, 0, 0
57101, 1308192, 1, 0, 0
57201, 1572680, 1, 0, 0
57300, 1668064, 1, 0, 0
57401, 1348772, 1, 0, 0
57500, 1389768, 1, 0, 0
57600, 1541053, 1, 0, 0
57701, 1487631, 1, 0, 0
57801, 1393949, 1, 0, 0
57900, 1423084, 1, 0, 0
58001, 1265255, 1, 0, 0
58100, 1325975, 1, 0, 0
58201, 1296165, 1, 0, 0
58301, 1406290, 1, 0, 0
58401, 1310706, 1, 0, 0
58500, 1342356, 1, 0, 0
58600, 1259980, 1, 0, 0
58700, 1298911, 1, 0, 0
58800, 1360682, 1, 0, 0
58900, 1240305, 1, 0, 0
59000, 1229463, 1, 0, 0
59100, 1426472, 1, 0, 0
59201, 1346653, 1, 0, 0
59301, 1456085, 1, 0, 0
59400, 1421914, 1, 0, 0
59500, 1314203, 1, 0, 0
59600, 1340745, 1, 0, 0
59700, 1344362, 1, 0, 0
59800, 1246325, 1, 0, 0
59900, 1237622, 1, 0, 0
60000, 1420301, 1, 0, 0
60100, 1335895, 1, 0, 0
60200, 1307960, 1, 0, 0
60301, 1287072, 1, 0, 0
60400, 1381776, 1, 0, 0
60500, 1356788, 1, 0, 0
60600, 1227265, 1, 0, 0
60700, 1310359, 1, 0, 0
60800, 1300917, 1, 0, 0
60900, 1600874, 1, 0, 0
61000, 1227400, 1, 0, 0
61100, 1270240, 1, 0, 0
61200, 1288557, 1, 0, 0
61301, 1303449, 1, 0, 0
61400, 1345891, 1, 0, 0
61500, 1291051, 1, 0, 0
61600, 1295434, 1, 0, 0
61700, 1405343, 1, 0, 0
61800, 1350113, 1, 0, 0
61901, 1540255, 1, 0, 0
62000, 1283904, 1, 0, 0
62100, 1288164, 1, 0, 0
62200, 1365881, 1, 0, 0
62300, 1358052, 1, 0, 0
62400, 1240962, 1, 0, 0
62500, 1300146, 1, 0, 0
62601, 1317500, 1, 0, 0
62701, 1353955, 1, 0, 0
62800, 1340048, 1, 0, 0
62900, 1271583, 1, 0, 0
63001, 1362369, 1, 0, 0
63100, 1355148, 1, 0, 0
63201, 1336664, 1, 0, 0
63300, 1354111, 1, 0, 0
63400, 1256143, 1, 0, 0
63500, 1247822, 1, 0, 0
63600, 1338513, 1, 0, 0
63700, 1233128, 1, 0, 0
63801, 1219105, 1, 0, 0
63900, 1252942, 1, 0, 0
64000, 1207876, 1, 0, 0
64100, 1311329, 1, 0, 0
64201, 1255571, 1, 0, 0
64300, 1341643, 1, 0, 0
64400, 1309610, 1, 0, 0
64500, 1382667, 1, 0, 0
64601, 1287140, 1, 0, 0
64700, 1323091, 1, 0, 0
64800, 1180388, 1, 0, 0
64900, 1231087, 1, 0, 0
65000, 1467891, 1, 0, 0
65101, 1222479, 1, 0, 0
65200, 1229298, 1, 0, 0
65300, 1299433, 1, 0, 0
65400, 1438818, 1, 0, 0
65500, 1283997, 1, 0, 0
65600, 1329521, 1, 0, 0
65701, 1295420, 1, 0, 0
65800, 1437663, 1, 0, 0
65900, 1279428, 1, 0, 0
66000, 1320731, 1, 0, 0
66100, 1182641, 1, 0, 0
66201, 1300508, 1, 0, 0
66300, 1262800, 1, 0, 0
66400, 1250743, 1, 0, 0
66500, 1405690, 1, 0, 0
66601, 1628526, 1, 0, 0
66700, 1335500, 1, 0, 0
66800, 1434503, 1, 0, 0
66900, 1318088, 1, 0, 0
67000, 1256210, 1, 0, 0
67100, 1215356, 1, 0, 0
67200, 1239854, 1, 0, 0
67300, 1188649, 1, 0, 0
67401, 1261328, 1, 0, 0
67500, 1245177, 1, 0, 0
67601, 1332369, 1, 0, 0
67700, 1340145, 1, 0, 0
67800, 1382710, 1, 0, 0
67900, 1257886, 1, 0, 0
68000, 1329596, 1, 0, 0
68100, 1318063, 1, 0, 0
68200, 1229886, 1, 0, 0
68301, 1303121, 1, 0, 0
68401, 1269364, 1, 0, 0
68501, 1309550, 1, 0, 0
68600, 1246714, 1, 0, 0
68701, 1298139, 1, 0, 0
68800, 1269455, 1, 0, 0
68900, 1475229, 1, 0, 0
69000, 1441793, 1, 0, 0
69100, 1258418, 1, 0, 0
69200, 1334920, 1, 0, 0
69300, 1366777, 1, 0, 0
69401, 1521424, 1, 0, 0
69500, 1297013, 1, 0, 0
69600, 1291364, 1, 0, 0
69700, 1432540, 1, 0, 0
69800, 1354054, 1, 0, 0
69901, 1393525, 1, 0, 0
70000, 1393667, 1, 0, 0
70100, 1265211, 1, 0, 0
70201, 1290444, 1, 0, 0
70301, 1303429, 1, 0, 0
70400, 1333661, 1, 0, 0
70500, 1361714, 1, 0, 0
70600, 1293227, 1, 0, 0
70700, 1332579, 1, 0, 0
70800, 1482596, 1, 0, 0
70901, 1329814, 1, 0, 0
71000, 1407312, 1, 0, 0
71100, 1381002, 1, 0, 0
71200, 1402800, 1, 0, 0
71302, 1314648, 1, 0, 0
71401, 1271206, 1, 0, 0
71501, 1184007, 1, 0, 0
71601, 1199703, 1, 0, 0
71700, 1358986, 1, 0, 0
71800, 1275304, 1, 0, 0
71900, 1387266, 1, 0, 0
72000, 1371579, 1, 0, 0
72100, 1394644, 1, 0, 0
72200, 1206876, 1, 0, 0
72300, 1289869, 1, 0, 0
72401, 1381368, 1, 0, 0
72500, 1336000, 1, 0, 0
72600, 1347256, 1, 0, 0
72700, 1293343, 1, 0, 0
72800, 1316417, 1, 0, 0
72901, 1193161, 1, 0, 0
73000, 1355300, 1, 0, 0
73100, 1270205, 1, 0, 0
73200, 1249991, 1, 0, 0
73300, 1325929, 1, 0, 0
73401, 1375417, 1, 0, 0
73500, 1412183, 1, 0, 0
73600, 1237594, 1, 0, 0
73701, 1315645, 1, 0, 0
73800, 1282398, 1, 0, 0
73900, 1353179, 1, 0, 0
74000, 1329133, 1, 0, 0
74101, 1299954, 1, 0, 0
74200, 1198157, 1, 0, 0
74301, 1313465, 1, 0, 0
74400, 1319933, 1, 0, 0
74500, 1358370, 1, 0, 0
74601, 1397111, 1, 0, 0
74700, 1377891, 1, 0, 0
74801, 1387080, 1, 0, 0
74900, 1259666, 1, 0, 0
75000, 1314631, 1, 0, 0
75100, 1352269, 1, 0, 0
75200, 1306154, 1, 0, 0
75301, 1309933, 1, 0, 0
75401, 1429401, 1, 0, 0
75500, 1377230, 1, 0, 0
75600, 1209782, 1, 0, 0
75700, 1268076, 1, 0, 0
75800, 1258220, 1, 0, 0
75900, 1288614, 1, 0, 0
76000, 1341365, 1, 0, 0
76100, 1266876, 1, 0, 0
76200, 1266457, 1, 0, 0
76300, 1352496, 1, 0, 0
76401, 1351385, 1, 0, 0
76501, 1280095, 1, 0, 0
76601, 1328720, 1, 0, 0
76700, 1346017, 1, 0, 0
76801, 1402009, 1, 0, 0
76900, 1438712, 1, 0, 0
77000, 1415143, 1, 0, 0
77101, 1325068, 1, 0, 0
77200, 1387019, 1, 0, 0
77300, 1284770, 1, 0, 0
77400, 1281185, 1, 0, 0
77501, 1340618, 1, 0, 0
77600, 1351232, 1, 0, 0
77701, 1312317, 1, 0, 0
77800, 1253865, 1, 0, 0
77900, 1391180, 1, 0, 0
78000, 1282563, 1, 0, 0
78100, 1172568, 1, 0, 0
78200, 1239542, 1, 0, 0
78301, 1414029, 1, 0, 0
78401, 1249326, 1, 0, 0
78500, 1357300, 1, 0, 0
78600, 1355775, 1, 0, 0
78701, 1303997, 1, 0, 0
78800, 1299201, 1, 0, 0
78901, 1201866, 1, 0, 0
79000, 1287483, 1, 0, 0
79101, 1255110, 1, 0, 0
79200, 1306002, 1, 0, 0
79301, 1434690, 1, 0, 0
79400, 1214361, 1, 0, 0
79501, 1328601, 1, 0, 0
79600, 1360146, 1, 0, 0
79700, 1248705, 1, 0, 0
79800, 1318652, 1, 0, 0
79900, 1334098, 1, 0, 0
80000, 1304413, 1, 0, 0
80100, 1274678, 1, 0, 0
80201, 1344310, 1, 0, 0
80330, 1940840, 1, 0, 0
80400, 1574783, 1, 0, 0
80500, 1236572, 1, 0, 0
80600, 1348100, 1, 0, 0
80700, 1339915, 1, 0, 0
80800, 1329325, 1, 0, 0
80901, 1283643, 1, 0, 0
81001, 1308249, 1, 0, 0
81100, 1301726, 1, 0, 0
81200, 1354356, 1, 0, 0
81301, 1299430, 1, 0, 0
81400, 1311734, 1, 0, 0
81501, 1277721, 1, 0, 0
81600, 1351771, 1, 0, 0
81700, 1756276, 1, 0, 0
81800, 1351776, 1, 0, 0
81900, 1302183, 1, 0, 0
82000, 1531692, 1, 0, 0
82100, 1423531, 1, 0, 0
82200, 1309328, 1, 0, 0
82300, 1310840, 1, 0, 0
82400, 1240138, 1, 0, 0
