47150, 750, 1, 0, 0
47249, 727, 1, 0, 0
47349, 760, 1, 0, 0
47449, 710, 1, 0, 0
47549, 730, 1, 0, 0
47649, 770, 1, 0, 0
47749, 730, 1, 0, 0
47849, 800, 1, 0, 0
47949, 690, 1, 0, 0
48050, 720, 1, 0, 0
48150, 700, 1, 0, 0
48249, 707, 1, 0, 0
48349, 700, 1, 0, 0
48449, 720, 1, 0, 0
48549, 730, 1, 0, 0
48649, 760, 1, 0, 0
48749, 740, 1, 0, 0
48849, 760, 1, 0, 0
48949, 720, 1, 0, 0
49049, 760, 1, 0, 0
49149, 760, 1, 0, 0
49249, 730, 1, 0, 0
49349, 770, 1, 0, 0
49449, 720, 1, 0, 0
49550, 640, 1, 0, 0
49650, 690, 1, 0, 0
49749, 696, 1, 0, 0
49849, 690, 1, 0, 0
49949, 680, 1, 0, 0
50049, 720, 1, 0, 0
50149, 740, 1, 0, 0
50249, 710, 1, 0, 0
50349, 720, 1, 0, 0
50449, 690, 1, 0, 0
50549, 740, 1, 0, 0
50649, 680, 1, 0, 0
50749, 720, 1, 0, 0
50850, 740, 1, 0, 0
50950, 790, 1, 0, 0
51050, 730, 1, 0, 0
51150, 760, 1, 0, 0
51249, 717, 1, 0, 0
51349, 750, 1, 0, 0
51449, 720, 1, 0, 0
51549, 680, 1, 0, 0
51649, 740, 1, 0, 0
51749, 670, 1, 0, 0
51849, 720, 1, 0, 0
51949, 730, 1, 0, 0
52049, 730, 1, 0, 0
52149, 690, 1, 0, 0
52250, 720, 1, 0, 0
52350, 770, 1, 0, 0
52450, 670, 1, 0, 0
52550, 720, 1, 0, 0
52650, 730, 1, 0, 0
52749, 818, 1, 0, 0
52849, 780, 1, 0, 0
52949, 750, 1, 0, 0
53049, 710, 1, 0, 0
53149, 680, 1, 0, 0
53249, 730, 1, 0, 0
53349, 680, 1, 0, 0
53449, 730, 1, 0, 0
53549, 690, 1, 0, 0
53650, 750, 1, 0, 0
53749, 737, 1, 0, 0
53849, 660, 1, 0, 0
53949, 700, 1, 0, 0
54049, 740, 1, 0, 0
54149, 720, 1, 0, 0
54249, 720, 1, 0, 0
54349, 650, 1, 0, 0
54449, 810, 1, 0, 0
54549, 690, 1, 0, 0
54649, 700, 1, 0, 0
54749, 770, 1, 0, 0
54849, 670, 1, 0, 0
54950, 700, 1, 0, 0
55050, 690, 1, 0, 0
55150, 760, 1, 0, 0
55249, 737, 1, 0, 0
55349, 790, 1, 0, 0
55449, 770, 1, 0, 0
55549, 760, 1, 0, 0
55649, 730, 1, 0, 0
55749, 710, 1, 0, 0
55849, 730, 1, 0, 0
55949, 550, 1, 0, 0
56049, 770, 1, 0, 0
56149, 750, 1, 0, 0
56250, 750, 1, 0, 0
56350, 780, 1, 0, 0
56450, 740, 1, 0, 0
56550, 760, 1, 0, 0
56650, 760, 1, 0, 0
56749, 727, 1, 0, 0
56849, 730, 1, 0, 0
56949, 730, 1, 0, 0
57049, 630, 1, 0, 0
57149, 660, 1, 0, 0
57249, 660, 1, 0, 0
57349, 760, 1, 0, 0
57449, 720, 1, 0, 0
57549, 740, 1, 0, 0
57650, 770, 1, 0, 0
57749, 767, 1, 0, 0
57849, 740, 1, 0, 0
57949, 750, 1, 0, 0
58049, 680, 1, 0, 0
58149, 740, 1, 0, 0
58249, 720, 1, 0, 0
58349, 760, 1, 0, 0
58449, 790, 1, 0, 0
58549, 750, 1, 0, 0
58649, 760, 1, 0, 0
58749, 790, 1, 0, 0
58849, 750, 1, 0, 0
58950, 720, 1, 0, 0
59050, 740, 1, 0, 0
59150, 800, 1, 0, 0
59249, 737, 1, 0, 0
59349, 710, 1, 0, 0
59449, 790, 1, 0, 0
59549, 770, 1, 0, 0
59649, 690, 1, 0, 0
59749, 710, 1, 0, 0
59849, 760, 1, 0, 0
59949, 770, 1, 0, 0
60050, 810, 1, 0, 0
60150, 740, 1, 0, 0
60249, 767, 1, 0, 0
60349, 810, 1, 0, 0
60449, 680, 1, 0, 0
60549, 810, 1, 0, 0
60649, 680, 1, 0, 0
60749, 730, 1, 0, 0
60849, 710, 1, 0, 0
60949, 700, 1, 0, 0
61049, 780, 1, 0, 0
61149, 720, 1, 0, 0
61249, 700, 1, 0, 0
61349, 750, 1, 0, 0
61449, 700, 1, 0, 0
61550, 710, 1, 0, 0
61650, 780, 1, 0, 0
61749, 676, 1, 0, 0
61849, 660, 1, 0, 0
61949, 680, 1, 0, 0
62049, 700, 1, 0, 0
62149, 770, 1, 0, 0
62249, 730, 1, 0, 0
62349, 790, 1, 0, 0
62449, 770, 1, 0, 0
62549, 840, 1, 0, 0
62649, 740, 1, 0, 0
62749, 760, 1, 0, 0
62850, 790, 1, 0, 0
62950, 740, 1, 0, 0
63050, 720, 1, 0, 0
63150, 720, 1, 0, 0
63249, 737, 1, 0, 0
63349, 740, 1, 0, 0
63449, 770, 1, 0, 0
63549, 760, 1, 0, 0
63649, 780, 1, 0, 0
63749, 720, 1, 0, 0
63849, 770, 1, 0, 0
63949, 760, 1, 0, 0
64049, 780, 1, 0, 0
64149, 740, 1, 0, 0
64250, 750, 1, 0, 0
64350, 690, 1, 0, 0
64450, 730, 1, 0, 0
64550, 730, 1, 0, 0
64650, 740, 1, 0, 0
64749, 767, 1, 0, 0
64849, 710, 1, 0, 0
64949, 800, 1, 0, 0
65049, 690, 1, 0, 0
65149, 680, 1, 0, 0
65249, 670, 1, 0, 0
65349, 740, 1, 0, 0
65449, 780, 1, 0, 0
65549, 710, 1, 0, 0
65649, 690, 1, 0, 0
65750, 640, 1, 0, 0
65850, 740, 1, 0, 0
65950, 780, 1, 0, 0
66050, 750, 1, 0, 0
66150, 760, 1, 0, 0
66249, 757, 1, 0, 0
66349, 740, 1, 0, 0
66449, 740, 1, 0, 0
66549, 720, 1, 0, 0
66649, 740, 1, 0, 0
66749, 800, 1, 0, 0
66849, 780, 1, 0, 0
66949, 750, 1, 0, 0
67050, 730, 1, 0, 0
67150, 800, 1, 0, 0
67249, 818, 1, 0, 0
67349, 780, 1, 0, 0
67449, 810, 1, 0, 0
67549, 710, 1, 0, 0
67649, 750, 1, 0, 0
67749, 780, 1, 0, 0
67849, 710, 1, 0, 0
67949, 710, 1, 0, 0
68049, 700, 1, 0, 0
68149, 750, 1, 0, 0
68249, 720, 1, 0, 0
68349, 690, 1, 0, 0
68449, 750, 1, 0, 0
68550, 720, 1, 0, 0
68650, 720, 1, 0, 0
68749, 767, 1, 0, 0
68849, 740, 1, 0, 0
68949, 770, 1, 0, 0
69049, 730, 1, 0, 0
69149, 760, 1, 0, 0
69249, 710, 1, 0, 0
69349, 630, 1, 0, 0
69449, 750, 1, 0, 0
69549, 760, 1, 0, 0
69649, 700, 1, 0, 0
69749, 700, 1, 0, 0
69849, 760, 1, 0, 0
69949, 660, 1, 0, 0
70050, 770, 1, 0, 0
70150, 710, 1, 0, 0
70249, 767, 1, 0, 0
70349, 750, 1, 0, 0
70449, 710, 1, 0, 0
70549, 700, 1, 0, 0
70649, 690, 1, 0, 0
70749, 730, 1, 0, 0
70849, 770, 1, 0, 0
70949, 740, 1, 0, 0
71049, 750, 1, 0, 0
71149, 730, 1, 0, 0
71250, 700, 1, 0, 0
71350, 740, 1, 0, 0
71450, 770, 1, 0, 0
71550, 730, 1, 0, 0
71650, 770, 1, 0, 0
71749, 747, 1, 0, 0
71849, 710, 1, 0, 0
71949, 760, 1, 0, 0
72049, 680, 1, 0, 0
72149, 730, 1, 0, 0
72249, 760, 1, 0, 0
72349, 690, 1, 0, 0
72449, 690, 1, 0, 0
72549, 710, 1, 0, 0
72649, 720, 1, 0, 0
72750, 720, 1, 0, 0
72850, 630, 1, 0, 0
72950, 710, 1, 0, 0
73050, 760, 1, 0, 0
73150, 700, 1, 0, 0
73249, 717, 1, 0, 0
73349, 710, 1, 0, 0
73449, 730, 1, 0, 0
73549, 770, 1, 0, 0
73649, 770, 1, 0, 0
73749, 740, 1, 0, 0
73849, 730, 1, 0, 0
73949, 700, 1, 0, 0
74050, 770, 1, 0, 0
74150, 810, 1, 0, 0
74249, 777, 1, 0, 0
74349, 730, 1, 0, 0
74449, 710, 1, 0, 0
74549, 760, 1, 0, 0
74649, 740, 1, 0, 0
74749, 690, 1, 0, 0
74849, 790, 1, 0, 0
74949, 810, 1, 0, 0
75049, 680, 1, 0, 0
75149, 700, 1, 0, 0
75249, 690, 1, 0, 0
75349, 770, 1, 0, 0
75449, 670, 1, 0, 0
75550, 760, 1, 0, 0
75650, 750, 1, 0, 0
75749, 727, 1, 0, 0
75849, 780, 1, 0, 0
75949, 670, 1, 0, 0
76049, 750, 1, 0, 0
76149, 820, 1, 0, 0
76249, 730, 1, 0, 0
76349, 760, 1, 0, 0
76449, 590, 1, 0, 0
76549, 770, 1, 0, 0
76649, 750, 1, 0, 0
76749, 720, 1, 0, 0
76849, 700, 1, 0, 0
76950, 700, 1, 0, 0
77050, 730, 1, 0, 0
77150, 720, 1, 0, 0
77249, 757, 1, 0, 0
77349, 750, 1, 0, 0
77449, 770, 1, 0, 0
77549, 720, 1, 0, 0
77649, 720, 1, 0, 0
77749, 800, 1, 0, 0
77849, 800, 1, 0, 0
77949, 750, 1, 0, 0
78049, 780, 1, 0, 0
78149, 780, 1, 0, 0
78249, 740, 1, 0, 0
78350, 760, 1, 0, 0
78450, 720, 1, 0, 0
78550, 750, 1, 0, 0
78650, 720, 1, 0, 0
78749, 717, 1, 0, 0
78849, 710, 1, 0, 0
78949, 750, 1, 0, 0
79049, 720, 1, 0, 0
79149, 710, 1, 0, 0
79249, 760, 1, 0, 0
79349, 770, 1, 0, 0
79449, 740, 1, 0, 0
79549, 820, 1, 0, 0
79649, 740, 1, 0, 0
79750, 720, 1, 0, 0
79850, 760, 1, 0, 0
79950, 730, 1, 0, 0
80050, 760, 1, 0, 0
80150, 740, 1, 0, 0
80249, 777, 1, 0, 0
80349, 890, 1, 0, 0
80449, 640, 1, 0, 0
80549, 710, 1, 0, 0
80649, 730, 1, 0, 0
80749, 740, 1, 0, 0
80849, 770, 1, 0, 0
80949, 730, 1, 0, 0
81049, 730, 1, 0, 0
81149, 750, 1, 0, 0
81250, 780, 1, 0, 0
81350, 720, 1, 0, 0
81450, 760, 1, 0, 0
81550, 740, 1, 0, 0
81650, 620, 1, 0, 0
81749, 727, 1, 0, 0
81849, 690, 1, 0, 0
81949, 770, 1, 0, 0
82049, 650, 1, 0, 0
82149, 700, 1, 0, 0
82249, 770, 1, 0, 0
82349, 730, 1, 0, 0
82449, 760, 1, 0, 0
82550, 760, 1, 0, 0
82650, 780, 1, 0, 0
82749, 737, 1, 0, 0
82849, 740, 1, 0, 0
82949, 740, 1, 0, 0
83049, 810, 1, 0, 0
83149, 710, 1, 0, 0
83249, 750, 1, 0, 0
83349, 740, 1, 0, 0
83449, 760, 1, 0, 0
83549, 730, 1, 0, 0
83649, 730, 1, 0, 0
83749, 710, 1, 0, 0
83849, 720, 1, 0, 0
83949, 690, 1, 0, 0
84050, 720, 1, 0, 0
84150, 740, 1, 0, 0
84249, 767, 1, 0, 0
84349, 720, 1, 0, 0
84449, 650, 1, 0, 0
84549, 670, 1, 0, 0
84649, 760, 1, 0, 0
84749, 740, 1, 0, 0
84849, 760, 1, 0, 0
84949, 640, 1, 0, 0
85049, 750, 1, 0, 0
85149, 660, 1, 0, 0
85249, 690, 1, 0, 0
85349, 480, 1, 0, 0
85449, 690, 1, 0, 0
85550, 740, 1, 0, 0
85650, 740, 1, 0, 0
85749, 707, 1, 0, 0
85849, 720, 1, 0, 0
85949, 710, 1, 0, 0
86049, 660, 1, 0, 0
86149, 760, 1, 0, 0
86249, 770, 1, 0, 0
86349, 790, 1, 0, 0
86449, 750, 1, 0, 0
86549, 740, 1, 0, 0
86649, 760, 1, 0, 0
86749, 660, 1, 0, 0
86849, 770, 1, 0, 0
86949, 760, 1, 0, 0
87050, 660, 1, 0, 0
87150, 790, 1, 0, 0
87249, 737, 1, 0, 0
87349, 670, 1, 0, 0
87449, 680, 1, 0, 0
87549, 680, 1, 0, 0
87649, 780, 1, 0, 0
87749, 710, 1, 0, 0
87849, 730, 1, 0, 0
87949, 640, 1, 0, 0
88049, 780, 1, 0, 0
88149, 600, 1, 0, 0
88249, 770, 1, 0, 0
88349, 610, 1, 0, 0
88449, 770, 1, 0, 0
88550, 670, 1, 0, 0
88650, 690, 1, 0, 0
88749, 727, 1, 0, 0
88849, 730, 1, 0, 0
88949, 750, 1, 0, 0
89049, 770, 1, 0, 0
89149, 610, 1, 0, 0
89249, 750, 1, 0, 0
89349, 540, 1, 0, 0
89449, 660, 1, 0, 0
89549, 720, 1, 0, 0
89649, 740, 1, 0, 0
89749, 740, 1, 0, 0
89849, 630, 1, 0, 0
89949, 590, 1, 0, 0
