6400, 1357826, 1, 0, 0
6500, 1274722, 1, 0, 0
6600, 1499680, 1, 0, 0
6700, 1386256, 1, 0, 0
6800, 1310766, 1, 0, 0
6900, 1465330, 1, 0, 0
7000, 1373647, 1, 0, 0
7100, 1385598, 1, 0, 0
7200, 1305900, 1, 0, 0
7300, 1390803, 1, 0, 0
7400, 1352033, 1, 0, 0
7500, 1399888, 1, 0, 0
7600, 1277531, 1, 0, 0
7700, 1350198, 1, 0, 0
7800, 1352045, 1, 0, 0
7900, 1319990, 1, 0, 0
8000, 1289316, 1, 0, 0
8100, 1451962, 1, 0, 0
8200, 1462481, 1, 0, 0
8300, 1321003, 1, 0, 0
8400, 1326464, 1, 0, 0
8500, 1371525, 1, 0, 0
8600, 1362010, 1, 0, 0
8700, 1326891, 1, 0, 0
8800, 1290221, 1, 0, 0
8901, 1410835, 1, 0, 0
9000, 1499678, 1, 0, 0
9100, 1366563, 1, 0, 0
9200, 1425488, 1, 0, 0
9300, 1459201, 1, 0, 0
9400, 1361942, 1, 0, 0
9500, 1439396, 1, 0, 0
9600, 1323046, 1, 0, 0
9701, 1500903, 1, 0, 0
9800, 1501809, 1, 0, 0
9901, 1495884, 1, 0, 0
10000, 1294292, 1, 0, 0
10101, 1334503, 1, 0, 0
10202, 1439640, 1, 0, 0
10300, 1385940, 1, 0, 0
10401, 1322037, 1, 0, 0
10500, 1370621, 1, 0, 0
10601, 1345314, 1, 0, 0
10701, 1469749, 1, 0, 0
10800, 1389755, 1, 0, 0
10900, 1336839, 1, 0, 0
11001, 1340164, 1, 0, 0
11100, 1400341, 1, 0, 0
11201, 1430202, 1, 0, 0
11300, 1418309, 1, 0, 0
11401, 1362482, 1, 0, 0
11500, 1390271, 1, 0, 0
11601, 1417659, 1, 0, 0
11700, 1744874, 1, 0, 0
11800, 1487038, 1, 0, 0
11901, 1285838, 1, 0, 0
12000, 1311330, 1, 0, 0
12101, 1473719, 1, 0, 0
12200, 1332636, 1, 0, 0
12301, 1348887, 1, 0, 0
12400, 1381177, 1, 0, 0
12500, 1423912, 1, 0, 0
12600, 1528749, 1, 0, 0
12700, 1446454, 1, 0, 0
12800, 1368708, 1, 0, 0
12900, 1300634, 1, 0, 0
13001, 1338576, 1, 0, 0
13100, 1439313, 1, 0, 0
13201, 1496205, 1, 0, 0
13300, 1375047, 1, 0, 0
13401, 1457833, 1, 0, 0
13500, 1417550, 1, 0, 0
13600, 1330429, 1, 0, 0
13700, 1466588, 1, 0, 0
13800, 1366996, 1, 0, 0
13901, 1323774, 1, 0, 0
14000, 1342863, 1, 0, 0
14101, 1347113, 1, 0, 0
14201, 1437889, 1, 0, 0
14301, 1450862, 1, 0, 0
14400, 1376998, 1, 0, 0
14500, 1378590, 1, 0, 0
14600, 1372346, 1, 0, 0
14700, 1391526, 1, 0, 0
14801, 1354333, 1, 0, 0
14900, 1323179, 1, 0, 0
15000, 1349002, 1, 0, 0
15100, 1217849, 1, 0, 0
15200, 1328691, 1, 0, 0
15301, 1379771, 1, 0, 0
15400, 1356584, 1, 0, 0
15500, 1301263, 1, 0, 0
15600, 1478244, 1, 0, 0
15700, 1448030, 1, 0, 0
15801, 1441138, 1, 0, 0
15901, 1446929, 1, 0, 0
16000, 1570291, 1, 0, 0
16100, 1346067, 1, 0, 0
16200, 1334998, 1, 0, 0
16300, 1329710, 1, 0, 0
16400, 1305030, 1, 0, 0
16501, 1392701, 1, 0, 0
16601, 1384871, 1, 0, 0
16701, 1367211, 1, 0, 0
16801, 1426908, 1, 0, 0
16901, 1366876, 1, 0, 0
17000, 1442395, 1, 0, 0
17100, 1441826, 1, 0, 0
17200, 1298525, 1, 0, 0
17300, 1347232, 1, 0, 0
17400, 1368979, 1, 0, 0
17501, 1321553, 1, 0, 0
17601, 1349880, 1, 0, 0
17701, 1280298, 1, 0, 0
17801, 1366576, 1, 0, 0
17900, 1354322, 1, 0, 0
18000, 1303705, 1, 0, 0
18100, 1386593, 1, 0, 0
18200, 1314944, 1, 0, 0
18300, 1420391, 1, 0, 0
18400, 1347887, 1, 0, 0
18501, 1399244, 1, 0, 0
18600, 1416645, 1, 0, 0
18700, 1354820, 1, 0, 0
18800, 1321501, 1, 0, 0
18900, 1386353, 1, 0, 0
19001, 1258521, 1, 0, 0
19101, 1366930, 1, 0, 0
19200, 1304643, 1, 0, 0
19301, 1295311, 1, 0, 0
19400, 1450996, 1, 0, 0
19500, 1261930, 1, 0, 0
19601, 1274034, 1, 0, 0
19700, 1338864, 1, 0, 0
19800, 1412059, 1, 0, 0
19901, 1372449, 1, 0, 0
20000, 1413452, 1, 0, 0
20100, 1535553, 1, 0, 0
20200, 1270331, 1, 0, 0
20301, 1303281, 1, 0, 0
20401, 1424824, 1, 0, 0
20500, 1341419, 1, 0, 0
20600, 1350133, 1, 0, 0
20700, 1360307, 1, 0, 0
20800, 1546590, 1, 0, 0
20900, 1366184, 1, 0, 0
21000, 1348790, 1, 0, 0
21100, 1310800, 1, 0, 0
21200, 1355895, 1, 0, 0
21300, 1479009, 1, 0, 0
21413, 1777212, 1, 0, 0
21501, 1556275, 1, 0, 0
21600, 1377775, 1, 0, 0
21700, 1308379, 1, 0, 0
21800, 1349606, 1, 0, 0
21901, 1397469, 1, 0, 0
22001, 1317953, 1, 0, 0
22101, 1425158, 1, 0, 0
22200, 1291805, 1, 0, 0
22301, 1452813, 1, 0, 0
22400, 1458369, 1, 0, 0
22501, 1360594, 1, 0, 0
22600, 1268634, 1, 0, 0
22700, 1514091, 1, 0, 0
22801, 1269798, 1, 0, 0
22900, 1319088, 1, 0, 0
23000, 1382969, 1, 0, 0
23100, 1280800, 1, 0, 0
23200, 1179718, 1, 0, 0
23300, 1249239, 1, 0, 0
23400, 1192793, 1, 0, 0
23500, 1338536, 1, 0, 0
23600, 1469790, 1, 0, 0
23700, 1422714, 1, 0, 0
23800, 1388681, 1, 0, 0
23900, 1406359, 1, 0, 0
24000, 2175952, 1, 0, 0
24100, 1369720, 1, 0, 0
24200, 1308486, 1, 0, 0
24300, 1387564, 1, 0, 0
24400, 1298514, 1, 0, 0
24500, 1268014, 1, 0, 0
24600, 1310046, 1, 0, 0
24700, 1274500, 1, 0, 0
24801, 1328424, 1, 0, 0
24901, 1263059, 1, 0, 0
25001, 1391878, 1, 0, 0
25101, 1361074, 1, 0, 0
25200, 1358245, 1, 0, 0
25300, 1281827, 1, 0, 0
25400, 1366292, 1, 0, 0
25500, 1310446, 1, 0, 0
25600, 1567011, 1, 0, 0
25701, 1319097, 1, 0, 0
25800, 1380034, 1, 0, 0
25901, 1455187, 1, 0, 0
26000, 1335642, 1, 0, 0
26101, 1311150, 1, 0, 0
26200, 1434013, 1, 0, 0
26301, 1419061, 1, 0, 0
26400, 1283825, 1, 0, 0
26500, 1430888, 1, 0, 0
26600, 1471128, 1, 0, 0
26701, 1793082, 1, 0, 0
26801, 1544915, 1, 0, 0
26900, 1451942, 1, 0, 0
27000, 1439860, 1, 0, 0
27100, 1388346, 1, 0, 0
27200, 1355946, 1, 0, 0
27300, 1587459, 1, 0, 0
27400, 1417063, 1, 0, 0
27500, 1431401, 1, 0, 0
27601, 1483805, 1, 0, 0
27700, 1450737, 1, 0, 0
27801, 1356265, 1, 0, 0
27900, 1485614, 1, 0, 0
28000, 1409568, 1, 0, 0
28101, 1430402, 1, 0, 0
28200, 1344516, 1, 0, 0
28300, 1308691, 1, 0, 0
28401, 1437282, 1, 0, 0
28501, 1382605, 1, 0, 0
28600, 1341276, 1, 0, 0
28700, 1383026, 1, 0, 0
28801, 1504055, 1, 0, 0
28901, 1386361, 1, 0, 0
29001, 1282281, 1, 0, 0
29100, 1603096, 1, 0, 0
29200, 1347005, 1, 0, 0
29301, 1477932, 1, 0, 0
29400, 1428842, 1, 0, 0
29500, 1341102, 1, 0, 0
29600, 1296293, 1, 0, 0
29700, 1343574, 1, 0, 0
29801, 1379582, 1, 0, 0
29900, 1302863, 1, 0, 0
30000, 1221110, 1, 0, 0
30100, 1406252, 1, 0, 0
30200, 1358819, 1, 0, 0
30300, 1354925, 1, 0, 0
30400, 1269342, 1, 0, 0
30501, 1313792, 1, 0, 0
30601, 1271644, 1, 0, 0
30700, 1331531, 1, 0, 0
30800, 1315109, 1, 0, 0
30900, 1372548, 1, 0, 0
31000, 1508562, 1, 0, 0
31100, 1440792, 1, 0, 0
31202, 1416768, 1, 0, 0
31300, 1466625, 1, 0, 0
31400, 1516310, 1, 0, 0
31500, 1423614, 1, 0, 0
31600, 1315524, 1, 0, 0
31700, 1387109, 1, 0, 0
31800, 1421145, 1, 0, 0
31900, 1389060, 1, 0, 0
32002, 1352671, 1, 0, 0
32100, 1386120, 1, 0, 0
32200, 1408123, 1, 0, 0
32300, 1290214, 1, 0, 0
32400, 1254302, 1, 0, 0
32501, 1249431, 1, 0, 0
32600, 1325265, 1, 0, 0
32700, 1448877, 1, 0, 0
32801, 1338829, 1, 0, 0
32901, 1296206, 1, 0, 0
33000, 1284527, 1, 0, 0
33100, 1316956, 1, 0, 0
33200, 1232826, 1, 0, 0
33300, 1441760, 1, 0, 0
33400, 1375010, 1, 0, 0
33500, 1382073, 1, 0, 0
33600, 1432387, 1, 0, 0
33701, 1332850, 1, 0, 0
33800, 1352372, 1, 0, 0
33900, 1271405, 1, 0, 0
34000, 1317801, 1, 0, 0
34100, 1273387, 1, 0, 0
34200, 1350307, 1, 0, 0
34301, 1463254, 1, 0, 0
34400, 1372906, 1, 0, 0
34501, 1395978, 1, 0, 0
34600, 1358410, 1, 0, 0
34700, 1441771, 1, 0, 0
34800, 1349518, 1, 0, 0
34900, 1329287, 1, 0, 0
35000, 1269791, 1, 0, 0
35100, 1246571, 1, 0, 0
35200, 1199512, 1, 0, 0
35300, 1295321, 1, 0, 0
35400, 1267799, 1, 0, 0
35500, 1226893, 1, 0, 0
35600, 1241929, 1, 0, 0
35700, 1297839, 1, 0, 0
35801, 1352817, 1, 0, 0
35900, 1282087, 1, 0, 0
36000, 1320528, 1, 0, 0
36101, 1355753, 1, 0, 0
36201, 1313936, 1, 0, 0
36301, 1220121, 1, 0, 0
36400, 1333331, 1, 0, 0
36500, 1371364, 1, 0, 0
36600, 1353359, 1, 0, 0
36700, 1385180, 1, 0, 0
36800, 1400125, 1, 0, 0
36900, 1425829, 1, 0, 0
37000, 1279109, 1, 0, 0
37100, 1357178, 1, 0, 0
37200, 1258569, 1, 0, 0
37301, 1257382, 1, 0, 0
37400, 1375659, 1, 0, 0
37501, 1423842, 1, 0, 0
37600, 1389828, 1, 0, 0
37700, 1542690, 1, 0, 0
37801, 1409894, 1, 0, 0
37900, 1461958, 1, 0, 0
38000, 1400044, 1, 0, 0
38100, 1339166, 1, 0, 0
38200, 1360095, 1, 0, 0
38301, 1245075, 1, 0, 0
38401, 1298290, 1, 0, 0
38500, 1211799, 1, 0, 0
38601, 1270017, 1, 0, 0
38701, 1555595, 1, 0, 0
38801, 1405980, 1, 0, 0
38900, 1421595, 1, 0, 0
39000, 1279386, 1, 0, 0
39100, 1326603, 1, 0, 0
39200, 1432334, 1, 0, 0
39301, 1475644, 1, 0, 0
39400, 1343046, 1, 0, 0
39500, 1456330, 1, 0, 0
39600, 1430040, 1, 0, 0
39700, 1350782, 1, 0, 0
39801, 1243085, 1, 0, 0
39900, 1315183, 1, 0, 0
40000, 1357217, 1, 0, 0
40100, 1364639, 1, 0, 0
40200, 1233017, 1, 0, 0
40300, 1253917, 1, 0, 0
40400, 1330574, 1, 0, 0
40500, 1424531, 1, 0, 0
40600, 1421370, 1, 0, 0
40700, 1368752, 1, 0, 0
40800, 1309497, 1, 0, 0
40900, 1409290, 1, 0, 0
41000, 1314483, 1, 0, 0
41100, 1343977, 1, 0, 0
41201, 1312394, 1, 0, 0
41301, 1366665, 1, 0, 0
41400, 1394786, 1, 0, 0
41500, 1389924, 1, 0, 0
41601, 1254041, 1, 0, 0
41700, 1256779, 1, 0, 0
41800, 1289858, 1, 0, 0
41901, 1336418, 1, 0, 0
42000, 1514007, 1, 0, 0
42101, 1396914, 1, 0, 0
42200, 1324059, 1, 0, 0
42300, 1428284, 1, 0, 0
42400, 1443432, 1, 0, 0
42500, 1295607, 1, 0, 0
42600, 1468942, 1, 0, 0
42701, 1487704, 1, 0, 0
42800, 1454200, 1, 0, 0
42900, 1362870, 1, 0, 0
43000, 1402064, 1, 0, 0
43100, 1762212, 1, 0, 0
43200, 1259720, 1, 0, 0
43300, 1385389, 1, 0, 0
43400, 1353456, 1, 0, 0
43500, 1408197, 1, 0, 0
43600, 1307647, 1, 0, 0
43700, 1303272, 1, 0, 0
43800, 1308323, 1, 0, 0
43900, 1370986, 1, 0, 0
44001, 1285416, 1, 0, 0
44100, 1463698, 1, 0, 0
44201, 1334282, 1, 0, 0
44300, 1395693, 1, 0, 0
44401, 1324228, 1, 0, 0
44500, 1395897, 1, 0, 0
44601, 1289852, 1, 0, 0
44700, 1252023, 1, 0, 0
44800, 1448680, 1, 0, 0
44901, 1522597, 1, 0, 0
45000, 1319005, 1, 0, 0
45100, 1492089, 1, 0, 0
45201, 1380977, 1, 0, 0
45301, 1424508, 1, 0, 0
45401, 1286446, 1, 0, 0
45500, 1356621, 1, 0, 0
45600, 1314613, 1, 0, 0
45700, 1303130, 1, 0, 0
45800, 1229213, 1, 0, 0
45900, 1294114, 1, 0, 0
46000, 1408643, 1, 0, 0
46100, 1441668, 1, 0, 0
46200, 1391098, 1, 0, 0
46300, 1375442, 1, 0, 0
46400, 1338374, 1, 0, 0
46500, 1420121, 1, 0, 0
46600, 1388520, 1, 0, 0
46700, 1374944, 1, 0, 0
46800, 1405126, 1, 0, 0
46901, 1303094, 1, 0, 0
47001, 1513123, 1, 0, 0
47101, 1315952, 1, 0, 0
47200, 1361341, 1, 0, 0
47300, 1342856, 1, 0, 0
47400, 1361322, 1, 0, 0
47500, 1371935, 1, 0, 0
47600, 1320498, 1, 0, 0
47700, 1348709, 1, 0, 0
47801, 1287427, 1, 0, 0
47900, 1377316, 1, 0, 0
48001, 1389995, 1, 0, 0
48100, 1378968, 1, 0, 0
48201, 1455971, 1, 0, 0
48300, 1360262, 1, 0, 0
48400, 1464731, 1, 0, 0
48501, 1366571, 1, 0, 0
48600, 1367341, 1, 0, 0
48700, 1320019, 1, 0, 0
48800, 1341079, 1, 0, 0
48900, 1318655, 1, 0, 0
49001, 1359506, 1, 0, 0
49100, 1342880, 1, 0, 0
49200, 1306352, 1, 0, 0
49300, 1331949, 1, 0, 0
49400, 1329233, 1, 0, 0
49500, 1410123, 1, 0, 0
49600, 1673136, 1, 0, 0
49700, 1346770, 1, 0, 0
49800, 1514413, 1, 0, 0
49901, 1431585, 1, 0, 0
50000, 1380826, 1, 0, 0
50100, 1442041, 1, 0, 0
50200, 1350164, 1, 0, 0
50300, 1427526, 1, 0, 0
50400, 1400670, 1, 0, 0
50501, 1402283, 1, 0, 0
50600, 1456579, 1, 0, 0
50700, 1350460, 1, 0, 0
50801, 1318500, 1, 0, 0
50900, 1375878, 1, 0, 0
51000, 1272458, 1, 0, 0
51100, 1400036, 1, 0, 0
51200, 1349386, 1, 0, 0
51300, 1331368, 1, 0, 0
51400, 1369228, 1, 0, 0
51501, 1451984, 1, 0, 0
51600, 1394908, 1, 0, 0
51701, 1399415, 1, 0, 0
51800, 1440106, 1, 0, 0
51900, 1386904, 1, 0, 0
52001, 1374831, 1, 0, 0
52100, 1416019, 1, 0, 0
52200, 1443132, 1, 0, 0
52300, 1281615, 1, 0, 0
52400, 1430759, 1, 0, 0
52501, 1418225, 1, 0, 0
52600, 1429562, 1, 0, 0
52701, 1290587, 1, 0, 0
52800, 1194101, 1, 0, 0
52900, 1294704, 1, 0, 0
53000, 1389967, 1, 0, 0
53100, 1401613, 1, 0, 0
53200, 1521838, 1, 0, 0
53300, 1369818, 1, 0, 0
53401, 1447993, 1, 0, 0
53501, 1387323, 1, 0, 0
53600, 1435216, 1, 0, 0
53700, 1332023, 1, 0, 0
53800, 1402620, 1, 0, 0
53900, 1525402, 1, 0, 0
54000, 1342363, 1, 0, 0
54100, 1367821, 1, 0, 0
54200, 1381359, 1, 0, 0
54301, 1465570, 1, 0, 0
54400, 1393003, 1, 0, 0
54500, 1296064, 1, 0, 0
54600, 1449002, 1, 0, 0
54701, 1361476, 1, 0, 0
54800, 1394640, 1, 0, 0
54900, 1505558, 1, 0, 0
55001, 1398929, 1, 0, 0
55100, 1364958, 1, 0, 0
55200, 1310412, 1, 0, 0
55300, 1353665, 1, 0, 0
55400, 1278644, 1, 0, 0
55500, 1271908, 1, 0, 0
55600, 1341756, 1, 0, 0
55700, 1361429, 1, 0, 0
55800, 1433020, 1, 0, 0
55902, 1642796, 1, 0, 0
56001, 1465764, 1, 0, 0
56100, 1266995, 1, 0, 0
56200, 1351160, 1, 0, 0
56300, 1282853, 1, 0, 0
56401, 1374335, 1, 0, 0
56500, 1339675, 1, 0, 0
56600, 1263991, 1, 0, 0
56700, 1403915, 1, 0, 0
56800, 1323025, 1, 0, 0
56900, 1407014, 1, 0, 0
57001, 1456248, 1, 0, 0
57100, 1456355, 1, 0, 0
57200, 1612334, 1, 0, 0
57300, 1400085, 1, 0, 0
57400, 1391142, 1, 0, 0
57500, 1398897, 1, 0, 0
57600, 1312624, 1, 0, 0
57701, 1233970, 1, 0, 0
57800, 1355323, 1, 0, 0
57900, 1306727, 1, 0, 0
58000, 1393155, 1, 0, 0
58100, 1421881, 1, 0, 0
58201, 1367971, 1, 0, 0
58300, 1413497, 1, 0, 0
58401, 1267483, 1, 0, 0
58500, 1288406, 1, 0, 0
58600, 1299449, 1, 0, 0
58701, 1319112, 1, 0, 0
58800, 1244225, 1, 0, 0
58900, 1436595, 1, 0, 0
59000, 1336064, 1, 0, 0
59100, 1316730, 1, 0, 0
59201, 1269975, 1, 0, 0
59300, 1462810, 1, 0, 0
59400, 1299967, 1, 0, 0
59500, 1253646, 1, 0, 0
59600, 1337605, 1, 0, 0
59700, 1446910, 1, 0, 0
59800, 1384181, 1, 0, 0
59900, 1276432, 1, 0, 0
60000, 1270750, 1, 0, 0
60100, 1306863, 1, 0, 0
60200, 1351881, 1, 0, 0
60301, 1210978, 1, 0, 0
60401, 1388057, 1, 0, 0
60501, 1349015, 1, 0, 0
60601, 1447347, 1, 0, 0
60700, 1323017, 1, 0, 0
60800, 1365653, 1, 0, 0
60900, 1467451, 1, 0, 0
61000, 1347457, 1, 0, 0
61100, 1283772, 1, 0, 0
61200, 1429242, 1, 0, 0
61300, 1404240, 1, 0, 0
61400, 1361269, 1, 0, 0
61501, 1448425, 1, 0, 0
61600, 1299280, 1, 0, 0
61701, 1399924, 1, 0, 0
61800, 1408722, 1, 0, 0
61901, 1577880, 1, 0, 0
62000, 1437405, 1, 0, 0
62101, 1396646, 1, 0, 0
62200, 1270216, 1, 0, 0
62300, 1343967, 1, 0, 0
62400, 1292702, 1, 0, 0
62500, 1235524, 1, 0, 0
62600, 1295283, 1, 0, 0
62700, 1324567, 1, 0, 0
62801, 1217668, 1, 0, 0
62900, 1324470, 1, 0, 0
63001, 1436467, 1, 0, 0
63101, 1329504, 1, 0, 0
63200, 1364176, 1, 0, 0
63300, 1386226, 1, 0, 0
63400, 1325879, 1, 0, 0
63500, 1316906, 1, 0, 0
63600, 1259968, 1, 0, 0
63700, 1384628, 1, 0, 0
63801, 1309575, 1, 0, 0
63900, 1307338, 1, 0, 0
64000, 1256080, 1, 0, 0
64100, 1339951, 1, 0, 0
64200, 1309245, 1, 0, 0
64300, 1373721, 1, 0, 0
64400, 1484386, 1, 0, 0
64501, 1362617, 1, 0, 0
64600, 1360989, 1, 0, 0
64701, 1299754, 1, 0, 0
64800, 1357660, 1, 0, 0
64900, 1380582, 1, 0, 0
65001, 1314870, 1, 0, 0
65101, 1552986, 1, 0, 0
65201, 1389561, 1, 0, 0
65300, 1458079, 1, 0, 0
65400, 1265720, 1, 0, 0
65500, 1331009, 1, 0, 0
65601, 1452858, 1, 0, 0
65701, 1540110, 1, 0, 0
65801, 1406454, 1, 0, 0
65900, 1322343, 1, 0, 0
66001, 1372091, 1, 0, 0
66100, 1238080, 1, 0, 0
66200, 1314468, 1, 0, 0
66300, 1356355, 1, 0, 0
66400, 1342137, 1, 0, 0
66501, 1377018, 1, 0, 0
66600, 1399035, 1, 0, 0
66700, 1217018, 1, 0, 0
66800, 1353742, 1, 0, 0
66900, 1303993, 1, 0, 0
67000, 1316253, 1, 0, 0
67100, 1283430, 1, 0, 0
67200, 1248495, 1, 0, 0
67301, 1284418, 1, 0, 0
67400, 1253923, 1, 0, 0
67500, 1280480, 1, 0, 0
67600, 1393032, 1, 0, 0
67700, 1248542, 1, 0, 0
67800, 1419594, 1, 0, 0
67900, 1380678, 1, 0, 0
68001, 1445665, 1, 0, 0
68100, 1391293, 1, 0, 0
68200, 1302625, 1, 0, 0
68300, 1507940, 1, 0, 0
68400, 1370882, 1, 0, 0
68501, 1319568, 1, 0, 0
68600, 1412450, 1, 0, 0
68700, 1272797, 1, 0, 0
68800, 1437730, 1, 0, 0
68900, 1288695, 1, 0, 0
69000, 1331604, 1, 0, 0
69100, 1342276, 1, 0, 0
69200, 1444118, 1, 0, 0
69301, 1418222, 1, 0, 0
69400, 1463254, 1, 0, 0
69500, 1299296, 1, 0, 0
69600, 1344257, 1, 0, 0
69700, 1448178, 1, 0, 0
69800, 1401785, 1, 0, 0
69901, 1357862, 1, 0, 0
70000, 1395636, 1, 0, 0
70100, 1316573, 1, 0, 0
70200, 1428588, 1, 0, 0
70300, 1280289, 1, 0, 0
70400, 1384992, 1, 0, 0
70501, 1377120, 1, 0, 0
70600, 1581706, 1, 0, 0
70700, 1402694, 1, 0, 0
70800, 1242527, 1, 0, 0
70900, 1353725, 1, 0, 0
71001, 1375897, 1, 0, 0
71100, 1325261, 1, 0, 0
71200, 1424452, 1, 0, 0
71300, 1341623, 1, 0, 0
71400, 1317956, 1, 0, 0
71501, 1341296, 1, 0, 0
71600, 1344593, 1, 0, 0
71701, 1287711, 1, 0, 0
71800, 1356083, 1, 0, 0
71900, 1439714, 1, 0, 0
72001, 1313590, 1, 0, 0
72100, 1437835, 1, 0, 0
72200, 1358063, 1, 0, 0
72300, 1399094, 1, 0, 0
72400, 1401744, 1, 0, 0
72500, 1467987, 1, 0, 0
72601, 1433582, 1, 0, 0
72700, 1344463, 1, 0, 0
72800, 1503934, 1, 0, 0
72900, 1493491, 1, 0, 0
73000, 1319189, 1, 0, 0
73100, 1404376, 1, 0, 0
73201, 1435598, 1, 0, 0
73300, 1317055, 1, 0, 0
73400, 1434225, 1, 0, 0
73500, 1332543, 1, 0, 0
73600, 1324923, 1, 0, 0
73701, 1291333, 1, 0, 0
73800, 1410282, 1, 0, 0
73900, 1311180, 1, 0, 0
74000, 1453271, 1, 0, 0
74100, 1200431, 1, 0, 0
74200, 1279378, 1, 0, 0
74300, 1298524, 1, 0, 0
74401, 1441703, 1, 0, 0
74500, 1406246, 1, 0, 0
74600, 1249902, 1, 0, 0
74701, 1420803, 1, 0, 0
74800, 1364528, 1, 0, 0
74900, 1257962, 1, 0, 0
75000, 1324240, 1, 0, 0
75100, 1476516, 1, 0, 0
75201, 1400448, 1, 0, 0
75301, 1348577, 1, 0, 0
75400, 1446564, 1, 0, 0
75500, 1397955, 1, 0, 0
75600, 1296146, 1, 0, 0
75700, 1403858, 1, 0, 0
75800, 1278192, 1, 0, 0
75900, 1411857, 1, 0, 0
76000, 1413242, 1, 0, 0
76100, 1257290, 1, 0, 0
76201, 1267303, 1, 0, 0
76301, 1386242, 1, 0, 0
76400, 1632565, 1, 0, 0
76500, 1290485, 1, 0, 0
76600, 1354966, 1, 0, 0
76701, 1357516, 1, 0, 0
76800, 1389268, 1, 0, 0
76900, 1412182, 1, 0, 0
77001, 1398720, 1, 0, 0
77100, 1400746, 1, 0, 0
77200, 1367901, 1, 0, 0
77300, 1303699, 1, 0, 0
77401, 1341833, 1, 0, 0
77500, 1245689, 1, 0, 0
77600, 1483887, 1, 0, 0
77701, 1360166, 1, 0, 0
77800, 1212523, 1, 0, 0
77900, 1310979, 1, 0, 0
78001, 1269973, 1, 0, 0
78100, 1319325, 1, 0, 0
78200, 1285407, 1, 0, 0
78301, 1285144, 1, 0, 0
78400, 1441283, 1, 0, 0
78500, 1259718, 1, 0, 0
78600, 1427953, 1, 0, 0
78701, 1396286, 1, 0, 0
78801, 1407054, 1, 0, 0
78901, 1365980, 1, 0, 0
79000, 1358333, 1, 0, 0
79100, 1452158, 1, 0, 0
79200, 1298297, 1, 0, 0
79300, 1361071, 1, 0, 0
79400, 1261767, 1, 0, 0
79500, 1277024, 1, 0, 0
79600, 1314248, 1, 0, 0
79701, 1347977, 1, 0, 0
79800, 1299097, 1, 0, 0
79901, 1416599, 1, 0, 0
80000, 1343909, 1, 0, 0
80101, 1323202, 1, 0, 0
80200, 1357836, 1, 0, 0
80300, 1130489, 1, 0, 0
80401, 1384009, 1, 0, 0
80500, 1399450, 1, 0, 0
80600, 1395856, 1, 0, 0
80700, 1350976, 1, 0, 0
80800, 1369632, 1, 0, 0
80900, 1351229, 1, 0, 0
81000, 1348267, 1, 0, 0
81101, 1305820, 1, 0, 0
81200, 1281836, 1, 0, 0
81301, 1405369, 1, 0, 0
81400, 1280229, 1, 0, 0
81500, 1352952, 1, 0, 0
81600, 1493388, 1, 0, 0
81701, 1545307, 1, 0, 0
81800, 1416079, 1, 0, 0
81901, 1338198, 1, 0, 0
82001, 1474245, 1, 0, 0
82100, 1387749, 1, 0, 0
82200, 1374345, 1, 0, 0
82300, 1352454, 1, 0, 0
82400, 1291964, 1, 0, 0
