10150, 207360, 1, 0, 0
10249, 191353, 1, 0, 0
10349, 194560, 1, 0, 0
10449, 204800, 1, 0, 0
10549, 197120, 1, 0, 0
10649, 186880, 1, 0, 0
10749, 194560, 1, 0, 0
10849, 181760, 1, 0, 0
10949, 204800, 1, 0, 0
11049, 192000, 1, 0, 0
11149, 168960, 1, 0, 0
11250, 202240, 1, 0, 0
11350, 176640, 1, 0, 0
11450, 174080, 1, 0, 0
11550, 184320, 1, 0, 0
11650, 184320, 1, 0, 0
11749, 168080, 1, 0, 0
11849, 171520, 1, 0, 0
11949, 181760, 1, 0, 0
12049, 194560, 1, 0, 0
12149, 189440, 1, 0, 0
12249, 181760, 1, 0, 0
12349, 194560, 1, 0, 0
12449, 181760, 1, 0, 0
12549, 189440, 1, 0, 0
12649, 189440, 1, 0, 0
12750, 192000, 1, 0, 0
12850, 176640, 1, 0, 0
12950, 194560, 1, 0, 0
13050, 197120, 1, 0, 0
13150, 186880, 1, 0, 0
13249, 183595, 1, 0, 0
13349, 181760, 1, 0, 0
13449, 184320, 1, 0, 0
13549, 186880, 1, 0, 0
13649, 181760, 1, 0, 0
13749, 197120, 1, 0, 0
13849, 192000, 1, 0, 0
13949, 186880, 1, 0, 0
14050, 186880, 1, 0, 0
14150, 181760, 1, 0, 0
14249, 173252, 1, 0, 0
14349, 194560, 1, 0, 0
14449, 174080, 1, 0, 0
14549, 168960, 1, 0, 0
14649, 176640, 1, 0, 0
14749, 194560, 1, 0, 0
14849, 181760, 1, 0, 0
14949, 184320, 1, 0, 0
15049, 174080, 1, 0, 0
15149, 174080, 1, 0, 0
15249, 179200, 1, 0, 0
15349, 179200, 1, 0, 0
15450, 179200, 1, 0, 0
15550, 176640, 1, 0, 0
15650, 181760, 1, 0, 0
15749, 199111, 1, 0, 0
15849, 204800, 1, 0, 0
15949, 171520, 1, 0, 0
16049, 181760, 1, 0, 0
16149, 192000, 1, 0, 0
16249, 202240, 1, 0, 0
16349, 197120, 1, 0, 0
16449, 179200, 1, 0, 0
16549, 176640, 1, 0, 0
16649, 194560, 1, 0, 0
16749, 204800, 1, 0, 0
16849, 194560, 1, 0, 0
16950, 186880, 1, 0, 0
17050, 197120, 1, 0, 0
17150, 181760, 1, 0, 0
17249, 175838, 1, 0, 0
17349, 186880, 1, 0, 0
17449, 194560, 1, 0, 0
17549, 189440, 1, 0, 0
17649, 194560, 1, 0, 0
17749, 186880, 1, 0, 0
17849, 189440, 1, 0, 0
17949, 194560, 1, 0, 0
18049, 179200, 1, 0, 0
18149, 186880, 1, 0, 0
18249, 181760, 1, 0, 0
18350, 163840, 1, 0, 0
18450, 181760, 1, 0, 0
18550, 186880, 1, 0, 0
18650, 181760, 1, 0, 0
18749, 188767, 1, 0, 0
18849, 194560, 1, 0, 0
18949, 186880, 1, 0, 0
19049, 179200, 1, 0, 0
19149, 186880, 1, 0, 0
19249, 176640, 1, 0, 0
19349, 179200, 1, 0, 0
19449, 181760, 1, 0, 0
19549, 176640, 1, 0, 0
19649, 189440, 1, 0, 0
19750, 168960, 1, 0, 0
19850, 186880, 1, 0, 0
19950, 189440, 1, 0, 0
20050, 192000, 1, 0, 0
20150, 171520, 1, 0, 0
20249, 204282, 1, 0, 0
20349, 189440, 1, 0, 0
20449, 192000, 1, 0, 0
20549, 171520, 1, 0, 0
20649, 176640, 1, 0, 0
20749, 186880, 1, 0, 0
20849, 186880, 1, 0, 0
20949, 199680, 1, 0, 0
21049, 176640, 1, 0, 0
21149, 181760, 1, 0, 0
21250, 189440, 1, 0, 0
21350, 186880, 1, 0, 0
21450, 120320, 1, 0, 0
21550, 168960, 1, 0, 0
21650, 181760, 1, 0, 0
21749, 191353, 1, 0, 0
21849, 189440, 1, 0, 0
21949, 199680, 1, 0, 0
22049, 199680, 1, 0, 0
22149, 184320, 1, 0, 0
22249, 204800, 1, 0, 0
22349, 202240, 1, 0, 0
22450, 186880, 1, 0, 0
22550, 197120, 1, 0, 0
22650, 194560, 1, 0, 0
22749, 193939, 1, 0, 0
22849, 186880, 1, 0, 0
22949, 212480, 1, 0, 0
23049, 194560, 1, 0, 0
23149, 186880, 1, 0, 0
23249, 197120, 1, 0, 0
23349, 186880, 1, 0, 0
23449, 192000, 1, 0, 0
23549, 186880, 1, 0, 0
23649, 179200, 1, 0, 0
23750, 184320, 1, 0, 0
23850, 181760, 1, 0, 0
23950, 184320, 1, 0, 0
24050, 207360, 1, 0, 0
24150, 181760, 1, 0, 0
24249, 188767, 1, 0, 0
24349, 202240, 1, 0, 0
24449, 192000, 1, 0, 0
24549, 186880, 1, 0, 0
24649, 184320, 1, 0, 0
24749, 189440, 1, 0, 0
24849, 189440, 1, 0, 0
24949, 194560, 1, 0, 0
25049, 184320, 1, 0, 0
25149, 197120, 1, 0, 0
25250, 186880, 1, 0, 0
25350, 194560, 1, 0, 0
25450, 189440, 1, 0, 0
25550, 186880, 1, 0, 0
25650, 171520, 1, 0, 0
25749, 181010, 1, 0, 0
25849, 194560, 1, 0, 0
25949, 181760, 1, 0, 0
26049, 189440, 1, 0, 0
26149, 179200, 1, 0, 0
26249, 174080, 1, 0, 0
26349, 186880, 1, 0, 0
26449, 184320, 1, 0, 0
26549, 171520, 1, 0, 0
26650, 181760, 1, 0, 0
26749, 160323, 1, 0, 0
26849, 166400, 1, 0, 0
26949, 197120, 1, 0, 0
27049, 197120, 1, 0, 0
27149, 189440, 1, 0, 0
27249, 161280, 1, 0, 0
27349, 192000, 1, 0, 0
27449, 176640, 1, 0, 0
27549, 189440, 1, 0, 0
27649, 194560, 1, 0, 0
27750, 179200, 1, 0, 0
27850, 192000, 1, 0, 0
27950, 174080, 1, 0, 0
28050, 192000, 1, 0, 0
28150, 194560, 1, 0, 0
28249, 193939, 1, 0, 0
28349, 199680, 1, 0, 0
28449, 179200, 1, 0, 0
28549, 184320, 1, 0, 0
28649, 184320, 1, 0, 0
28749, 194560, 1, 0, 0
28849, 189440, 1, 0, 0
28949, 197120, 1, 0, 0
29049, 176640, 1, 0, 0
29149, 202240, 1, 0, 0
29250, 184320, 1, 0, 0
29350, 189440, 1, 0, 0
29450, 202240, 1, 0, 0
29550, 202240, 1, 0, 0
29650, 192000, 1, 0, 0
29749, 188767, 1, 0, 0
29849, 194560, 1, 0, 0
29949, 186880, 1, 0, 0
30049, 161280, 1, 0, 0
30149, 181760, 1, 0, 0
30249, 192000, 1, 0, 0
30349, 184320, 1, 0, 0
30449, 189440, 1, 0, 0
30550, 189440, 1, 0, 0
30650, 171520, 1, 0, 0
30749, 178424, 1, 0, 0
30849, 186880, 1, 0, 0
30949, 166400, 1, 0, 0
31049, 163840, 1, 0, 0
31149, 184320, 1, 0, 0
31249, 181760, 1, 0, 0
31349, 181760, 1, 0, 0
31449, 189440, 1, 0, 0
31549, 202240, 1, 0, 0
31649, 179200, 1, 0, 0
31749, 194560, 1, 0, 0
31849, 161280, 1, 0, 0
31949, 199680, 1, 0, 0
32050, 192000, 1, 0, 0
32150, 171520, 1, 0, 0
32249, 186181, 1, 0, 0
32349, 171520, 1, 0, 0
32449, 192000, 1, 0, 0
32549, 174080, 1, 0, 0
32649, 184320, 1, 0, 0
32749, 176640, 1, 0, 0
32849, 176640, 1, 0, 0
32949, 197120, 1, 0, 0
33049, 168960, 1, 0, 0
33149, 179200, 1, 0, 0
33249, 194560, 1, 0, 0
33349, 174080, 1, 0, 0
33450, 189440, 1, 0, 0
33550, 186880, 1, 0, 0
33650, 199680, 1, 0, 0
33749, 186181, 1, 0, 0
33849, 166400, 1, 0, 0
33949, 197120, 1, 0, 0
34049, 204800, 1, 0, 0
34149, 194560, 1, 0, 0
34249, 179200, 1, 0, 0
34349, 186880, 1, 0, 0
34449, 197120, 1, 0, 0
34549, 194560, 1, 0, 0
34649, 192000, 1, 0, 0
34750, 179200, 1, 0, 0
34850, 199680, 1, 0, 0
34950, 204800, 1, 0, 0
35050, 199680, 1, 0, 0
35150, 204800, 1, 0, 0
35249, 188767, 1, 0, 0
35349, 176640, 1, 0, 0
35449, 197120, 1, 0, 0
35549, 189440, 1, 0, 0
35649, 189440, 1, 0, 0
35749, 204800, 1, 0, 0
35849, 184320, 1, 0, 0
35949, 186880, 1, 0, 0
36050, 204800, 1, 0, 0
36150, 194560, 1, 0, 0
36249, 191353, 1, 0, 0
36349, 194560, 1, 0, 0
36449, 204800, 1, 0, 0
36549, 181760, 1, 0, 0
36649, 184320, 1, 0, 0
36749, 194560, 1, 0, 0
36849, 194560, 1, 0, 0
36949, 181760, 1, 0, 0
37049, 194560, 1, 0, 0
37149, 202240, 1, 0, 0
37249, 197120, 1, 0, 0
37349, 192000, 1, 0, 0
37449, 192000, 1, 0, 0
37550, 194560, 1, 0, 0
37650, 197120, 1, 0, 0
37749, 193939, 1, 0, 0
37849, 197120, 1, 0, 0
37949, 181760, 1, 0, 0
38049, 184320, 1, 0, 0
38149, 194560, 1, 0, 0
38249, 179200, 1, 0, 0
38349, 171520, 1, 0, 0
38449, 179200, 1, 0, 0
38549, 153600, 1, 0, 0
38649, 204800, 1, 0, 0
38749, 171520, 1, 0, 0
38849, 174080, 1, 0, 0
38950, 199680, 1, 0, 0
39050, 204800, 1, 0, 0
39150, 192000, 1, 0, 0
39249, 175838, 1, 0, 0
39349, 184320, 1, 0, 0
39449, 194560, 1, 0, 0
39549, 184320, 1, 0, 0
39649, 186880, 1, 0, 0
39749, 171520, 1, 0, 0
39849, 186880, 1, 0, 0
39949, 176640, 1, 0, 0
40049, 181760, 1, 0, 0
40149, 197120, 1, 0, 0
40249, 212480, 1, 0, 0
40349, 184320, 1, 0, 0
40450, 176640, 1, 0, 0
40550, 186880, 1, 0, 0
40650, 194560, 1, 0, 0
40749, 201696, 1, 0, 0
40849, 209920, 1, 0, 0
40949, 186880, 1, 0, 0
41049, 184320, 1, 0, 0
41149, 181760, 1, 0, 0
41249, 192000, 1, 0, 0
41349, 186880, 1, 0, 0
41449, 176640, 1, 0, 0
41549, 181760, 1, 0, 0
41649, 174080, 1, 0, 0
41750, 186880, 1, 0, 0
41850, 197120, 1, 0, 0
41950, 181760, 1, 0, 0
42050, 189440, 1, 0, 0
42150, 194560, 1, 0, 0
42249, 188767, 1, 0, 0
42349, 176640, 1, 0, 0
42449, 186880, 1, 0, 0
42549, 174080, 1, 0, 0
42649, 181760, 1, 0, 0
42749, 168960, 1, 0, 0
42849, 171520, 1, 0, 0
42949, 184320, 1, 0, 0
43049, 171520, 1, 0, 0
43149, 133120, 1, 0, 0
43250, 168960, 1, 0, 0
43350, 186880, 1, 0, 0
43450, 202240, 1, 0, 0
43550, 194560, 1, 0, 0
43650, 192000, 1, 0, 0
43749, 201696, 1, 0, 0
43849, 181760, 1, 0, 0
43949, 184320, 1, 0, 0
44049, 184320, 1, 0, 0
44149, 161280, 1, 0, 0
44249, 189440, 1, 0, 0
44349, 181760, 1, 0, 0
44449, 179200, 1, 0, 0
44549, 179200, 1, 0, 0
44649, 192000, 1, 0, 0
44750, 161280, 1, 0, 0
44850, 194560, 1, 0, 0
44950, 179200, 1, 0, 0
45050, 168960, 1, 0, 0
45150, 202240, 1, 0, 0
45249, 193939, 1, 0, 0
45349, 197120, 1, 0, 0
45449, 192000, 1, 0, 0
45549, 189440, 1, 0, 0
45649, 174080, 1, 0, 0
45749, 202240, 1, 0, 0
45849, 186880, 1, 0, 0
45949, 189440, 1, 0, 0
46049, 174080, 1, 0, 0
46149, 192000, 1, 0, 0
46250, 184320, 1, 0, 0
46350, 186880, 1, 0, 0
46450, 181760, 1, 0, 0
46550, 189440, 1, 0, 0
46650, 186880, 1, 0, 0
46749, 178424, 1, 0, 0
46849, 181760, 1, 0, 0
46949, 202240, 1, 0, 0
47049, 202240, 1, 0, 0
47149, 209920, 1, 0, 0
47249, 192000, 1, 0, 0
47349, 199680, 1, 0, 0
47449, 186880, 1, 0, 0
47550, 202240, 1, 0, 0
47650, 189440, 1, 0, 0
47749, 178424, 1, 0, 0
47849, 189440, 1, 0, 0
47949, 189440, 1, 0, 0
48049, 202240, 1, 0, 0
48149, 176640, 1, 0, 0
48249, 179200, 1, 0, 0
48349, 186880, 1, 0, 0
48449, 192000, 1, 0, 0
48549, 184320, 1, 0, 0
48649, 181760, 1, 0, 0
48749, 184320, 1, 0, 0
48849, 186880, 1, 0, 0
48949, 176640, 1, 0, 0
49050, 199680, 1, 0, 0
49150, 197120, 1, 0, 0
49249, 178424, 1, 0, 0
49349, 186880, 1, 0, 0
49449, 197120, 1, 0, 0
49549, 166400, 1, 0, 0
49649, 179200, 1, 0, 0
49749, 192000, 1, 0, 0
49849, 181760, 1, 0, 0
49949, 202240, 1, 0, 0
50049, 179200, 1, 0, 0
50149, 168960, 1, 0, 0
50249, 168960, 1, 0, 0
50349, 184320, 1, 0, 0
50449, 186880, 1, 0, 0
50550, 192000, 1, 0, 0
50650, 174080, 1, 0, 0
50749, 181010, 1, 0, 0
50849, 174080, 1, 0, 0
50949, 189440, 1, 0, 0
51049, 192000, 1, 0, 0
51149, 189440, 1, 0, 0
51249, 176640, 1, 0, 0
51349, 189440, 1, 0, 0
51449, 186880, 1, 0, 0
51549, 184320, 1, 0, 0
51649, 186880, 1, 0, 0
51750, 181760, 1, 0, 0
51850, 181760, 1, 0, 0
51950, 181760, 1, 0, 0
52050, 184320, 1, 0, 0
52150, 184320, 1, 0, 0
52249, 178424, 1, 0, 0
52349, 197120, 1, 0, 0
52449, 184320, 1, 0, 0
52549, 192000, 1, 0, 0
52649, 181760, 1, 0, 0
52749, 184320, 1, 0, 0
52849, 184320, 1, 0, 0
52949, 199680, 1, 0, 0
53049, 212480, 1, 0, 0
53149, 186880, 1, 0, 0
53250, 176640, 1, 0, 0
53350, 192000, 1, 0, 0
53450, 174080, 1, 0, 0
53550, 166400, 1, 0, 0
53650, 176640, 1, 0, 0
53749, 199111, 1, 0, 0
53849, 192000, 1, 0, 0
53949, 192000, 1, 0, 0
54049, 189440, 1, 0, 0
54149, 184320, 1, 0, 0
54249, 186880, 1, 0, 0
54349, 166400, 1, 0, 0
54449, 194560, 1, 0, 0
54550, 192000, 1, 0, 0
54650, 192000, 1, 0, 0
54749, 181010, 1, 0, 0
54849, 197120, 1, 0, 0
54949, 189440, 1, 0, 0
55049, 186880, 1, 0, 0
55149, 148480, 1, 0, 0
55249, 184320, 1, 0, 0
55349, 204800, 1, 0, 0
55449, 189440, 1, 0, 0
55549, 186880, 1, 0, 0
55649, 194560, 1, 0, 0
55749, 166400, 1, 0, 0
55849, 176640, 1, 0, 0
55949, 145920, 1, 0, 0
56050, 168960, 1, 0, 0
56150, 179200, 1, 0, 0
56249, 191353, 1, 0, 0
56349, 181760, 1, 0, 0
56449, 192000, 1, 0, 0
56549, 184320, 1, 0, 0
56649, 184320, 1, 0, 0
56749, 189440, 1, 0, 0
56849, 192000, 1, 0, 0
56949, 179200, 1, 0, 0
57049, 192000, 1, 0, 0
57149, 212480, 1, 0, 0
57249, 176640, 1, 0, 0
57349, 171520, 1, 0, 0
57450, 181760, 1, 0, 0
57550, 174080, 1, 0, 0
57650, 179200, 1, 0, 0
57749, 173252, 1, 0, 0
57849, 194560, 1, 0, 0
57949, 186880, 1, 0, 0
58049, 186880, 1, 0, 0
58149, 192000, 1, 0, 0
58249, 174080, 1, 0, 0
58349, 197120, 1, 0, 0
58449, 197120, 1, 0, 0
58549, 192000, 1, 0, 0
58649, 186880, 1, 0, 0
58749, 189440, 1, 0, 0
58850, 192000, 1, 0, 0
58950, 189440, 1, 0, 0
59050, 192000, 1, 0, 0
59150, 189440, 1, 0, 0
59249, 175838, 1, 0, 0
59349, 179200, 1, 0, 0
59449, 202240, 1, 0, 0
59549, 186880, 1, 0, 0
59649, 163840, 1, 0, 0
59749, 199680, 1, 0, 0
59849, 199680, 1, 0, 0
59949, 189440, 1, 0, 0
60049, 192000, 1, 0, 0
60149, 179200, 1, 0, 0
60249, 197120, 1, 0, 0
60349, 186880, 1, 0, 0
60450, 176640, 1, 0, 0
60550, 186880, 1, 0, 0
60650, 202240, 1, 0, 0
60749, 199111, 1, 0, 0
60849, 168960, 1, 0, 0
60949, 197120, 1, 0, 0
61049, 189440, 1, 0, 0
61149, 194560, 1, 0, 0
61249, 184320, 1, 0, 0
61349, 161280, 1, 0, 0
61449, 184320, 1, 0, 0
61549, 184320, 1, 0, 0
61649, 199680, 1, 0, 0
61750, 202240, 1, 0, 0
61850, 179200, 1, 0, 0
61950, 179200, 1, 0, 0
62050, 186880, 1, 0, 0
62150, 181760, 1, 0, 0
62249, 173252, 1, 0, 0
62349, 184320, 1, 0, 0
62449, 184320, 1, 0, 0
62549, 194560, 1, 0, 0
62649, 197120, 1, 0, 0
62749, 181760, 1, 0, 0
62849, 204800, 1, 0, 0
62949, 197120, 1, 0, 0
63050, 212480, 1, 0, 0
63150, 179200, 1, 0, 0
63249, 193939, 1, 0, 0
63349, 181760, 1, 0, 0
63449, 189440, 1, 0, 0
63549, 197120, 1, 0, 0
63649, 197120, 1, 0, 0
63749, 194560, 1, 0, 0
63849, 179200, 1, 0, 0
63949, 192000, 1, 0, 0
64049, 184320, 1, 0, 0
64149, 197120, 1, 0, 0
64249, 181760, 1, 0, 0
64349, 179200, 1, 0, 0
64449, 179200, 1, 0, 0
64550, 174080, 1, 0, 0
64650, 184320, 1, 0, 0
64749, 199111, 1, 0, 0
64849, 199680, 1, 0, 0
64949, 202240, 1, 0, 0
65049, 179200, 1, 0, 0
65149, 197120, 1, 0, 0
65249, 174080, 1, 0, 0
65349, 176640, 1, 0, 0
65449, 197120, 1, 0, 0
65549, 194560, 1, 0, 0
65649, 202240, 1, 0, 0
65749, 166400, 1, 0, 0
65849, 192000, 1, 0, 0
65949, 186880, 1, 0, 0
66050, 207360, 1, 0, 0
66150, 202240, 1, 0, 0
66249, 191353, 1, 0, 0
66349, 199680, 1, 0, 0
66449, 176640, 1, 0, 0
66549, 184320, 1, 0, 0
66649, 189440, 1, 0, 0
66749, 192000, 1, 0, 0
66849, 192000, 1, 0, 0
66949, 189440, 1, 0, 0
67049, 194560, 1, 0, 0
67149, 199680, 1, 0, 0
67249, 171520, 1, 0, 0
67349, 186880, 1, 0, 0
67450, 204800, 1, 0, 0
67550, 194560, 1, 0, 0
67650, 199680, 1, 0, 0
67749, 183595, 1, 0, 0
67849, 176640, 1, 0, 0
67949, 181760, 1, 0, 0
68049, 171520, 1, 0, 0
68149, 194560, 1, 0, 0
68249, 156160, 1, 0, 0
68349, 176640, 1, 0, 0
68449, 192000, 1, 0, 0
68549, 197120, 1, 0, 0
68649, 199680, 1, 0, 0
68749, 197120, 1, 0, 0
68849, 186880, 1, 0, 0
68950, 184320, 1, 0, 0
69050, 186880, 1, 0, 0
69150, 189440, 1, 0, 0
69249, 196525, 1, 0, 0
69349, 168960, 1, 0, 0
69449, 181760, 1, 0, 0
69549, 179200, 1, 0, 0
69649, 181760, 1, 0, 0
69749, 186880, 1, 0, 0
69849, 171520, 1, 0, 0
69949, 192000, 1, 0, 0
70049, 194560, 1, 0, 0
70149, 192000, 1, 0, 0
70250, 171520, 1, 0, 0
70350, 186880, 1, 0, 0
70450, 181760, 1, 0, 0
70550, 174080, 1, 0, 0
70650, 186880, 1, 0, 0
70749, 191353, 1, 0, 0
70849, 192000, 1, 0, 0
70949, 186880, 1, 0, 0
71049, 186880, 1, 0, 0
71149, 179200, 1, 0, 0
71249, 189440, 1, 0, 0
71349, 197120, 1, 0, 0
71449, 202240, 1, 0, 0
71549, 168960, 1, 0, 0
71650, 181760, 1, 0, 0
71750, 189440, 1, 0, 0
71850, 192000, 1, 0, 0
71950, 176640, 1, 0, 0
72050, 158720, 1, 0, 0
72150, 189440, 1, 0, 0
72249, 191353, 1, 0, 0
72349, 189440, 1, 0, 0
72449, 209920, 1, 0, 0
72549, 184320, 1, 0, 0
72649, 179200, 1, 0, 0
72749, 189440, 1, 0, 0
72849, 179200, 1, 0, 0
72949, 184320, 1, 0, 0
73050, 189440, 1, 0, 0
73150, 192000, 1, 0, 0
73249, 199111, 1, 0, 0
73349, 181760, 1, 0, 0
73449, 171520, 1, 0, 0
73549, 197120, 1, 0, 0
73649, 204800, 1, 0, 0
73749, 204800, 1, 0, 0
73849, 194560, 1, 0, 0
73949, 192000, 1, 0, 0
74049, 184320, 1, 0, 0
74149, 184320, 1, 0, 0
74249, 176640, 1, 0, 0
74349, 197120, 1, 0, 0
74449, 184320, 1, 0, 0
74550, 189440, 1, 0, 0
74650, 181760, 1, 0, 0
74749, 186181, 1, 0, 0
74849, 207360, 1, 0, 0
74949, 189440, 1, 0, 0
75049, 179200, 1, 0, 0
75149, 186880, 1, 0, 0
75249, 174080, 1, 0, 0
75349, 181760, 1, 0, 0
75449, 189440, 1, 0, 0
75549, 184320, 1, 0, 0
75649, 184320, 1, 0, 0
75749, 197120, 1, 0, 0
75849, 197120, 1, 0, 0
75950, 199680, 1, 0, 0
76050, 192000, 1, 0, 0
76150, 204800, 1, 0, 0
76249, 193939, 1, 0, 0
76349, 184320, 1, 0, 0
76449, 186880, 1, 0, 0
76549, 184320, 1, 0, 0
76649, 171520, 1, 0, 0
76749, 202240, 1, 0, 0
76849, 179200, 1, 0, 0
76949, 186880, 1, 0, 0
77049, 189440, 1, 0, 0
77149, 199680, 1, 0, 0
77249, 197120, 1, 0, 0
77349, 194560, 1, 0, 0
77450, 189440, 1, 0, 0
77550, 197120, 1, 0, 0
77650, 197120, 1, 0, 0
77749, 209454, 1, 0, 0
77849, 181760, 1, 0, 0
77949, 176640, 1, 0, 0
78049, 174080, 1, 0, 0
78149, 186880, 1, 0, 0
78249, 181760, 1, 0, 0
78349, 181760, 1, 0, 0
78449, 199680, 1, 0, 0
78549, 192000, 1, 0, 0
78649, 209920, 1, 0, 0
78749, 207360, 1, 0, 0
78850, 189440, 1, 0, 0
78950, 194560, 1, 0, 0
79050, 181760, 1, 0, 0
79150, 194560, 1, 0, 0
79249, 204282, 1, 0, 0
79349, 194560, 1, 0, 0
79449, 192000, 1, 0, 0
79549, 199680, 1, 0, 0
79649, 192000, 1, 0, 0
79749, 186880, 1, 0, 0
79849, 199680, 1, 0, 0
79949, 192000, 1, 0, 0
80049, 189440, 1, 0, 0
80149, 186880, 1, 0, 0
80250, 171520, 1, 0, 0
80350, 104960, 1, 0, 0
80450, 186880, 1, 0, 0
80550, 168960, 1, 0, 0
80650, 186880, 1, 0, 0
80749, 183595, 1, 0, 0
80849, 192000, 1, 0, 0
80949, 204800, 1, 0, 0
81049, 199680, 1, 0, 0
81149, 189440, 1, 0, 0
81249, 202240, 1, 0, 0
81349, 197120, 1, 0, 0
81449, 171520, 1, 0, 0
81549, 186880, 1, 0, 0
81650, 181760, 1, 0, 0
81750, 192000, 1, 0, 0
81850, 194560, 1, 0, 0
81950, 204800, 1, 0, 0
82050, 161280, 1, 0, 0
82150, 176640, 1, 0, 0
82249, 191353, 1, 0, 0
82349, 179200, 1, 0, 0
82449, 179200, 1, 0, 0
82549, 174080, 1, 0, 0
82649, 194560, 1, 0, 0
82749, 194560, 1, 0, 0
82849, 181760, 1, 0, 0
82949, 204800, 1, 0, 0
83049, 197120, 1, 0, 0
83150, 176640, 1, 0, 0
83250, 166400, 1, 0, 0
83350, 197120, 1, 0, 0
83450, 181760, 1, 0, 0
83550, 192000, 1, 0, 0
83650, 176640, 1, 0, 0
83749, 178424, 1, 0, 0
83849, 181760, 1, 0, 0
83949, 171520, 1, 0, 0
84049, 186880, 1, 0, 0
84149, 186880, 1, 0, 0
84249, 197120, 1, 0, 0
84349, 197120, 1, 0, 0
84449, 176640, 1, 0, 0
84550, 189440, 1, 0, 0
84650, 179200, 1, 0, 0
84749, 199111, 1, 0, 0
84849, 186880, 1, 0, 0
84949, 181760, 1, 0, 0
85049, 168960, 1, 0, 0
85149, 174080, 1, 0, 0
85249, 176640, 1, 0, 0
85349, 125440, 1, 0, 0
85449, 176640, 1, 0, 0
85549, 184320, 1, 0, 0
85649, 179200, 1, 0, 0
85749, 171520, 1, 0, 0
85849, 171520, 1, 0, 0
85950, 171520, 1, 0, 0
86050, 186880, 1, 0, 0
86150, 174080, 1, 0, 0
86249, 173252, 1, 0, 0
86349, 189440, 1, 0, 0
86449, 192000, 1, 0, 0
86549, 192000, 1, 0, 0
86649, 197120, 1, 0, 0
86749, 197120, 1, 0, 0
86849, 204800, 1, 0, 0
86949, 168960, 1, 0, 0
87049, 171520, 1, 0, 0
87149, 202240, 1, 0, 0
87250, 194560, 1, 0, 0
87350, 199680, 1, 0, 0
87450, 181760, 1, 0, 0
87550, 174080, 1, 0, 0
87650, 181760, 1, 0, 0
