21149, 990, 1, 0, 0
21249, 930, 1, 0, 0
21349, 1020, 1, 0, 0
21449, 920, 1, 0, 0
21550, 1070, 1, 0, 0
21650, 1040, 1, 0, 0
21749, 1050, 1, 0, 0
21849, 1090, 1, 0, 0
21949, 1040, 1, 0, 0
22049, 1030, 1, 0, 0
22149, 1010, 1, 0, 0
22249, 990, 1, 0, 0
22349, 1090, 1, 0, 0
22449, 980, 1, 0, 0
22549, 980, 1, 0, 0
22649, 1040, 1, 0, 0
22750, 940, 1, 0, 0
22850, 940, 1, 0, 0
22950, 990, 1, 0, 0
23050, 1030, 1, 0, 0
23150, 840, 1, 0, 0
23249, 1040, 1, 0, 0
23349, 1000, 1, 0, 0
23449, 1070, 1, 0, 0
23549, 1000, 1, 0, 0
23649, 970, 1, 0, 0
23749, 1050, 1, 0, 0
23849, 1000, 1, 0, 0
23950, 960, 1, 0, 0
24050, 1060, 1, 0, 0
24150, 980, 1, 0, 0
24249, 989, 1, 0, 0
24349, 960, 1, 0, 0
24449, 1060, 1, 0, 0
24549, 1010, 1, 0, 0
24649, 970, 1, 0, 0
24749, 1060, 1, 0, 0
24849, 990, 1, 0, 0
24949, 910, 1, 0, 0
25049, 960, 1, 0, 0
25150, 930, 1, 0, 0
25249, 1010, 1, 0, 0
25349, 990, 1, 0, 0
25449, 1020, 1, 0, 0
25549, 1020, 1, 0, 0
25649, 960, 1, 0, 0
25749, 1100, 1, 0, 0
25849, 1000, 1, 0, 0
25949, 1010, 1, 0, 0
26049, 1050, 1, 0, 0
26149, 1050, 1, 0, 0
26249, 1010, 1, 0, 0
26350, 990, 1, 0, 0
26450, 910, 1, 0, 0
26550, 900, 1, 0, 0
26650, 960, 1, 0, 0
26749, 888, 1, 0, 0
26849, 980, 1, 0, 0
26949, 940, 1, 0, 0
27049, 1100, 1, 0, 0
27149, 960, 1, 0, 0
27249, 990, 1, 0, 0
27349, 1000, 1, 0, 0
27449, 980, 1, 0, 0
27549, 1020, 1, 0, 0
27650, 960, 1, 0, 0
27749, 1020, 1, 0, 0
27849, 870, 1, 0, 0
27949, 970, 1, 0, 0
28049, 880, 1, 0, 0
28149, 960, 1, 0, 0
28249, 1010, 1, 0, 0
28349, 940, 1, 0, 0
28449, 910, 1, 0, 0
28549, 910, 1, 0, 0
28649, 890, 1, 0, 0
28750, 1030, 1, 0, 0
28850, 990, 1, 0, 0
28950, 870, 1, 0, 0
29050, 1050, 1, 0, 0
29150, 1050, 1, 0, 0
29249, 1101, 1, 0, 0
29349, 900, 1, 0, 0
29449, 990, 1, 0, 0
29549, 1080, 1, 0, 0
29649, 990, 1, 0, 0
29749, 1010, 1, 0, 0
29849, 960, 1, 0, 0
29949, 990, 1, 0, 0
30050, 1010, 1, 0, 0
30150, 1080, 1, 0, 0
30249, 949, 1, 0, 0
30349, 950, 1, 0, 0
30449, 950, 1, 0, 0
30549, 840, 1, 0, 0
30649, 1010, 1, 0, 0
30749, 890, 1, 0, 0
30849, 1050, 1, 0, 0
30949, 1000, 1, 0, 0
31049, 870, 1, 0, 0
31149, 1030, 1, 0, 0
31250, 780, 1, 0, 0
31350, 1020, 1, 0, 0
31450, 1020, 1, 0, 0
31550, 990, 1, 0, 0
31650, 1050, 1, 0, 0
31749, 959, 1, 0, 0
31849, 930, 1, 0, 0
31949, 980, 1, 0, 0
32049, 960, 1, 0, 0
32149, 1040, 1, 0, 0
32249, 990, 1, 0, 0
32349, 880, 1, 0, 0
32449, 990, 1, 0, 0
32550, 950, 1, 0, 0
32650, 1060, 1, 0, 0
32749, 1030, 1, 0, 0
32849, 940, 1, 0, 0
32949, 1110, 1, 0, 0
33049, 1000, 1, 0, 0
33149, 1070, 1, 0, 0
33249, 1010, 1, 0, 0
33349, 960, 1, 0, 0
33449, 1060, 1, 0, 0
33549, 1030, 1, 0, 0
33649, 1010, 1, 0, 0
33749, 1020, 1, 0, 0
33849, 1130, 1, 0, 0
33950, 1010, 1, 0, 0
34050, 990, 1, 0, 0
34150, 1060, 1, 0, 0
34249, 848, 1, 0, 0
34349, 980, 1, 0, 0
34449, 1020, 1, 0, 0
34549, 1010, 1, 0, 0
34649, 1090, 1, 0, 0
34749, 850, 1, 0, 0
34849, 980, 1, 0, 0
34949, 1010, 1, 0, 0
35049, 940, 1, 0, 0
35149, 1040, 1, 0, 0
35250, 990, 1, 0, 0
35350, 960, 1, 0, 0
35450, 990, 1, 0, 0
35550, 1060, 1, 0, 0
35650, 1010, 1, 0, 0
35749, 1080, 1, 0, 0
35849, 1090, 1, 0, 0
35949, 950, 1, 0, 0
36049, 1030, 1, 0, 0
36149, 1000, 1, 0, 0
36249, 1070, 1, 0, 0
36349, 1040, 1, 0, 0
36449, 770, 1, 0, 0
36550, 1000, 1, 0, 0
36650, 960, 1, 0, 0
36749, 1030, 1, 0, 0
36849, 1060, 1, 0, 0
36949, 780, 1, 0, 0
37049, 1030, 1, 0, 0
37149, 1050, 1, 0, 0
37249, 980, 1, 0, 0
37349, 970, 1, 0, 0
37449, 1060, 1, 0, 0
37549, 1040, 1, 0, 0
37649, 1060, 1, 0, 0
37750, 1000, 1, 0, 0
37850, 1040, 1, 0, 0
37950, 940, 1, 0, 0
38050, 970, 1, 0, 0
38150, 1030, 1, 0, 0
38249, 1060, 1, 0, 0
38349, 1080, 1, 0, 0
38449, 1050, 1, 0, 0
38549, 1090, 1, 0, 0
38649, 1010, 1, 0, 0
38749, 1020, 1, 0, 0
38849, 900, 1, 0, 0
38949, 1040, 1, 0, 0
39050, 990, 1, 0, 0
39150, 1120, 1, 0, 0
39249, 1040, 1, 0, 0
39349, 1010, 1, 0, 0
39449, 1010, 1, 0, 0
39549, 1090, 1, 0, 0
39649, 1020, 1, 0, 0
39749, 1040, 1, 0, 0
39849, 930, 1, 0, 0
39949, 1020, 1, 0, 0
40049, 970, 1, 0, 0
40150, 970, 1, 0, 0
40249, 1030, 1, 0, 0
40349, 1050, 1, 0, 0
40449, 1100, 1, 0, 0
40549, 1000, 1, 0, 0
40649, 960, 1, 0, 0
40749, 990, 1, 0, 0
40849, 950, 1, 0, 0
40949, 990, 1, 0, 0
41049, 990, 1, 0, 0
41149, 970, 1, 0, 0
41249, 1010, 1, 0, 0
41349, 1060, 1, 0, 0
41449, 900, 1, 0, 0
41550, 980, 1, 0, 0
41650, 950, 1, 0, 0
41749, 1000, 1, 0, 0
41849, 1020, 1, 0, 0
41949, 1010, 1, 0, 0
42049, 880, 1, 0, 0
42149, 940, 1, 0, 0
42249, 930, 1, 0, 0
42349, 1140, 1, 0, 0
42449, 1040, 1, 0, 0
42549, 960, 1, 0, 0
42649, 970, 1, 0, 0
42750, 1080, 1, 0, 0
42850, 970, 1, 0, 0
42950, 990, 1, 0, 0
43050, 970, 1, 0, 0
43150, 920, 1, 0, 0
43249, 929, 1, 0, 0
43349, 900, 1, 0, 0
43449, 900, 1, 0, 0
43549, 990, 1, 0, 0
43649, 950, 1, 0, 0
43749, 1030, 1, 0, 0
43849, 990, 1, 0, 0
43949, 1020, 1, 0, 0
44050, 1030, 1, 0, 0
44150, 1020, 1, 0, 0
44249, 1010, 1, 0, 0
44349, 940, 1, 0, 0
44449, 1030, 1, 0, 0
44549, 940, 1, 0, 0
44649, 950, 1, 0, 0
44749, 980, 1, 0, 0
44849, 1000, 1, 0, 0
44949, 930, 1, 0, 0
45049, 940, 1, 0, 0
45149, 980, 1, 0, 0
45249, 940, 1, 0, 0
45350, 1070, 1, 0, 0
45450, 940, 1, 0, 0
45550, 960, 1, 0, 0
45650, 1010, 1, 0, 0
45749, 959, 1, 0, 0
45849, 970, 1, 0, 0
45949, 1040, 1, 0, 0
46049, 960, 1, 0, 0
46149, 870, 1, 0, 0
46249, 970, 1, 0, 0
46349, 1060, 1, 0, 0
46449, 840, 1, 0, 0
46550, 980, 1, 0, 0
46650, 1000, 1, 0, 0
46749, 1080, 1, 0, 0
46849, 1090, 1, 0, 0
46949, 950, 1, 0, 0
47049, 1010, 1, 0, 0
47149, 920, 1, 0, 0
47249, 890, 1, 0, 0
47349, 990, 1, 0, 0
47449, 980, 1, 0, 0
47549, 960, 1, 0, 0
47649, 920, 1, 0, 0
47750, 960, 1, 0, 0
47850, 980, 1, 0, 0
47950, 990, 1, 0, 0
48050, 1060, 1, 0, 0
48150, 1050, 1, 0, 0
48249, 929, 1, 0, 0
48349, 870, 1, 0, 0
48449, 970, 1, 0, 0
48549, 1120, 1, 0, 0
48649, 960, 1, 0, 0
48749, 880, 1, 0, 0
48849, 950, 1, 0, 0
48949, 1010, 1, 0, 0
49050, 980, 1, 0, 0
49150, 960, 1, 0, 0
49249, 888, 1, 0, 0
49349, 1050, 1, 0, 0
49449, 800, 1, 0, 0
49549, 930, 1, 0, 0
49649, 1100, 1, 0, 0
49749, 1100, 1, 0, 0
49849, 1050, 1, 0, 0
49949, 1030, 1, 0, 0
50049, 1080, 1, 0, 0
50149, 1010, 1, 0, 0
50249, 1020, 1, 0, 0
50349, 980, 1, 0, 0
50450, 1050, 1, 0, 0
50550, 1030, 1, 0, 0
50650, 890, 1, 0, 0
50749, 979, 1, 0, 0
50849, 1000, 1, 0, 0
50949, 990, 1, 0, 0
51049, 1020, 1, 0, 0
51149, 1010, 1, 0, 0
51249, 1000, 1, 0, 0
51349, 810, 1, 0, 0
51449, 1030, 1, 0, 0
51549, 1070, 1, 0, 0
51650, 1030, 1, 0, 0
51749, 1030, 1, 0, 0
51849, 860, 1, 0, 0
51949, 990, 1, 0, 0
52049, 990, 1, 0, 0
52149, 1050, 1, 0, 0
52249, 1060, 1, 0, 0
52349, 980, 1, 0, 0
52449, 1000, 1, 0, 0
52549, 1100, 1, 0, 0
52649, 970, 1, 0, 0
52749, 920, 1, 0, 0
52850, 1030, 1, 0, 0
52950, 960, 1, 0, 0
53050, 1000, 1, 0, 0
53150, 1000, 1, 0, 0
53249, 1101, 1, 0, 0
53349, 960, 1, 0, 0
53449, 1090, 1, 0, 0
53549, 1070, 1, 0, 0
53649, 1170, 1, 0, 0
53749, 1080, 1, 0, 0
53849, 990, 1, 0, 0
53949, 1070, 1, 0, 0
54049, 980, 1, 0, 0
54149, 950, 1, 0, 0
54250, 980, 1, 0, 0
54350, 960, 1, 0, 0
54450, 980, 1, 0, 0
54550, 1030, 1, 0, 0
54650, 970, 1, 0, 0
54749, 1000, 1, 0, 0
54849, 1010, 1, 0, 0
54949, 950, 1, 0, 0
55049, 980, 1, 0, 0
55149, 930, 1, 0, 0
55249, 990, 1, 0, 0
55349, 890, 1, 0, 0
55450, 990, 1, 0, 0
55550, 1020, 1, 0, 0
55650, 1060, 1, 0, 0
55749, 1151, 1, 0, 0
55849, 1000, 1, 0, 0
55949, 980, 1, 0, 0
56049, 1100, 1, 0, 0
56149, 960, 1, 0, 0
56249, 1030, 1, 0, 0
56349, 970, 1, 0, 0
56449, 970, 1, 0, 0
56549, 1090, 1, 0, 0
56650, 1100, 1, 0, 0
56749, 979, 1, 0, 0
56849, 950, 1, 0, 0
56949, 930, 1, 0, 0
57049, 930, 1, 0, 0
57149, 1060, 1, 0, 0
57249, 960, 1, 0, 0
57349, 1050, 1, 0, 0
57449, 950, 1, 0, 0
57549, 1090, 1, 0, 0
57649, 1100, 1, 0, 0
57749, 990, 1, 0, 0
57849, 890, 1, 0, 0
57949, 1000, 1, 0, 0
58050, 990, 1, 0, 0
58150, 1090, 1, 0, 0
58249, 929, 1, 0, 0
58349, 1030, 1, 0, 0
58449, 970, 1, 0, 0
58549, 1200, 1, 0, 0
58649, 1160, 1, 0, 0
58749, 880, 1, 0, 0
58849, 1030, 1, 0, 0
58949, 1100, 1, 0, 0
59049, 920, 1, 0, 0
59149, 980, 1, 0, 0
59250, 1050, 1, 0, 0
59350, 970, 1, 0, 0
59450, 980, 1, 0, 0
59550, 1060, 1, 0, 0
59650, 1050, 1, 0, 0
59749, 1090, 1, 0, 0
59849, 990, 1, 0, 0
59949, 980, 1, 0, 0
60049, 960, 1, 0, 0
60149, 1090, 1, 0, 0
60249, 1050, 1, 0, 0
60349, 1000, 1, 0, 0
60449, 1080, 1, 0, 0
60550, 990, 1, 0, 0
60650, 970, 1, 0, 0
60749, 858, 1, 0, 0
60849, 940, 1, 0, 0
60949, 960, 1, 0, 0
61049, 960, 1, 0, 0
61149, 710, 1, 0, 0
61249, 1070, 1, 0, 0
61349, 970, 1, 0, 0
61449, 1040, 1, 0, 0
61549, 1020, 1, 0, 0
61649, 970, 1, 0, 0
61750, 1000, 1, 0, 0
61850, 980, 1, 0, 0
61950, 970, 1, 0, 0
62050, 900, 1, 0, 0
62150, 930, 1, 0, 0
62249, 1050, 1, 0, 0
62349, 1030, 1, 0, 0
62449, 940, 1, 0, 0
62549, 1030, 1, 0, 0
62649, 990, 1, 0, 0
62749, 1000, 1, 0, 0
62849, 940, 1, 0, 0
62949, 920, 1, 0, 0
63050, 970, 1, 0, 0
63150, 930, 1, 0, 0
63249, 1000, 1, 0, 0
63349, 1010, 1, 0, 0
63449, 960, 1, 0, 0
63549, 840, 1, 0, 0
63649, 940, 1, 0, 0
63749, 930, 1, 0, 0
63849, 950, 1, 0, 0
63949, 1080, 1, 0, 0
64049, 1000, 1, 0, 0
64149, 930, 1, 0, 0
64250, 900, 1, 0, 0
64350, 1000, 1, 0, 0
64450, 1090, 1, 0, 0
64550, 980, 1, 0, 0
64650, 860, 1, 0, 0
64749, 949, 1, 0, 0
64849, 1000, 1, 0, 0
64949, 1030, 1, 0, 0
65049, 1000, 1, 0, 0
65149, 1050, 1, 0, 0
65249, 920, 1, 0, 0
65349, 930, 1, 0, 0
65449, 1050, 1, 0, 0
65550, 1060, 1, 0, 0
65650, 930, 1, 0, 0
65749, 979, 1, 0, 0
65849, 1110, 1, 0, 0
65949, 1050, 1, 0, 0
66049, 930, 1, 0, 0
66149, 1020, 1, 0, 0
66249, 1030, 1, 0, 0
66349, 940, 1, 0, 0
66449, 990, 1, 0, 0
66549, 970, 1, 0, 0
66649, 920, 1, 0, 0
66750, 1020, 1, 0, 0
66850, 1040, 1, 0, 0
66950, 890, 1, 0, 0
67050, 890, 1, 0, 0
67150, 970, 1, 0, 0
67249, 1020, 1, 0, 0
67349, 960, 1, 0, 0
67449, 900, 1, 0, 0
67549, 880, 1, 0, 0
67649, 930, 1, 0, 0
67749, 1080, 1, 0, 0
67849, 1060, 1, 0, 0
67949, 890, 1, 0, 0
68050, 920, 1, 0, 0
68150, 1040, 1, 0, 0
68249, 1141, 1, 0, 0
68349, 1010, 1, 0, 0
68449, 1020, 1, 0, 0
68549, 910, 1, 0, 0
68649, 900, 1, 0, 0
68749, 1000, 1, 0, 0
68849, 1110, 1, 0, 0
68949, 1110, 1, 0, 0
69049, 1010, 1, 0, 0
69149, 1000, 1, 0, 0
69250, 1100, 1, 0, 0
69350, 1000, 1, 0, 0
69450, 950, 1, 0, 0
69550, 1100, 1, 0, 0
69650, 1030, 1, 0, 0
69749, 949, 1, 0, 0
69849, 1050, 1, 0, 0
69949, 1080, 1, 0, 0
70049, 990, 1, 0, 0
70149, 1000, 1, 0, 0
70249, 930, 1, 0, 0
70349, 970, 1, 0, 0
70450, 1020, 1, 0, 0
70550, 840, 1, 0, 0
70650, 990, 1, 0, 0
70749, 959, 1, 0, 0
70849, 1060, 1, 0, 0
70949, 1030, 1, 0, 0
71049, 980, 1, 0, 0
71149, 960, 1, 0, 0
71249, 930, 1, 0, 0
71349, 1040, 1, 0, 0
71449, 1050, 1, 0, 0
71550, 940, 1, 0, 0
71650, 1070, 1, 0, 0
71749, 1090, 1, 0, 0
71849, 1030, 1, 0, 0
71949, 1080, 1, 0, 0
72049, 1030, 1, 0, 0
72149, 1090, 1, 0, 0
72249, 970, 1, 0, 0
72349, 990, 1, 0, 0
72449, 930, 1, 0, 0
72549, 1020, 1, 0, 0
72649, 900, 1, 0, 0
72749, 900, 1, 0, 0
72850, 950, 1, 0, 0
72950, 1000, 1, 0, 0
73050, 950, 1, 0, 0
73150, 1100, 1, 0, 0
73249, 959, 1, 0, 0
73349, 1000, 1, 0, 0
73449, 990, 1, 0, 0
73549, 1030, 1, 0, 0
73649, 850, 1, 0, 0
73749, 950, 1, 0, 0
73849, 1040, 1, 0, 0
73949, 1060, 1, 0, 0
74050, 1090, 1, 0, 0
74150, 880, 1, 0, 0
74249, 868, 1, 0, 0
74349, 1010, 1, 0, 0
74449, 1070, 1, 0, 0
74549, 980, 1, 0, 0
74649, 980, 1, 0, 0
74749, 970, 1, 0, 0
74849, 940, 1, 0, 0
74949, 910, 1, 0, 0
75049, 950, 1, 0, 0
75149, 960, 1, 0, 0
75250, 920, 1, 0, 0
75350, 930, 1, 0, 0
75450, 870, 1, 0, 0
75550, 920, 1, 0, 0
75650, 970, 1, 0, 0
75749, 989, 1, 0, 0
75849, 1020, 1, 0, 0
75949, 970, 1, 0, 0
76049, 970, 1, 0, 0
76149, 970, 1, 0, 0
76249, 1030, 1, 0, 0
76349, 1080, 1, 0, 0
76449, 970, 1, 0, 0
76550, 930, 1, 0, 0
76650, 1010, 1, 0, 0
76749, 898, 1, 0, 0
76849, 980, 1, 0, 0
76949, 960, 1, 0, 0
77049, 950, 1, 0, 0
77149, 920, 1, 0, 0
77249, 970, 1, 0, 0
77349, 950, 1, 0, 0
77449, 1020, 1, 0, 0
77549, 1010, 1, 0, 0
77649, 920, 1, 0, 0
77750, 910, 1, 0, 0
77850, 970, 1, 0, 0
77950, 980, 1, 0, 0
78050, 1020, 1, 0, 0
78150, 930, 1, 0, 0
78249, 1040, 1, 0, 0
78349, 960, 1, 0, 0
78449, 1040, 1, 0, 0
78549, 1110, 1, 0, 0
78649, 1080, 1, 0, 0
78749, 940, 1, 0, 0
78849, 1080, 1, 0, 0
78949, 1070, 1, 0, 0
79050, 1010, 1, 0, 0
79150, 1050, 1, 0, 0
79249, 1060, 1, 0, 0
79349, 1070, 1, 0, 0
79449, 1090, 1, 0, 0
79549, 990, 1, 0, 0
79649, 990, 1, 0, 0
79749, 950, 1, 0, 0
79849, 900, 1, 0, 0
79949, 1030, 1, 0, 0
80049, 930, 1, 0, 0
80149, 1080, 1, 0, 0
80249, 980, 1, 0, 0
80349, 1020, 1, 0, 0
80449, 1050, 1, 0, 0
80550, 930, 1, 0, 0
80650, 850, 1, 0, 0
80749, 878, 1, 0, 0
80849, 1000, 1, 0, 0
80949, 1030, 1, 0, 0
81049, 1110, 1, 0, 0
81149, 1030, 1, 0, 0
81249, 990, 1, 0, 0
81349, 1130, 1, 0, 0
81449, 880, 1, 0, 0
81549, 990, 1, 0, 0
81650, 940, 1, 0, 0
81749, 959, 1, 0, 0
81849, 840, 1, 0, 0
81949, 1040, 1, 0, 0
82049, 970, 1, 0, 0
82149, 950, 1, 0, 0
82249, 900, 1, 0, 0
82349, 970, 1, 0, 0
82449, 860, 1, 0, 0
82549, 920, 1, 0, 0
82649, 840, 1, 0, 0
82749, 1040, 1, 0, 0
82850, 960, 1, 0, 0
82950, 920, 1, 0, 0
83050, 1000, 1, 0, 0
83150, 940, 1, 0, 0
83249, 898, 1, 0, 0
83349, 920, 1, 0, 0
83449, 920, 1, 0, 0
83549, 810, 1, 0, 0
83649, 980, 1, 0, 0
83749, 960, 1, 0, 0
83849, 930, 1, 0, 0
83949, 990, 1, 0, 0
84050, 1030, 1, 0, 0
84150, 920, 1, 0, 0
84249, 1080, 1, 0, 0
84349, 1000, 1, 0, 0
84449, 950, 1, 0, 0
84549, 870, 1, 0, 0
84649, 930, 1, 0, 0
84749, 990, 1, 0, 0
84849, 920, 1, 0, 0
84949, 980, 1, 0, 0
85050, 860, 1, 0, 0
85150, 960, 1, 0, 0
85249, 969, 1, 0, 0
85349, 910, 1, 0, 0
85449, 920, 1, 0, 0
85549, 990, 1, 0, 0
85649, 1080, 1, 0, 0
85749, 970, 1, 0, 0
85849, 990, 1, 0, 0
85949, 930, 1, 0, 0
86049, 870, 1, 0, 0
86149, 920, 1, 0, 0
86249, 1010, 1, 0, 0
86350, 1020, 1, 0, 0
86450, 960, 1, 0, 0
86550, 890, 1, 0, 0
86650, 860, 1, 0, 0
86749, 979, 1, 0, 0
86849, 930, 1, 0, 0
86949, 970, 1, 0, 0
87049, 970, 1, 0, 0
87149, 1000, 1, 0, 0
87249, 980, 1, 0, 0
87349, 950, 1, 0, 0
87449, 850, 1, 0, 0
87549, 980, 1, 0, 0
87650, 1010, 1, 0, 0
87749, 989, 1, 0, 0
87849, 1030, 1, 0, 0
87949, 960, 1, 0, 0
88049, 970, 1, 0, 0
88149, 970, 1, 0, 0
88249, 890, 1, 0, 0
88349, 1010, 1, 0, 0
88449, 940, 1, 0, 0
88549, 1020, 1, 0, 0
88649, 960, 1, 0, 0
88750, 800, 1, 0, 0
88850, 870, 1, 0, 0
88950, 940, 1, 0, 0
89050, 970, 1, 0, 0
89150, 960, 1, 0, 0
89249, 989, 1, 0, 0
89349, 640, 1, 0, 0
89449, 950, 1, 0, 0
89549, 1010, 1, 0, 0
89649, 1040, 1, 0, 0
89749, 1000, 1, 0, 0
89849, 1060, 1, 0, 0
89949, 900, 1, 0, 0
