9849, 1020, 1, 0, 0
9949, 1040, 1, 0, 0
10049, 940, 1, 0, 0
10149, 1150, 1, 0, 0
10250, 1070, 1, 0, 0
10350, 1110, 1, 0, 0
10450, 1120, 1, 0, 0
10550, 1100, 1, 0, 0
10650, 1210, 1, 0, 0
10749, 1020, 1, 0, 0
10849, 1050, 1, 0, 0
10949, 830, 1, 0, 0
11049, 930, 1, 0, 0
11149, 920, 1, 0, 0
11250, 1020, 1, 0, 0
11350, 1150, 1, 0, 0
11450, 910, 1, 0, 0
11550, 980, 1, 0, 0
11650, 1050, 1, 0, 0
11749, 979, 1, 0, 0
11849, 960, 1, 0, 0
11949, 1000, 1, 0, 0
12049, 1050, 1, 0, 0
12149, 1010, 1, 0, 0
12250, 780, 1, 0, 0
12350, 980, 1, 0, 0
12450, 980, 1, 0, 0
12550, 990, 1, 0, 0
12650, 930, 1, 0, 0
12749, 979, 1, 0, 0
12849, 1020, 1, 0, 0
12949, 850, 1, 0, 0
13049, 990, 1, 0, 0
13149, 970, 1, 0, 0
13249, 1040, 1, 0, 0
13350, 1140, 1, 0, 0
13450, 1130, 1, 0, 0
13550, 1090, 1, 0, 0
13650, 1020, 1, 0, 0
13749, 919, 1, 0, 0
13849, 1080, 1, 0, 0
13949, 1000, 1, 0, 0
14049, 830, 1, 0, 0
14149, 1030, 1, 0, 0
14249, 920, 1, 0, 0
14349, 960, 1, 0, 0
14450, 1070, 1, 0, 0
14550, 1030, 1, 0, 0
14650, 1090, 1, 0, 0
14749, 979, 1, 0, 0
14849, 980, 1, 0, 0
14949, 920, 1, 0, 0
15049, 1040, 1, 0, 0
15149, 990, 1, 0, 0
15249, 980, 1, 0, 0
15349, 1090, 1, 0, 0
15449, 1010, 1, 0, 0
15550, 1010, 1, 0, 0
15650, 1000, 1, 0, 0
15749, 1101, 1, 0, 0
15849, 1130, 1, 0, 0
15949, 950, 1, 0, 0
16049, 1030, 1, 0, 0
16149, 1000, 1, 0, 0
16249, 960, 1, 0, 0
16349, 970, 1, 0, 0
16449, 950, 1, 0, 0
16550, 1070, 1, 0, 0
16650, 1080, 1, 0, 0
16749, 1010, 1, 0, 0
16849, 980, 1, 0, 0
16949, 1030, 1, 0, 0
17049, 880, 1, 0, 0
17149, 910, 1, 0, 0
17249, 1110, 1, 0, 0
17349, 1010, 1, 0, 0
17449, 960, 1, 0, 0
17550, 960, 1, 0, 0
17650, 950, 1, 0, 0
17749, 929, 1, 0, 0
17849, 1100, 1, 0, 0
17949, 940, 1, 0, 0
18049, 1080, 1, 0, 0
18149, 1080, 1, 0, 0
18249, 1050, 1, 0, 0
18349, 960, 1, 0, 0
18449, 1030, 1, 0, 0
18549, 1000, 1, 0, 0
18650, 1010, 1, 0, 0
18750, 990, 1, 0, 0
18850, 1140, 1, 0, 0
18950, 1020, 1, 0, 0
19050, 1010, 1, 0, 0
19150, 1020, 1, 0, 0
19249, 989, 1, 0, 0
19349, 1140, 1, 0, 0
19449, 1120, 1, 0, 0
19549, 1030, 1, 0, 0
19649, 990, 1, 0, 0
19750, 990, 1, 0, 0
19850, 970, 1, 0, 0
19950, 1090, 1, 0, 0
20050, 920, 1, 0, 0
20150, 1030, 1, 0, 0
20249, 1111, 1, 0, 0
20349, 980, 1, 0, 0
20449, 1090, 1, 0, 0
20549, 1080, 1, 0, 0
20649, 970, 1, 0, 0
20750, 920, 1, 0, 0
20850, 990, 1, 0, 0
20950, 1110, 1, 0, 0
21050, 1070, 1, 0, 0
21150, 960, 1, 0, 0
21249, 888, 1, 0, 0
21349, 940, 1, 0, 0
21449, 960, 1, 0, 0
21549, 970, 1, 0, 0
21649, 1030, 1, 0, 0
21749, 920, 1, 0, 0
21849, 1010, 1, 0, 0
21949, 1070, 1, 0, 0
22050, 860, 1, 0, 0
22150, 900, 1, 0, 0
22249, 1050, 1, 0, 0
22349, 970, 1, 0, 0
22449, 1030, 1, 0, 0
22549, 1020, 1, 0, 0
22649, 970, 1, 0, 0
22749, 1010, 1, 0, 0
22849, 890, 1, 0, 0
22949, 960, 1, 0, 0
23050, 970, 1, 0, 0
23150, 940, 1, 0, 0
23249, 1040, 1, 0, 0
23349, 1010, 1, 0, 0
23449, 880, 1, 0, 0
23549, 1020, 1, 0, 0
23649, 1050, 1, 0, 0
23749, 1030, 1, 0, 0
23849, 1010, 1, 0, 0
23949, 910, 1, 0, 0
24050, 900, 1, 0, 0
24150, 970, 1, 0, 0
24249, 1040, 1, 0, 0
24349, 940, 1, 0, 0
24449, 890, 1, 0, 0
24549, 980, 1, 0, 0
24649, 1110, 1, 0, 0
24749, 1000, 1, 0, 0
24849, 1000, 1, 0, 0
24949, 1010, 1, 0, 0
25050, 980, 1, 0, 0
25150, 980, 1, 0, 0
25249, 909, 1, 0, 0
25349, 1050, 1, 0, 0
25449, 900, 1, 0, 0
25549, 1010, 1, 0, 0
25649, 1010, 1, 0, 0
25749, 970, 1, 0, 0
25849, 950, 1, 0, 0
25949, 980, 1, 0, 0
26050, 970, 1, 0, 0
26150, 1130, 1, 0, 0
26249, 1040, 1, 0, 0
26349, 970, 1, 0, 0
26449, 1030, 1, 0, 0
26549, 810, 1, 0, 0
26649, 890, 1, 0, 0
26749, 1020, 1, 0, 0
26849, 960, 1, 0, 0
26949, 950, 1, 0, 0
27049, 920, 1, 0, 0
27150, 990, 1, 0, 0
27249, 1040, 1, 0, 0
27349, 1160, 1, 0, 0
27449, 880, 1, 0, 0
27549, 860, 1, 0, 0
27649, 850, 1, 0, 0
27749, 1050, 1, 0, 0
27849, 1000, 1, 0, 0
27949, 980, 1, 0, 0
28049, 940, 1, 0, 0
28149, 960, 1, 0, 0
28250, 960, 1, 0, 0
28350, 1000, 1, 0, 0
28450, 940, 1, 0, 0
28550, 920, 1, 0, 0
28650, 1020, 1, 0, 0
28749, 1080, 1, 0, 0
28849, 890, 1, 0, 0
28949, 990, 1, 0, 0
29049, 900, 1, 0, 0
29149, 930, 1, 0, 0
29250, 960, 1, 0, 0
29350, 940, 1, 0, 0
29450, 950, 1, 0, 0
29550, 970, 1, 0, 0
29650, 1110, 1, 0, 0
29749, 1060, 1, 0, 0
29849, 1000, 1, 0, 0
29949, 940, 1, 0, 0
30049, 1050, 1, 0, 0
30149, 1010, 1, 0, 0
30250, 970, 1, 0, 0
30350, 1080, 1, 0, 0
30450, 910, 1, 0, 0
30550, 790, 1, 0, 0
30650, 960, 1, 0, 0
30749, 969, 1, 0, 0
30849, 1040, 1, 0, 0
30949, 920, 1, 0, 0
31049, 1020, 1, 0, 0
31149, 960, 1, 0, 0
31250, 1020, 1, 0, 0
31350, 740, 1, 0, 0
31450, 990, 1, 0, 0
31550, 910, 1, 0, 0
31650, 860, 1, 0, 0
31749, 989, 1, 0, 0
31849, 1010, 1, 0, 0
31949, 1000, 1, 0, 0
32049, 960, 1, 0, 0
32149, 950, 1, 0, 0
32250, 990, 1, 0, 0
32350, 980, 1, 0, 0
32450, 1100, 1, 0, 0
32550, 1050, 1, 0, 0
32650, 1000, 1, 0, 0
32749, 1000, 1, 0, 0
32849, 970, 1, 0, 0
32949, 980, 1, 0, 0
33049, 970, 1, 0, 0
33149, 950, 1, 0, 0
33250, 1000, 1, 0, 0
33350, 920, 1, 0, 0
33450, 980, 1, 0, 0
33550, 1050, 1, 0, 0
33650, 1000, 1, 0, 0
33749, 989, 1, 0, 0
33849, 1030, 1, 0, 0
33949, 1090, 1, 0, 0
34049, 960, 1, 0, 0
34149, 940, 1, 0, 0
34250, 1000, 1, 0, 0
34350, 1080, 1, 0, 0
34450, 990, 1, 0, 0
34550, 960, 1, 0, 0
34650, 920, 1, 0, 0
34749, 1111, 1, 0, 0
34849, 980, 1, 0, 0
34949, 990, 1, 0, 0
35049, 930, 1, 0, 0
35149, 960, 1, 0, 0
35250, 1060, 1, 0, 0
35350, 1040, 1, 0, 0
35450, 910, 1, 0, 0
35550, 950, 1, 0, 0
35650, 870, 1, 0, 0
35749, 989, 1, 0, 0
35849, 890, 1, 0, 0
35949, 1020, 1, 0, 0
36049, 1100, 1, 0, 0
36149, 1040, 1, 0, 0
36250, 1020, 1, 0, 0
36350, 1010, 1, 0, 0
36450, 900, 1, 0, 0
36550, 570, 1, 0, 0
36650, 1040, 1, 0, 0
36749, 898, 1, 0, 0
36849, 1030, 1, 0, 0
36949, 1050, 1, 0, 0
37049, 480, 1, 0, 0
37149, 950, 1, 0, 0
37249, 950, 1, 0, 0
37350, 1020, 1, 0, 0
37450, 980, 1, 0, 0
37550, 1050, 1, 0, 0
37650, 1020, 1, 0, 0
37749, 1030, 1, 0, 0
37849, 1000, 1, 0, 0
37949, 940, 1, 0, 0
38049, 840, 1, 0, 0
38149, 980, 1, 0, 0
38249, 1030, 1, 0, 0
38349, 990, 1, 0, 0
38449, 930, 1, 0, 0
38550, 880, 1, 0, 0
38650, 960, 1, 0, 0
38749, 1090, 1, 0, 0
38849, 1000, 1, 0, 0
38949, 1080, 1, 0, 0
39049, 960, 1, 0, 0
39149, 890, 1, 0, 0
39249, 650, 1, 0, 0
39349, 1010, 1, 0, 0
39449, 960, 1, 0, 0
39550, 1050, 1, 0, 0
39650, 1150, 1, 0, 0
39749, 1060, 1, 0, 0
39849, 950, 1, 0, 0
39949, 1000, 1, 0, 0
40049, 980, 1, 0, 0
40149, 1020, 1, 0, 0
40249, 1010, 1, 0, 0
40349, 960, 1, 0, 0
40449, 1010, 1, 0, 0
40550, 710, 1, 0, 0
40650, 990, 1, 0, 0
40749, 1101, 1, 0, 0
40849, 980, 1, 0, 0
40949, 930, 1, 0, 0
41049, 960, 1, 0, 0
41149, 1060, 1, 0, 0
41249, 1010, 1, 0, 0
41349, 890, 1, 0, 0
41449, 940, 1, 0, 0
41549, 990, 1, 0, 0
41650, 1010, 1, 0, 0
41750, 970, 1, 0, 0
41850, 880, 1, 0, 0
41950, 990, 1, 0, 0
42050, 1040, 1, 0, 0
42150, 990, 1, 0, 0
42249, 1020, 1, 0, 0
42349, 1100, 1, 0, 0
42449, 960, 1, 0, 0
42549, 990, 1, 0, 0
42649, 800, 1, 0, 0
42750, 790, 1, 0, 0
42850, 1020, 1, 0, 0
42950, 920, 1, 0, 0
43050, 910, 1, 0, 0
43150, 990, 1, 0, 0
43249, 848, 1, 0, 0
43349, 850, 1, 0, 0
43449, 1000, 1, 0, 0
43549, 870, 1, 0, 0
43649, 960, 1, 0, 0
43750, 1100, 1, 0, 0
43850, 1040, 1, 0, 0
43950, 1040, 1, 0, 0
44050, 1010, 1, 0, 0
44150, 1110, 1, 0, 0
44249, 1030, 1, 0, 0
44349, 920, 1, 0, 0
44449, 960, 1, 0, 0
44549, 1090, 1, 0, 0
44649, 1030, 1, 0, 0
44749, 870, 1, 0, 0
44850, 880, 1, 0, 0
44950, 1010, 1, 0, 0
45050, 860, 1, 0, 0
45150, 930, 1, 0, 0
45249, 838, 1, 0, 0
45349, 940, 1, 0, 0
45449, 960, 1, 0, 0
45549, 1000, 1, 0, 0
45649, 940, 1, 0, 0
45749, 810, 1, 0, 0
45849, 910, 1, 0, 0
45950, 890, 1, 0, 0
46050, 890, 1, 0, 0
46150, 1030, 1, 0, 0
46249, 919, 1, 0, 0
46349, 870, 1, 0, 0
46449, 920, 1, 0, 0
46549, 960, 1, 0, 0
46649, 1030, 1, 0, 0
46749, 970, 1, 0, 0
46849, 1030, 1, 0, 0
46949, 1040, 1, 0, 0
47050, 1030, 1, 0, 0
47150, 1120, 1, 0, 0
47249, 1000, 1, 0, 0
47349, 950, 1, 0, 0
47449, 1010, 1, 0, 0
47549, 1060, 1, 0, 0
47649, 940, 1, 0, 0
47749, 970, 1, 0, 0
47849, 980, 1, 0, 0
47950, 970, 1, 0, 0
48050, 950, 1, 0, 0
48150, 1060, 1, 0, 0
48249, 1060, 1, 0, 0
48349, 990, 1, 0, 0
48449, 870, 1, 0, 0
48549, 860, 1, 0, 0
48649, 970, 1, 0, 0
48749, 1040, 1, 0, 0
48849, 900, 1, 0, 0
48949, 910, 1, 0, 0
49050, 940, 1, 0, 0
49150, 980, 1, 0, 0
49249, 1010, 1, 0, 0
49349, 850, 1, 0, 0
49449, 990, 1, 0, 0
49549, 970, 1, 0, 0
49649, 990, 1, 0, 0
49749, 1060, 1, 0, 0
49849, 1040, 1, 0, 0
49950, 1000, 1, 0, 0
50050, 1060, 1, 0, 0
50150, 1110, 1, 0, 0
50249, 1030, 1, 0, 0
50349, 1040, 1, 0, 0
50449, 1090, 1, 0, 0
50549, 940, 1, 0, 0
50649, 1040, 1, 0, 0
50749, 950, 1, 0, 0
50849, 1000, 1, 0, 0
50950, 1010, 1, 0, 0
51050, 1050, 1, 0, 0
51150, 1030, 1, 0, 0
51249, 1070, 1, 0, 0
51349, 1060, 1, 0, 0
51449, 970, 1, 0, 0
51549, 1050, 1, 0, 0
51649, 930, 1, 0, 0
51749, 1030, 1, 0, 0
51849, 1060, 1, 0, 0
51950, 860, 1, 0, 0
52050, 980, 1, 0, 0
52150, 980, 1, 0, 0
52249, 919, 1, 0, 0
52349, 1000, 1, 0, 0
52449, 1050, 1, 0, 0
52549, 970, 1, 0, 0
52649, 870, 1, 0, 0
52749, 970, 1, 0, 0
52849, 990, 1, 0, 0
52949, 1020, 1, 0, 0
53050, 1010, 1, 0, 0
53150, 960, 1, 0, 0
53249, 909, 1, 0, 0
53349, 1000, 1, 0, 0
53449, 1020, 1, 0, 0
53549, 1010, 1, 0, 0
53649, 1160, 1, 0, 0
53749, 980, 1, 0, 0
53849, 1090, 1, 0, 0
53949, 860, 1, 0, 0
54050, 970, 1, 0, 0
54150, 970, 1, 0, 0
54249, 939, 1, 0, 0
54349, 900, 1, 0, 0
54449, 970, 1, 0, 0
54549, 990, 1, 0, 0
54649, 1140, 1, 0, 0
54749, 1030, 1, 0, 0
54849, 920, 1, 0, 0
54949, 1110, 1, 0, 0
55050, 820, 1, 0, 0
55150, 880, 1, 0, 0
55249, 1010, 1, 0, 0
55349, 1010, 1, 0, 0
55449, 930, 1, 0, 0
55549, 970, 1, 0, 0
55649, 1030, 1, 0, 0
55749, 930, 1, 0, 0
55849, 1040, 1, 0, 0
55949, 1030, 1, 0, 0
56050, 1070, 1, 0, 0
56150, 1080, 1, 0, 0
56249, 1070, 1, 0, 0
56349, 1060, 1, 0, 0
56449, 860, 1, 0, 0
56549, 980, 1, 0, 0
56649, 970, 1, 0, 0
56749, 1060, 1, 0, 0
56849, 990, 1, 0, 0
56949, 1080, 1, 0, 0
57049, 930, 1, 0, 0
57150, 990, 1, 0, 0
57249, 1050, 1, 0, 0
57349, 990, 1, 0, 0
57449, 1000, 1, 0, 0
57549, 1010, 1, 0, 0
57649, 990, 1, 0, 0
57749, 930, 1, 0, 0
57849, 1010, 1, 0, 0
57949, 1050, 1, 0, 0
58049, 1100, 1, 0, 0
58150, 960, 1, 0, 0
58249, 979, 1, 0, 0
58349, 1030, 1, 0, 0
58449, 1080, 1, 0, 0
58549, 1030, 1, 0, 0
58649, 1040, 1, 0, 0
58749, 870, 1, 0, 0
58849, 920, 1, 0, 0
58949, 940, 1, 0, 0
59049, 980, 1, 0, 0
59149, 1060, 1, 0, 0
59250, 1070, 1, 0, 0
59350, 1000, 1, 0, 0
59450, 1010, 1, 0, 0
59550, 1000, 1, 0, 0
59650, 940, 1, 0, 0
59749, 888, 1, 0, 0
59849, 920, 1, 0, 0
59949, 940, 1, 0, 0
60049, 1050, 1, 0, 0
60149, 950, 1, 0, 0
60250, 1090, 1, 0, 0
60350, 940, 1, 0, 0
60450, 1010, 1, 0, 0
60550, 1100, 1, 0, 0
60650, 1040, 1, 0, 0
60749, 989, 1, 0, 0
60849, 980, 1, 0, 0
60949, 970, 1, 0, 0
61049, 980, 1, 0, 0
61150, 950, 1, 0, 0
61249, 727, 1, 0, 0
61349, 990, 1, 0, 0
61449, 850, 1, 0, 0
61549, 870, 1, 0, 0
61649, 930, 1, 0, 0
61749, 960, 1, 0, 0
61849, 1000, 1, 0, 0
61949, 930, 1, 0, 0
62049, 880, 1, 0, 0
62149, 1000, 1, 0, 0
62250, 1030, 1, 0, 0
62350, 930, 1, 0, 0
62450, 950, 1, 0, 0
62550, 920, 1, 0, 0
62650, 790, 1, 0, 0
62749, 1010, 1, 0, 0
62849, 950, 1, 0, 0
62949, 890, 1, 0, 0
63049, 1010, 1, 0, 0
63149, 880, 1, 0, 0
63250, 900, 1, 0, 0
63350, 910, 1, 0, 0
63450, 1060, 1, 0, 0
63550, 1040, 1, 0, 0
63650, 990, 1, 0, 0
63749, 1060, 1, 0, 0
63849, 1030, 1, 0, 0
63949, 1060, 1, 0, 0
64049, 970, 1, 0, 0
64149, 1030, 1, 0, 0
64250, 900, 1, 0, 0
64350, 990, 1, 0, 0
64450, 1030, 1, 0, 0
64550, 910, 1, 0, 0
64650, 960, 1, 0, 0
64749, 1010, 1, 0, 0
64849, 1110, 1, 0, 0
64949, 900, 1, 0, 0
65049, 990, 1, 0, 0
65149, 1050, 1, 0, 0
65250, 940, 1, 0, 0
65350, 960, 1, 0, 0
65450, 1030, 1, 0, 0
65550, 880, 1, 0, 0
65650, 1040, 1, 0, 0
65749, 1111, 1, 0, 0
65849, 920, 1, 0, 0
65949, 1040, 1, 0, 0
66050, 940, 1, 0, 0
66150, 1090, 1, 0, 0
66249, 1010, 1, 0, 0
66349, 960, 1, 0, 0
66449, 1020, 1, 0, 0
66549, 950, 1, 0, 0
66649, 960, 1, 0, 0
66749, 830, 1, 0, 0
66849, 910, 1, 0, 0
66949, 850, 1, 0, 0
67049, 1070, 1, 0, 0
67150, 990, 1, 0, 0
67249, 888, 1, 0, 0
67349, 970, 1, 0, 0
67449, 910, 1, 0, 0
67549, 940, 1, 0, 0
67649, 880, 1, 0, 0
67749, 900, 1, 0, 0
67849, 950, 1, 0, 0
67949, 950, 1, 0, 0
68049, 1020, 1, 0, 0
68149, 1020, 1, 0, 0
68250, 940, 1, 0, 0
68350, 1000, 1, 0, 0
68450, 1030, 1, 0, 0
68550, 940, 1, 0, 0
68650, 970, 1, 0, 0
68749, 909, 1, 0, 0
68849, 1020, 1, 0, 0
68949, 1000, 1, 0, 0
69049, 1020, 1, 0, 0
69149, 960, 1, 0, 0
69250, 920, 1, 0, 0
69350, 1000, 1, 0, 0
69450, 920, 1, 0, 0
69550, 970, 1, 0, 0
69650, 1010, 1, 0, 0
69749, 969, 1, 0, 0
69849, 960, 1, 0, 0
69949, 1020, 1, 0, 0
70049, 1040, 1, 0, 0
70149, 1000, 1, 0, 0
70250, 1070, 1, 0, 0
70350, 960, 1, 0, 0
70450, 920, 1, 0, 0
70550, 1010, 1, 0, 0
70650, 850, 1, 0, 0
70749, 1090, 1, 0, 0
70849, 1020, 1, 0, 0
70949, 1070, 1, 0, 0
71049, 1050, 1, 0, 0
71149, 1030, 1, 0, 0
71250, 900, 1, 0, 0
71350, 1020, 1, 0, 0
71450, 980, 1, 0, 0
71550, 1020, 1, 0, 0
71650, 930, 1, 0, 0
71749, 656, 1, 0, 0
71849, 920, 1, 0, 0
71949, 1030, 1, 0, 0
72049, 970, 1, 0, 0
72149, 920, 1, 0, 0
72250, 990, 1, 0, 0
72350, 910, 1, 0, 0
72450, 980, 1, 0, 0
72550, 920, 1, 0, 0
72650, 1060, 1, 0, 0
72749, 939, 1, 0, 0
72849, 1010, 1, 0, 0
72949, 1040, 1, 0, 0
73049, 1080, 1, 0, 0
73149, 1010, 1, 0, 0
73250, 1020, 1, 0, 0
73350, 850, 1, 0, 0
73450, 940, 1, 0, 0
73550, 980, 1, 0, 0
73650, 980, 1, 0, 0
73749, 1030, 1, 0, 0
73849, 890, 1, 0, 0
73949, 990, 1, 0, 0
74049, 1030, 1, 0, 0
74149, 880, 1, 0, 0
74249, 990, 1, 0, 0
74350, 1020, 1, 0, 0
74450, 1040, 1, 0, 0
74550, 990, 1, 0, 0
74650, 1070, 1, 0, 0
74749, 1050, 1, 0, 0
74849, 1020, 1, 0, 0
74949, 980, 1, 0, 0
75049, 1030, 1, 0, 0
75149, 1010, 1, 0, 0
75249, 860, 1, 0, 0
75350, 1100, 1, 0, 0
75450, 850, 1, 0, 0
75550, 930, 1, 0, 0
75650, 880, 1, 0, 0
75749, 969, 1, 0, 0
75849, 980, 1, 0, 0
75949, 940, 1, 0, 0
76049, 1080, 1, 0, 0
76149, 920, 1, 0, 0
76249, 970, 1, 0, 0
76349, 970, 1, 0, 0
76449, 1020, 1, 0, 0
76550, 890, 1, 0, 0
76650, 940, 1, 0, 0
76749, 888, 1, 0, 0
76849, 900, 1, 0, 0
76949, 950, 1, 0, 0
77049, 980, 1, 0, 0
77149, 1050, 1, 0, 0
77249, 970, 1, 0, 0
77349, 1020, 1, 0, 0
77449, 930, 1, 0, 0
77550, 1090, 1, 0, 0
77650, 1030, 1, 0, 0
77749, 909, 1, 0, 0
77849, 920, 1, 0, 0
77949, 1000, 1, 0, 0
78049, 930, 1, 0, 0
78149, 1030, 1, 0, 0
78249, 1110, 1, 0, 0
78349, 990, 1, 0, 0
78449, 900, 1, 0, 0
78550, 1060, 1, 0, 0
78650, 1060, 1, 0, 0
78749, 969, 1, 0, 0
78849, 900, 1, 0, 0
78949, 930, 1, 0, 0
79049, 1040, 1, 0, 0
79149, 990, 1, 0, 0
79249, 1070, 1, 0, 0
79349, 1060, 1, 0, 0
79449, 1070, 1, 0, 0
79550, 1070, 1, 0, 0
79650, 1100, 1, 0, 0
79749, 1000, 1, 0, 0
79849, 1040, 1, 0, 0
79949, 1040, 1, 0, 0
80049, 980, 1, 0, 0
80149, 960, 1, 0, 0
80249, 960, 1, 0, 0
80349, 1070, 1, 0, 0
80449, 1010, 1, 0, 0
80550, 1010, 1, 0, 0
80650, 930, 1, 0, 0
80749, 868, 1, 0, 0
80849, 1060, 1, 0, 0
80949, 1030, 1, 0, 0
81049, 1070, 1, 0, 0
81149, 1050, 1, 0, 0
81249, 1100, 1, 0, 0
81349, 970, 1, 0, 0
81449, 990, 1, 0, 0
81550, 920, 1, 0, 0
81650, 1010, 1, 0, 0
81749, 989, 1, 0, 0
81849, 1060, 1, 0, 0
81949, 950, 1, 0, 0
82049, 1120, 1, 0, 0
82149, 1020, 1, 0, 0
82249, 1080, 1, 0, 0
82349, 960, 1, 0, 0
82449, 1010, 1, 0, 0
82550, 980, 1, 0, 0
82650, 1030, 1, 0, 0
82749, 919, 1, 0, 0
82849, 1040, 1, 0, 0
82949, 1020, 1, 0, 0
83049, 950, 1, 0, 0
83149, 1020, 1, 0, 0
83249, 1100, 1, 0, 0
83349, 1080, 1, 0, 0
83449, 1030, 1, 0, 0
83550, 900, 1, 0, 0
83650, 920, 1, 0, 0
83749, 1000, 1, 0, 0
83849, 980, 1, 0, 0
83949, 970, 1, 0, 0
84049, 900, 1, 0, 0
84149, 1000, 1, 0, 0
84249, 1010, 1, 0, 0
84349, 930, 1, 0, 0
84449, 1060, 1, 0, 0
84550, 970, 1, 0, 0
84650, 990, 1, 0, 0
84749, 1040, 1, 0, 0
84849, 1000, 1, 0, 0
84949, 830, 1, 0, 0
85049, 990, 1, 0, 0
85149, 930, 1, 0, 0
85249, 910, 1, 0, 0
85349, 1030, 1, 0, 0
85449, 980, 1, 0, 0
85549, 970, 1, 0, 0
85650, 1120, 1, 0, 0
85749, 1080, 1, 0, 0
85849, 960, 1, 0, 0
85949, 1010, 1, 0, 0
86049, 1020, 1, 0, 0
86149, 1040, 1, 0, 0
86249, 970, 1, 0, 0
86349, 990, 1, 0, 0
86449, 1020, 1, 0, 0
86549, 1020, 1, 0, 0
86650, 900, 1, 0, 0
86749, 838, 1, 0, 0
86849, 940, 1, 0, 0
86949, 970, 1, 0, 0
87049, 1000, 1, 0, 0
87149, 1080, 1, 0, 0
87249, 1030, 1, 0, 0
87349, 950, 1, 0, 0
87449, 1090, 1, 0, 0
87550, 1050, 1, 0, 0
87650, 1010, 1, 0, 0
87749, 969, 1, 0, 0
87849, 1070, 1, 0, 0
87949, 1130, 1, 0, 0
88049, 1070, 1, 0, 0
88149, 1020, 1, 0, 0
88249, 940, 1, 0, 0
88349, 920, 1, 0, 0
88449, 1030, 1, 0, 0
88550, 810, 1, 0, 0
88650, 1030, 1, 0, 0
88749, 979, 1, 0, 0
88849, 900, 1, 0, 0
88949, 990, 1, 0, 0
89049, 950, 1, 0, 0
89149, 910, 1, 0, 0
89249, 1010, 1, 0, 0
89349, 1050, 1, 0, 0
89449, 840, 1, 0, 0
89550, 1210, 1, 0, 0
89650, 1070, 1, 0, 0
89749, 1030, 1, 0, 0
89849, 1000, 1, 0, 0
89949, 1090, 1, 0, 0
90049, 500, 1, 0, 0
