6001, 1976813, 1, 0, 0
6100, 1920062, 1, 0, 0
6200, 1844644, 1, 0, 0
6300, 1905259, 1, 0, 0
6400, 2026320, 1, 0, 0
6501, 2023113, 1, 0, 0
6600, 1657479, 1, 0, 0
6700, 1883031, 1, 0, 0
6801, 1953621, 1, 0, 0
6900, 2006021, 1, 0, 0
7000, 2131894, 1, 0, 0
7100, 2149949, 1, 0, 0
7200, 1834480, 1, 0, 0
7300, 1873179, 1, 0, 0
7400, 2042258, 1, 0, 0
7500, 2168908, 1, 0, 0
7601, 1992088, 1, 0, 0
7700, 1988125, 1, 0, 0
7800, 2157080, 1, 0, 0
7900, 2205934, 1, 0, 0
8001, 2044237, 1, 0, 0
8100, 1920323, 1, 0, 0
8200, 1880799, 1, 0, 0
8300, 1869820, 1, 0, 0
8400, 1923432, 1, 0, 0
8501, 1930523, 1, 0, 0
8600, 2066212, 1, 0, 0
8701, 2014577, 1, 0, 0
8800, 2067473, 1, 0, 0
8900, 2058764, 1, 0, 0
9000, 1882639, 1, 0, 0
9101, 1913183, 1, 0, 0
9200, 1973836, 1, 0, 0
9300, 2132129, 1, 0, 0
9400, 1936590, 1, 0, 0
9501, 1882534, 1, 0, 0
9601, 2028839, 1, 0, 0
9700, 2103749, 1, 0, 0
9800, 1839949, 1, 0, 0
9900, 1912722, 1, 0, 0
10000, 2164447, 1, 0, 0
10100, 1989371, 1, 0, 0
10200, 1902181, 1, 0, 0
10300, 1863553, 1, 0, 0
10400, 1939894, 1, 0, 0
10500, 1789766, 1, 0, 0
10600, 1819441, 1, 0, 0
10700, 1754395, 1, 0, 0
10808, 2081470, 1, 0, 0
10900, 2016819, 1, 0, 0
11000, 2236973, 1, 0, 0
11101, 2193984, 1, 0, 0
11201, 1993839, 1, 0, 0
11301, 2042690, 1, 0, 0
11400, 1986657, 1, 0, 0
11500, 2168488, 1, 0, 0
11600, 1931342, 1, 0, 0
11702, 2088769, 1, 0, 0
11801, 1808783, 1, 0, 0
11900, 2012818, 1, 0, 0
12001, 2025639, 1, 0, 0
12101, 1884171, 1, 0, 0
12200, 1976575, 1, 0, 0
12300, 2034491, 1, 0, 0
12401, 1985539, 1, 0, 0
12500, 1765670, 1, 0, 0
12600, 2093076, 1, 0, 0
12700, 2085014, 1, 0, 0
12800, 2409204, 1, 0, 0
12900, 1964988, 1, 0, 0
13001, 2067176, 1, 0, 0
13100, 2108269, 1, 0, 0
13200, 2222904, 1, 0, 0
13300, 1968126, 1, 0, 0
13401, 2040844, 1, 0, 0
13500, 1945888, 1, 0, 0
13600, 1808709, 1, 0, 0
13700, 2038331, 1, 0, 0
13801, 1884381, 1, 0, 0
13901, 2189263, 1, 0, 0
14000, 2002644, 1, 0, 0
14100, 2293202, 1, 0, 0
14200, 1871661, 1, 0, 0
14300, 1985263, 1, 0, 0
14400, 1859482, 1, 0, 0
14500, 1939671, 1, 0, 0
14600, 1843016, 1, 0, 0
14700, 2101057, 1, 0, 0
14800, 1845246, 1, 0, 0
14900, 2169940, 1, 0, 0
15000, 1929970, 1, 0, 0
15100, 2029927, 1, 0, 0
15200, 2032770, 1, 0, 0
15300, 2215319, 1, 0, 0
15400, 1956624, 1, 0, 0
15500, 1863864, 1, 0, 0
15600, 1961907, 1, 0, 0
15700, 1917243, 1, 0, 0
15801, 1805413, 1, 0, 0
15900, 2312346, 1, 0, 0
16000, 2251314, 1, 0, 0
16100, 1900578, 1, 0, 0
16200, 1970811, 1, 0, 0
16301, 2318360, 1, 0, 0
16400, 2110541, 1, 0, 0
16501, 2079979, 1, 0, 0
16600, 2030608, 1, 0, 0
16700, 2113375, 1, 0, 0
16801, 1989417, 1, 0, 0
16901, 1925932, 1, 0, 0
17000, 1874599, 1, 0, 0
17101, 2005811, 1, 0, 0
17200, 1851057, 1, 0, 0
17300, 2051168, 1, 0, 0
17400, 1904207, 1, 0, 0
17500, 1964374, 1, 0, 0
17600, 2015694, 1, 0, 0
17701, 2200367, 1, 0, 0
17800, 1909630, 1, 0, 0
17900, 1956418, 1, 0, 0
18000, 1902044, 1, 0, 0
18101, 1834707, 1, 0, 0
18200, 2006971, 1, 0, 0
18301, 1831359, 1, 0, 0
18400, 1857269, 1, 0, 0
18500, 1921243, 1, 0, 0
18600, 2062366, 1, 0, 0
18700, 2018510, 1, 0, 0
18800, 2171710, 1, 0, 0
18900, 2251788, 1, 0, 0
19000, 2012594, 1, 0, 0
19100, 2193925, 1, 0, 0
19202, 2032392, 1, 0, 0
19300, 2065119, 1, 0, 0
19400, 1924808, 1, 0, 0
19501, 1850495, 1, 0, 0
19601, 1941978, 1, 0, 0
19700, 2111644, 1, 0, 0
19801, 1893788, 1, 0, 0
19900, 2804190, 1, 0, 0
20001, 2048832, 1, 0, 0
20101, 1916762, 1, 0, 0
20200, 2214007, 1, 0, 0
20300, 1752360, 1, 0, 0
20400, 2033869, 1, 0, 0
20500, 2045264, 1, 0, 0
20600, 2137877, 1, 0, 0
20700, 1959585, 1, 0, 0
20800, 1902591, 1, 0, 0
20900, 1777654, 1, 0, 0
21001, 2047637, 1, 0, 0
21100, 1990135, 1, 0, 0
21200, 1968792, 1, 0, 0
21300, 2133139, 1, 0, 0
21400, 2103124, 1, 0, 0
21501, 1892682, 1, 0, 0
21603, 2133278, 1, 0, 0
21701, 2187510, 1, 0, 0
21800, 1992608, 1, 0, 0
21900, 2018183, 1, 0, 0
22001, 1961957, 1, 0, 0
22100, 1986789, 1, 0, 0
22200, 2300184, 1, 0, 0
22301, 1956002, 1, 0, 0
22400, 1988225, 1, 0, 0
22501, 2157263, 1, 0, 0
22601, 1871712, 1, 0, 0
22702, 2067885, 1, 0, 0
22800, 2104075, 1, 0, 0
22902, 1917819, 1, 0, 0
23000, 1963568, 1, 0, 0
23101, 1985517, 1, 0, 0
23200, 1897876, 1, 0, 0
23301, 1986975, 1, 0, 0
23400, 2000669, 1, 0, 0
23500, 2152954, 1, 0, 0
23600, 2295789, 1, 0, 0
23700, 1927906, 1, 0, 0
23800, 2195073, 1, 0, 0
23900, 2074099, 1, 0, 0
24000, 1992155, 1, 0, 0
24101, 2039405, 1, 0, 0
24201, 2056189, 1, 0, 0
24300, 2191115, 1, 0, 0
24400, 1859213, 1, 0, 0
24500, 2004993, 1, 0, 0
24600, 2117768, 1, 0, 0
24700, 1974399, 1, 0, 0
24800, 2140063, 1, 0, 0
24900, 1914668, 1, 0, 0
25000, 1856181, 1, 0, 0
25100, 1913435, 1, 0, 0
25200, 1943661, 1, 0, 0
25301, 1953222, 1, 0, 0
25400, 2134139, 1, 0, 0
25500, 1988909, 1, 0, 0
25600, 2068733, 1, 0, 0
25700, 2123686, 1, 0, 0
25800, 1795143, 1, 0, 0
25901, 2104070, 1, 0, 0
26000, 1993581, 1, 0, 0
26101, 1857074, 1, 0, 0
26200, 2068612, 1, 0, 0
26301, 2234961, 1, 0, 0
26400, 2171958, 1, 0, 0
26500, 2118024, 1, 0, 0
26601, 1962572, 1, 0, 0
26700, 2214262, 1, 0, 0
26800, 1918980, 1, 0, 0
26901, 2187473, 1, 0, 0
27001, 2100180, 1, 0, 0
27100, 2037612, 1, 0, 0
27200, 1804450, 1, 0, 0
27300, 1892436, 1, 0, 0
27400, 2135140, 1, 0, 0
27501, 1838627, 1, 0, 0
27600, 2123750, 1, 0, 0
27700, 2233390, 1, 0, 0
27801, 1966328, 1, 0, 0
27900, 2094957, 1, 0, 0
28000, 2156248, 1, 0, 0
28100, 2020565, 1, 0, 0
28200, 1836236, 1, 0, 0
28301, 1934168, 1, 0, 0
28400, 1880720, 1, 0, 0
28500, 2148655, 1, 0, 0
28600, 2139198, 1, 0, 0
28700, 2044534, 1, 0, 0
28800, 2081672, 1, 0, 0
28900, 2200167, 1, 0, 0
29018, 2313404, 1, 0, 0
29100, 2181830, 1, 0, 0
29200, 1929884, 1, 0, 0
29300, 2097718, 1, 0, 0
29400, 2040892, 1, 0, 0
29500, 1965824, 1, 0, 0
29600, 1922953, 1, 0, 0
29700, 1862832, 1, 0, 0
29800, 2172781, 1, 0, 0
29900, 1880948, 1, 0, 0
30000, 2139421, 1, 0, 0
30100, 2111769, 1, 0, 0
30200, 2114838, 1, 0, 0
30300, 2050624, 1, 0, 0
30400, 1932232, 1, 0, 0
30500, 2263119, 1, 0, 0
30600, 2097202, 1, 0, 0
30700, 2295969, 1, 0, 0
30800, 2044057, 1, 0, 0
30900, 2022476, 1, 0, 0
31000, 2140156, 1, 0, 0
31100, 1920194, 1, 0, 0
31200, 2968752, 1, 0, 0
31300, 1773183, 1, 0, 0
31401, 1956185, 1, 0, 0
31500, 2077710, 1, 0, 0
31601, 2026439, 1, 0, 0
31700, 1851028, 1, 0, 0
31800, 1994866, 1, 0, 0
31900, 2021378, 1, 0, 0
32000, 1952170, 1, 0, 0
32101, 2155692, 1, 0, 0
32200, 2009415, 1, 0, 0
32300, 1893782, 1, 0, 0
32400, 1930729, 1, 0, 0
32500, 2283065, 1, 0, 0
32600, 1869881, 1, 0, 0
32700, 2019278, 1, 0, 0
32800, 2244869, 1, 0, 0
32900, 1919855, 1, 0, 0
33000, 2238804, 1, 0, 0
33100, 2051647, 1, 0, 0
33200, 1943916, 1, 0, 0
33301, 2081677, 1, 0, 0
33400, 1832137, 1, 0, 0
33500, 1960857, 1, 0, 0
33601, 1923696, 1, 0, 0
33700, 1889496, 1, 0, 0
33800, 1774874, 1, 0, 0
33901, 1930280, 1, 0, 0
34001, 1903912, 1, 0, 0
34100, 1941545, 1, 0, 0
34201, 2029206, 1, 0, 0
34301, 1938849, 1, 0, 0
34400, 1858114, 1, 0, 0
34500, 1838059, 1, 0, 0
34601, 1885712, 1, 0, 0
34700, 1914367, 1, 0, 0
34801, 2011784, 1, 0, 0
34901, 2036297, 1, 0, 0
35011, 2103578, 1, 0, 0
35100, 2035728, 1, 0, 0
35200, 1854208, 1, 0, 0
35301, 2042839, 1, 0, 0
35400, 2368673, 1, 0, 0
35500, 1893581, 1, 0, 0
35600, 1942624, 1, 0, 0
35701, 2070643, 1, 0, 0
35801, 1940381, 1, 0, 0
35900, 2137839, 1, 0, 0
36001, 2026856, 1, 0, 0
36100, 1966073, 1, 0, 0
36201, 1930223, 1, 0, 0
36300, 1901403, 1, 0, 0
36400, 3272752, 1, 0, 0
36500, 1821752, 1, 0, 0
36600, 2088046, 1, 0, 0
36700, 1867899, 1, 0, 0
36800, 1992366, 1, 0, 0
36900, 1645570, 1, 0, 0
37000, 2012554, 1, 0, 0
37100, 2071469, 1, 0, 0
37200, 2195348, 1, 0, 0
37300, 1986985, 1, 0, 0
37401, 1972398, 1, 0, 0
37500, 1970137, 1, 0, 0
37600, 1975700, 1, 0, 0
37700, 2081273, 1, 0, 0
37800, 2268516, 1, 0, 0
37900, 2258962, 1, 0, 0
38001, 2105079, 1, 0, 0
38100, 1921073, 1, 0, 0
38201, 1904650, 1, 0, 0
38300, 1967067, 1, 0, 0
38400, 2061462, 1, 0, 0
38500, 2027339, 1, 0, 0
38600, 2211776, 1, 0, 0
38701, 1894211, 1, 0, 0
38800, 1937762, 1, 0, 0
38901, 1942330, 1, 0, 0
39000, 1900069, 1, 0, 0
39100, 1985916, 1, 0, 0
39201, 2010192, 1, 0, 0
39300, 2048946, 1, 0, 0
39401, 2050241, 1, 0, 0
39500, 2106250, 1, 0, 0
39600, 1949298, 1, 0, 0
39701, 2001510, 1, 0, 0
39801, 2216371, 1, 0, 0
39900, 2186518, 1, 0, 0
40000, 2062535, 1, 0, 0
40101, 1896676, 1, 0, 0
40201, 2242315, 1, 0, 0
40301, 1874467, 1, 0, 0
40401, 2169543, 1, 0, 0
40500, 2005769, 1, 0, 0
40600, 2174457, 1, 0, 0
40701, 1854834, 1, 0, 0
40801, 2252568, 1, 0, 0
40900, 1786447, 1, 0, 0
41000, 2218873, 1, 0, 0
41100, 2003358, 1, 0, 0
41200, 1775143, 1, 0, 0
41300, 1844426, 1, 0, 0
41400, 1987736, 1, 0, 0
41501, 1826875, 1, 0, 0
41601, 2195521, 1, 0, 0
41700, 2048636, 1, 0, 0
41800, 2111615, 1, 0, 0
41900, 2247645, 1, 0, 0
42000, 1885893, 1, 0, 0
42100, 2577923, 1, 0, 0
42200, 2262102, 1, 0, 0
42300, 1991445, 1, 0, 0
42400, 1899494, 1, 0, 0
42501, 1930220, 1, 0, 0
42601, 1980225, 1, 0, 0
42701, 1903448, 1, 0, 0
42801, 2243350, 1, 0, 0
42900, 2253219, 1, 0, 0
43000, 2220719, 1, 0, 0
43101, 2185509, 1, 0, 0
43201, 1979919, 1, 0, 0
43301, 2489869, 1, 0, 0
43401, 2112271, 1, 0, 0
43500, 1981452, 1, 0, 0
43600, 2088276, 1, 0, 0
43700, 2018810, 1, 0, 0
43800, 2281602, 1, 0, 0
43900, 2090108, 1, 0, 0
44000, 2118005, 1, 0, 0
44100, 1870932, 1, 0, 0
44201, 2059353, 1, 0, 0
44300, 2021323, 1, 0, 0
44400, 1982361, 1, 0, 0
44500, 2032566, 1, 0, 0
44600, 2006609, 1, 0, 0
44701, 2152751, 1, 0, 0
44800, 1988671, 1, 0, 0
44900, 2165529, 1, 0, 0
45000, 1890781, 1, 0, 0
45100, 2617928, 1, 0, 0
45200, 2099354, 1, 0, 0
45300, 1898349, 1, 0, 0
45403, 2200995, 1, 0, 0
45500, 2422598, 1, 0, 0
45601, 2059288, 1, 0, 0
45701, 2196746, 1, 0, 0
45800, 2106476, 1, 0, 0
45900, 2025381, 1, 0, 0
46000, 2275661, 1, 0, 0
46100, 2051258, 1, 0, 0
46200, 2061544, 1, 0, 0
46300, 2089582, 1, 0, 0
46401, 2080699, 1, 0, 0
46500, 1993847, 1, 0, 0
46600, 2120293, 1, 0, 0
46700, 1942056, 1, 0, 0
46800, 1922992, 1, 0, 0
46901, 2005804, 1, 0, 0
47001, 2075368, 1, 0, 0
47101, 2005550, 1, 0, 0
47200, 2301569, 1, 0, 0
47300, 1911626, 1, 0, 0
47400, 2064226, 1, 0, 0
47502, 2409082, 1, 0, 0
47601, 2323001, 1, 0, 0
47700, 2079592, 1, 0, 0
47801, 2150077, 1, 0, 0
47900, 2105378, 1, 0, 0
48000, 2045642, 1, 0, 0
48100, 1951197, 1, 0, 0
48200, 2079368, 1, 0, 0
48301, 2101719, 1, 0, 0
48401, 1926044, 1, 0, 0
48500, 2113001, 1, 0, 0
48601, 1985544, 1, 0, 0
48700, 2012977, 1, 0, 0
48800, 1924931, 1, 0, 0
48900, 1841125, 1, 0, 0
49000, 2114217, 1, 0, 0
49101, 2218774, 1, 0, 0
49200, 2038322, 1, 0, 0
49300, 2017688, 1, 0, 0
49400, 2054969, 1, 0, 0
49500, 1886972, 1, 0, 0
49600, 2056696, 1, 0, 0
49700, 1939661, 1, 0, 0
49800, 1956791, 1, 0, 0
49900, 2074127, 1, 0, 0
50001, 1962596, 1, 0, 0
50100, 2158732, 1, 0, 0
50200, 1902080, 1, 0, 0
50300, 1979904, 1, 0, 0
50400, 2102138, 1, 0, 0
50500, 1925366, 1, 0, 0
50600, 2126141, 1, 0, 0
50700, 2057413, 1, 0, 0
50800, 1853692, 1, 0, 0
50900, 1980244, 1, 0, 0
51000, 2056232, 1, 0, 0
51100, 2032315, 1, 0, 0
51200, 2008757, 1, 0, 0
51301, 2069108, 1, 0, 0
51401, 1732710, 1, 0, 0
51501, 1918291, 1, 0, 0
51601, 2168767, 1, 0, 0
51701, 2003138, 1, 0, 0
51800, 2026919, 1, 0, 0
51900, 1852621, 1, 0, 0
52000, 1846270, 1, 0, 0
52100, 1902664, 1, 0, 0
52200, 2048391, 1, 0, 0
52301, 1941793, 1, 0, 0
52400, 2094159, 1, 0, 0
52500, 1897541, 1, 0, 0
52600, 2079346, 1, 0, 0
52700, 2024035, 1, 0, 0
52800, 2051184, 1, 0, 0
52901, 2106361, 1, 0, 0
53001, 2204046, 1, 0, 0
53100, 2065323, 1, 0, 0
53200, 2012408, 1, 0, 0
53300, 1941433, 1, 0, 0
53400, 1735773, 1, 0, 0
53500, 1809866, 1, 0, 0
53600, 1806673, 1, 0, 0
53700, 1988203, 1, 0, 0
53800, 2138906, 1, 0, 0
53901, 1961977, 1, 0, 0
54000, 1980830, 1, 0, 0
54102, 2182607, 1, 0, 0
54200, 1698669, 1, 0, 0
54300, 1938333, 1, 0, 0
54400, 2024065, 1, 0, 0
54500, 2012484, 1, 0, 0
54600, 2015876, 1, 0, 0
54701, 2130565, 1, 0, 0
54800, 2205187, 1, 0, 0
54900, 2108775, 1, 0, 0
55000, 2157279, 1, 0, 0
55101, 1992221, 1, 0, 0
55200, 1970024, 1, 0, 0
55302, 1962135, 1, 0, 0
55400, 1998028, 1, 0, 0
55500, 2050553, 1, 0, 0
55600, 1943579, 1, 0, 0
55700, 2042549, 1, 0, 0
55801, 2032399, 1, 0, 0
55900, 2157268, 1, 0, 0
56000, 1870159, 1, 0, 0
56100, 1836842, 1, 0, 0
56201, 2001518, 1, 0, 0
56300, 1953270, 1, 0, 0
56400, 1821162, 1, 0, 0
56500, 1795515, 1, 0, 0
56601, 1804106, 1, 0, 0
56700, 2376112, 1, 0, 0
56800, 1902524, 1, 0, 0
56901, 2043917, 1, 0, 0
57001, 1866079, 1, 0, 0
57100, 1849337, 1, 0, 0
57200, 2081179, 1, 0, 0
57300, 1965688, 1, 0, 0
57401, 1918877, 1, 0, 0
57501, 1945525, 1, 0, 0
57600, 1918501, 1, 0, 0
57700, 2066182, 1, 0, 0
57800, 2225547, 1, 0, 0
57900, 2119185, 1, 0, 0
58000, 2016652, 1, 0, 0
58100, 1890735, 1, 0, 0
58200, 2009527, 1, 0, 0
58301, 2138630, 1, 0, 0
58400, 2119604, 1, 0, 0
58501, 2046360, 1, 0, 0
58601, 2168350, 1, 0, 0
58701, 1851001, 1, 0, 0
58800, 1839725, 1, 0, 0
58900, 1907817, 1, 0, 0
59001, 2138698, 1, 0, 0
59100, 1921740, 1, 0, 0
59200, 1894512, 1, 0, 0
59301, 1979668, 1, 0, 0
59400, 2064942, 1, 0, 0
59501, 2095786, 1, 0, 0
59600, 2013554, 1, 0, 0
59700, 2122198, 1, 0, 0
59800, 2036978, 1, 0, 0
59901, 2055147, 1, 0, 0
60000, 1930900, 1, 0, 0
60100, 2299996, 1, 0, 0
60200, 1978857, 1, 0, 0
60301, 1946334, 1, 0, 0
60400, 1946196, 1, 0, 0
60501, 2035748, 1, 0, 0
60600, 2119568, 1, 0, 0
60700, 2194163, 1, 0, 0
60800, 1925700, 1, 0, 0
60900, 2193325, 1, 0, 0
61000, 1922594, 1, 0, 0
61101, 2015629, 1, 0, 0
61200, 1956458, 1, 0, 0
61300, 2124993, 1, 0, 0
61400, 2334792, 1, 0, 0
61500, 2273422, 1, 0, 0
61600, 1944413, 1, 0, 0
61700, 2049129, 1, 0, 0
61801, 2026861, 1, 0, 0
61900, 2040085, 1, 0, 0
62001, 2181522, 1, 0, 0
62100, 1929011, 1, 0, 0
62201, 2030062, 1, 0, 0
62300, 1907953, 1, 0, 0
62401, 1952057, 1, 0, 0
62500, 1950027, 1, 0, 0
62600, 2112611, 1, 0, 0
62700, 2177326, 1, 0, 0
62800, 1879527, 1, 0, 0
62900, 2115132, 1, 0, 0
63000, 2125250, 1, 0, 0
63100, 2252302, 1, 0, 0
63200, 1898195, 1, 0, 0
63300, 2035611, 1, 0, 0
63400, 2043778, 1, 0, 0
63501, 2075533, 1, 0, 0
63601, 2004663, 1, 0, 0
63700, 2156658, 1, 0, 0
63800, 2021532, 1, 0, 0
63901, 2042667, 1, 0, 0
64000, 1977262, 1, 0, 0
64100, 2176991, 1, 0, 0
64201, 2010896, 1, 0, 0
64300, 2017313, 1, 0, 0
64401, 2137068, 1, 0, 0
64500, 2030913, 1, 0, 0
64600, 2051545, 1, 0, 0
64701, 2064484, 1, 0, 0
64800, 2101596, 1, 0, 0
64900, 2049588, 1, 0, 0
65000, 1962780, 1, 0, 0
65100, 2103354, 1, 0, 0
65201, 2116810, 1, 0, 0
65300, 2080768, 1, 0, 0
65400, 2062900, 1, 0, 0
65500, 2097261, 1, 0, 0
65601, 2428643, 1, 0, 0
65700, 1861395, 1, 0, 0
65800, 1997977, 1, 0, 0
65900, 1989579, 1, 0, 0
66001, 1707644, 1, 0, 0
66100, 1920107, 1, 0, 0
66200, 2096662, 1, 0, 0
66300, 2074548, 1, 0, 0
66401, 2008713, 1, 0, 0
66501, 1930615, 1, 0, 0
66600, 2180606, 1, 0, 0
66700, 2213837, 1, 0, 0
66801, 1995672, 1, 0, 0
66900, 2095239, 1, 0, 0
67001, 2239800, 1, 0, 0
67100, 2126646, 1, 0, 0
67200, 2238636, 1, 0, 0
67300, 2125606, 1, 0, 0
67400, 2065959, 1, 0, 0
67500, 2001473, 1, 0, 0
67600, 2259626, 1, 0, 0
67701, 2098181, 1, 0, 0
67800, 2006498, 1, 0, 0
67900, 2089016, 1, 0, 0
68001, 1992829, 1, 0, 0
68101, 1965372, 1, 0, 0
68200, 2304769, 1, 0, 0
68300, 1982494, 1, 0, 0
68400, 2001022, 1, 0, 0
68500, 1969902, 1, 0, 0
68600, 2001890, 1, 0, 0
68700, 2076731, 1, 0, 0
68800, 2013512, 1, 0, 0
68900, 2029382, 1, 0, 0
69002, 1874163, 1, 0, 0
69100, 1986428, 1, 0, 0
69200, 1984825, 1, 0, 0
69300, 2191586, 1, 0, 0
69401, 2211111, 1, 0, 0
69500, 1994298, 1, 0, 0
69600, 2140912, 1, 0, 0
69700, 1938705, 1, 0, 0
69800, 1866592, 1, 0, 0
69901, 2112471, 1, 0, 0
70000, 2009781, 1, 0, 0
70100, 2126415, 1, 0, 0
70200, 2246181, 1, 0, 0
70300, 2018456, 1, 0, 0
70400, 2171199, 1, 0, 0
70500, 2118822, 1, 0, 0
70601, 2075212, 1, 0, 0
70701, 1916788, 1, 0, 0
70800, 2116629, 1, 0, 0
70900, 1957714, 1, 0, 0
71001, 1914142, 1, 0, 0
71100, 2128643, 1, 0, 0
71200, 1865060, 1, 0, 0
71300, 2076469, 1, 0, 0
71401, 1948578, 1, 0, 0
71500, 2187268, 1, 0, 0
71600, 3171719, 1, 0, 0
71700, 1872006, 1, 0, 0
71800, 2173259, 1, 0, 0
71900, 1817961, 1, 0, 0
72001, 1951002, 1, 0, 0
72100, 2079792, 1, 0, 0
72201, 2026156, 1, 0, 0
72300, 1804497, 1, 0, 0
72400, 2223930, 1, 0, 0
72502, 2077357, 1, 0, 0
72601, 1968122, 1, 0, 0
72700, 2182727, 1, 0, 0
72801, 1867725, 1, 0, 0
72901, 2015253, 1, 0, 0
73000, 2154442, 1, 0, 0
73101, 1861478, 1, 0, 0
73202, 2244740, 1, 0, 0
73300, 1919169, 1, 0, 0
73401, 2202293, 1, 0, 0
73500, 1882373, 1, 0, 0
73601, 2058500, 1, 0, 0
73700, 2088135, 1, 0, 0
73800, 2017682, 1, 0, 0
73900, 2208710, 1, 0, 0
74001, 1977870, 1, 0, 0
74100, 2057827, 1, 0, 0
74200, 2338781, 1, 0, 0
74300, 2117459, 1, 0, 0
74401, 2025259, 1, 0, 0
74500, 1968832, 1, 0, 0
74600, 1976370, 1, 0, 0
74702, 2578621, 1, 0, 0
74800, 2001541, 1, 0, 0
74901, 2107195, 1, 0, 0
75000, 2053158, 1, 0, 0
75101, 1838457, 1, 0, 0
75201, 2271186, 1, 0, 0
75301, 2033578, 1, 0, 0
75401, 2231339, 1, 0, 0
75500, 2034733, 1, 0, 0
75600, 2072875, 1, 0, 0
75700, 1864799, 1, 0, 0
75800, 2447448, 1, 0, 0
75900, 2063935, 1, 0, 0
76000, 1948209, 1, 0, 0
76101, 2119652, 1, 0, 0
76200, 1845541, 1, 0, 0
76300, 2216063, 1, 0, 0
76400, 2042009, 1, 0, 0
76500, 1880772, 1, 0, 0
76601, 1738259, 1, 0, 0
76700, 1959479, 1, 0, 0
76801, 1860354, 1, 0, 0
76900, 1860586, 1, 0, 0
77001, 2101599, 1, 0, 0
77100, 2164530, 1, 0, 0
77200, 2007732, 1, 0, 0
77302, 2028445, 1, 0, 0
77401, 1961764, 1, 0, 0
77501, 2093389, 1, 0, 0
77600, 1760525, 1, 0, 0
77700, 2280341, 1, 0, 0
77800, 1952346, 1, 0, 0
77900, 2032714, 1, 0, 0
78001, 2011316, 1, 0, 0
78101, 2121805, 1, 0, 0
78201, 2035845, 1, 0, 0
78300, 2122766, 1, 0, 0
78400, 1926332, 1, 0, 0
78501, 2101546, 1, 0, 0
78600, 2032209, 1, 0, 0
78700, 1816839, 1, 0, 0
78801, 2284478, 1, 0, 0
78900, 2033548, 1, 0, 0
79001, 2034260, 1, 0, 0
79101, 1969029, 1, 0, 0
79200, 1915831, 1, 0, 0
79300, 2050170, 1, 0, 0
79400, 2074584, 1, 0, 0
79501, 1920095, 1, 0, 0
79600, 1862140, 1, 0, 0
79701, 1948712, 1, 0, 0
79800, 2007137, 1, 0, 0
79900, 1986899, 1, 0, 0
80000, 1895237, 1, 0, 0
80100, 1934603, 1, 0, 0
80200, 2185145, 1, 0, 0
80300, 1957941, 1, 0, 0
80400, 1938187, 1, 0, 0
80501, 1880186, 1, 0, 0
80602, 2179265, 1, 0, 0
80701, 2316183, 1, 0, 0
80800, 2168293, 1, 0, 0
80900, 1943266, 1, 0, 0
81000, 1840829, 1, 0, 0
81100, 2136556, 1, 0, 0
81200, 1998406, 1, 0, 0
81300, 1808837, 1, 0, 0
81400, 2060328, 1, 0, 0
81501, 1848515, 1, 0, 0
81600, 2009289, 1, 0, 0
81700, 1978739, 1, 0, 0
81800, 2062753, 1, 0, 0
81901, 1941655, 1, 0, 0
82000, 2111975, 1, 0, 0
82101, 2076250, 1, 0, 0
82200, 2170154, 1, 0, 0
82301, 2035471, 1, 0, 0
82400, 2067573, 1, 0, 0
