7049, 256000, 1, 0, 0
7149, 243200, 1, 0, 0
7249, 253440, 1, 0, 0
7349, 268800, 1, 0, 0
7449, 248320, 1, 0, 0
7550, 263680, 1, 0, 0
7650, 256000, 1, 0, 0
7749, 243070, 1, 0, 0
7849, 256000, 1, 0, 0
7949, 279040, 1, 0, 0
8049, 250880, 1, 0, 0
8149, 261120, 1, 0, 0
8249, 250880, 1, 0, 0
8349, 258560, 1, 0, 0
8449, 271360, 1, 0, 0
8549, 273920, 1, 0, 0
8649, 222720, 1, 0, 0
8750, 230400, 1, 0, 0
8850, 245760, 1, 0, 0
8950, 245760, 1, 0, 0
9050, 263680, 1, 0, 0
9150, 268800, 1, 0, 0
9249, 256000, 1, 0, 0
9349, 268800, 1, 0, 0
9449, 253440, 1, 0, 0
9549, 250880, 1, 0, 0
9649, 284160, 1, 0, 0
9749, 263680, 1, 0, 0
9849, 225280, 1, 0, 0
9949, 261120, 1, 0, 0
10050, 268800, 1, 0, 0
10150, 268800, 1, 0, 0
10249, 281858, 1, 0, 0
10349, 294400, 1, 0, 0
10449, 258560, 1, 0, 0
10549, 286720, 1, 0, 0
10649, 273920, 1, 0, 0
10749, 261120, 1, 0, 0
10849, 230400, 1, 0, 0
10949, 253440, 1, 0, 0
11049, 253440, 1, 0, 0
11149, 253440, 1, 0, 0
11250, 248320, 1, 0, 0
11350, 243200, 1, 0, 0
11450, 225280, 1, 0, 0
11550, 256000, 1, 0, 0
11650, 268800, 1, 0, 0
11749, 256000, 1, 0, 0
11849, 263680, 1, 0, 0
11949, 248320, 1, 0, 0
12049, 243200, 1, 0, 0
12149, 232960, 1, 0, 0
12249, 261120, 1, 0, 0
12349, 227840, 1, 0, 0
12449, 261120, 1, 0, 0
12549, 250880, 1, 0, 0
12650, 238080, 1, 0, 0
12750, 250880, 1, 0, 0
12850, 245760, 1, 0, 0
12950, 248320, 1, 0, 0
13050, 245760, 1, 0, 0
13150, 238080, 1, 0, 0
13249, 271515, 1, 0, 0
13349, 268800, 1, 0, 0
13449, 268800, 1, 0, 0
13549, 248320, 1, 0, 0
13649, 286720, 1, 0, 0
13749, 296960, 1, 0, 0
13849, 271360, 1, 0, 0
13950, 238080, 1, 0, 0
14050, 253440, 1, 0, 0
14150, 268800, 1, 0, 0
14249, 292202, 1, 0, 0
14349, 273920, 1, 0, 0
14449, 256000, 1, 0, 0
14549, 276480, 1, 0, 0
14649, 276480, 1, 0, 0
14749, 253440, 1, 0, 0
14849, 291840, 1, 0, 0
14949, 232960, 1, 0, 0
15050, 261120, 1, 0, 0
15150, 245760, 1, 0, 0
15249, 227555, 1, 0, 0
15349, 245760, 1, 0, 0
15449, 240640, 1, 0, 0
15549, 250880, 1, 0, 0
15649, 276480, 1, 0, 0
15749, 304640, 1, 0, 0
15849, 273920, 1, 0, 0
15949, 240640, 1, 0, 0
16049, 258560, 1, 0, 0
16149, 243200, 1, 0, 0
16249, 225280, 1, 0, 0
16350, 266240, 1, 0, 0
16450, 258560, 1, 0, 0
16550, 266240, 1, 0, 0
16650, 263680, 1, 0, 0
16749, 287030, 1, 0, 0
16849, 256000, 1, 0, 0
16949, 232960, 1, 0, 0
17049, 253440, 1, 0, 0
17149, 268800, 1, 0, 0
17249, 250880, 1, 0, 0
17349, 240640, 1, 0, 0
17449, 240640, 1, 0, 0
17549, 235520, 1, 0, 0
17649, 273920, 1, 0, 0
17750, 268800, 1, 0, 0
17850, 266240, 1, 0, 0
17950, 263680, 1, 0, 0
18050, 258560, 1, 0, 0
18150, 266240, 1, 0, 0
18249, 256000, 1, 0, 0
18349, 291840, 1, 0, 0
18449, 261120, 1, 0, 0
18549, 256000, 1, 0, 0
18649, 256000, 1, 0, 0
18749, 248320, 1, 0, 0
18849, 230400, 1, 0, 0
18949, 250880, 1, 0, 0
19050, 268800, 1, 0, 0
19150, 256000, 1, 0, 0
19249, 253414, 1, 0, 0
19349, 202240, 1, 0, 0
19449, 271360, 1, 0, 0
19549, 266240, 1, 0, 0
19649, 273920, 1, 0, 0
19749, 266240, 1, 0, 0
19849, 268800, 1, 0, 0
19949, 148480, 1, 0, 0
20049, 243200, 1, 0, 0
20149, 258560, 1, 0, 0
20250, 235520, 1, 0, 0
20350, 243200, 1, 0, 0
20450, 271360, 1, 0, 0
20550, 245760, 1, 0, 0
20650, 245760, 1, 0, 0
20749, 268929, 1, 0, 0
20849, 284160, 1, 0, 0
20949, 240640, 1, 0, 0
21049, 268800, 1, 0, 0
21149, 256000, 1, 0, 0
21249, 232960, 1, 0, 0
21349, 217600, 1, 0, 0
21450, 273920, 1, 0, 0
21550, 261120, 1, 0, 0
21650, 227840, 1, 0, 0
21749, 240484, 1, 0, 0
21849, 258560, 1, 0, 0
21949, 256000, 1, 0, 0
22049, 271360, 1, 0, 0
22149, 245760, 1, 0, 0
22249, 240640, 1, 0, 0
22349, 253440, 1, 0, 0
22449, 271360, 1, 0, 0
22550, 271360, 1, 0, 0
22650, 227840, 1, 0, 0
22749, 232727, 1, 0, 0
22849, 256000, 1, 0, 0
22949, 215040, 1, 0, 0
23049, 245760, 1, 0, 0
23149, 256000, 1, 0, 0
23249, 263680, 1, 0, 0
23349, 253440, 1, 0, 0
23449, 268800, 1, 0, 0
23549, 243200, 1, 0, 0
23649, 248320, 1, 0, 0
23750, 263680, 1, 0, 0
23850, 253440, 1, 0, 0
23950, 243200, 1, 0, 0
24050, 220160, 1, 0, 0
24150, 263680, 1, 0, 0
24249, 245656, 1, 0, 0
24349, 243200, 1, 0, 0
24449, 250880, 1, 0, 0
24549, 240640, 1, 0, 0
24649, 245760, 1, 0, 0
24749, 266240, 1, 0, 0
24849, 266240, 1, 0, 0
24949, 245760, 1, 0, 0
25050, 253440, 1, 0, 0
25150, 253440, 1, 0, 0
25249, 256000, 1, 0, 0
25349, 243200, 1, 0, 0
25449, 258560, 1, 0, 0
25549, 243200, 1, 0, 0
25649, 276480, 1, 0, 0
25749, 253440, 1, 0, 0
25849, 253440, 1, 0, 0
25949, 250880, 1, 0, 0
26049, 256000, 1, 0, 0
26149, 250880, 1, 0, 0
26250, 250880, 1, 0, 0
26350, 238080, 1, 0, 0
26450, 253440, 1, 0, 0
26550, 227840, 1, 0, 0
26650, 248320, 1, 0, 0
26749, 243070, 1, 0, 0
26849, 258560, 1, 0, 0
26949, 256000, 1, 0, 0
27049, 253440, 1, 0, 0
27149, 235520, 1, 0, 0
27250, 248320, 1, 0, 0
27350, 240640, 1, 0, 0
27450, 263680, 1, 0, 0
27550, 266240, 1, 0, 0
27650, 253440, 1, 0, 0
27749, 227555, 1, 0, 0
27849, 243200, 1, 0, 0
27949, 235520, 1, 0, 0
28049, 250880, 1, 0, 0
28149, 245760, 1, 0, 0
28250, 243200, 1, 0, 0
28350, 230400, 1, 0, 0
28450, 245760, 1, 0, 0
28550, 273920, 1, 0, 0
28650, 245760, 1, 0, 0
28749, 232727, 1, 0, 0
28849, 250880, 1, 0, 0
28949, 250880, 1, 0, 0
29049, 230400, 1, 0, 0
29149, 279040, 1, 0, 0
29249, 253440, 1, 0, 0
29349, 248320, 1, 0, 0
29449, 258560, 1, 0, 0
29550, 238080, 1, 0, 0
29650, 245760, 1, 0, 0
29749, 237898, 1, 0, 0
29849, 256000, 1, 0, 0
29949, 235520, 1, 0, 0
30049, 268800, 1, 0, 0
30149, 240640, 1, 0, 0
30249, 245760, 1, 0, 0
30349, 227840, 1, 0, 0
30449, 273920, 1, 0, 0
30549, 263680, 1, 0, 0
30649, 238080, 1, 0, 0
30750, 258560, 1, 0, 0
30850, 243200, 1, 0, 0
30950, 240640, 1, 0, 0
31050, 209920, 1, 0, 0
31150, 245760, 1, 0, 0
31249, 222383, 1, 0, 0
31349, 240640, 1, 0, 0
31449, 261120, 1, 0, 0
31549, 256000, 1, 0, 0
31649, 256000, 1, 0, 0
31749, 256000, 1, 0, 0
31849, 245760, 1, 0, 0
31949, 250880, 1, 0, 0
32050, 263680, 1, 0, 0
32150, 266240, 1, 0, 0
32249, 240484, 1, 0, 0
32349, 268800, 1, 0, 0
32449, 258560, 1, 0, 0
32549, 250880, 1, 0, 0
32649, 261120, 1, 0, 0
32749, 256000, 1, 0, 0
32849, 256000, 1, 0, 0
32949, 248320, 1, 0, 0
33049, 250880, 1, 0, 0
33149, 250880, 1, 0, 0
33250, 281600, 1, 0, 0
33350, 279040, 1, 0, 0
33450, 250880, 1, 0, 0
33550, 263680, 1, 0, 0
33650, 263680, 1, 0, 0
33749, 261171, 1, 0, 0
33849, 268800, 1, 0, 0
33949, 256000, 1, 0, 0
34049, 250880, 1, 0, 0
34149, 258560, 1, 0, 0
34249, 253440, 1, 0, 0
34349, 235520, 1, 0, 0
34449, 276480, 1, 0, 0
34550, 261120, 1, 0, 0
34650, 240640, 1, 0, 0
34749, 263757, 1, 0, 0
34849, 256000, 1, 0, 0
34949, 266240, 1, 0, 0
35049, 286720, 1, 0, 0
35149, 279040, 1, 0, 0
35249, 256000, 1, 0, 0
35349, 258560, 1, 0, 0
35449, 268800, 1, 0, 0
35549, 243200, 1, 0, 0
35649, 266240, 1, 0, 0
35749, 281600, 1, 0, 0
35850, 261120, 1, 0, 0
35950, 250880, 1, 0, 0
36050, 256000, 1, 0, 0
36150, 258560, 1, 0, 0
36249, 243070, 1, 0, 0
36349, 194560, 1, 0, 0
36449, 194560, 1, 0, 0
36549, 271360, 1, 0, 0
36649, 263680, 1, 0, 0
36749, 256000, 1, 0, 0
36849, 284160, 1, 0, 0
36949, 128000, 1, 0, 0
37050, 261120, 1, 0, 0
37150, 225280, 1, 0, 0
37249, 214626, 1, 0, 0
37349, 238080, 1, 0, 0
37449, 256000, 1, 0, 0
37549, 258560, 1, 0, 0
37649, 253440, 1, 0, 0
37749, 240640, 1, 0, 0
37849, 268800, 1, 0, 0
37949, 258560, 1, 0, 0
38049, 248320, 1, 0, 0
38149, 271360, 1, 0, 0
38250, 263680, 1, 0, 0
38350, 256000, 1, 0, 0
38450, 261120, 1, 0, 0
38550, 263680, 1, 0, 0
38650, 256000, 1, 0, 0
38749, 258585, 1, 0, 0
38849, 250880, 1, 0, 0
38949, 261120, 1, 0, 0
39049, 240640, 1, 0, 0
39149, 240640, 1, 0, 0
39249, 268800, 1, 0, 0
39349, 243200, 1, 0, 0
39449, 276480, 1, 0, 0
39550, 250880, 1, 0, 0
39650, 261120, 1, 0, 0
39749, 268929, 1, 0, 0
39849, 258560, 1, 0, 0
39949, 253440, 1, 0, 0
40049, 266240, 1, 0, 0
40149, 238080, 1, 0, 0
40249, 217600, 1, 0, 0
40349, 245760, 1, 0, 0
40449, 225280, 1, 0, 0
40549, 253440, 1, 0, 0
40649, 271360, 1, 0, 0
40750, 256000, 1, 0, 0
40850, 256000, 1, 0, 0
40950, 250880, 1, 0, 0
41050, 245760, 1, 0, 0
41150, 266240, 1, 0, 0
41249, 261171, 1, 0, 0
41349, 258560, 1, 0, 0
41449, 243200, 1, 0, 0
41549, 268800, 1, 0, 0
41649, 238080, 1, 0, 0
41749, 230400, 1, 0, 0
41849, 281600, 1, 0, 0
41950, 268800, 1, 0, 0
42050, 263680, 1, 0, 0
42150, 209920, 1, 0, 0
42249, 271515, 1, 0, 0
42349, 271360, 1, 0, 0
42449, 245760, 1, 0, 0
42549, 243200, 1, 0, 0
42649, 220160, 1, 0, 0
42749, 268800, 1, 0, 0
42849, 261120, 1, 0, 0
42949, 232960, 1, 0, 0
43049, 256000, 1, 0, 0
43149, 248320, 1, 0, 0
43250, 258560, 1, 0, 0
43350, 276480, 1, 0, 0
43450, 266240, 1, 0, 0
43550, 291840, 1, 0, 0
43650, 286720, 1, 0, 0
43749, 266343, 1, 0, 0
43849, 238080, 1, 0, 0
43949, 250880, 1, 0, 0
44049, 279040, 1, 0, 0
44149, 273920, 1, 0, 0
44249, 222720, 1, 0, 0
44349, 250880, 1, 0, 0
44450, 253440, 1, 0, 0
44550, 253440, 1, 0, 0
44650, 248320, 1, 0, 0
44749, 240484, 1, 0, 0
44849, 243200, 1, 0, 0
44949, 253440, 1, 0, 0
45049, 250880, 1, 0, 0
45149, 227840, 1, 0, 0
45249, 227840, 1, 0, 0
45349, 273920, 1, 0, 0
45449, 258560, 1, 0, 0
45550, 271360, 1, 0, 0
45650, 225280, 1, 0, 0
45749, 245656, 1, 0, 0
45849, 240640, 1, 0, 0
45949, 245760, 1, 0, 0
46049, 230400, 1, 0, 0
46149, 240640, 1, 0, 0
46249, 217600, 1, 0, 0
46349, 266240, 1, 0, 0
46449, 220160, 1, 0, 0
46549, 243200, 1, 0, 0
46649, 240640, 1, 0, 0
46750, 248320, 1, 0, 0
46850, 271360, 1, 0, 0
46950, 286720, 1, 0, 0
47050, 253440, 1, 0, 0
47150, 253440, 1, 0, 0
47249, 248242, 1, 0, 0
47349, 266240, 1, 0, 0
47449, 263680, 1, 0, 0
47549, 225280, 1, 0, 0
47649, 227840, 1, 0, 0
47749, 232960, 1, 0, 0
47849, 238080, 1, 0, 0
47949, 245760, 1, 0, 0
48050, 245760, 1, 0, 0
48150, 248320, 1, 0, 0
48249, 281858, 1, 0, 0
48349, 250880, 1, 0, 0
48449, 227840, 1, 0, 0
48549, 291840, 1, 0, 0
48649, 258560, 1, 0, 0
48749, 232960, 1, 0, 0
48849, 268800, 1, 0, 0
48949, 250880, 1, 0, 0
49049, 248320, 1, 0, 0
49149, 245760, 1, 0, 0
49249, 258560, 1, 0, 0
49350, 258560, 1, 0, 0
49450, 245760, 1, 0, 0
49550, 261120, 1, 0, 0
49650, 291840, 1, 0, 0
49749, 289616, 1, 0, 0
49849, 261120, 1, 0, 0
49949, 256000, 1, 0, 0
50049, 250880, 1, 0, 0
50149, 271360, 1, 0, 0
50249, 271360, 1, 0, 0
50349, 253440, 1, 0, 0
50449, 253440, 1, 0, 0
50550, 250880, 1, 0, 0
50650, 238080, 1, 0, 0
50749, 256000, 1, 0, 0
50849, 266240, 1, 0, 0
50949, 256000, 1, 0, 0
51049, 240640, 1, 0, 0
51149, 256000, 1, 0, 0
51249, 258560, 1, 0, 0
51349, 271360, 1, 0, 0
51449, 276480, 1, 0, 0
51549, 281600, 1, 0, 0
51649, 273920, 1, 0, 0
51749, 258560, 1, 0, 0
51849, 279040, 1, 0, 0
51950, 245760, 1, 0, 0
52050, 263680, 1, 0, 0
52150, 276480, 1, 0, 0
52249, 276686, 1, 0, 0
52349, 243200, 1, 0, 0
52449, 245760, 1, 0, 0
52549, 238080, 1, 0, 0
52649, 250880, 1, 0, 0
52749, 235520, 1, 0, 0
52849, 266240, 1, 0, 0
52949, 268800, 1, 0, 0
53049, 243200, 1, 0, 0
53150, 258560, 1, 0, 0
53249, 266343, 1, 0, 0
53349, 273920, 1, 0, 0
53449, 299520, 1, 0, 0
53549, 266240, 1, 0, 0
53649, 253440, 1, 0, 0
53749, 281600, 1, 0, 0
53849, 273920, 1, 0, 0
53949, 250880, 1, 0, 0
54049, 268800, 1, 0, 0
54149, 271360, 1, 0, 0
54249, 268800, 1, 0, 0
54349, 263680, 1, 0, 0
54449, 276480, 1, 0, 0
54550, 276480, 1, 0, 0
54650, 256000, 1, 0, 0
54749, 274101, 1, 0, 0
54849, 248320, 1, 0, 0
54949, 276480, 1, 0, 0
55049, 240640, 1, 0, 0
55149, 256000, 1, 0, 0
55249, 268800, 1, 0, 0
55349, 250880, 1, 0, 0
55449, 243200, 1, 0, 0
55549, 266240, 1, 0, 0
55649, 284160, 1, 0, 0
55750, 225280, 1, 0, 0
55850, 253440, 1, 0, 0
55950, 279040, 1, 0, 0
56050, 273920, 1, 0, 0
56150, 243200, 1, 0, 0
56249, 256000, 1, 0, 0
56349, 235520, 1, 0, 0
56449, 245760, 1, 0, 0
56549, 271360, 1, 0, 0
56649, 245760, 1, 0, 0
56749, 232960, 1, 0, 0
56849, 253440, 1, 0, 0
56949, 215040, 1, 0, 0
57050, 263680, 1, 0, 0
57150, 266240, 1, 0, 0
57249, 253414, 1, 0, 0
57349, 279040, 1, 0, 0
57449, 250880, 1, 0, 0
57549, 240640, 1, 0, 0
57649, 256000, 1, 0, 0
57749, 263680, 1, 0, 0
57849, 235520, 1, 0, 0
57949, 268800, 1, 0, 0
58049, 276480, 1, 0, 0
58149, 225280, 1, 0, 0
58249, 248320, 1, 0, 0
58349, 273920, 1, 0, 0
58449, 261120, 1, 0, 0
58550, 258560, 1, 0, 0
58650, 263680, 1, 0, 0
58749, 281858, 1, 0, 0
58849, 240640, 1, 0, 0
58949, 256000, 1, 0, 0
59049, 253440, 1, 0, 0
59149, 271360, 1, 0, 0
59249, 286720, 1, 0, 0
59349, 261120, 1, 0, 0
59449, 250880, 1, 0, 0
59549, 248320, 1, 0, 0
59649, 250880, 1, 0, 0
59750, 258560, 1, 0, 0
59850, 261120, 1, 0, 0
59950, 279040, 1, 0, 0
60050, 271360, 1, 0, 0
60150, 271360, 1, 0, 0
60249, 230141, 1, 0, 0
60349, 240640, 1, 0, 0
60449, 250880, 1, 0, 0
60549, 263680, 1, 0, 0
60649, 253440, 1, 0, 0
60749, 235520, 1, 0, 0
60849, 250880, 1, 0, 0
60949, 232960, 1, 0, 0
61049, 279040, 1, 0, 0
61150, 199680, 1, 0, 0
61249, 224969, 1, 0, 0
61349, 235520, 1, 0, 0
61449, 232960, 1, 0, 0
61549, 207360, 1, 0, 0
61649, 243200, 1, 0, 0
61749, 256000, 1, 0, 0
61849, 245760, 1, 0, 0
61949, 235520, 1, 0, 0
62049, 235520, 1, 0, 0
62149, 256000, 1, 0, 0
62249, 253440, 1, 0, 0
62349, 243200, 1, 0, 0
62449, 243200, 1, 0, 0
62550, 215040, 1, 0, 0
62650, 273920, 1, 0, 0
62749, 253414, 1, 0, 0
62849, 263680, 1, 0, 0
62949, 232960, 1, 0, 0
63049, 253440, 1, 0, 0
63149, 245760, 1, 0, 0
63249, 245760, 1, 0, 0
63349, 227840, 1, 0, 0
63449, 261120, 1, 0, 0
63549, 253440, 1, 0, 0
63649, 261120, 1, 0, 0
63750, 256000, 1, 0, 0
63850, 273920, 1, 0, 0
63950, 271360, 1, 0, 0
64050, 243200, 1, 0, 0
64150, 256000, 1, 0, 0
64249, 217212, 1, 0, 0
64349, 240640, 1, 0, 0
64449, 248320, 1, 0, 0
64549, 248320, 1, 0, 0
64649, 243200, 1, 0, 0
64749, 256000, 1, 0, 0
64849, 256000, 1, 0, 0
64949, 266240, 1, 0, 0
65050, 240640, 1, 0, 0
65150, 209920, 1, 0, 0
65249, 253414, 1, 0, 0
65349, 266240, 1, 0, 0
65449, 291840, 1, 0, 0
65549, 245760, 1, 0, 0
65649, 232960, 1, 0, 0
65749, 238080, 1, 0, 0
65849, 245760, 1, 0, 0
65949, 253440, 1, 0, 0
66049, 256000, 1, 0, 0
66149, 263680, 1, 0, 0
66250, 232960, 1, 0, 0
66350, 258560, 1, 0, 0
66450, 248320, 1, 0, 0
66550, 284160, 1, 0, 0
66650, 225280, 1, 0, 0
66749, 268929, 1, 0, 0
66849, 240640, 1, 0, 0
66949, 240640, 1, 0, 0
67049, 250880, 1, 0, 0
67149, 222720, 1, 0, 0
67249, 245760, 1, 0, 0
67349, 250880, 1, 0, 0
67449, 250880, 1, 0, 0
67550, 248320, 1, 0, 0
67650, 235520, 1, 0, 0
67749, 256000, 1, 0, 0
67849, 256000, 1, 0, 0
67949, 235520, 1, 0, 0
68049, 258560, 1, 0, 0
68149, 268800, 1, 0, 0
68249, 243200, 1, 0, 0
68349, 240640, 1, 0, 0
68449, 238080, 1, 0, 0
68549, 248320, 1, 0, 0
68649, 263680, 1, 0, 0
68750, 245760, 1, 0, 0
68850, 238080, 1, 0, 0
68950, 258560, 1, 0, 0
69050, 258560, 1, 0, 0
69150, 245760, 1, 0, 0
69249, 263757, 1, 0, 0
69349, 250880, 1, 0, 0
69449, 253440, 1, 0, 0
69549, 240640, 1, 0, 0
69649, 256000, 1, 0, 0
69749, 281600, 1, 0, 0
69849, 281600, 1, 0, 0
69949, 273920, 1, 0, 0
70050, 238080, 1, 0, 0
70150, 263680, 1, 0, 0
70249, 248242, 1, 0, 0
70349, 256000, 1, 0, 0
70449, 235520, 1, 0, 0
70549, 240640, 1, 0, 0
70649, 235520, 1, 0, 0
70749, 271360, 1, 0, 0
70849, 245760, 1, 0, 0
70949, 271360, 1, 0, 0
71049, 263680, 1, 0, 0
71149, 227840, 1, 0, 0
71250, 266240, 1, 0, 0
71350, 227840, 1, 0, 0
71450, 258560, 1, 0, 0
71550, 271360, 1, 0, 0
71650, 148480, 1, 0, 0
71749, 279272, 1, 0, 0
71849, 245760, 1, 0, 0
71949, 256000, 1, 0, 0
72049, 258560, 1, 0, 0
72149, 258560, 1, 0, 0
72249, 253440, 1, 0, 0
72349, 281600, 1, 0, 0
72449, 238080, 1, 0, 0
72550, 279040, 1, 0, 0
72650, 245760, 1, 0, 0
72749, 230141, 1, 0, 0
72849, 253440, 1, 0, 0
72949, 266240, 1, 0, 0
73049, 258560, 1, 0, 0
73149, 258560, 1, 0, 0
73249, 240640, 1, 0, 0
73349, 250880, 1, 0, 0
73449, 268800, 1, 0, 0
73549, 258560, 1, 0, 0
73649, 256000, 1, 0, 0
73750, 263680, 1, 0, 0
73850, 248320, 1, 0, 0
73950, 258560, 1, 0, 0
74050, 243200, 1, 0, 0
74150, 240640, 1, 0, 0
74249, 230141, 1, 0, 0
74349, 258560, 1, 0, 0
74449, 266240, 1, 0, 0
74549, 248320, 1, 0, 0
74649, 268800, 1, 0, 0
74749, 268800, 1, 0, 0
74849, 253440, 1, 0, 0
74950, 271360, 1, 0, 0
75050, 243200, 1, 0, 0
75150, 240640, 1, 0, 0
75249, 212040, 1, 0, 0
75349, 245760, 1, 0, 0
75449, 261120, 1, 0, 0
75549, 245760, 1, 0, 0
75649, 271360, 1, 0, 0
75749, 258560, 1, 0, 0
75849, 232960, 1, 0, 0
75949, 250880, 1, 0, 0
76050, 258560, 1, 0, 0
76150, 235520, 1, 0, 0
76249, 235313, 1, 0, 0
76349, 248320, 1, 0, 0
76449, 220160, 1, 0, 0
76549, 273920, 1, 0, 0
76649, 232960, 1, 0, 0
76749, 268800, 1, 0, 0
76849, 248320, 1, 0, 0
76949, 266240, 1, 0, 0
77049, 248320, 1, 0, 0
77149, 240640, 1, 0, 0
77249, 256000, 1, 0, 0
77350, 227840, 1, 0, 0
77450, 256000, 1, 0, 0
77550, 256000, 1, 0, 0
77650, 220160, 1, 0, 0
77749, 245656, 1, 0, 0
77849, 256000, 1, 0, 0
77949, 232960, 1, 0, 0
78049, 258560, 1, 0, 0
78149, 250880, 1, 0, 0
78249, 266240, 1, 0, 0
78349, 256000, 1, 0, 0
78449, 279040, 1, 0, 0
78549, 266240, 1, 0, 0
78650, 258560, 1, 0, 0
78749, 248242, 1, 0, 0
78849, 238080, 1, 0, 0
78949, 284160, 1, 0, 0
79049, 235520, 1, 0, 0
79149, 284160, 1, 0, 0
79249, 240640, 1, 0, 0
79349, 209920, 1, 0, 0
79449, 258560, 1, 0, 0
79549, 258560, 1, 0, 0
79649, 245760, 1, 0, 0
79749, 240640, 1, 0, 0
79850, 263680, 1, 0, 0
79950, 273920, 1, 0, 0
80050, 217600, 1, 0, 0
80150, 240640, 1, 0, 0
80249, 261171, 1, 0, 0
80349, 250880, 1, 0, 0
80449, 261120, 1, 0, 0
80549, 250880, 1, 0, 0
80649, 253440, 1, 0, 0
80749, 238080, 1, 0, 0
80849, 286720, 1, 0, 0
80949, 238080, 1, 0, 0
81049, 279040, 1, 0, 0
81149, 268800, 1, 0, 0
81250, 245760, 1, 0, 0
81350, 253440, 1, 0, 0
81450, 276480, 1, 0, 0
81550, 268800, 1, 0, 0
81650, 230400, 1, 0, 0
81749, 248242, 1, 0, 0
81849, 253440, 1, 0, 0
81949, 266240, 1, 0, 0
82049, 238080, 1, 0, 0
82149, 266240, 1, 0, 0
82249, 240640, 1, 0, 0
82349, 243200, 1, 0, 0
82450, 227840, 1, 0, 0
82550, 240640, 1, 0, 0
82650, 232960, 1, 0, 0
82749, 243070, 1, 0, 0
82849, 253440, 1, 0, 0
82949, 232960, 1, 0, 0
83049, 248320, 1, 0, 0
83149, 245760, 1, 0, 0
83249, 261120, 1, 0, 0
83349, 243200, 1, 0, 0
83449, 248320, 1, 0, 0
83549, 240640, 1, 0, 0
83649, 248320, 1, 0, 0
83750, 258560, 1, 0, 0
83850, 253440, 1, 0, 0
83950, 232960, 1, 0, 0
84050, 250880, 1, 0, 0
84150, 235520, 1, 0, 0
84249, 243070, 1, 0, 0
84349, 258560, 1, 0, 0
84449, 243200, 1, 0, 0
84549, 248320, 1, 0, 0
84649, 253440, 1, 0, 0
84749, 261120, 1, 0, 0
84849, 222720, 1, 0, 0
84949, 268800, 1, 0, 0
85050, 276480, 1, 0, 0
85150, 250880, 1, 0, 0
85249, 250828, 1, 0, 0
85349, 245760, 1, 0, 0
85449, 243200, 1, 0, 0
85549, 256000, 1, 0, 0
85649, 261120, 1, 0, 0
85749, 250880, 1, 0, 0
85849, 220160, 1, 0, 0
85949, 250880, 1, 0, 0
86049, 245760, 1, 0, 0
86149, 240640, 1, 0, 0
86250, 245760, 1, 0, 0
86350, 217600, 1, 0, 0
86450, 238080, 1, 0, 0
86550, 261120, 1, 0, 0
86650, 243200, 1, 0, 0
86749, 237898, 1, 0, 0
86849, 235520, 1, 0, 0
86949, 222720, 1, 0, 0
87049, 248320, 1, 0, 0
87149, 250880, 1, 0, 0
87249, 197120, 1, 0, 0
87349, 250880, 1, 0, 0
87449, 263680, 1, 0, 0
87550, 232960, 1, 0, 0
87650, 238080, 1, 0, 0
