7301, 58312, 1, 0, 0
7401, 66657, 1, 0, 0
7500, 52420, 1, 0, 0
7600, 49616, 1, 0, 0
7700, 61662, 1, 0, 0
7801, 68145, 1, 0, 0
7900, 72632, 1, 0, 0
8000, 64200, 1, 0, 0
8100, 67280, 1, 0, 0
8200, 73878, 1, 0, 0
8300, 80357, 1, 0, 0
8400, 91546, 1, 0, 0
8500, 56314, 1, 0, 0
8600, 42426, 1, 0, 0
8701, 56723, 1, 0, 0
8800, 64835, 1, 0, 0
8901, 84902, 1, 0, 0
9000, 50195, 1, 0, 0
9100, 48997, 1, 0, 0
9201, 56717, 1, 0, 0
9301, 56679, 1, 0, 0
9400, 61063, 1, 0, 0
9500, 55751, 1, 0, 0
9600, 55706, 1, 0, 0
9700, 59225, 1, 0, 0
9800, 60992, 1, 0, 0
9900, 60702, 1, 0, 0
10001, 63083, 1, 0, 0
10100, 55637, 1, 0, 0
10200, 54131, 1, 0, 0
10300, 52333, 1, 0, 0
10400, 45869, 1, 0, 0
10500, 45734, 1, 0, 0
10601, 53385, 1, 0, 0
10701, 53548, 1, 0, 0
10800, 55996, 1, 0, 0
10900, 47963, 1, 0, 0
11000, 49975, 1, 0, 0
11101, 50238, 1, 0, 0
11200, 43125, 1, 0, 0
11300, 53306, 1, 0, 0
11401, 55523, 1, 0, 0
11500, 70992, 1, 0, 0
11600, 62504, 1, 0, 0
11700, 64314, 1, 0, 0
11800, 74339, 1, 0, 0
11901, 79397, 1, 0, 0
12001, 70407, 1, 0, 0
12100, 45458, 1, 0, 0
12200, 50372, 1, 0, 0
12301, 44857, 1, 0, 0
12400, 46262, 1, 0, 0
12500, 59954, 1, 0, 0
12601, 49061, 1, 0, 0
12701, 65244, 1, 0, 0
12800, 53287, 1, 0, 0
12900, 43527, 1, 0, 0
13000, 71368, 1, 0, 0
13100, 95434, 1, 0, 0
13200, 81697, 1, 0, 0
13300, 44485, 1, 0, 0
13400, 45869, 1, 0, 0
13500, 72671, 1, 0, 0
13600, 61781, 1, 0, 0
13701, 62134, 1, 0, 0
13801, 49996, 1, 0, 0
13900, 45379, 1, 0, 0
14000, 52630, 1, 0, 0
14100, 58294, 1, 0, 0
14201, 68331, 1, 0, 0
14301, 59851, 1, 0, 0
14400, 61524, 1, 0, 0
14500, 77690, 1, 0, 0
14600, 65514, 1, 0, 0
14701, 69753, 1, 0, 0
14800, 68197, 1, 0, 0
14900, 52275, 1, 0, 0
15002, 58738, 1, 0, 0
15100, 45791, 1, 0, 0
15200, 53686, 1, 0, 0
15300, 59447, 1, 0, 0
15401, 65713, 1, 0, 0
15500, 63304, 1, 0, 0
15600, 59096, 1, 0, 0
15701, 58743, 1, 0, 0
15801, 61928, 1, 0, 0
15900, 53742, 1, 0, 0
16000, 48884, 1, 0, 0
16100, 55546, 1, 0, 0
16200, 66578, 1, 0, 0
16300, 63093, 1, 0, 0
16400, 69994, 1, 0, 0
16501, 93840, 1, 0, 0
16601, 88539, 1, 0, 0
16700, 56236, 1, 0, 0
16800, 50389, 1, 0, 0
16900, 46866, 1, 0, 0
17001, 60939, 1, 0, 0
17100, 44311, 1, 0, 0
17200, 42882, 1, 0, 0
17300, 42424, 1, 0, 0
17400, 58291, 1, 0, 0
17500, 63085, 1, 0, 0
17600, 72411, 1, 0, 0
17702, 64676, 1, 0, 0
17801, 66469, 1, 0, 0
17900, 68568, 1, 0, 0
18001, 71458, 1, 0, 0
18101, 44977, 1, 0, 0
18200, 71455, 1, 0, 0
18301, 58868, 1, 0, 0
18400, 53357, 1, 0, 0
18500, 69146, 1, 0, 0
18600, 65496, 1, 0, 0
18700, 71686, 1, 0, 0
18801, 82529, 1, 0, 0
18900, 90301, 1, 0, 0
19001, 69293, 1, 0, 0
19101, 51253, 1, 0, 0
19200, 62216, 1, 0, 0
19301, 56034, 1, 0, 0
19401, 68745, 1, 0, 0
19500, 62486, 1, 0, 0
19600, 82503, 1, 0, 0
19700, 82007, 1, 0, 0
19800, 55821, 1, 0, 0
19900, 53573, 1, 0, 0
20000, 59605, 1, 0, 0
20101, 56179, 1, 0, 0
20200, 69462, 1, 0, 0
20300, 68536, 1, 0, 0
20401, 77134, 1, 0, 0
20501, 79048, 1, 0, 0
20600, 82602, 1, 0, 0
20700, 77935, 1, 0, 0
20800, 72521, 1, 0, 0
20900, 64735, 1, 0, 0
21000, 51631, 1, 0, 0
21100, 72144, 1, 0, 0
21201, 58103, 1, 0, 0
21300, 50859, 1, 0, 0
21400, 77149, 1, 0, 0
21500, 58382, 1, 0, 0
21600, 47467, 1, 0, 0
21700, 48987, 1, 0, 0
21801, 47613, 1, 0, 0
21901, 60455, 1, 0, 0
22000, 68978, 1, 0, 0
22101, 73214, 1, 0, 0
22200, 79771, 1, 0, 0
22300, 77952, 1, 0, 0
22400, 69711, 1, 0, 0
22500, 80017, 1, 0, 0
22601, 64908, 1, 0, 0
22700, 77193, 1, 0, 0
22801, 76920, 1, 0, 0
22900, 70949, 1, 0, 0
23000, 67655, 1, 0, 0
23100, 74230, 1, 0, 0
23200, 82410, 1, 0, 0
23300, 76591, 1, 0, 0
23401, 62432, 1, 0, 0
23501, 50642, 1, 0, 0
23602, 67943, 1, 0, 0
23700, 61851, 1, 0, 0
23800, 60641, 1, 0, 0
23900, 49229, 1, 0, 0
24000, 42284, 1, 0, 0
24100, 50764, 1, 0, 0
24201, 72233, 1, 0, 0
24301, 81364, 1, 0, 0
24400, 95055, 1, 0, 0
24501, 59345, 1, 0, 0
24601, 66250, 1, 0, 0
24700, 89747, 1, 0, 0
24800, 73456, 1, 0, 0
24901, 53602, 1, 0, 0
25000, 50270, 1, 0, 0
25100, 43089, 1, 0, 0
25200, 46532, 1, 0, 0
25301, 78258, 1, 0, 0
25400, 74869, 1, 0, 0
25501, 67849, 1, 0, 0
25600, 84749, 1, 0, 0
25701, 41105, 1, 0, 0
25800, 43821, 1, 0, 0
25901, 47786, 1, 0, 0
26000, 60089, 1, 0, 0
26101, 82344, 1, 0, 0
26201, 79269, 1, 0, 0
26301, 82503, 1, 0, 0
26400, 95147, 1, 0, 0
26500, 95965, 1, 0, 0
26600, 96656, 1, 0, 0
26701, 86724, 1, 0, 0
26800, 78246, 1, 0, 0
26901, 56614, 1, 0, 0
27000, 43127, 1, 0, 0
27100, 51019, 1, 0, 0
27201, 74132, 1, 0, 0
27301, 65009, 1, 0, 0
27400, 71963, 1, 0, 0
27500, 68438, 1, 0, 0
27600, 69273, 1, 0, 0
27701, 78247, 1, 0, 0
27800, 93718, 1, 0, 0
27900, 87984, 1, 0, 0
28000, 92711, 1, 0, 0
28100, 90052, 1, 0, 0
28200, 90632, 1, 0, 0
28301, 66452, 1, 0, 0
28400, 66688, 1, 0, 0
28500, 72470, 1, 0, 0
28601, 71607, 1, 0, 0
28701, 64986, 1, 0, 0
28800, 73770, 1, 0, 0
28900, 72960, 1, 0, 0
29000, 94381, 1, 0, 0
29100, 74188, 1, 0, 0
29201, 74575, 1, 0, 0
29301, 80305, 1, 0, 0
29400, 79102, 1, 0, 0
29500, 57245, 1, 0, 0
29600, 66188, 1, 0, 0
29700, 66328, 1, 0, 0
29800, 71860, 1, 0, 0
29901, 69622, 1, 0, 0
30000, 69634, 1, 0, 0
30100, 70500, 1, 0, 0
30200, 76923, 1, 0, 0
30300, 62513, 1, 0, 0
30400, 87350, 1, 0, 0
30500, 86908, 1, 0, 0
30601, 70000, 1, 0, 0
30700, 72108, 1, 0, 0
30801, 84167, 1, 0, 0
30900, 63835, 1, 0, 0
31000, 79456, 1, 0, 0
31100, 57905, 1, 0, 0
31200, 62267, 1, 0, 0
31300, 62262, 1, 0, 0
31400, 49201, 1, 0, 0
31501, 58148, 1, 0, 0
31600, 53069, 1, 0, 0
31700, 45440, 1, 0, 0
31800, 57997, 1, 0, 0
31900, 60657, 1, 0, 0
32000, 60178, 1, 0, 0
32100, 61449, 1, 0, 0
32200, 59449, 1, 0, 0
32300, 60623, 1, 0, 0
32401, 66560, 1, 0, 0
32500, 78380, 1, 0, 0
32601, 52675, 1, 0, 0
32700, 55933, 1, 0, 0
32800, 65160, 1, 0, 0
32900, 53101, 1, 0, 0
33000, 41814, 1, 0, 0
33100, 49686, 1, 0, 0
33200, 40797, 1, 0, 0
33301, 53601, 1, 0, 0
33400, 69429, 1, 0, 0
33501, 54086, 1, 0, 0
33600, 60789, 1, 0, 0
33702, 75872, 1, 0, 0
33800, 59224, 1, 0, 0
33900, 60344, 1, 0, 0
34000, 52205, 1, 0, 0
34100, 60906, 1, 0, 0
34200, 67446, 1, 0, 0
34301, 75451, 1, 0, 0
34400, 82307, 1, 0, 0
34500, 73102, 1, 0, 0
34600, 74395, 1, 0, 0
34700, 80544, 1, 0, 0
34800, 71911, 1, 0, 0
34901, 87429, 1, 0, 0
35000, 74910, 1, 0, 0
35100, 83606, 1, 0, 0
35201, 70837, 1, 0, 0
35300, 69001, 1, 0, 0
35400, 64296, 1, 0, 0
35501, 71377, 1, 0, 0
35600, 57370, 1, 0, 0
35700, 61152, 1, 0, 0
35801, 67582, 1, 0, 0
35901, 76008, 1, 0, 0
36001, 87525, 1, 0, 0
36100, 82904, 1, 0, 0
36200, 81005, 1, 0, 0
36301, 65731, 1, 0, 0
36401, 52667, 1, 0, 0
36500, 78691, 1, 0, 0
36600, 81063, 1, 0, 0
36700, 77760, 1, 0, 0
36800, 64993, 1, 0, 0
36918, 53644, 1, 0, 0
37000, 69129, 1, 0, 0
37101, 52636, 1, 0, 0
37200, 65514, 1, 0, 0
37300, 53721, 1, 0, 0
37401, 57222, 1, 0, 0
37500, 51499, 1, 0, 0
37600, 54147, 1, 0, 0
37700, 53170, 1, 0, 0
37800, 78906, 1, 0, 0
37901, 75434, 1, 0, 0
38000, 69615, 1, 0, 0
38100, 61689, 1, 0, 0
38200, 76040, 1, 0, 0
38300, 51283, 1, 0, 0
38400, 53261, 1, 0, 0
38501, 49348, 1, 0, 0
38601, 62366, 1, 0, 0
38700, 63415, 1, 0, 0
38801, 75153, 1, 0, 0
38901, 69357, 1, 0, 0
39001, 55597, 1, 0, 0
39100, 59778, 1, 0, 0
39200, 59606, 1, 0, 0
39300, 77392, 1, 0, 0
39400, 80752, 1, 0, 0
39500, 56734, 1, 0, 0
39600, 46899, 1, 0, 0
39701, 44461, 1, 0, 0
39800, 40029, 1, 0, 0
39901, 52877, 1, 0, 0
40000, 43479, 1, 0, 0
40100, 63551, 1, 0, 0
40201, 54767, 1, 0, 0
40300, 60259, 1, 0, 0
40400, 63108, 1, 0, 0
40501, 67844, 1, 0, 0
40602, 63963, 1, 0, 0
40700, 62341, 1, 0, 0
40800, 56887, 1, 0, 0
40900, 83391, 1, 0, 0
41000, 83203, 1, 0, 0
41100, 93885, 1, 0, 0
41200, 88388, 1, 0, 0
41300, 58495, 1, 0, 0
41402, 72528, 1, 0, 0
41500, 74716, 1, 0, 0
41600, 82639, 1, 0, 0
41700, 83781, 1, 0, 0
41802, 64476, 1, 0, 0
41900, 75685, 1, 0, 0
42000, 75104, 1, 0, 0
42104, 67111, 1, 0, 0
42200, 80409, 1, 0, 0
42300, 62085, 1, 0, 0
42400, 53421, 1, 0, 0
42500, 62799, 1, 0, 0
42601, 58272, 1, 0, 0
42700, 59212, 1, 0, 0
42800, 53843, 1, 0, 0
42900, 48407, 1, 0, 0
43000, 54789, 1, 0, 0
43100, 67306, 1, 0, 0
43201, 68804, 1, 0, 0
43301, 72993, 1, 0, 0
43401, 63244, 1, 0, 0
43500, 68474, 1, 0, 0
43601, 73930, 1, 0, 0
43700, 59511, 1, 0, 0
43800, 50414, 1, 0, 0
43900, 58474, 1, 0, 0
44000, 73438, 1, 0, 0
44101, 67140, 1, 0, 0
44201, 56611, 1, 0, 0
44300, 77081, 1, 0, 0
44400, 80966, 1, 0, 0
44501, 94443, 1, 0, 0
44600, 63072, 1, 0, 0
44700, 60428, 1, 0, 0
44801, 64774, 1, 0, 0
44900, 66157, 1, 0, 0
45000, 77452, 1, 0, 0
45100, 73575, 1, 0, 0
45201, 55439, 1, 0, 0
45301, 74198, 1, 0, 0
45400, 58162, 1, 0, 0
45500, 84659, 1, 0, 0
45600, 61966, 1, 0, 0
45700, 60264, 1, 0, 0
45800, 58193, 1, 0, 0
45900, 66085, 1, 0, 0
46000, 75592, 1, 0, 0
46100, 73562, 1, 0, 0
46201, 80354, 1, 0, 0
46300, 68697, 1, 0, 0
46400, 72286, 1, 0, 0
46501, 60699, 1, 0, 0
46601, 61305, 1, 0, 0
46700, 63073, 1, 0, 0
46801, 74300, 1, 0, 0
46900, 72772, 1, 0, 0
47000, 84946, 1, 0, 0
47100, 100372, 1, 0, 0
47201, 95257, 1, 0, 0
47301, 72009, 1, 0, 0
47400, 64583, 1, 0, 0
47500, 60531, 1, 0, 0
47600, 56910, 1, 0, 0
47702, 82565, 1, 0, 0
47800, 65035, 1, 0, 0
47900, 75003, 1, 0, 0
48000, 68823, 1, 0, 0
48100, 83132, 1, 0, 0
48200, 79691, 1, 0, 0
48301, 80581, 1, 0, 0
48400, 80834, 1, 0, 0
48500, 67410, 1, 0, 0
48600, 78038, 1, 0, 0
48700, 85319, 1, 0, 0
48800, 83159, 1, 0, 0
48900, 74836, 1, 0, 0
49000, 89164, 1, 0, 0
49100, 92649, 1, 0, 0
49200, 91423, 1, 0, 0
49301, 87922, 1, 0, 0
49400, 91514, 1, 0, 0
49500, 95386, 1, 0, 0
49600, 100765, 1, 0, 0
49701, 58442, 1, 0, 0
49800, 53461, 1, 0, 0
49900, 56372, 1, 0, 0
50000, 58298, 1, 0, 0
50100, 64410, 1, 0, 0
50200, 75021, 1, 0, 0
50301, 84702, 1, 0, 0
50400, 91554, 1, 0, 0
50501, 93088, 1, 0, 0
50600, 79632, 1, 0, 0
50701, 83174, 1, 0, 0
50801, 68983, 1, 0, 0
50903, 65863, 1, 0, 0
51000, 71442, 1, 0, 0
51101, 66692, 1, 0, 0
51200, 93653, 1, 0, 0
51300, 80209, 1, 0, 0
51401, 93849, 1, 0, 0
51500, 90396, 1, 0, 0
51600, 59190, 1, 0, 0
51700, 56207, 1, 0, 0
51801, 91451, 1, 0, 0
51900, 89004, 1, 0, 0
52000, 61037, 1, 0, 0
52101, 52270, 1, 0, 0
52200, 54940, 1, 0, 0
52300, 61553, 1, 0, 0
52400, 66569, 1, 0, 0
52500, 66398, 1, 0, 0
52600, 84928, 1, 0, 0
52700, 94904, 1, 0, 0
52800, 81177, 1, 0, 0
52900, 83780, 1, 0, 0
53000, 81032, 1, 0, 0
53100, 61134, 1, 0, 0
53200, 54753, 1, 0, 0
53301, 61494, 1, 0, 0
53400, 71718, 1, 0, 0
53500, 67915, 1, 0, 0
53600, 57780, 1, 0, 0
53700, 60574, 1, 0, 0
53800, 56692, 1, 0, 0
53900, 59603, 1, 0, 0
54000, 59837, 1, 0, 0
54100, 66037, 1, 0, 0
54200, 59147, 1, 0, 0
54300, 70505, 1, 0, 0
54401, 69819, 1, 0, 0
54500, 62456, 1, 0, 0
54600, 46652, 1, 0, 0
54701, 46732, 1, 0, 0
54800, 48347, 1, 0, 0
54900, 45579, 1, 0, 0
55000, 50072, 1, 0, 0
55100, 56324, 1, 0, 0
55201, 82760, 1, 0, 0
55300, 92381, 1, 0, 0
55400, 88675, 1, 0, 0
55501, 76474, 1, 0, 0
55600, 82820, 1, 0, 0
55700, 56446, 1, 0, 0
55800, 53998, 1, 0, 0
55900, 56412, 1, 0, 0
56000, 60490, 1, 0, 0
56100, 70208, 1, 0, 0
56201, 62393, 1, 0, 0
56301, 62259, 1, 0, 0
56400, 62236, 1, 0, 0
56500, 49696, 1, 0, 0
56600, 71931, 1, 0, 0
56700, 81983, 1, 0, 0
56800, 63685, 1, 0, 0
56900, 49503, 1, 0, 0
57000, 63644, 1, 0, 0
57100, 58598, 1, 0, 0
57200, 51263, 1, 0, 0
57301, 52745, 1, 0, 0
57400, 65030, 1, 0, 0
57500, 64871, 1, 0, 0
57600, 77068, 1, 0, 0
57700, 54361, 1, 0, 0
57800, 79380, 1, 0, 0
57900, 52183, 1, 0, 0
58000, 62217, 1, 0, 0
58101, 59018, 1, 0, 0
58201, 60072, 1, 0, 0
58300, 62213, 1, 0, 0
58400, 69664, 1, 0, 0
58501, 50321, 1, 0, 0
58600, 43957, 1, 0, 0
58700, 69951, 1, 0, 0
58800, 63739, 1, 0, 0
58900, 68443, 1, 0, 0
59003, 67575, 1, 0, 0
59101, 79611, 1, 0, 0
59200, 60502, 1, 0, 0
59300, 64029, 1, 0, 0
59402, 60076, 1, 0, 0
59500, 77613, 1, 0, 0
59600, 84703, 1, 0, 0
59700, 49324, 1, 0, 0
59801, 55698, 1, 0, 0
59901, 68531, 1, 0, 0
60000, 63116, 1, 0, 0
60100, 54071, 1, 0, 0
60200, 43123, 1, 0, 0
60301, 50368, 1, 0, 0
60401, 48527, 1, 0, 0
60501, 60030, 1, 0, 0
60600, 59863, 1, 0, 0
60700, 87220, 1, 0, 0
60800, 81659, 1, 0, 0
60900, 69978, 1, 0, 0
61001, 78530, 1, 0, 0
61123, 83061, 1, 0, 0
61200, 62978, 1, 0, 0
61301, 61324, 1, 0, 0
61400, 56298, 1, 0, 0
61501, 60794, 1, 0, 0
61600, 64792, 1, 0, 0
61700, 80260, 1, 0, 0
61801, 52304, 1, 0, 0
61900, 56791, 1, 0, 0
62000, 59546, 1, 0, 0
62101, 56985, 1, 0, 0
62200, 58386, 1, 0, 0
62300, 56293, 1, 0, 0
62402, 53882, 1, 0, 0
62500, 67133, 1, 0, 0
62600, 74032, 1, 0, 0
62700, 69956, 1, 0, 0
62800, 74855, 1, 0, 0
62900, 77840, 1, 0, 0
63001, 78764, 1, 0, 0
63100, 81708, 1, 0, 0
63200, 68349, 1, 0, 0
63300, 68104, 1, 0, 0
63400, 91490, 1, 0, 0
63500, 92530, 1, 0, 0
63600, 53867, 1, 0, 0
63700, 63088, 1, 0, 0
63800, 69742, 1, 0, 0
63900, 63572, 1, 0, 0
64001, 68546, 1, 0, 0
64100, 86711, 1, 0, 0
64200, 89597, 1, 0, 0
64301, 89473, 1, 0, 0
64401, 62967, 1, 0, 0
64500, 64273, 1, 0, 0
64600, 76826, 1, 0, 0
64700, 92507, 1, 0, 0
64800, 78226, 1, 0, 0
64900, 70301, 1, 0, 0
65001, 59562, 1, 0, 0
65101, 77579, 1, 0, 0
65201, 79444, 1, 0, 0
65301, 59601, 1, 0, 0
65400, 43706, 1, 0, 0
65500, 51087, 1, 0, 0
65601, 42699, 1, 0, 0
65701, 59325, 1, 0, 0
65800, 43143, 1, 0, 0
65900, 39353, 1, 0, 0
66000, 49830, 1, 0, 0
66101, 57066, 1, 0, 0
66200, 47274, 1, 0, 0
66300, 60272, 1, 0, 0
66401, 58121, 1, 0, 0
66501, 95942, 1, 0, 0
66600, 94031, 1, 0, 0
66700, 91670, 1, 0, 0
66800, 59838, 1, 0, 0
66901, 48704, 1, 0, 0
67000, 67623, 1, 0, 0
67100, 69522, 1, 0, 0
67200, 60035, 1, 0, 0
67300, 73207, 1, 0, 0
67400, 70476, 1, 0, 0
67500, 72300, 1, 0, 0
67600, 59242, 1, 0, 0
67700, 49001, 1, 0, 0
67800, 61828, 1, 0, 0
67900, 63378, 1, 0, 0
68001, 66204, 1, 0, 0
68100, 71974, 1, 0, 0
68200, 59190, 1, 0, 0
68301, 62144, 1, 0, 0
68400, 55301, 1, 0, 0
68500, 68817, 1, 0, 0
68600, 83622, 1, 0, 0
68701, 55756, 1, 0, 0
68800, 45063, 1, 0, 0
68900, 54319, 1, 0, 0
69000, 78750, 1, 0, 0
69100, 70251, 1, 0, 0
69200, 61020, 1, 0, 0
69300, 55162, 1, 0, 0
69400, 65136, 1, 0, 0
69500, 64999, 1, 0, 0
69600, 56940, 1, 0, 0
69700, 63826, 1, 0, 0
69801, 64001, 1, 0, 0
69900, 65994, 1, 0, 0
70000, 63893, 1, 0, 0
70100, 65591, 1, 0, 0
70201, 80449, 1, 0, 0
70300, 53164, 1, 0, 0
70400, 49105, 1, 0, 0
70501, 43095, 1, 0, 0
70600, 50680, 1, 0, 0
70700, 56227, 1, 0, 0
70800, 62651, 1, 0, 0
70900, 54062, 1, 0, 0
71001, 53393, 1, 0, 0
71101, 46382, 1, 0, 0
71201, 50590, 1, 0, 0
71300, 53331, 1, 0, 0
71400, 47855, 1, 0, 0
71501, 57805, 1, 0, 0
71600, 54610, 1, 0, 0
71700, 53555, 1, 0, 0
71800, 60510, 1, 0, 0
71900, 44442, 1, 0, 0
72001, 59008, 1, 0, 0
72100, 62731, 1, 0, 0
72200, 62023, 1, 0, 0
72300, 74032, 1, 0, 0
72401, 61888, 1, 0, 0
72500, 57783, 1, 0, 0
72600, 61948, 1, 0, 0
72702, 78468, 1, 0, 0
72800, 70909, 1, 0, 0
72900, 65300, 1, 0, 0
73001, 59638, 1, 0, 0
73100, 54648, 1, 0, 0
73201, 63453, 1, 0, 0
73300, 69605, 1, 0, 0
73400, 75491, 1, 0, 0
73501, 69123, 1, 0, 0
73600, 64427, 1, 0, 0
73701, 72646, 1, 0, 0
73800, 49001, 1, 0, 0
73900, 51021, 1, 0, 0
74000, 51120, 1, 0, 0
74101, 71337, 1, 0, 0
74200, 91716, 1, 0, 0
74300, 70144, 1, 0, 0
74400, 69191, 1, 0, 0
74501, 76584, 1, 0, 0
74600, 50875, 1, 0, 0
74700, 45543, 1, 0, 0
74801, 70168, 1, 0, 0
74900, 95927, 1, 0, 0
75000, 93877, 1, 0, 0
75100, 83060, 1, 0, 0
75201, 56573, 1, 0, 0
75300, 65647, 1, 0, 0
75401, 51316, 1, 0, 0
75500, 56000, 1, 0, 0
75600, 58052, 1, 0, 0
75700, 63924, 1, 0, 0
75801, 82630, 1, 0, 0
75900, 93149, 1, 0, 0
76001, 87716, 1, 0, 0
76100, 51396, 1, 0, 0
76200, 72039, 1, 0, 0
76300, 42350, 1, 0, 0
76400, 46449, 1, 0, 0
76500, 54948, 1, 0, 0
76601, 75821, 1, 0, 0
76700, 87446, 1, 0, 0
76800, 88876, 1, 0, 0
76900, 78641, 1, 0, 0
77001, 80983, 1, 0, 0
77101, 80432, 1, 0, 0
77201, 90267, 1, 0, 0
77301, 78188, 1, 0, 0
77400, 72466, 1, 0, 0
77500, 50246, 1, 0, 0
77600, 45442, 1, 0, 0
77701, 57591, 1, 0, 0
77800, 43856, 1, 0, 0
77900, 50375, 1, 0, 0
78001, 78963, 1, 0, 0
78101, 81272, 1, 0, 0
78201, 86043, 1, 0, 0
78300, 76707, 1, 0, 0
78400, 71345, 1, 0, 0
78501, 63198, 1, 0, 0
78601, 57848, 1, 0, 0
78700, 59585, 1, 0, 0
78800, 42689, 1, 0, 0
78900, 54615, 1, 0, 0
79000, 70785, 1, 0, 0
79100, 74511, 1, 0, 0
79201, 74163, 1, 0, 0
79301, 64625, 1, 0, 0
79400, 58211, 1, 0, 0
79501, 61101, 1, 0, 0
79600, 73765, 1, 0, 0
79700, 80802, 1, 0, 0
79800, 65158, 1, 0, 0
79900, 68118, 1, 0, 0
80000, 85338, 1, 0, 0
80100, 90913, 1, 0, 0
80202, 87228, 1, 0, 0
80301, 87403, 1, 0, 0
80400, 88558, 1, 0, 0
80500, 91193, 1, 0, 0
80601, 97017, 1, 0, 0
80700, 59730, 1, 0, 0
80801, 54865, 1, 0, 0
80900, 84395, 1, 0, 0
81001, 64163, 1, 0, 0
81100, 54365, 1, 0, 0
81200, 45945, 1, 0, 0
81300, 42433, 1, 0, 0
81400, 50952, 1, 0, 0
81501, 52323, 1, 0, 0
81601, 52889, 1, 0, 0
81701, 49017, 1, 0, 0
81801, 66877, 1, 0, 0
81900, 85933, 1, 0, 0
82000, 90642, 1, 0, 0
82100, 95871, 1, 0, 0
82201, 90582, 1, 0, 0
82300, 97192, 1, 0, 0
82400, 92664, 1, 0, 0
82500, 68586, 1, 0, 0
82600, 62262, 1, 0, 0
82700, 58844, 1, 0, 0
82801, 73591, 1, 0, 0
82900, 68754, 1, 0, 0
83000, 69305, 1, 0, 0
83100, 94208, 1, 0, 0
83200, 94117, 1, 0, 0
83300, 93788, 1, 0, 0
83400, 92768, 1, 0, 0
83501, 69774, 1, 0, 0
83601, 40796, 1, 0, 0
83700, 46433, 1, 0, 0
83800, 49922, 1, 0, 0
83900, 52431, 1, 0, 0
84001, 54164, 1, 0, 0
84100, 55020, 1, 0, 0
84201, 44728, 1, 0, 0
84300, 50314, 1, 0, 0
84400, 48873, 1, 0, 0
84500, 56469, 1, 0, 0
84600, 63060, 1, 0, 0
84701, 64414, 1, 0, 0
84800, 59549, 1, 0, 0
84901, 57632, 1, 0, 0
85001, 79865, 1, 0, 0
85100, 77985, 1, 0, 0
85200, 67417, 1, 0, 0
85300, 74462, 1, 0, 0
85400, 74338, 1, 0, 0
85500, 57798, 1, 0, 0
85600, 60318, 1, 0, 0
85701, 53842, 1, 0, 0
85801, 59544, 1, 0, 0
85900, 79912, 1, 0, 0
86001, 88992, 1, 0, 0
86100, 60271, 1, 0, 0
86200, 54277, 1, 0, 0
86300, 50941, 1, 0, 0
86400, 58106, 1, 0, 0
86501, 62097, 1, 0, 0
86600, 56530, 1, 0, 0
86700, 62217, 1, 0, 0
86801, 63151, 1, 0, 0
86900, 86463, 1, 0, 0
87002, 81971, 1, 0, 0
87100, 76702, 1, 0, 0
87200, 52381, 1, 0, 0
87300, 64269, 1, 0, 0
87400, 82191, 1, 0, 0
87501, 78487, 1, 0, 0
