11349, 1050, 1, 0, 0
11449, 980, 1, 0, 0
11550, 1020, 1, 0, 0
11650, 1040, 1, 0, 0
11749, 1090, 1, 0, 0
11849, 1050, 1, 0, 0
11949, 910, 1, 0, 0
12049, 970, 1, 0, 0
12149, 1020, 1, 0, 0
12249, 940, 1, 0, 0
12349, 960, 1, 0, 0
12449, 1050, 1, 0, 0
12549, 1000, 1, 0, 0
12650, 960, 1, 0, 0
12749, 989, 1, 0, 0
12849, 850, 1, 0, 0
12949, 1090, 1, 0, 0
13049, 1020, 1, 0, 0
13149, 1030, 1, 0, 0
13249, 950, 1, 0, 0
13349, 1050, 1, 0, 0
13449, 950, 1, 0, 0
13549, 1050, 1, 0, 0
13649, 980, 1, 0, 0
13750, 1050, 1, 0, 0
13850, 1010, 1, 0, 0
13950, 970, 1, 0, 0
14050, 1040, 1, 0, 0
14150, 990, 1, 0, 0
14249, 1070, 1, 0, 0
14349, 1080, 1, 0, 0
14449, 1070, 1, 0, 0
14549, 1000, 1, 0, 0
14649, 990, 1, 0, 0
14749, 960, 1, 0, 0
14850, 1110, 1, 0, 0
14950, 960, 1, 0, 0
15050, 960, 1, 0, 0
15150, 970, 1, 0, 0
15249, 939, 1, 0, 0
15349, 950, 1, 0, 0
15449, 930, 1, 0, 0
15549, 1030, 1, 0, 0
15649, 1000, 1, 0, 0
15749, 1040, 1, 0, 0
15849, 1060, 1, 0, 0
15949, 890, 1, 0, 0
16050, 970, 1, 0, 0
16150, 950, 1, 0, 0
16249, 1000, 1, 0, 0
16349, 1020, 1, 0, 0
16449, 1050, 1, 0, 0
16549, 1050, 1, 0, 0
16649, 1110, 1, 0, 0
16749, 1100, 1, 0, 0
16849, 980, 1, 0, 0
16949, 960, 1, 0, 0
17049, 890, 1, 0, 0
17150, 1120, 1, 0, 0
17250, 1070, 1, 0, 0
17350, 960, 1, 0, 0
17450, 940, 1, 0, 0
17550, 1050, 1, 0, 0
17650, 970, 1, 0, 0
17749, 1050, 1, 0, 0
17849, 1040, 1, 0, 0
17949, 1110, 1, 0, 0
18050, 950, 1, 0, 0
18150, 1020, 1, 0, 0
18249, 1111, 1, 0, 0
18349, 980, 1, 0, 0
18449, 1080, 1, 0, 0
18549, 1000, 1, 0, 0
18649, 920, 1, 0, 0
18749, 980, 1, 0, 0
18849, 990, 1, 0, 0
18949, 990, 1, 0, 0
19049, 990, 1, 0, 0
19149, 990, 1, 0, 0
19250, 950, 1, 0, 0
19350, 950, 1, 0, 0
19450, 1070, 1, 0, 0
19550, 1100, 1, 0, 0
19650, 990, 1, 0, 0
19749, 1040, 1, 0, 0
19849, 960, 1, 0, 0
19949, 640, 1, 0, 0
20049, 1100, 1, 0, 0
20149, 1060, 1, 0, 0
20249, 920, 1, 0, 0
20349, 960, 1, 0, 0
20450, 1000, 1, 0, 0
20550, 990, 1, 0, 0
20650, 920, 1, 0, 0
20749, 878, 1, 0, 0
20849, 1020, 1, 0, 0
20949, 940, 1, 0, 0
21049, 1030, 1, 0, 0
21149, 950, 1, 0, 0
21249, 930, 1, 0, 0
21349, 990, 1, 0, 0
21449, 1060, 1, 0, 0
21550, 1060, 1, 0, 0
21650, 1120, 1, 0, 0
21749, 1090, 1, 0, 0
21849, 980, 1, 0, 0
21949, 1020, 1, 0, 0
22049, 980, 1, 0, 0
22149, 1100, 1, 0, 0
22249, 910, 1, 0, 0
22349, 1040, 1, 0, 0
22449, 970, 1, 0, 0
22550, 850, 1, 0, 0
22650, 910, 1, 0, 0
22749, 979, 1, 0, 0
22849, 940, 1, 0, 0
22949, 890, 1, 0, 0
23049, 1040, 1, 0, 0
23149, 990, 1, 0, 0
23249, 990, 1, 0, 0
23349, 950, 1, 0, 0
23449, 1030, 1, 0, 0
23549, 1070, 1, 0, 0
23650, 920, 1, 0, 0
23750, 930, 1, 0, 0
23850, 1060, 1, 0, 0
23950, 980, 1, 0, 0
24050, 1100, 1, 0, 0
24150, 930, 1, 0, 0
24249, 1060, 1, 0, 0
24349, 880, 1, 0, 0
24449, 1100, 1, 0, 0
24549, 900, 1, 0, 0
24650, 960, 1, 0, 0
24749, 1070, 1, 0, 0
24849, 910, 1, 0, 0
24949, 1010, 1, 0, 0
25049, 940, 1, 0, 0
25149, 1010, 1, 0, 0
25249, 1090, 1, 0, 0
25349, 980, 1, 0, 0
25449, 1060, 1, 0, 0
25549, 950, 1, 0, 0
25649, 960, 1, 0, 0
25750, 1020, 1, 0, 0
25850, 1020, 1, 0, 0
25950, 1000, 1, 0, 0
26050, 940, 1, 0, 0
26150, 980, 1, 0, 0
26249, 959, 1, 0, 0
26349, 970, 1, 0, 0
26449, 920, 1, 0, 0
26549, 950, 1, 0, 0
26649, 800, 1, 0, 0
26750, 930, 1, 0, 0
26850, 1040, 1, 0, 0
26950, 960, 1, 0, 0
27050, 950, 1, 0, 0
27150, 1040, 1, 0, 0
27249, 1050, 1, 0, 0
27349, 950, 1, 0, 0
27449, 950, 1, 0, 0
27549, 1090, 1, 0, 0
27649, 990, 1, 0, 0
27749, 910, 1, 0, 0
27850, 940, 1, 0, 0
27950, 930, 1, 0, 0
28050, 890, 1, 0, 0
28150, 1120, 1, 0, 0
28249, 1040, 1, 0, 0
28349, 1030, 1, 0, 0
28449, 960, 1, 0, 0
28549, 1000, 1, 0, 0
28649, 930, 1, 0, 0
28749, 950, 1, 0, 0
28850, 950, 1, 0, 0
28950, 970, 1, 0, 0
29050, 1070, 1, 0, 0
29150, 980, 1, 0, 0
29249, 1010, 1, 0, 0
29349, 930, 1, 0, 0
29449, 950, 1, 0, 0
29549, 1040, 1, 0, 0
29649, 1020, 1, 0, 0
29750, 930, 1, 0, 0
29850, 1030, 1, 0, 0
29950, 960, 1, 0, 0
30050, 1060, 1, 0, 0
30150, 960, 1, 0, 0
30249, 969, 1, 0, 0
30349, 1100, 1, 0, 0
30449, 1070, 1, 0, 0
30549, 1030, 1, 0, 0
30649, 980, 1, 0, 0
30749, 940, 1, 0, 0
30850, 990, 1, 0, 0
30950, 1010, 1, 0, 0
31050, 920, 1, 0, 0
31150, 950, 1, 0, 0
31249, 818, 1, 0, 0
31349, 920, 1, 0, 0
31449, 950, 1, 0, 0
31549, 960, 1, 0, 0
31649, 990, 1, 0, 0
31749, 1100, 1, 0, 0
31849, 1050, 1, 0, 0
31949, 940, 1, 0, 0
32050, 1040, 1, 0, 0
32150, 890, 1, 0, 0
32249, 959, 1, 0, 0
32349, 850, 1, 0, 0
32449, 1040, 1, 0, 0
32549, 920, 1, 0, 0
32649, 1000, 1, 0, 0
32749, 960, 1, 0, 0
32849, 850, 1, 0, 0
32949, 950, 1, 0, 0
33049, 1060, 1, 0, 0
33150, 1060, 1, 0, 0
33250, 1060, 1, 0, 0
33350, 940, 1, 0, 0
33450, 1040, 1, 0, 0
33550, 1020, 1, 0, 0
33650, 960, 1, 0, 0
33749, 1050, 1, 0, 0
33849, 1130, 1, 0, 0
33949, 1100, 1, 0, 0
34049, 980, 1, 0, 0
34149, 1050, 1, 0, 0
34250, 840, 1, 0, 0
34350, 1030, 1, 0, 0
34450, 1040, 1, 0, 0
34550, 1050, 1, 0, 0
34650, 940, 1, 0, 0
34749, 1080, 1, 0, 0
34849, 1050, 1, 0, 0
34949, 960, 1, 0, 0
35049, 940, 1, 0, 0
35149, 1000, 1, 0, 0
35249, 1010, 1, 0, 0
35349, 990, 1, 0, 0
35449, 1000, 1, 0, 0
35550, 990, 1, 0, 0
35650, 1080, 1, 0, 0
35749, 1111, 1, 0, 0
35849, 1050, 1, 0, 0
35949, 1030, 1, 0, 0
36049, 900, 1, 0, 0
36149, 1080, 1, 0, 0
36249, 1030, 1, 0, 0
36349, 850, 1, 0, 0
36449, 730, 1, 0, 0
36550, 1040, 1, 0, 0
36650, 980, 1, 0, 0
36749, 1050, 1, 0, 0
36849, 1060, 1, 0, 0
36949, 580, 1, 0, 0
37049, 920, 1, 0, 0
37149, 1020, 1, 0, 0
37249, 1020, 1, 0, 0
37349, 1050, 1, 0, 0
37449, 940, 1, 0, 0
37550, 1050, 1, 0, 0
37650, 1030, 1, 0, 0
37749, 959, 1, 0, 0
37849, 1040, 1, 0, 0
37949, 980, 1, 0, 0
38049, 1050, 1, 0, 0
38149, 1020, 1, 0, 0
38249, 1020, 1, 0, 0
38349, 1030, 1, 0, 0
38449, 880, 1, 0, 0
38550, 950, 1, 0, 0
38650, 990, 1, 0, 0
38749, 939, 1, 0, 0
38849, 970, 1, 0, 0
38949, 1040, 1, 0, 0
39049, 1030, 1, 0, 0
39149, 580, 1, 0, 0
39249, 1030, 1, 0, 0
39349, 1060, 1, 0, 0
39449, 1080, 1, 0, 0
39549, 1010, 1, 0, 0
39649, 1110, 1, 0, 0
39750, 1020, 1, 0, 0
39850, 990, 1, 0, 0
39950, 950, 1, 0, 0
40050, 970, 1, 0, 0
40150, 920, 1, 0, 0
40249, 1030, 1, 0, 0
40349, 970, 1, 0, 0
40449, 920, 1, 0, 0
40549, 970, 1, 0, 0
40649, 940, 1, 0, 0
40749, 1050, 1, 0, 0
40849, 970, 1, 0, 0
40949, 1030, 1, 0, 0
41050, 1120, 1, 0, 0
41150, 970, 1, 0, 0
41249, 1030, 1, 0, 0
41349, 990, 1, 0, 0
41449, 970, 1, 0, 0
41549, 1050, 1, 0, 0
41649, 920, 1, 0, 0
41749, 1060, 1, 0, 0
41849, 970, 1, 0, 0
41949, 1080, 1, 0, 0
42050, 990, 1, 0, 0
42150, 840, 1, 0, 0
42249, 1080, 1, 0, 0
42349, 940, 1, 0, 0
42449, 950, 1, 0, 0
42549, 1010, 1, 0, 0
42649, 860, 1, 0, 0
42749, 910, 1, 0, 0
42849, 960, 1, 0, 0
42949, 970, 1, 0, 0
43049, 970, 1, 0, 0
43149, 950, 1, 0, 0
43250, 950, 1, 0, 0
43350, 960, 1, 0, 0
43450, 1040, 1, 0, 0
43550, 980, 1, 0, 0
43650, 960, 1, 0, 0
43749, 1020, 1, 0, 0
43849, 1040, 1, 0, 0
43949, 1040, 1, 0, 0
44049, 1090, 1, 0, 0
44149, 1040, 1, 0, 0
44250, 970, 1, 0, 0
44350, 990, 1, 0, 0
44450, 1030, 1, 0, 0
44550, 870, 1, 0, 0
44650, 910, 1, 0, 0
44749, 949, 1, 0, 0
44849, 1070, 1, 0, 0
44949, 1100, 1, 0, 0
45049, 1040, 1, 0, 0
45149, 870, 1, 0, 0
45249, 1010, 1, 0, 0
45349, 1020, 1, 0, 0
45450, 920, 1, 0, 0
45550, 920, 1, 0, 0
45650, 900, 1, 0, 0
45749, 919, 1, 0, 0
45849, 1000, 1, 0, 0
45949, 1070, 1, 0, 0
46049, 1010, 1, 0, 0
46149, 1070, 1, 0, 0
46249, 1010, 1, 0, 0
46349, 1060, 1, 0, 0
46449, 1000, 1, 0, 0
46550, 1100, 1, 0, 0
46650, 990, 1, 0, 0
46749, 1020, 1, 0, 0
46849, 990, 1, 0, 0
46949, 1020, 1, 0, 0
47049, 1010, 1, 0, 0
47149, 990, 1, 0, 0
47249, 990, 1, 0, 0
47349, 950, 1, 0, 0
47449, 1000, 1, 0, 0
47550, 1010, 1, 0, 0
47650, 990, 1, 0, 0
47749, 909, 1, 0, 0
47849, 950, 1, 0, 0
47949, 940, 1, 0, 0
48049, 1000, 1, 0, 0
48149, 1020, 1, 0, 0
48249, 930, 1, 0, 0
48349, 950, 1, 0, 0
48449, 1040, 1, 0, 0
48549, 1050, 1, 0, 0
48650, 980, 1, 0, 0
48750, 1000, 1, 0, 0
48850, 1060, 1, 0, 0
48950, 1060, 1, 0, 0
49050, 1040, 1, 0, 0
49150, 1010, 1, 0, 0
49249, 1010, 1, 0, 0
49349, 1020, 1, 0, 0
49449, 1080, 1, 0, 0
49549, 980, 1, 0, 0
49649, 1030, 1, 0, 0
49750, 1010, 1, 0, 0
49850, 1050, 1, 0, 0
49950, 1000, 1, 0, 0
50050, 940, 1, 0, 0
50150, 1050, 1, 0, 0
50249, 1101, 1, 0, 0
50349, 1090, 1, 0, 0
50449, 920, 1, 0, 0
50549, 850, 1, 0, 0
50649, 950, 1, 0, 0
50750, 970, 1, 0, 0
50850, 970, 1, 0, 0
50950, 1060, 1, 0, 0
51050, 930, 1, 0, 0
51150, 1030, 1, 0, 0
51249, 1050, 1, 0, 0
51349, 980, 1, 0, 0
51449, 980, 1, 0, 0
51549, 1110, 1, 0, 0
51649, 1050, 1, 0, 0
51749, 1010, 1, 0, 0
51849, 850, 1, 0, 0
51950, 1130, 1, 0, 0
52050, 1090, 1, 0, 0
52150, 1070, 1, 0, 0
52249, 1040, 1, 0, 0
52349, 990, 1, 0, 0
52449, 950, 1, 0, 0
52549, 960, 1, 0, 0
52649, 1090, 1, 0, 0
52749, 1050, 1, 0, 0
52849, 1090, 1, 0, 0
52949, 1000, 1, 0, 0
53050, 950, 1, 0, 0
53150, 930, 1, 0, 0
53249, 1171, 1, 0, 0
53349, 1040, 1, 0, 0
53449, 1040, 1, 0, 0
53549, 940, 1, 0, 0
53649, 1020, 1, 0, 0
53749, 1020, 1, 0, 0
53849, 1000, 1, 0, 0
53949, 1050, 1, 0, 0
54049, 1010, 1, 0, 0
54149, 1060, 1, 0, 0
54250, 950, 1, 0, 0
54350, 1080, 1, 0, 0
54450, 1060, 1, 0, 0
54550, 1020, 1, 0, 0
54650, 1030, 1, 0, 0
54749, 1020, 1, 0, 0
54849, 1100, 1, 0, 0
54949, 980, 1, 0, 0
55049, 940, 1, 0, 0
55149, 1010, 1, 0, 0
55249, 1060, 1, 0, 0
55349, 970, 1, 0, 0
55450, 1000, 1, 0, 0
55550, 940, 1, 0, 0
55650, 940, 1, 0, 0
55749, 989, 1, 0, 0
55849, 1010, 1, 0, 0
55949, 1030, 1, 0, 0
56049, 1000, 1, 0, 0
56149, 980, 1, 0, 0
56249, 1010, 1, 0, 0
56349, 1070, 1, 0, 0
56449, 1000, 1, 0, 0
56550, 1020, 1, 0, 0
56650, 1070, 1, 0, 0
56749, 898, 1, 0, 0
56849, 980, 1, 0, 0
56949, 1050, 1, 0, 0
57049, 1060, 1, 0, 0
57149, 960, 1, 0, 0
57249, 960, 1, 0, 0
57349, 1070, 1, 0, 0
57449, 1090, 1, 0, 0
57549, 1060, 1, 0, 0
57650, 980, 1, 0, 0
57750, 980, 1, 0, 0
57850, 940, 1, 0, 0
57950, 1010, 1, 0, 0
58050, 1040, 1, 0, 0
58150, 990, 1, 0, 0
58249, 1131, 1, 0, 0
58349, 1030, 1, 0, 0
58449, 1070, 1, 0, 0
58549, 910, 1, 0, 0
58649, 830, 1, 0, 0
58750, 990, 1, 0, 0
58850, 1040, 1, 0, 0
58950, 1050, 1, 0, 0
59050, 990, 1, 0, 0
59150, 980, 1, 0, 0
59249, 979, 1, 0, 0
59349, 980, 1, 0, 0
59449, 1080, 1, 0, 0
59549, 1000, 1, 0, 0
59649, 940, 1, 0, 0
59749, 1040, 1, 0, 0
59850, 1080, 1, 0, 0
59950, 1020, 1, 0, 0
60050, 1040, 1, 0, 0
60150, 1050, 1, 0, 0
60249, 1020, 1, 0, 0
60349, 950, 1, 0, 0
60449, 1040, 1, 0, 0
60549, 940, 1, 0, 0
60649, 1070, 1, 0, 0
60749, 950, 1, 0, 0
60849, 1010, 1, 0, 0
60949, 960, 1, 0, 0
61050, 900, 1, 0, 0
61150, 760, 1, 0, 0
61249, 989, 1, 0, 0
61349, 900, 1, 0, 0
61449, 1010, 1, 0, 0
61549, 970, 1, 0, 0
61649, 1040, 1, 0, 0
61749, 920, 1, 0, 0
61849, 1070, 1, 0, 0
61949, 1010, 1, 0, 0
62050, 910, 1, 0, 0
62150, 1100, 1, 0, 0
62249, 979, 1, 0, 0
62349, 1080, 1, 0, 0
62449, 940, 1, 0, 0
62549, 800, 1, 0, 0
62649, 1060, 1, 0, 0
62749, 960, 1, 0, 0
62849, 870, 1, 0, 0
62949, 970, 1, 0, 0
63049, 910, 1, 0, 0
63149, 960, 1, 0, 0
63250, 1060, 1, 0, 0
63350, 960, 1, 0, 0
63450, 1100, 1, 0, 0
63550, 1030, 1, 0, 0
63650, 980, 1, 0, 0
63749, 929, 1, 0, 0
63849, 960, 1, 0, 0
63949, 1020, 1, 0, 0
64049, 960, 1, 0, 0
64149, 1100, 1, 0, 0
64249, 1090, 1, 0, 0
64349, 930, 1, 0, 0
64449, 980, 1, 0, 0
64550, 1040, 1, 0, 0
64650, 980, 1, 0, 0
64749, 1030, 1, 0, 0
64849, 960, 1, 0, 0
64949, 980, 1, 0, 0
65049, 1020, 1, 0, 0
65149, 900, 1, 0, 0
65249, 1000, 1, 0, 0
65349, 1040, 1, 0, 0
65449, 1080, 1, 0, 0
65550, 980, 1, 0, 0
65650, 980, 1, 0, 0
65749, 1040, 1, 0, 0
65849, 1050, 1, 0, 0
65949, 920, 1, 0, 0
66049, 950, 1, 0, 0
66149, 980, 1, 0, 0
66249, 1010, 1, 0, 0
66349, 970, 1, 0, 0
66449, 980, 1, 0, 0
66549, 960, 1, 0, 0
66650, 910, 1, 0, 0
66750, 980, 1, 0, 0
66850, 1010, 1, 0, 0
66950, 940, 1, 0, 0
67050, 990, 1, 0, 0
67150, 890, 1, 0, 0
67249, 969, 1, 0, 0
67349, 960, 1, 0, 0
67449, 1020, 1, 0, 0
67549, 1000, 1, 0, 0
67650, 1010, 1, 0, 0
67750, 1070, 1, 0, 0
67850, 1110, 1, 0, 0
67950, 940, 1, 0, 0
68050, 1080, 1, 0, 0
68150, 1100, 1, 0, 0
68249, 949, 1, 0, 0
68349, 1010, 1, 0, 0
68449, 900, 1, 0, 0
68549, 1040, 1, 0, 0
68650, 970, 1, 0, 0
68750, 960, 1, 0, 0
68850, 990, 1, 0, 0
68950, 1100, 1, 0, 0
69050, 1050, 1, 0, 0
69150, 890, 1, 0, 0
69249, 949, 1, 0, 0
69349, 1030, 1, 0, 0
69449, 1000, 1, 0, 0
69549, 1070, 1, 0, 0
69649, 1040, 1, 0, 0
69750, 920, 1, 0, 0
69850, 940, 1, 0, 0
69950, 1080, 1, 0, 0
70050, 950, 1, 0, 0
70150, 940, 1, 0, 0
70249, 1020, 1, 0, 0
70349, 920, 1, 0, 0
70449, 1020, 1, 0, 0
70549, 930, 1, 0, 0
70649, 1100, 1, 0, 0
70750, 990, 1, 0, 0
70850, 1070, 1, 0, 0
70950, 1020, 1, 0, 0
71050, 1030, 1, 0, 0
71150, 850, 1, 0, 0
71249, 1010, 1, 0, 0
71349, 1010, 1, 0, 0
71449, 980, 1, 0, 0
71549, 1030, 1, 0, 0
71649, 640, 1, 0, 0
71750, 1120, 1, 0, 0
71850, 880, 1, 0, 0
71950, 990, 1, 0, 0
72050, 1110, 1, 0, 0
72150, 1050, 1, 0, 0
72249, 1080, 1, 0, 0
72349, 1050, 1, 0, 0
72449, 1010, 1, 0, 0
72549, 1080, 1, 0, 0
72649, 930, 1, 0, 0
72749, 990, 1, 0, 0
72849, 1010, 1, 0, 0
72949, 970, 1, 0, 0
73050, 940, 1, 0, 0
73150, 960, 1, 0, 0
73249, 909, 1, 0, 0
73349, 940, 1, 0, 0
73449, 1070, 1, 0, 0
73549, 960, 1, 0, 0
73649, 910, 1, 0, 0
73749, 1090, 1, 0, 0
73849, 1070, 1, 0, 0
73949, 970, 1, 0, 0
74050, 960, 1, 0, 0
74150, 880, 1, 0, 0
74249, 1030, 1, 0, 0
74349, 960, 1, 0, 0
74449, 1010, 1, 0, 0
74549, 950, 1, 0, 0
74649, 830, 1, 0, 0
74749, 1010, 1, 0, 0
74849, 980, 1, 0, 0
74949, 1050, 1, 0, 0
75049, 1020, 1, 0, 0
75149, 970, 1, 0, 0
75250, 1020, 1, 0, 0
75350, 930, 1, 0, 0
75450, 990, 1, 0, 0
75550, 910, 1, 0, 0
75650, 900, 1, 0, 0
75749, 1050, 1, 0, 0
75849, 830, 1, 0, 0
75949, 920, 1, 0, 0
76049, 930, 1, 0, 0
76149, 1050, 1, 0, 0
76250, 890, 1, 0, 0
76350, 940, 1, 0, 0
76450, 980, 1, 0, 0
76550, 980, 1, 0, 0
76650, 820, 1, 0, 0
76749, 959, 1, 0, 0
76849, 1000, 1, 0, 0
76949, 880, 1, 0, 0
77049, 990, 1, 0, 0
77149, 1050, 1, 0, 0
77250, 980, 1, 0, 0
77350, 960, 1, 0, 0
77450, 1030, 1, 0, 0
77550, 1000, 1, 0, 0
77650, 900, 1, 0, 0
77749, 848, 1, 0, 0
77849, 950, 1, 0, 0
77949, 1070, 1, 0, 0
78049, 940, 1, 0, 0
78149, 1000, 1, 0, 0
78250, 1040, 1, 0, 0
78350, 1050, 1, 0, 0
78450, 1090, 1, 0, 0
78550, 1190, 1, 0, 0
78650, 1070, 1, 0, 0
78749, 1050, 1, 0, 0
78849, 1080, 1, 0, 0
78949, 1110, 1, 0, 0
79049, 1070, 1, 0, 0
79149, 990, 1, 0, 0
79249, 970, 1, 0, 0
79349, 820, 1, 0, 0
79450, 1030, 1, 0, 0
79550, 980, 1, 0, 0
79650, 970, 1, 0, 0
79749, 1000, 1, 0, 0
79849, 1010, 1, 0, 0
79949, 1020, 1, 0, 0
80049, 960, 1, 0, 0
80149, 1000, 1, 0, 0
80249, 1000, 1, 0, 0
80349, 1030, 1, 0, 0
80449, 1030, 1, 0, 0
80550, 980, 1, 0, 0
80650, 1060, 1, 0, 0
80749, 929, 1, 0, 0
80849, 1000, 1, 0, 0
80949, 1070, 1, 0, 0
81049, 1000, 1, 0, 0
81149, 1000, 1, 0, 0
81249, 990, 1, 0, 0
81349, 1020, 1, 0, 0
81449, 980, 1, 0, 0
81550, 960, 1, 0, 0
81650, 910, 1, 0, 0
81749, 1101, 1, 0, 0
81849, 1020, 1, 0, 0
81949, 1030, 1, 0, 0
82049, 1010, 1, 0, 0
82149, 1040, 1, 0, 0
82249, 1000, 1, 0, 0
82349, 990, 1, 0, 0
82449, 1080, 1, 0, 0
82549, 1030, 1, 0, 0
82649, 900, 1, 0, 0
82750, 960, 1, 0, 0
82850, 1010, 1, 0, 0
82950, 1070, 1, 0, 0
83050, 1000, 1, 0, 0
83150, 1010, 1, 0, 0
83249, 1101, 1, 0, 0
83349, 1030, 1, 0, 0
83449, 1000, 1, 0, 0
83549, 1080, 1, 0, 0
83649, 1060, 1, 0, 0
83749, 1030, 1, 0, 0
83850, 970, 1, 0, 0
83950, 1000, 1, 0, 0
84050, 940, 1, 0, 0
84150, 1030, 1, 0, 0
84249, 1010, 1, 0, 0
84349, 990, 1, 0, 0
84449, 1000, 1, 0, 0
84549, 1080, 1, 0, 0
84649, 1030, 1, 0, 0
84749, 1060, 1, 0, 0
84849, 990, 1, 0, 0
84949, 1080, 1, 0, 0
85050, 1030, 1, 0, 0
85150, 1000, 1, 0, 0
85249, 1050, 1, 0, 0
85349, 1090, 1, 0, 0
85449, 980, 1, 0, 0
85549, 990, 1, 0, 0
85649, 980, 1, 0, 0
85749, 1020, 1, 0, 0
85849, 1040, 1, 0, 0
85949, 950, 1, 0, 0
86050, 1120, 1, 0, 0
86150, 1000, 1, 0, 0
86249, 1070, 1, 0, 0
86349, 960, 1, 0, 0
86449, 1030, 1, 0, 0
86549, 1070, 1, 0, 0
86649, 990, 1, 0, 0
86749, 1020, 1, 0, 0
86849, 1010, 1, 0, 0
86949, 930, 1, 0, 0
87049, 1060, 1, 0, 0
87149, 980, 1, 0, 0
87250, 930, 1, 0, 0
87350, 950, 1, 0, 0
87450, 1070, 1, 0, 0
87550, 960, 1, 0, 0
87650, 980, 1, 0, 0
87749, 989, 1, 0, 0
87849, 1150, 1, 0, 0
87949, 1020, 1, 0, 0
88049, 1070, 1, 0, 0
88149, 1000, 1, 0, 0
88250, 930, 1, 0, 0
88350, 960, 1, 0, 0
88450, 1040, 1, 0, 0
88550, 950, 1, 0, 0
88650, 940, 1, 0, 0
88749, 939, 1, 0, 0
88849, 1000, 1, 0, 0
88949, 1020, 1, 0, 0
89049, 940, 1, 0, 0
89149, 1030, 1, 0, 0
89249, 850, 1, 0, 0
89349, 700, 1, 0, 0
89450, 960, 1, 0, 0
89550, 1010, 1, 0, 0
89650, 1050, 1, 0, 0
89749, 1030, 1, 0, 0
89849, 1080, 1, 0, 0
89949, 960, 1, 0, 0
