19800, 47290, 1, 0, 0
19911, 72115, 1, 0, 0
20000, 52679, 1, 0, 0
20100, 57473, 1, 0, 0
20200, 63237, 1, 0, 0
20300, 78081, 1, 0, 0
20400, 81243, 1, 0, 0
20500, 76599, 1, 0, 0
20601, 71409, 1, 0, 0
20700, 80261, 1, 0, 0
20800, 79765, 1, 0, 0
20900, 54470, 1, 0, 0
21001, 61800, 1, 0, 0
21100, 72934, 1, 0, 0
21200, 58374, 1, 0, 0
21300, 70061, 1, 0, 0
21400, 63972, 1, 0, 0
21500, 61605, 1, 0, 0
21601, 43303, 1, 0, 0
21700, 59125, 1, 0, 0
21800, 72458, 1, 0, 0
21900, 62757, 1, 0, 0
22000, 60263, 1, 0, 0
22100, 65024, 1, 0, 0
22200, 77605, 1, 0, 0
22301, 68888, 1, 0, 0
22401, 77653, 1, 0, 0
22501, 81510, 1, 0, 0
22600, 93488, 1, 0, 0
22700, 82591, 1, 0, 0
22800, 59139, 1, 0, 0
22900, 72034, 1, 0, 0
23000, 68383, 1, 0, 0
23101, 83148, 1, 0, 0
23200, 72598, 1, 0, 0
23300, 76195, 1, 0, 0
23400, 75282, 1, 0, 0
23500, 56809, 1, 0, 0
23600, 53759, 1, 0, 0
23701, 59177, 1, 0, 0
23801, 63639, 1, 0, 0
23901, 69479, 1, 0, 0
24001, 53160, 1, 0, 0
24100, 73258, 1, 0, 0
24200, 83935, 1, 0, 0
24300, 99357, 1, 0, 0
24400, 95881, 1, 0, 0
24501, 93053, 1, 0, 0
24600, 88946, 1, 0, 0
24701, 69753, 1, 0, 0
24801, 79399, 1, 0, 0
24901, 78761, 1, 0, 0
25000, 56467, 1, 0, 0
25100, 64571, 1, 0, 0
25200, 56712, 1, 0, 0
25301, 57793, 1, 0, 0
25400, 67145, 1, 0, 0
25501, 76330, 1, 0, 0
25600, 57449, 1, 0, 0
25700, 50751, 1, 0, 0
25801, 69542, 1, 0, 0
25900, 82903, 1, 0, 0
26000, 79337, 1, 0, 0
26100, 93092, 1, 0, 0
26200, 59213, 1, 0, 0
26300, 69009, 1, 0, 0
26400, 67612, 1, 0, 0
26501, 83961, 1, 0, 0
26601, 73771, 1, 0, 0
26700, 88729, 1, 0, 0
26800, 65805, 1, 0, 0
26901, 69085, 1, 0, 0
27000, 87587, 1, 0, 0
27100, 87927, 1, 0, 0
27201, 67627, 1, 0, 0
27300, 46649, 1, 0, 0
27400, 55141, 1, 0, 0
27500, 45689, 1, 0, 0
27600, 52392, 1, 0, 0
27700, 52574, 1, 0, 0
27800, 64378, 1, 0, 0
27900, 76347, 1, 0, 0
28002, 61059, 1, 0, 0
28101, 54318, 1, 0, 0
28202, 53659, 1, 0, 0
28300, 53865, 1, 0, 0
28400, 57225, 1, 0, 0
28500, 72784, 1, 0, 0
28600, 69404, 1, 0, 0
28700, 62188, 1, 0, 0
28801, 72458, 1, 0, 0
28901, 88459, 1, 0, 0
29001, 76854, 1, 0, 0
29100, 68516, 1, 0, 0
29200, 82110, 1, 0, 0
29301, 68012, 1, 0, 0
29400, 66901, 1, 0, 0
29500, 71480, 1, 0, 0
29600, 62578, 1, 0, 0
29703, 62172, 1, 0, 0
29800, 67737, 1, 0, 0
29901, 99191, 1, 0, 0
30000, 58317, 1, 0, 0
30100, 46084, 1, 0, 0
30200, 58488, 1, 0, 0
30300, 54737, 1, 0, 0
30400, 46458, 1, 0, 0
30501, 46896, 1, 0, 0
30600, 49398, 1, 0, 0
30701, 77340, 1, 0, 0
30800, 69390, 1, 0, 0
30900, 75325, 1, 0, 0
31000, 64200, 1, 0, 0
31101, 82141, 1, 0, 0
31200, 60847, 1, 0, 0
31300, 73500, 1, 0, 0
31400, 96125, 1, 0, 0
31500, 84499, 1, 0, 0
31601, 47615, 1, 0, 0
31700, 50425, 1, 0, 0
31801, 51183, 1, 0, 0
31900, 83935, 1, 0, 0
32000, 92309, 1, 0, 0
32101, 63240, 1, 0, 0
32200, 71868, 1, 0, 0
32300, 67755, 1, 0, 0
32400, 43335, 1, 0, 0
32501, 60824, 1, 0, 0
32600, 53543, 1, 0, 0
32700, 50952, 1, 0, 0
32800, 59743, 1, 0, 0
32900, 51999, 1, 0, 0
33000, 46428, 1, 0, 0
33100, 42179, 1, 0, 0
33200, 45058, 1, 0, 0
33301, 46336, 1, 0, 0
33401, 51708, 1, 0, 0
33500, 61408, 1, 0, 0
33601, 54255, 1, 0, 0
33700, 49044, 1, 0, 0
33800, 45791, 1, 0, 0
33900, 46312, 1, 0, 0
34001, 56226, 1, 0, 0
34100, 66908, 1, 0, 0
34201, 63926, 1, 0, 0
34301, 61325, 1, 0, 0
34400, 55501, 1, 0, 0
34500, 67632, 1, 0, 0
34600, 58229, 1, 0, 0
34700, 55542, 1, 0, 0
34800, 55800, 1, 0, 0
34901, 59122, 1, 0, 0
35000, 65232, 1, 0, 0
35100, 62395, 1, 0, 0
35200, 64750, 1, 0, 0
35300, 69068, 1, 0, 0
35401, 47729, 1, 0, 0
35501, 61907, 1, 0, 0
35600, 75020, 1, 0, 0
35700, 68049, 1, 0, 0
35800, 67676, 1, 0, 0
35900, 78296, 1, 0, 0
36001, 77896, 1, 0, 0
36100, 86850, 1, 0, 0
36200, 85500, 1, 0, 0
36300, 56418, 1, 0, 0
36401, 71017, 1, 0, 0
36501, 61244, 1, 0, 0
36600, 62425, 1, 0, 0
36700, 66147, 1, 0, 0
36800, 58883, 1, 0, 0
36902, 52973, 1, 0, 0
37001, 64081, 1, 0, 0
37100, 80568, 1, 0, 0
37200, 63604, 1, 0, 0
37300, 79207, 1, 0, 0
37400, 88678, 1, 0, 0
37501, 75131, 1, 0, 0
37600, 55535, 1, 0, 0
37700, 68989, 1, 0, 0
37800, 52034, 1, 0, 0
37900, 62103, 1, 0, 0
38000, 54782, 1, 0, 0
38100, 58591, 1, 0, 0
38200, 67940, 1, 0, 0
38300, 54318, 1, 0, 0
38400, 52386, 1, 0, 0
38500, 58429, 1, 0, 0
38600, 82417, 1, 0, 0
38700, 85144, 1, 0, 0
38800, 63888, 1, 0, 0
38900, 61185, 1, 0, 0
39000, 64434, 1, 0, 0
39122, 52179, 1, 0, 0
39200, 50293, 1, 0, 0
39301, 48720, 1, 0, 0
39400, 45084, 1, 0, 0
39500, 43904, 1, 0, 0
39600, 46092, 1, 0, 0
39700, 46485, 1, 0, 0
39800, 45350, 1, 0, 0
39900, 59797, 1, 0, 0
40001, 60320, 1, 0, 0
40100, 68068, 1, 0, 0
40200, 55741, 1, 0, 0
40301, 65707, 1, 0, 0
40400, 65364, 1, 0, 0
40500, 65622, 1, 0, 0
40601, 88078, 1, 0, 0
40700, 74284, 1, 0, 0
40800, 41388, 1, 0, 0
40900, 48896, 1, 0, 0
41000, 50021, 1, 0, 0
41100, 55714, 1, 0, 0
41200, 49502, 1, 0, 0
41300, 46597, 1, 0, 0
41401, 54687, 1, 0, 0
41501, 50032, 1, 0, 0
41602, 66056, 1, 0, 0
41700, 68826, 1, 0, 0
41802, 56959, 1, 0, 0
41901, 48628, 1, 0, 0
42000, 53053, 1, 0, 0
42100, 51185, 1, 0, 0
42201, 71774, 1, 0, 0
42300, 45651, 1, 0, 0
42400, 62421, 1, 0, 0
42500, 52081, 1, 0, 0
42600, 62325, 1, 0, 0
42700, 66925, 1, 0, 0
42800, 75383, 1, 0, 0
42901, 76939, 1, 0, 0
43000, 69381, 1, 0, 0
43100, 65294, 1, 0, 0
43200, 68046, 1, 0, 0
43301, 67643, 1, 0, 0
43400, 64971, 1, 0, 0
43502, 69667, 1, 0, 0
43601, 60696, 1, 0, 0
43700, 70301, 1, 0, 0
43801, 76079, 1, 0, 0
43901, 66697, 1, 0, 0
44000, 63964, 1, 0, 0
44100, 81621, 1, 0, 0
44200, 80086, 1, 0, 0
44300, 64515, 1, 0, 0
44400, 62787, 1, 0, 0
44500, 73487, 1, 0, 0
44600, 72369, 1, 0, 0
44700, 76697, 1, 0, 0
44801, 80070, 1, 0, 0
44900, 70397, 1, 0, 0
45001, 76469, 1, 0, 0
45101, 77029, 1, 0, 0
45200, 76174, 1, 0, 0
45300, 86194, 1, 0, 0
45400, 83735, 1, 0, 0
45500, 75459, 1, 0, 0
45600, 84296, 1, 0, 0
45701, 96759, 1, 0, 0
45800, 86789, 1, 0, 0
45900, 84263, 1, 0, 0
46001, 53762, 1, 0, 0
46100, 61849, 1, 0, 0
46200, 62173, 1, 0, 0
46300, 72959, 1, 0, 0
46401, 66719, 1, 0, 0
46500, 64795, 1, 0, 0
46601, 72039, 1, 0, 0
46700, 67113, 1, 0, 0
46800, 74600, 1, 0, 0
46900, 66990, 1, 0, 0
47000, 78107, 1, 0, 0
47101, 74684, 1, 0, 0
47200, 70635, 1, 0, 0
47300, 77979, 1, 0, 0
47400, 72900, 1, 0, 0
47500, 59942, 1, 0, 0
47601, 73598, 1, 0, 0
47700, 88751, 1, 0, 0
47801, 80811, 1, 0, 0
47901, 69645, 1, 0, 0
48000, 71606, 1, 0, 0
48101, 72230, 1, 0, 0
48200, 78427, 1, 0, 0
48300, 84464, 1, 0, 0
48400, 53612, 1, 0, 0
48501, 43184, 1, 0, 0
48600, 55259, 1, 0, 0
48700, 68994, 1, 0, 0
48800, 65867, 1, 0, 0
48900, 66268, 1, 0, 0
49000, 62375, 1, 0, 0
49100, 50042, 1, 0, 0
49200, 69552, 1, 0, 0
49300, 59909, 1, 0, 0
49400, 57866, 1, 0, 0
49501, 54559, 1, 0, 0
49601, 73594, 1, 0, 0
49700, 75158, 1, 0, 0
49800, 59119, 1, 0, 0
49900, 73446, 1, 0, 0
50001, 70115, 1, 0, 0
50101, 53410, 1, 0, 0
50200, 59264, 1, 0, 0
50300, 69096, 1, 0, 0
50400, 76408, 1, 0, 0
50500, 79288, 1, 0, 0
50601, 84626, 1, 0, 0
50700, 68933, 1, 0, 0
50800, 66122, 1, 0, 0
50900, 69435, 1, 0, 0
51000, 58740, 1, 0, 0
51101, 66529, 1, 0, 0
51200, 52132, 1, 0, 0
51300, 48872, 1, 0, 0
51400, 45917, 1, 0, 0
51500, 40805, 1, 0, 0
51600, 43054, 1, 0, 0
51701, 50185, 1, 0, 0
51800, 51291, 1, 0, 0
51900, 51792, 1, 0, 0
52000, 41586, 1, 0, 0
52101, 45909, 1, 0, 0
52200, 53923, 1, 0, 0
52300, 49824, 1, 0, 0
52400, 86203, 1, 0, 0
52500, 77339, 1, 0, 0
52600, 40613, 1, 0, 0
52700, 48838, 1, 0, 0
52800, 64681, 1, 0, 0
52901, 64791, 1, 0, 0
53001, 68173, 1, 0, 0
53100, 63011, 1, 0, 0
53201, 42936, 1, 0, 0
53301, 57841, 1, 0, 0
53400, 80195, 1, 0, 0
53500, 86656, 1, 0, 0
53601, 86175, 1, 0, 0
53700, 80477, 1, 0, 0
53800, 89383, 1, 0, 0
53900, 51112, 1, 0, 0
54002, 48167, 1, 0, 0
54101, 57703, 1, 0, 0
54200, 58412, 1, 0, 0
54300, 67529, 1, 0, 0
54400, 66366, 1, 0, 0
54500, 64898, 1, 0, 0
54600, 64527, 1, 0, 0
54702, 62549, 1, 0, 0
54800, 61223, 1, 0, 0
54901, 46138, 1, 0, 0
55000, 47837, 1, 0, 0
55100, 57859, 1, 0, 0
55200, 67310, 1, 0, 0
55301, 73941, 1, 0, 0
55400, 75544, 1, 0, 0
55501, 86020, 1, 0, 0
55600, 88021, 1, 0, 0
55701, 59765, 1, 0, 0
55801, 47513, 1, 0, 0
55901, 44251, 1, 0, 0
56000, 61141, 1, 0, 0
56100, 73825, 1, 0, 0
56200, 50676, 1, 0, 0
56301, 53544, 1, 0, 0
56401, 75287, 1, 0, 0
56500, 60669, 1, 0, 0
56600, 66828, 1, 0, 0
56700, 55749, 1, 0, 0
56800, 54990, 1, 0, 0
56901, 77007, 1, 0, 0
57000, 69591, 1, 0, 0
57100, 61061, 1, 0, 0
57200, 74248, 1, 0, 0
57301, 73620, 1, 0, 0
57400, 69113, 1, 0, 0
57500, 78539, 1, 0, 0
57601, 62199, 1, 0, 0
57700, 49314, 1, 0, 0
57801, 57261, 1, 0, 0
57901, 46367, 1, 0, 0
58001, 62713, 1, 0, 0
58101, 55267, 1, 0, 0
58200, 64466, 1, 0, 0
58301, 62099, 1, 0, 0
58401, 54821, 1, 0, 0
58500, 53713, 1, 0, 0
58601, 55403, 1, 0, 0
58700, 66631, 1, 0, 0
58800, 52189, 1, 0, 0
58901, 46370, 1, 0, 0
59000, 57653, 1, 0, 0
59100, 70438, 1, 0, 0
59200, 67071, 1, 0, 0
59300, 68524, 1, 0, 0
59400, 67804, 1, 0, 0
59500, 57960, 1, 0, 0
59600, 53137, 1, 0, 0
59701, 72066, 1, 0, 0
59800, 62380, 1, 0, 0
59901, 54842, 1, 0, 0
60001, 56995, 1, 0, 0
60100, 57579, 1, 0, 0
60201, 51007, 1, 0, 0
60300, 74801, 1, 0, 0
60400, 67261, 1, 0, 0
60501, 63563, 1, 0, 0
60600, 57623, 1, 0, 0
60700, 74124, 1, 0, 0
60800, 61445, 1, 0, 0
60901, 67789, 1, 0, 0
61000, 62822, 1, 0, 0
61108, 69468, 1, 0, 0
61201, 58719, 1, 0, 0
61301, 67390, 1, 0, 0
61400, 63748, 1, 0, 0
61500, 72352, 1, 0, 0
61601, 88401, 1, 0, 0
61701, 75819, 1, 0, 0
61800, 71850, 1, 0, 0
61901, 57091, 1, 0, 0
62001, 88240, 1, 0, 0
62100, 47573, 1, 0, 0
62200, 47182, 1, 0, 0
62300, 45154, 1, 0, 0
62401, 45666, 1, 0, 0
62504, 72081, 1, 0, 0
62600, 59933, 1, 0, 0
62701, 71445, 1, 0, 0
62800, 71323, 1, 0, 0
62900, 65114, 1, 0, 0
63002, 70603, 1, 0, 0
63100, 71739, 1, 0, 0
63200, 59452, 1, 0, 0
63300, 68213, 1, 0, 0
63400, 71429, 1, 0, 0
63500, 45534, 1, 0, 0
63600, 47420, 1, 0, 0
63700, 59936, 1, 0, 0
63800, 64767, 1, 0, 0
63900, 56687, 1, 0, 0
64001, 68528, 1, 0, 0
64100, 58662, 1, 0, 0
64200, 42695, 1, 0, 0
64300, 59337, 1, 0, 0
64401, 80106, 1, 0, 0
64500, 65754, 1, 0, 0
64600, 51295, 1, 0, 0
64700, 57899, 1, 0, 0
64800, 66111, 1, 0, 0
64901, 76355, 1, 0, 0
65000, 80066, 1, 0, 0
65100, 73555, 1, 0, 0
65200, 74321, 1, 0, 0
65301, 55659, 1, 0, 0
65400, 50661, 1, 0, 0
65500, 51693, 1, 0, 0
65601, 51788, 1, 0, 0
65700, 60838, 1, 0, 0
65800, 67994, 1, 0, 0
65901, 78226, 1, 0, 0
66000, 77346, 1, 0, 0
66101, 60109, 1, 0, 0
66200, 66862, 1, 0, 0
66300, 72142, 1, 0, 0
66400, 67371, 1, 0, 0
66501, 82532, 1, 0, 0
66600, 82629, 1, 0, 0
66700, 65492, 1, 0, 0
66800, 59891, 1, 0, 0
66900, 54968, 1, 0, 0
67000, 62220, 1, 0, 0
67100, 74044, 1, 0, 0
67200, 69967, 1, 0, 0
67300, 69630, 1, 0, 0
67400, 61888, 1, 0, 0
67500, 75290, 1, 0, 0
67600, 57232, 1, 0, 0
67700, 60964, 1, 0, 0
67800, 62680, 1, 0, 0
67900, 60787, 1, 0, 0
68000, 54174, 1, 0, 0
68101, 57607, 1, 0, 0
68201, 68316, 1, 0, 0
68301, 71353, 1, 0, 0
68400, 61040, 1, 0, 0
68500, 74133, 1, 0, 0
68600, 60820, 1, 0, 0
68700, 53040, 1, 0, 0
68800, 64247, 1, 0, 0
68900, 60070, 1, 0, 0
69000, 63333, 1, 0, 0
69100, 72126, 1, 0, 0
69201, 57503, 1, 0, 0
69300, 48942, 1, 0, 0
69401, 69460, 1, 0, 0
69501, 60939, 1, 0, 0
69600, 79815, 1, 0, 0
69700, 84717, 1, 0, 0
69801, 88452, 1, 0, 0
69900, 81656, 1, 0, 0
70001, 59723, 1, 0, 0
70101, 72418, 1, 0, 0
70200, 66418, 1, 0, 0
70301, 76948, 1, 0, 0
70400, 81796, 1, 0, 0
70500, 76768, 1, 0, 0
70601, 48190, 1, 0, 0
70700, 49235, 1, 0, 0
70800, 43485, 1, 0, 0
70900, 55041, 1, 0, 0
71000, 68708, 1, 0, 0
71101, 60589, 1, 0, 0
71201, 70649, 1, 0, 0
71301, 72977, 1, 0, 0
71400, 73468, 1, 0, 0
71501, 87388, 1, 0, 0
71611, 80991, 1, 0, 0
71700, 81904, 1, 0, 0
71801, 86527, 1, 0, 0
71900, 65909, 1, 0, 0
72000, 68512, 1, 0, 0
72100, 63931, 1, 0, 0
72201, 55072, 1, 0, 0
72300, 51482, 1, 0, 0
72400, 59351, 1, 0, 0
72501, 67908, 1, 0, 0
72600, 72139, 1, 0, 0
72700, 51885, 1, 0, 0
72801, 64006, 1, 0, 0
72900, 75573, 1, 0, 0
73001, 51055, 1, 0, 0
73101, 47683, 1, 0, 0
73201, 78563, 1, 0, 0
73301, 64784, 1, 0, 0
73401, 58920, 1, 0, 0
73501, 59622, 1, 0, 0
73600, 80512, 1, 0, 0
73701, 56251, 1, 0, 0
73800, 56568, 1, 0, 0
73902, 62939, 1, 0, 0
74001, 61507, 1, 0, 0
74101, 68642, 1, 0, 0
74200, 65213, 1, 0, 0
74300, 83921, 1, 0, 0
74400, 60277, 1, 0, 0
74501, 42626, 1, 0, 0
74600, 46609, 1, 0, 0
74700, 51951, 1, 0, 0
74800, 74420, 1, 0, 0
74901, 78936, 1, 0, 0
75001, 84265, 1, 0, 0
75101, 71763, 1, 0, 0
75201, 58159, 1, 0, 0
75301, 67131, 1, 0, 0
75400, 64667, 1, 0, 0
75500, 76027, 1, 0, 0
75601, 72656, 1, 0, 0
75701, 67653, 1, 0, 0
75801, 83754, 1, 0, 0
75900, 86932, 1, 0, 0
76000, 85957, 1, 0, 0
76100, 80577, 1, 0, 0
76200, 73806, 1, 0, 0
76301, 72692, 1, 0, 0
76400, 63791, 1, 0, 0
76501, 81691, 1, 0, 0
76600, 84103, 1, 0, 0
76700, 65998, 1, 0, 0
76800, 65704, 1, 0, 0
76900, 86262, 1, 0, 0
77000, 87746, 1, 0, 0
77101, 86679, 1, 0, 0
77200, 79202, 1, 0, 0
77301, 76042, 1, 0, 0
77400, 54629, 1, 0, 0
77500, 68318, 1, 0, 0
77600, 52857, 1, 0, 0
77700, 75860, 1, 0, 0
77801, 77390, 1, 0, 0
77900, 61916, 1, 0, 0
78000, 60654, 1, 0, 0
78100, 76456, 1, 0, 0
78201, 52886, 1, 0, 0
78300, 61256, 1, 0, 0
78400, 69527, 1, 0, 0
78500, 46920, 1, 0, 0
78600, 61367, 1, 0, 0
78701, 64328, 1, 0, 0
78802, 52725, 1, 0, 0
78902, 53756, 1, 0, 0
79000, 58571, 1, 0, 0
79100, 69430, 1, 0, 0
79200, 87462, 1, 0, 0
79300, 56740, 1, 0, 0
79400, 57992, 1, 0, 0
79501, 67486, 1, 0, 0
79600, 79199, 1, 0, 0
79700, 64167, 1, 0, 0
79800, 74692, 1, 0, 0
79902, 59485, 1, 0, 0
80000, 65422, 1, 0, 0
80101, 73635, 1, 0, 0
80200, 63429, 1, 0, 0
80300, 48335, 1, 0, 0
80400, 45237, 1, 0, 0
80501, 60576, 1, 0, 0
80601, 60714, 1, 0, 0
80701, 66406, 1, 0, 0
80801, 83315, 1, 0, 0
80900, 73817, 1, 0, 0
81000, 72869, 1, 0, 0
81100, 80414, 1, 0, 0
81200, 60480, 1, 0, 0
81300, 65272, 1, 0, 0
81402, 68887, 1, 0, 0
81501, 77062, 1, 0, 0
81600, 67900, 1, 0, 0
81701, 66590, 1, 0, 0
81800, 55004, 1, 0, 0
81900, 71070, 1, 0, 0
82000, 60666, 1, 0, 0
82101, 60065, 1, 0, 0
82200, 59736, 1, 0, 0
82300, 56647, 1, 0, 0
82400, 53000, 1, 0, 0
82500, 51621, 1, 0, 0
82600, 79874, 1, 0, 0
82700, 89458, 1, 0, 0
82800, 84274, 1, 0, 0
82900, 64498, 1, 0, 0
83000, 62682, 1, 0, 0
83100, 60900, 1, 0, 0
83200, 48636, 1, 0, 0
83301, 48202, 1, 0, 0
83400, 50237, 1, 0, 0
83500, 47342, 1, 0, 0
83601, 55879, 1, 0, 0
83701, 53419, 1, 0, 0
83800, 55990, 1, 0, 0
83900, 71495, 1, 0, 0
84001, 59057, 1, 0, 0
84100, 66975, 1, 0, 0
84200, 66625, 1, 0, 0
84301, 70079, 1, 0, 0
84400, 51377, 1, 0, 0
84501, 66902, 1, 0, 0
84601, 73366, 1, 0, 0
84700, 63591, 1, 0, 0
84800, 54075, 1, 0, 0
84901, 55128, 1, 0, 0
85000, 67388, 1, 0, 0
85100, 71192, 1, 0, 0
85200, 65916, 1, 0, 0
85301, 59477, 1, 0, 0
85400, 41293, 1, 0, 0
85501, 59782, 1, 0, 0
85600, 62964, 1, 0, 0
85700, 52395, 1, 0, 0
85801, 61594, 1, 0, 0
85900, 60547, 1, 0, 0
86000, 54850, 1, 0, 0
86101, 52468, 1, 0, 0
86200, 57867, 1, 0, 0
86301, 68056, 1, 0, 0
86401, 73540, 1, 0, 0
86501, 62546, 1, 0, 0
86601, 44124, 1, 0, 0
86700, 47795, 1, 0, 0
86801, 44389, 1, 0, 0
86900, 56993, 1, 0, 0
87001, 67573, 1, 0, 0
87101, 51073, 1, 0, 0
87201, 46919, 1, 0, 0
87300, 46394, 1, 0, 0
87401, 49750, 1, 0, 0
87500, 49587, 1, 0, 0
