50000, 1786569, 1, 0, 0
50101, 1938265, 1, 0, 0
50200, 1823658, 1, 0, 0
50300, 1813778, 1, 0, 0
50400, 1996362, 1, 0, 0
50500, 1935801, 1, 0, 0
50601, 2000741, 1, 0, 0
50700, 2183899, 1, 0, 0
50800, 1996238, 1, 0, 0
50900, 2040558, 1, 0, 0
51000, 1920952, 1, 0, 0
51100, 1963350, 1, 0, 0
51201, 1810143, 1, 0, 0
51300, 1929643, 1, 0, 0
51400, 1981453, 1, 0, 0
51501, 1933103, 1, 0, 0
51600, 1934081, 1, 0, 0
51701, 1872310, 1, 0, 0
51801, 1814187, 1, 0, 0
51901, 2023255, 1, 0, 0
52000, 1895598, 1, 0, 0
52100, 2025376, 1, 0, 0
52201, 1830589, 1, 0, 0
52300, 1901498, 1, 0, 0
52400, 1985135, 1, 0, 0
52501, 1970691, 1, 0, 0
52600, 2034331, 1, 0, 0
52701, 1945279, 1, 0, 0
52800, 1914691, 1, 0, 0
52900, 1892318, 1, 0, 0
53001, 1955931, 1, 0, 0
53100, 1713234, 1, 0, 0
53200, 1898471, 1, 0, 0
53300, 1873663, 1, 0, 0
53400, 1869176, 1, 0, 0
53501, 1920940, 1, 0, 0
53600, 1941458, 1, 0, 0
53700, 1839457, 1, 0, 0
53800, 2018968, 1, 0, 0
53900, 1698205, 1, 0, 0
54000, 1754222, 1, 0, 0
54100, 1809229, 1, 0, 0
54200, 2204947, 1, 0, 0
54300, 1978184, 1, 0, 0
54400, 1638667, 1, 0, 0
54500, 1760512, 1, 0, 0
54600, 1877095, 1, 0, 0
54700, 2023690, 1, 0, 0
54800, 2014540, 1, 0, 0
54900, 1897719, 1, 0, 0
55000, 1977593, 1, 0, 0
55101, 1875800, 1, 0, 0
55201, 1794600, 1, 0, 0
55300, 2015245, 1, 0, 0
55401, 2004533, 1, 0, 0
55500, 1868055, 1, 0, 0
55600, 1866197, 1, 0, 0
55700, 1982222, 1, 0, 0
55800, 2024538, 1, 0, 0
55900, 2100541, 1, 0, 0
56001, 1905670, 1, 0, 0
56100, 1991697, 1, 0, 0
56200, 1855207, 1, 0, 0
56300, 1925400, 1, 0, 0
56400, 1965148, 1, 0, 0
56501, 2075763, 1, 0, 0
56600, 1656407, 1, 0, 0
56700, 2266327, 1, 0, 0
56801, 2263239, 1, 0, 0
56901, 1757753, 1, 0, 0
57001, 1959345, 1, 0, 0
57101, 2098499, 1, 0, 0
57201, 1818327, 1, 0, 0
57301, 1871252, 1, 0, 0
57400, 1851177, 1, 0, 0
57500, 1859569, 1, 0, 0
57600, 1932968, 1, 0, 0
57700, 1815764, 1, 0, 0
57800, 1863342, 1, 0, 0
57900, 2277350, 1, 0, 0
58000, 1897073, 1, 0, 0
58101, 2001593, 1, 0, 0
58201, 1630624, 1, 0, 0
58300, 1822061, 1, 0, 0
58400, 2047874, 1, 0, 0
58501, 1983170, 1, 0, 0
58600, 1865759, 1, 0, 0
58702, 1860885, 1, 0, 0
58800, 1723860, 1, 0, 0
58901, 1909972, 1, 0, 0
59000, 1910862, 1, 0, 0
59101, 2016733, 1, 0, 0
59200, 1923353, 1, 0, 0
59300, 1843457, 1, 0, 0
59400, 1793743, 1, 0, 0
59500, 1972985, 1, 0, 0
59600, 1919841, 1, 0, 0
59700, 1735325, 1, 0, 0
59800, 1727043, 1, 0, 0
59900, 1770772, 1, 0, 0
60000, 2189471, 1, 0, 0
60100, 2019995, 1, 0, 0
60200, 2127566, 1, 0, 0
60300, 1717169, 1, 0, 0
60400, 2050112, 1, 0, 0
60500, 2090937, 1, 0, 0
60600, 2146971, 1, 0, 0
60700, 1874694, 1, 0, 0
60801, 1815042, 1, 0, 0
60900, 2002236, 1, 0, 0
61000, 2006343, 1, 0, 0
61100, 2051857, 1, 0, 0
61200, 2006676, 1, 0, 0
61302, 2172917, 1, 0, 0
61400, 2021871, 1, 0, 0
61500, 2200175, 1, 0, 0
61601, 2199606, 1, 0, 0
61700, 1797248, 1, 0, 0
61801, 1962439, 1, 0, 0
61901, 2178071, 1, 0, 0
62000, 1983890, 1, 0, 0
62100, 2267148, 1, 0, 0
62200, 1936171, 1, 0, 0
62300, 1929603, 1, 0, 0
62400, 1872641, 1, 0, 0
62500, 2012117, 1, 0, 0
62601, 2137009, 1, 0, 0
62700, 2073323, 1, 0, 0
62801, 2069220, 1, 0, 0
62900, 2146236, 1, 0, 0
63001, 2020418, 1, 0, 0
63100, 2080181, 1, 0, 0
63200, 1970938, 1, 0, 0
63300, 1880913, 1, 0, 0
63400, 2040003, 1, 0, 0
63501, 1977312, 1, 0, 0
63600, 1959891, 1, 0, 0
63701, 1938486, 1, 0, 0
63800, 1911076, 1, 0, 0
63900, 1863938, 1, 0, 0
64001, 1860899, 1, 0, 0
64101, 1925419, 1, 0, 0
64200, 2043661, 1, 0, 0
64300, 1951389, 1, 0, 0
64400, 2206252, 1, 0, 0
64501, 2089591, 1, 0, 0
64600, 1974771, 1, 0, 0
64700, 2084787, 1, 0, 0
64801, 1778315, 1, 0, 0
64901, 1870312, 1, 0, 0
65000, 2259669, 1, 0, 0
65100, 2052076, 1, 0, 0
65201, 2225077, 1, 0, 0
65300, 2027127, 1, 0, 0
65400, 1965214, 1, 0, 0
65500, 1772864, 1, 0, 0
65600, 1851964, 1, 0, 0
65701, 2066765, 1, 0, 0
65801, 1943549, 1, 0, 0
65900, 1946584, 1, 0, 0
66000, 1835503, 1, 0, 0
66100, 2023034, 1, 0, 0
66201, 2019186, 1, 0, 0
66303, 1990296, 1, 0, 0
66401, 2135028, 1, 0, 0
66501, 1985824, 1, 0, 0
66602, 2109405, 1, 0, 0
66701, 2039757, 1, 0, 0
66801, 1857403, 1, 0, 0
66901, 1911900, 1, 0, 0
67001, 2209231, 1, 0, 0
67101, 1809842, 1, 0, 0
67200, 1943976, 1, 0, 0
67300, 1963736, 1, 0, 0
67400, 1924447, 1, 0, 0
67500, 1925646, 1, 0, 0
67600, 2068137, 1, 0, 0
67700, 1981864, 1, 0, 0
67800, 1826117, 1, 0, 0
67900, 1968442, 1, 0, 0
68000, 1820575, 1, 0, 0
68101, 1874988, 1, 0, 0
68201, 2057387, 1, 0, 0
68300, 1964410, 1, 0, 0
68400, 2092400, 1, 0, 0
68500, 1923094, 1, 0, 0
68600, 1942048, 1, 0, 0
68701, 1871370, 1, 0, 0
68801, 1948105, 1, 0, 0
68900, 1892909, 1, 0, 0
69000, 1964093, 1, 0, 0
69100, 2002044, 1, 0, 0
69201, 1973847, 1, 0, 0
69300, 1999611, 1, 0, 0
69400, 2109238, 1, 0, 0
69501, 2013299, 1, 0, 0
69600, 1840775, 1, 0, 0
69701, 1998534, 1, 0, 0
69800, 1985371, 1, 0, 0
69900, 1914740, 1, 0, 0
70000, 1887335, 1, 0, 0
70101, 1918320, 1, 0, 0
70201, 1998904, 1, 0, 0
70300, 1934200, 1, 0, 0
70400, 2106036, 1, 0, 0
70500, 2045147, 1, 0, 0
70600, 2032963, 1, 0, 0
70700, 2062481, 1, 0, 0
70801, 1894329, 1, 0, 0
70900, 1896481, 1, 0, 0
71000, 1835566, 1, 0, 0
71100, 2092062, 1, 0, 0
71202, 2070266, 1, 0, 0
71300, 1882572, 1, 0, 0
71400, 2048042, 1, 0, 0
71501, 1914567, 1, 0, 0
71626, 2578818, 1, 0, 0
71700, 2482735, 1, 0, 0
71800, 2074721, 1, 0, 0
71902, 2097465, 1, 0, 0
72001, 2109819, 1, 0, 0
72101, 1851490, 1, 0, 0
72200, 1875511, 1, 0, 0
72300, 1722512, 1, 0, 0
72400, 1661931, 1, 0, 0
72500, 1850906, 1, 0, 0
72600, 1819214, 1, 0, 0
72700, 1913413, 1, 0, 0
72800, 2208506, 1, 0, 0
72900, 1810625, 1, 0, 0
73001, 2140124, 1, 0, 0
73100, 2132986, 1, 0, 0
73201, 1994645, 1, 0, 0
73300, 1916836, 1, 0, 0
73400, 2042154, 1, 0, 0
73500, 2089775, 1, 0, 0
73600, 1797888, 1, 0, 0
73700, 2066078, 1, 0, 0
73800, 1932879, 1, 0, 0
73900, 1824885, 1, 0, 0
74001, 1852973, 1, 0, 0
74100, 1954537, 1, 0, 0
74200, 2123976, 1, 0, 0
74300, 2063733, 1, 0, 0
74400, 1839876, 1, 0, 0
74500, 2082270, 1, 0, 0
74601, 1976086, 1, 0, 0
74700, 1979032, 1, 0, 0
74801, 1858262, 1, 0, 0
74900, 2000127, 1, 0, 0
75001, 1984047, 1, 0, 0
75100, 1967136, 1, 0, 0
75200, 2052279, 1, 0, 0
75300, 2011137, 1, 0, 0
75400, 2271903, 1, 0, 0
75500, 1988416, 1, 0, 0
75601, 2109467, 1, 0, 0
75701, 1948792, 1, 0, 0
75802, 2057195, 1, 0, 0
75900, 1884515, 1, 0, 0
76000, 1979210, 1, 0, 0
76100, 1822190, 1, 0, 0
76201, 2024430, 1, 0, 0
76300, 1969522, 1, 0, 0
76400, 1913790, 1, 0, 0
76500, 2007679, 1, 0, 0
76602, 2076057, 1, 0, 0
76700, 1994061, 1, 0, 0
76801, 1988375, 1, 0, 0
76900, 2065151, 1, 0, 0
77000, 1866928, 1, 0, 0
77100, 2345821, 1, 0, 0
77200, 1827864, 1, 0, 0
77301, 2028850, 1, 0, 0
77400, 1813926, 1, 0, 0
77500, 1948423, 1, 0, 0
77600, 2042408, 1, 0, 0
77701, 2139879, 1, 0, 0
77801, 2004964, 1, 0, 0
77900, 2109953, 1, 0, 0
78000, 1983448, 1, 0, 0
78100, 1932875, 1, 0, 0
78200, 1976595, 1, 0, 0
78300, 1838781, 1, 0, 0
78400, 2000693, 1, 0, 0
78501, 1757802, 1, 0, 0
78600, 1856209, 1, 0, 0
78700, 1769488, 1, 0, 0
78802, 1920795, 1, 0, 0
78900, 2077189, 1, 0, 0
79000, 1885533, 1, 0, 0
79100, 1811546, 1, 0, 0
79200, 2017816, 1, 0, 0
79300, 1911690, 1, 0, 0
79400, 1801980, 1, 0, 0
79500, 1964124, 1, 0, 0
79600, 1990095, 1, 0, 0
79701, 1794044, 1, 0, 0
79802, 2011023, 1, 0, 0
79900, 2044280, 1, 0, 0
80001, 1696562, 1, 0, 0
80100, 2076479, 1, 0, 0
80200, 1725891, 1, 0, 0
80300, 1798861, 1, 0, 0
80401, 1820289, 1, 0, 0
80501, 1952462, 1, 0, 0
80601, 1978259, 1, 0, 0
80700, 1892617, 1, 0, 0
80801, 1830283, 1, 0, 0
80900, 1939271, 1, 0, 0
81000, 1974543, 1, 0, 0
81100, 1978901, 1, 0, 0
81201, 2121608, 1, 0, 0
81300, 2027095, 1, 0, 0
81400, 2069538, 1, 0, 0
81500, 1808229, 1, 0, 0
81600, 1800724, 1, 0, 0
81701, 1936426, 1, 0, 0
81801, 2002454, 1, 0, 0
81901, 1869450, 1, 0, 0
82000, 2064710, 1, 0, 0
82100, 2051845, 1, 0, 0
82203, 2087778, 1, 0, 0
82301, 2143402, 1, 0, 0
82401, 2358937, 1, 0, 0
