32500, 1910548, 1, 0, 0
32601, 1863224, 1, 0, 0
32700, 2046179, 1, 0, 0
32800, 1953146, 1, 0, 0
32901, 2267611, 1, 0, 0
33000, 2063049, 1, 0, 0
33100, 2111499, 1, 0, 0
33200, 1929764, 1, 0, 0
33301, 2016689, 1, 0, 0
33400, 2280088, 1, 0, 0
33500, 1904777, 1, 0, 0
33600, 2166984, 1, 0, 0
33700, 1831942, 1, 0, 0
33801, 1936797, 1, 0, 0
33900, 1871892, 1, 0, 0
34001, 2052484, 1, 0, 0
34101, 2176393, 1, 0, 0
34200, 1962297, 1, 0, 0
34300, 1935259, 1, 0, 0
34400, 2019877, 1, 0, 0
34500, 1932402, 1, 0, 0
34600, 2081400, 1, 0, 0
34700, 2051355, 1, 0, 0
34801, 1883060, 1, 0, 0
34900, 2037319, 1, 0, 0
35000, 2041726, 1, 0, 0
35100, 2066058, 1, 0, 0
35200, 2115521, 1, 0, 0
35300, 1856120, 1, 0, 0
35400, 2174153, 1, 0, 0
35500, 2124560, 1, 0, 0
35600, 2093901, 1, 0, 0
35700, 2132360, 1, 0, 0
35800, 2143424, 1, 0, 0
35901, 2211052, 1, 0, 0
36000, 1811152, 1, 0, 0
36100, 1914524, 1, 0, 0
36200, 1941176, 1, 0, 0
36301, 1919039, 1, 0, 0
36401, 2042529, 1, 0, 0
36500, 3804104, 1, 0, 0
36600, 2022766, 1, 0, 0
36701, 2156702, 1, 0, 0
36800, 2036489, 1, 0, 0
36900, 1887406, 1, 0, 0
37012, 2648726, 1, 0, 0
37100, 2817066, 1, 0, 0
37200, 2089338, 1, 0, 0
37300, 2079963, 1, 0, 0
37400, 1869500, 1, 0, 0
37500, 2103114, 1, 0, 0
37601, 1916940, 1, 0, 0
37700, 1929326, 1, 0, 0
37800, 1959113, 1, 0, 0
37900, 2019175, 1, 0, 0
38000, 2371390, 1, 0, 0
38100, 2171563, 1, 0, 0
38200, 2000154, 1, 0, 0
38300, 1920215, 1, 0, 0
38401, 2051229, 1, 0, 0
38501, 2532253, 1, 0, 0
38602, 1929959, 1, 0, 0
38701, 2007621, 1, 0, 0
38800, 1878617, 1, 0, 0
38900, 1954797, 1, 0, 0
39000, 1930999, 1, 0, 0
39100, 2237131, 1, 0, 0
39231, 2476272, 1, 0, 0
39300, 2518763, 1, 0, 0
39400, 2039941, 1, 0, 0
39500, 2050190, 1, 0, 0
39601, 1799589, 1, 0, 0
39700, 1720671, 1, 0, 0
39800, 2053538, 1, 0, 0
39902, 1996903, 1, 0, 0
40000, 2017333, 1, 0, 0
40101, 2143533, 1, 0, 0
40202, 1885007, 1, 0, 0
40300, 2058084, 1, 0, 0
40400, 2047827, 1, 0, 0
40504, 2342312, 1, 0, 0
40600, 2391287, 1, 0, 0
40701, 1802486, 1, 0, 0
40800, 1912256, 1, 0, 0
40900, 2098391, 1, 0, 0
41000, 2162838, 1, 0, 0
41101, 2062131, 1, 0, 0
41200, 1790448, 1, 0, 0
41300, 2274228, 1, 0, 0
41401, 2118364, 1, 0, 0
41500, 2094129, 1, 0, 0
41601, 1983046, 1, 0, 0
41700, 1992197, 1, 0, 0
41800, 2106172, 1, 0, 0
41901, 2239163, 1, 0, 0
42001, 2018631, 1, 0, 0
42100, 1962300, 1, 0, 0
42200, 1887292, 1, 0, 0
42300, 1970273, 1, 0, 0
42401, 1932582, 1, 0, 0
42500, 2046067, 1, 0, 0
42600, 2396154, 1, 0, 0
42701, 2444201, 1, 0, 0
42800, 2138190, 1, 0, 0
42900, 2073994, 1, 0, 0
43001, 2221386, 1, 0, 0
43100, 2081515, 1, 0, 0
43203, 2163150, 1, 0, 0
43301, 2265966, 1, 0, 0
43401, 2266448, 1, 0, 0
43500, 2176432, 1, 0, 0
43600, 2106892, 1, 0, 0
43701, 1918520, 1, 0, 0
43800, 1857082, 1, 0, 0
43900, 1881629, 1, 0, 0
44000, 2115376, 1, 0, 0
44101, 1774276, 1, 0, 0
44200, 1871694, 1, 0, 0
44301, 2181439, 1, 0, 0
44400, 2125531, 1, 0, 0
44501, 1909099, 1, 0, 0
44600, 1959126, 1, 0, 0
44701, 2027298, 1, 0, 0
44800, 2094242, 1, 0, 0
44900, 2217752, 1, 0, 0
45000, 2181444, 1, 0, 0
45101, 2251888, 1, 0, 0
45200, 2307948, 1, 0, 0
45300, 2159575, 1, 0, 0
45400, 2117785, 1, 0, 0
45500, 2039877, 1, 0, 0
45601, 2131904, 1, 0, 0
45700, 2203136, 1, 0, 0
45800, 2505851, 1, 0, 0
45900, 2066721, 1, 0, 0
46000, 2291235, 1, 0, 0
46101, 2081037, 1, 0, 0
46201, 2077006, 1, 0, 0
46300, 2176293, 1, 0, 0
46401, 2260075, 1, 0, 0
46501, 2152924, 1, 0, 0
46600, 2027479, 1, 0, 0
46700, 2050454, 1, 0, 0
46801, 1940129, 1, 0, 0
46900, 1858903, 1, 0, 0
47001, 1966603, 1, 0, 0
47101, 1937692, 1, 0, 0
47200, 1760977, 1, 0, 0
47300, 2305376, 1, 0, 0
47400, 1965631, 1, 0, 0
47500, 1963557, 1, 0, 0
47600, 1825876, 1, 0, 0
47700, 2255584, 1, 0, 0
47801, 2019421, 1, 0, 0
47900, 2059301, 1, 0, 0
48001, 2072349, 1, 0, 0
48102, 1979027, 1, 0, 0
48201, 1930543, 1, 0, 0
48300, 1850034, 1, 0, 0
48400, 2285319, 1, 0, 0
48501, 2365338, 1, 0, 0
48600, 2127313, 1, 0, 0
48700, 2011366, 1, 0, 0
48801, 2153888, 1, 0, 0
48900, 2102168, 1, 0, 0
49000, 2170275, 1, 0, 0
49100, 1949053, 1, 0, 0
49201, 2135606, 1, 0, 0
49300, 2195299, 1, 0, 0
49400, 2098012, 1, 0, 0
49500, 1934525, 1, 0, 0
49600, 2260236, 1, 0, 0
49700, 1870352, 1, 0, 0
49800, 1957361, 1, 0, 0
49900, 1910400, 1, 0, 0
50000, 1928807, 1, 0, 0
50100, 1782975, 1, 0, 0
50201, 1982464, 1, 0, 0
50300, 2015116, 1, 0, 0
50401, 1771751, 1, 0, 0
50500, 2002462, 1, 0, 0
50600, 2022626, 1, 0, 0
50700, 2018887, 1, 0, 0
50800, 2224022, 1, 0, 0
50900, 1821642, 1, 0, 0
51000, 2001042, 1, 0, 0
51100, 1843140, 1, 0, 0
51200, 1932249, 1, 0, 0
51300, 1888096, 1, 0, 0
51401, 1990960, 1, 0, 0
51500, 1950395, 1, 0, 0
51601, 2066743, 1, 0, 0
51701, 1927461, 1, 0, 0
51800, 2048832, 1, 0, 0
51900, 1943256, 1, 0, 0
52000, 2214750, 1, 0, 0
52101, 2095383, 1, 0, 0
52200, 2110341, 1, 0, 0
52300, 2119918, 1, 0, 0
52400, 1946673, 1, 0, 0
52501, 1870093, 1, 0, 0
52600, 2230368, 1, 0, 0
52701, 2249260, 1, 0, 0
52800, 2014734, 1, 0, 0
52900, 1931747, 1, 0, 0
53000, 2119248, 1, 0, 0
53100, 2031025, 1, 0, 0
53201, 2165267, 1, 0, 0
53301, 1924604, 1, 0, 0
53400, 1922969, 1, 0, 0
53500, 2155005, 1, 0, 0
53600, 1792605, 1, 0, 0
53700, 1898495, 1, 0, 0
53800, 1915498, 1, 0, 0
53900, 2032744, 1, 0, 0
54000, 2208043, 1, 0, 0
54101, 2038512, 1, 0, 0
54200, 2010783, 1, 0, 0
54300, 2338895, 1, 0, 0
54401, 2100972, 1, 0, 0
54501, 2266731, 1, 0, 0
54601, 1703476, 1, 0, 0
54701, 1798393, 1, 0, 0
54800, 2182007, 1, 0, 0
54900, 1927890, 1, 0, 0
55000, 2122918, 1, 0, 0
55101, 2206996, 1, 0, 0
55201, 2163353, 1, 0, 0
55301, 2085995, 1, 0, 0
55400, 2105257, 1, 0, 0
55501, 1922069, 1, 0, 0
55600, 2172794, 1, 0, 0
55700, 1941443, 1, 0, 0
55800, 1987486, 1, 0, 0
55900, 1969310, 1, 0, 0
56000, 1892715, 1, 0, 0
56100, 1903557, 1, 0, 0
56200, 1818992, 1, 0, 0
56300, 1875869, 1, 0, 0
56400, 2193109, 1, 0, 0
56500, 2166814, 1, 0, 0
56601, 2050288, 1, 0, 0
56700, 2059171, 1, 0, 0
56801, 1793607, 1, 0, 0
56901, 2102953, 1, 0, 0
57000, 1858009, 1, 0, 0
57100, 2125383, 1, 0, 0
57200, 1915512, 1, 0, 0
57301, 1972617, 1, 0, 0
57400, 1984856, 1, 0, 0
57501, 1912017, 1, 0, 0
57601, 2047327, 1, 0, 0
57701, 2165939, 1, 0, 0
57801, 2080774, 1, 0, 0
57901, 1902400, 1, 0, 0
58000, 1930876, 1, 0, 0
58102, 1873967, 1, 0, 0
58200, 2136464, 1, 0, 0
58301, 1941344, 1, 0, 0
58401, 1898352, 1, 0, 0
58501, 1875749, 1, 0, 0
58600, 1882590, 1, 0, 0
58700, 2262846, 1, 0, 0
58800, 2202372, 1, 0, 0
58901, 2034652, 1, 0, 0
59000, 2226472, 1, 0, 0
59100, 1968932, 1, 0, 0
59200, 1719288, 1, 0, 0
59300, 2105920, 1, 0, 0
59400, 1856186, 1, 0, 0
59501, 2031699, 1, 0, 0
59600, 2171773, 1, 0, 0
59700, 2037336, 1, 0, 0
59800, 2405200, 1, 0, 0
59900, 2103673, 1, 0, 0
60000, 2015037, 1, 0, 0
60100, 2037591, 1, 0, 0
60202, 1908338, 1, 0, 0
60300, 1969623, 1, 0, 0
60401, 2079060, 1, 0, 0
60501, 1835282, 1, 0, 0
60600, 1900153, 1, 0, 0
60700, 2029373, 1, 0, 0
60800, 2002239, 1, 0, 0
60900, 2015668, 1, 0, 0
61003, 1966599, 1, 0, 0
61100, 2222716, 1, 0, 0
61219, 2290763, 1, 0, 0
61301, 2421785, 1, 0, 0
61402, 2242994, 1, 0, 0
61501, 2385061, 1, 0, 0
61601, 2148856, 1, 0, 0
61700, 2004078, 1, 0, 0
61802, 2151225, 1, 0, 0
61900, 2025177, 1, 0, 0
62000, 2186607, 1, 0, 0
62100, 2053228, 1, 0, 0
62200, 2082839, 1, 0, 0
62301, 1986840, 1, 0, 0
62400, 2099740, 1, 0, 0
62500, 2161972, 1, 0, 0
62601, 2255832, 1, 0, 0
62700, 2230880, 1, 0, 0
62801, 2237821, 1, 0, 0
62901, 1930356, 1, 0, 0
63000, 2153053, 1, 0, 0
63100, 2229246, 1, 0, 0
63200, 2256970, 1, 0, 0
63300, 2181536, 1, 0, 0
63401, 2071112, 1, 0, 0
63500, 1914099, 1, 0, 0
63600, 1939369, 1, 0, 0
63700, 1989656, 1, 0, 0
63800, 1854912, 1, 0, 0
63900, 1934427, 1, 0, 0
64000, 1966470, 1, 0, 0
64101, 1942675, 1, 0, 0
64202, 2208880, 1, 0, 0
64300, 2066636, 1, 0, 0
64401, 1965740, 1, 0, 0
64500, 1959349, 1, 0, 0
64600, 2331244, 1, 0, 0
64701, 2203876, 1, 0, 0
64801, 1705026, 1, 0, 0
64900, 1945153, 1, 0, 0
65001, 2209685, 1, 0, 0
65100, 1917503, 1, 0, 0
65200, 1991684, 1, 0, 0
65300, 2156932, 1, 0, 0
65401, 2076318, 1, 0, 0
65500, 2158453, 1, 0, 0
65600, 2043433, 1, 0, 0
65701, 1906837, 1, 0, 0
65801, 1850493, 1, 0, 0
65900, 2017900, 1, 0, 0
66000, 2076355, 1, 0, 0
66100, 1905518, 1, 0, 0
66200, 2002179, 1, 0, 0
66301, 1977905, 1, 0, 0
66400, 1997045, 1, 0, 0
66500, 2054316, 1, 0, 0
66601, 2043862, 1, 0, 0
66701, 2409268, 1, 0, 0
66800, 2151624, 1, 0, 0
66901, 2454759, 1, 0, 0
67001, 2039250, 1, 0, 0
67100, 1802158, 1, 0, 0
67200, 2270751, 1, 0, 0
67301, 2142098, 1, 0, 0
67400, 2096078, 1, 0, 0
67501, 2232877, 1, 0, 0
67601, 2019541, 1, 0, 0
67701, 2487408, 1, 0, 0
67800, 2168130, 1, 0, 0
67900, 2086445, 1, 0, 0
68000, 2054799, 1, 0, 0
68101, 1949803, 1, 0, 0
68200, 1998085, 1, 0, 0
68301, 2102357, 1, 0, 0
68400, 1988494, 1, 0, 0
68500, 1969330, 1, 0, 0
68600, 2018194, 1, 0, 0
68701, 2190864, 1, 0, 0
68800, 2110809, 1, 0, 0
68900, 1927119, 1, 0, 0
69000, 2055883, 1, 0, 0
69101, 2015046, 1, 0, 0
69201, 2077415, 1, 0, 0
69300, 2161160, 1, 0, 0
69400, 2033338, 1, 0, 0
69501, 2114104, 1, 0, 0
69600, 2081048, 1, 0, 0
69701, 2003723, 1, 0, 0
69801, 1897279, 1, 0, 0
69900, 2115767, 1, 0, 0
70000, 1964638, 1, 0, 0
70100, 2050415, 1, 0, 0
70200, 1868328, 1, 0, 0
70301, 2064720, 1, 0, 0
70400, 1961701, 1, 0, 0
70500, 2145654, 1, 0, 0
70601, 2168162, 1, 0, 0
70701, 2050371, 1, 0, 0
70800, 2011119, 1, 0, 0
70900, 1780002, 1, 0, 0
71000, 1904093, 1, 0, 0
71100, 1959281, 1, 0, 0
71201, 2010897, 1, 0, 0
71300, 2118878, 1, 0, 0
71400, 2127881, 1, 0, 0
71500, 1911065, 1, 0, 0
71601, 2185406, 1, 0, 0
71721, 2192336, 1, 0, 0
71800, 2600677, 1, 0, 0
71901, 2091300, 1, 0, 0
72000, 2037268, 1, 0, 0
72100, 2165849, 1, 0, 0
72200, 2039901, 1, 0, 0
72300, 2115873, 1, 0, 0
72400, 2089525, 1, 0, 0
72501, 2186807, 1, 0, 0
72600, 1928816, 1, 0, 0
72700, 2025750, 1, 0, 0
72800, 2035777, 1, 0, 0
72900, 1961676, 1, 0, 0
73001, 1852870, 1, 0, 0
73102, 1965567, 1, 0, 0
73200, 1896154, 1, 0, 0
73300, 2177798, 1, 0, 0
73400, 2326006, 1, 0, 0
73501, 2132638, 1, 0, 0
73600, 1951007, 1, 0, 0
73700, 2015267, 1, 0, 0
73800, 2048088, 1, 0, 0
73900, 2074922, 1, 0, 0
74001, 2003439, 1, 0, 0
74100, 2139645, 1, 0, 0
74200, 2128181, 1, 0, 0
74300, 2017390, 1, 0, 0
74401, 1929067, 1, 0, 0
74500, 1964329, 1, 0, 0
74600, 1949348, 1, 0, 0
74700, 1902528, 1, 0, 0
74800, 1970516, 1, 0, 0
74900, 1981677, 1, 0, 0
75000, 1925269, 1, 0, 0
75101, 2025471, 1, 0, 0
75200, 2116594, 1, 0, 0
75300, 2041286, 1, 0, 0
75400, 1991205, 1, 0, 0
75500, 2298784, 1, 0, 0
75600, 2102256, 1, 0, 0
75701, 2544275, 1, 0, 0
75800, 1846170, 1, 0, 0
75900, 2058255, 1, 0, 0
76000, 2052151, 1, 0, 0
76100, 1993427, 1, 0, 0
76200, 2061782, 1, 0, 0
76300, 2083025, 1, 0, 0
76401, 2037028, 1, 0, 0
76500, 2053832, 1, 0, 0
76600, 2291792, 1, 0, 0
76700, 2004687, 1, 0, 0
76802, 2439623, 1, 0, 0
76901, 2018719, 1, 0, 0
77000, 2409098, 1, 0, 0
77101, 1835067, 1, 0, 0
77201, 2057613, 1, 0, 0
77301, 1925049, 1, 0, 0
77400, 2102186, 1, 0, 0
77500, 1907886, 1, 0, 0
77600, 1970750, 1, 0, 0
77700, 1960191, 1, 0, 0
77801, 2198878, 1, 0, 0
77900, 2203206, 1, 0, 0
78001, 1951915, 1, 0, 0
78100, 2091210, 1, 0, 0
78200, 1896261, 1, 0, 0
78300, 1958603, 1, 0, 0
78400, 1983370, 1, 0, 0
78501, 2138884, 1, 0, 0
78602, 1931076, 1, 0, 0
78700, 1882924, 1, 0, 0
78801, 2137083, 1, 0, 0
78900, 2210877, 1, 0, 0
79000, 2013785, 1, 0, 0
79100, 1955826, 1, 0, 0
79200, 1920458, 1, 0, 0
79300, 1890398, 1, 0, 0
79400, 1972518, 1, 0, 0
79500, 1759317, 1, 0, 0
79600, 1958925, 1, 0, 0
79700, 1799797, 1, 0, 0
79800, 1953950, 1, 0, 0
79900, 2050890, 1, 0, 0
80000, 1915150, 1, 0, 0
80100, 2087526, 1, 0, 0
80200, 1982706, 1, 0, 0
80300, 2050044, 1, 0, 0
80400, 1833102, 1, 0, 0
80501, 2091206, 1, 0, 0
80601, 2097836, 1, 0, 0
80700, 1993124, 1, 0, 0
80800, 2270580, 1, 0, 0
80900, 1973431, 1, 0, 0
81000, 1801258, 1, 0, 0
81100, 1897790, 1, 0, 0
81200, 1919966, 1, 0, 0
81300, 1970168, 1, 0, 0
81401, 2116056, 1, 0, 0
81500, 1855910, 1, 0, 0
81600, 2242613, 1, 0, 0
81700, 2129918, 1, 0, 0
81801, 1808790, 1, 0, 0
81900, 2001685, 1, 0, 0
82001, 1919092, 1, 0, 0
82101, 1919875, 1, 0, 0
82200, 1873541, 1, 0, 0
82301, 1916487, 1, 0, 0
82401, 2094816, 1, 0, 0
