12601, 1905985, 1, 0, 0
12700, 2053305, 1, 0, 0
12801, 1890347, 1, 0, 0
12901, 2017880, 1, 0, 0
13000, 2056677, 1, 0, 0
13100, 1979558, 1, 0, 0
13201, 2032646, 1, 0, 0
13301, 1776315, 1, 0, 0
13401, 1835044, 1, 0, 0
13502, 1807661, 1, 0, 0
13600, 2015222, 1, 0, 0
13701, 1704270, 1, 0, 0
13800, 1617067, 1, 0, 0
13901, 2385375, 1, 0, 0
14000, 1775044, 1, 0, 0
14100, 1994235, 1, 0, 0
14201, 1771899, 1, 0, 0
14300, 1772965, 1, 0, 0
14400, 1782778, 1, 0, 0
14500, 1934889, 1, 0, 0
14601, 1753068, 1, 0, 0
14700, 1871911, 1, 0, 0
14801, 1801755, 1, 0, 0
14900, 2041254, 1, 0, 0
15000, 1780828, 1, 0, 0
15101, 1985902, 1, 0, 0
15200, 2243409, 1, 0, 0
15300, 1955058, 1, 0, 0
15400, 1996665, 1, 0, 0
15501, 2119974, 1, 0, 0
15600, 1788776, 1, 0, 0
15700, 1739808, 1, 0, 0
15800, 1678240, 1, 0, 0
15900, 2012742, 1, 0, 0
16000, 1841497, 1, 0, 0
16100, 2115782, 1, 0, 0
16200, 1878294, 1, 0, 0
16300, 2269738, 1, 0, 0
16400, 1775498, 1, 0, 0
16501, 1847424, 1, 0, 0
16600, 1990106, 1, 0, 0
16700, 1699421, 1, 0, 0
16800, 1816996, 1, 0, 0
16900, 2038245, 1, 0, 0
17000, 2103089, 1, 0, 0
17100, 1854230, 1, 0, 0
17200, 1880203, 1, 0, 0
17300, 2066663, 1, 0, 0
17400, 2045330, 1, 0, 0
17501, 1966441, 1, 0, 0
17600, 2064435, 1, 0, 0
17700, 1876328, 1, 0, 0
17800, 1857313, 1, 0, 0
17900, 1798263, 1, 0, 0
18000, 1954419, 1, 0, 0
18100, 1815341, 1, 0, 0
18202, 1887396, 1, 0, 0
18301, 1882600, 1, 0, 0
18401, 1780983, 1, 0, 0
18500, 1889184, 1, 0, 0
18601, 1940009, 1, 0, 0
18700, 1874839, 1, 0, 0
18800, 2129042, 1, 0, 0
18900, 1956530, 1, 0, 0
19000, 2037623, 1, 0, 0
19100, 2033126, 1, 0, 0
19200, 1811364, 1, 0, 0
19301, 2381886, 1, 0, 0
19400, 1915954, 1, 0, 0
19500, 1902791, 1, 0, 0
19600, 1874781, 1, 0, 0
19700, 1799524, 1, 0, 0
19800, 1818538, 1, 0, 0
19910, 2403160, 1, 0, 0
20000, 2626068, 1, 0, 0
20100, 1863828, 1, 0, 0
20201, 2196886, 1, 0, 0
20300, 1983923, 1, 0, 0
20400, 1871475, 1, 0, 0
20500, 1934179, 1, 0, 0
20600, 2227222, 1, 0, 0
20700, 1809451, 1, 0, 0
20800, 1854068, 1, 0, 0
20900, 1798714, 1, 0, 0
21000, 2198454, 1, 0, 0
21100, 1892681, 1, 0, 0
21201, 2028397, 1, 0, 0
21300, 2030786, 1, 0, 0
21401, 2210191, 1, 0, 0
21501, 1835909, 1, 0, 0
21600, 1812615, 1, 0, 0
21701, 2266099, 1, 0, 0
21800, 2045098, 1, 0, 0
21900, 1860225, 1, 0, 0
22001, 1940898, 1, 0, 0
22100, 1796364, 1, 0, 0
22200, 2145163, 1, 0, 0
22301, 1951584, 1, 0, 0
22401, 1919637, 1, 0, 0
22500, 1824288, 1, 0, 0
22600, 1951624, 1, 0, 0
22700, 2049001, 1, 0, 0
22800, 2074739, 1, 0, 0
22901, 2053381, 1, 0, 0
23000, 2212364, 1, 0, 0
23100, 1859268, 1, 0, 0
23200, 1917395, 1, 0, 0
23300, 1833662, 1, 0, 0
23401, 1908201, 1, 0, 0
23500, 1968212, 1, 0, 0
23600, 1962186, 1, 0, 0
23700, 1974454, 1, 0, 0
23800, 1888066, 1, 0, 0
23900, 1957839, 1, 0, 0
24001, 2395005, 1, 0, 0
24100, 1821392, 1, 0, 0
24201, 2073596, 1, 0, 0
24300, 1867820, 1, 0, 0
24400, 2067889, 1, 0, 0
24500, 1981865, 1, 0, 0
24601, 2117169, 1, 0, 0
24700, 1910960, 1, 0, 0
24801, 1820484, 1, 0, 0
24900, 2075624, 1, 0, 0
25000, 1762938, 1, 0, 0
25100, 2047872, 1, 0, 0
25201, 1978913, 1, 0, 0
25301, 1752430, 1, 0, 0
25400, 2205670, 1, 0, 0
25501, 1971287, 1, 0, 0
25600, 1900535, 1, 0, 0
25700, 1951268, 1, 0, 0
25800, 1887548, 1, 0, 0
25900, 1980900, 1, 0, 0
26000, 1905304, 1, 0, 0
26101, 1958124, 1, 0, 0
26200, 1968276, 1, 0, 0
26301, 2021062, 1, 0, 0
26400, 2081864, 1, 0, 0
26501, 1980694, 1, 0, 0
26600, 2179887, 1, 0, 0
26700, 2024027, 1, 0, 0
26800, 1895281, 1, 0, 0
26900, 1939728, 1, 0, 0
27001, 2045161, 1, 0, 0
27101, 2075036, 1, 0, 0
27200, 1928777, 1, 0, 0
27302, 1908888, 1, 0, 0
27400, 2075929, 1, 0, 0
27501, 1788066, 1, 0, 0
27602, 1963436, 1, 0, 0
27700, 2062855, 1, 0, 0
27800, 2051926, 1, 0, 0
27900, 2097604, 1, 0, 0
28001, 1960910, 1, 0, 0
28100, 2041556, 1, 0, 0
28200, 1975582, 1, 0, 0
28301, 2079500, 1, 0, 0
28400, 2217832, 1, 0, 0
28501, 1828902, 1, 0, 0
28601, 1931446, 1, 0, 0
28701, 1948861, 1, 0, 0
28801, 2100120, 1, 0, 0
28901, 1899760, 1, 0, 0
29001, 1992072, 1, 0, 0
29101, 2173088, 1, 0, 0
29201, 1656951, 1, 0, 0
29300, 2112208, 1, 0, 0
29400, 1871038, 1, 0, 0
29502, 2021539, 1, 0, 0
29600, 2069388, 1, 0, 0
29701, 1951694, 1, 0, 0
29800, 2157647, 1, 0, 0
29900, 1876864, 1, 0, 0
30000, 2056119, 1, 0, 0
30100, 1863318, 1, 0, 0
30200, 2152767, 1, 0, 0
30301, 1929768, 1, 0, 0
30400, 2015578, 1, 0, 0
30500, 1755134, 1, 0, 0
30601, 1958826, 1, 0, 0
30701, 2073361, 1, 0, 0
30800, 1900248, 1, 0, 0
30901, 2054429, 1, 0, 0
31002, 2335607, 1, 0, 0
31100, 1913159, 1, 0, 0
31200, 2248638, 1, 0, 0
31301, 2094501, 1, 0, 0
31400, 1981197, 1, 0, 0
31501, 1866683, 1, 0, 0
31601, 2028774, 1, 0, 0
31700, 2031401, 1, 0, 0
31800, 1811445, 1, 0, 0
31901, 1980384, 1, 0, 0
32001, 1967579, 1, 0, 0
32101, 1823480, 1, 0, 0
32200, 2066455, 1, 0, 0
32300, 1937784, 1, 0, 0
32400, 1873596, 1, 0, 0
32500, 1948823, 1, 0, 0
32600, 1910306, 1, 0, 0
32700, 1925160, 1, 0, 0
32800, 1976534, 1, 0, 0
32900, 1890468, 1, 0, 0
33001, 2045563, 1, 0, 0
33101, 1887167, 1, 0, 0
33200, 1941377, 1, 0, 0
33300, 1752831, 1, 0, 0
33400, 1850395, 1, 0, 0
33500, 1987034, 1, 0, 0
33600, 1804636, 1, 0, 0
33701, 1946520, 1, 0, 0
33800, 1889737, 1, 0, 0
33900, 1788677, 1, 0, 0
34000, 2053638, 1, 0, 0
34100, 1982071, 1, 0, 0
34200, 1817805, 1, 0, 0
34301, 2182085, 1, 0, 0
34400, 1954196, 1, 0, 0
34501, 1758398, 1, 0, 0
34600, 2083516, 1, 0, 0
34700, 1971781, 1, 0, 0
34801, 1874060, 1, 0, 0
34900, 1864476, 1, 0, 0
35000, 1870546, 1, 0, 0
35101, 1653111, 1, 0, 0
35201, 1854622, 1, 0, 0
35300, 1940287, 1, 0, 0
35400, 1891053, 1, 0, 0
35501, 1961728, 1, 0, 0
35600, 1948481, 1, 0, 0
35700, 1816186, 1, 0, 0
35800, 1812604, 1, 0, 0
35901, 1914971, 1, 0, 0
36000, 1897121, 1, 0, 0
36100, 2057164, 1, 0, 0
36200, 1945705, 1, 0, 0
36300, 2013453, 1, 0, 0
36400, 3788221, 1, 0, 0
36500, 1838185, 1, 0, 0
36600, 1869838, 1, 0, 0
36700, 1863355, 1, 0, 0
36800, 1827768, 1, 0, 0
36901, 2483260, 1, 0, 0
37000, 2492453, 1, 0, 0
37100, 2058368, 1, 0, 0
37200, 2303967, 1, 0, 0
37300, 2068052, 1, 0, 0
37400, 1964740, 1, 0, 0
37500, 2023081, 1, 0, 0
37600, 1878592, 1, 0, 0
37700, 1999254, 1, 0, 0
37800, 1999002, 1, 0, 0
37901, 1965195, 1, 0, 0
38001, 1879983, 1, 0, 0
38100, 1960740, 1, 0, 0
38201, 1834480, 1, 0, 0
38301, 1856402, 1, 0, 0
38400, 2035429, 1, 0, 0
38500, 1858879, 1, 0, 0
38601, 1780337, 1, 0, 0
38700, 2006123, 1, 0, 0
38801, 2058718, 1, 0, 0
38900, 1873461, 1, 0, 0
39000, 1922392, 1, 0, 0
39100, 2137207, 1, 0, 0
39200, 1936757, 1, 0, 0
39301, 1968898, 1, 0, 0
39400, 1965290, 1, 0, 0
39503, 1810598, 1, 0, 0
39601, 1949802, 1, 0, 0
39700, 1931337, 1, 0, 0
39800, 1884784, 1, 0, 0
39900, 1842560, 1, 0, 0
40000, 1970598, 1, 0, 0
40100, 2130033, 1, 0, 0
40200, 2081687, 1, 0, 0
40300, 2087320, 1, 0, 0
40401, 2142341, 1, 0, 0
40500, 2026067, 1, 0, 0
40600, 1847878, 1, 0, 0
40701, 1818741, 1, 0, 0
40800, 2053287, 1, 0, 0
40901, 1970353, 1, 0, 0
41002, 1980275, 1, 0, 0
41100, 1841522, 1, 0, 0
41200, 1888212, 1, 0, 0
41300, 1898177, 1, 0, 0
41401, 1972308, 1, 0, 0
41500, 1953210, 1, 0, 0
41604, 2032099, 1, 0, 0
41700, 1967450, 1, 0, 0
41800, 1978746, 1, 0, 0
41900, 1680254, 1, 0, 0
42000, 1992291, 1, 0, 0
42100, 2344832, 1, 0, 0
42200, 1864832, 1, 0, 0
42300, 1762400, 1, 0, 0
42400, 1931952, 1, 0, 0
42500, 2013517, 1, 0, 0
42600, 2298438, 1, 0, 0
42701, 1970986, 1, 0, 0
42801, 1867847, 1, 0, 0
42901, 2049375, 1, 0, 0
43001, 2043758, 1, 0, 0
43100, 1985394, 1, 0, 0
43200, 1958510, 1, 0, 0
43300, 1815915, 1, 0, 0
43400, 1938255, 1, 0, 0
43500, 1797534, 1, 0, 0
43601, 1648441, 1, 0, 0
43700, 1817889, 1, 0, 0
43800, 2021684, 1, 0, 0
43900, 1997163, 1, 0, 0
44000, 1903393, 1, 0, 0
44100, 1791164, 1, 0, 0
44200, 2092672, 1, 0, 0
44300, 1904621, 1, 0, 0
44401, 1990420, 1, 0, 0
44501, 2029347, 1, 0, 0
44600, 1826431, 1, 0, 0
44701, 2146307, 1, 0, 0
44800, 1947294, 1, 0, 0
44900, 1960367, 1, 0, 0
45001, 1923325, 1, 0, 0
45100, 2130407, 1, 0, 0
45200, 2210225, 1, 0, 0
45300, 1878313, 1, 0, 0
45401, 1830632, 1, 0, 0
45501, 2021657, 1, 0, 0
45601, 1899999, 1, 0, 0
45700, 2322697, 1, 0, 0
45800, 1916486, 1, 0, 0
45901, 2144178, 1, 0, 0
46001, 1980780, 1, 0, 0
46100, 2222398, 1, 0, 0
46200, 2166477, 1, 0, 0
46301, 1896349, 1, 0, 0
46400, 2164263, 1, 0, 0
46500, 2006326, 1, 0, 0
46600, 2126561, 1, 0, 0
46700, 1999319, 1, 0, 0
46801, 1877869, 1, 0, 0
46900, 1821132, 1, 0, 0
47000, 1842086, 1, 0, 0
47100, 1846369, 1, 0, 0
47200, 2100113, 1, 0, 0
47300, 1938578, 1, 0, 0
47400, 1786578, 1, 0, 0
47500, 2138933, 1, 0, 0
47600, 2043380, 1, 0, 0
47700, 2204037, 1, 0, 0
47800, 2050011, 1, 0, 0
47900, 1952048, 1, 0, 0
48000, 2184221, 1, 0, 0
48100, 1883114, 1, 0, 0
48201, 1967088, 1, 0, 0
48300, 1755086, 1, 0, 0
48401, 2116132, 1, 0, 0
48501, 1988737, 1, 0, 0
48600, 1651937, 1, 0, 0
48700, 2123330, 1, 0, 0
48800, 1998008, 1, 0, 0
48900, 1858680, 1, 0, 0
49000, 2040328, 1, 0, 0
49100, 1966747, 1, 0, 0
49200, 1896731, 1, 0, 0
49300, 1972334, 1, 0, 0
49401, 2092976, 1, 0, 0
49500, 1940130, 1, 0, 0
49600, 1767949, 1, 0, 0
49700, 1769172, 1, 0, 0
49800, 1724159, 1, 0, 0
49900, 2026419, 1, 0, 0
50000, 1924900, 1, 0, 0
50100, 1857054, 1, 0, 0
50200, 1785007, 1, 0, 0
50300, 1888942, 1, 0, 0
50400, 2020646, 1, 0, 0
50500, 1777700, 1, 0, 0
50600, 2062334, 1, 0, 0
50700, 2083545, 1, 0, 0
50800, 1882403, 1, 0, 0
50901, 1865196, 1, 0, 0
51000, 1992532, 1, 0, 0
51100, 2013766, 1, 0, 0
51201, 1918620, 1, 0, 0
51300, 1828230, 1, 0, 0
51400, 1813533, 1, 0, 0
51500, 1800602, 1, 0, 0
51600, 1796151, 1, 0, 0
51701, 1874161, 1, 0, 0
51800, 1864376, 1, 0, 0
51900, 1836665, 1, 0, 0
52002, 1926042, 1, 0, 0
52100, 1875673, 1, 0, 0
52201, 1777075, 1, 0, 0
52300, 1996585, 1, 0, 0
52400, 2061163, 1, 0, 0
52500, 1991176, 1, 0, 0
52601, 2061297, 1, 0, 0
52701, 1931775, 1, 0, 0
52800, 2000221, 1, 0, 0
52900, 1891842, 1, 0, 0
53001, 1904033, 1, 0, 0
53100, 1831003, 1, 0, 0
53200, 2053369, 1, 0, 0
53301, 1825929, 1, 0, 0
53400, 1713236, 1, 0, 0
53500, 1717436, 1, 0, 0
53601, 1972283, 1, 0, 0
53700, 1823551, 1, 0, 0
53801, 1825480, 1, 0, 0
53900, 1866600, 1, 0, 0
54000, 1901807, 1, 0, 0
54100, 1823508, 1, 0, 0
54201, 1807581, 1, 0, 0
54300, 1853915, 1, 0, 0
54400, 1907021, 1, 0, 0
54500, 1747495, 1, 0, 0
54600, 1861875, 1, 0, 0
54701, 1788432, 1, 0, 0
54801, 2007066, 1, 0, 0
54900, 1944136, 1, 0, 0
55000, 1948371, 1, 0, 0
55101, 2053646, 1, 0, 0
55200, 1795672, 1, 0, 0
55301, 2029003, 1, 0, 0
55401, 1902319, 1, 0, 0
55500, 2077896, 1, 0, 0
55600, 1674265, 1, 0, 0
55700, 1982943, 1, 0, 0
55800, 2062463, 1, 0, 0
55900, 1788193, 1, 0, 0
56001, 1812827, 1, 0, 0
56102, 1976102, 1, 0, 0
56201, 1864217, 1, 0, 0
56301, 2106927, 1, 0, 0
56400, 2002184, 1, 0, 0
56500, 1936158, 1, 0, 0
56601, 1772113, 1, 0, 0
56700, 2200585, 1, 0, 0
56800, 2045366, 1, 0, 0
56900, 2137483, 1, 0, 0
57001, 2085706, 1, 0, 0
57100, 1802442, 1, 0, 0
57200, 1818129, 1, 0, 0
57300, 1948060, 1, 0, 0
57400, 1839762, 1, 0, 0
57500, 1914363, 1, 0, 0
57600, 2096861, 1, 0, 0
57700, 1891417, 1, 0, 0
57800, 1985506, 1, 0, 0
57900, 2091994, 1, 0, 0
58000, 1771258, 1, 0, 0
58100, 2016940, 1, 0, 0
58200, 2104519, 1, 0, 0
58300, 1846228, 1, 0, 0
58401, 1833922, 1, 0, 0
58501, 1911682, 1, 0, 0
58600, 1878337, 1, 0, 0
58701, 1833135, 1, 0, 0
58802, 1957555, 1, 0, 0
58900, 1994375, 1, 0, 0
59001, 1901499, 1, 0, 0
59100, 1899095, 1, 0, 0
59200, 1744431, 1, 0, 0
59300, 1822983, 1, 0, 0
59401, 1931532, 1, 0, 0
59500, 2103787, 1, 0, 0
59600, 1814842, 1, 0, 0
59701, 2192137, 1, 0, 0
59800, 1836156, 1, 0, 0
59900, 1808616, 1, 0, 0
60000, 1857521, 1, 0, 0
60101, 1786293, 1, 0, 0
60200, 2043478, 1, 0, 0
60300, 2201118, 1, 0, 0
60400, 2030273, 1, 0, 0
60500, 1949334, 1, 0, 0
60601, 1956207, 1, 0, 0
60700, 1963101, 1, 0, 0
60800, 2103000, 1, 0, 0
60901, 2091049, 1, 0, 0
61001, 1934518, 1, 0, 0
61105, 2077318, 1, 0, 0
61201, 2275490, 1, 0, 0
61302, 2369983, 1, 0, 0
61400, 1958956, 1, 0, 0
61500, 2611376, 1, 0, 0
61601, 1964648, 1, 0, 0
61701, 1995769, 1, 0, 0
61800, 2052970, 1, 0, 0
61901, 2049152, 1, 0, 0
62000, 2199137, 1, 0, 0
62101, 1963240, 1, 0, 0
62201, 1994503, 1, 0, 0
62300, 1877580, 1, 0, 0
62401, 2137357, 1, 0, 0
62502, 2118460, 1, 0, 0
62600, 2157321, 1, 0, 0
62700, 1805454, 1, 0, 0
62800, 1975490, 1, 0, 0
62900, 1895604, 1, 0, 0
63000, 2103294, 1, 0, 0
63100, 2027155, 1, 0, 0
63200, 1901929, 1, 0, 0
63301, 2235582, 1, 0, 0
63400, 1978043, 1, 0, 0
63501, 1877458, 1, 0, 0
63601, 2089749, 1, 0, 0
63700, 1801962, 1, 0, 0
63800, 1931829, 1, 0, 0
63900, 1776306, 1, 0, 0
64000, 1986514, 1, 0, 0
64101, 1882406, 1, 0, 0
64201, 2181181, 1, 0, 0
64300, 2113234, 1, 0, 0
64400, 2040136, 1, 0, 0
64501, 1967306, 1, 0, 0
64600, 2066047, 1, 0, 0
64701, 1980989, 1, 0, 0
64800, 1944733, 1, 0, 0
64900, 1924066, 1, 0, 0
65000, 1984577, 1, 0, 0
65100, 2149827, 1, 0, 0
65200, 2136453, 1, 0, 0
65301, 1983298, 1, 0, 0
65400, 1681336, 1, 0, 0
65500, 1905542, 1, 0, 0
65600, 2166832, 1, 0, 0
65700, 2122375, 1, 0, 0
65801, 2021478, 1, 0, 0
65900, 2035111, 1, 0, 0
66001, 1950058, 1, 0, 0
66100, 1893886, 1, 0, 0
66202, 1939729, 1, 0, 0
66300, 2151187, 1, 0, 0
66400, 1816379, 1, 0, 0
66500, 1872921, 1, 0, 0
66600, 1982344, 1, 0, 0
66700, 1908143, 1, 0, 0
66800, 2008462, 1, 0, 0
66901, 2077295, 1, 0, 0
67000, 1951200, 1, 0, 0
67100, 2151936, 1, 0, 0
67200, 2117835, 1, 0, 0
67300, 1970021, 1, 0, 0
67401, 1989499, 1, 0, 0
67500, 1965642, 1, 0, 0
67601, 2070169, 1, 0, 0
67700, 1966912, 1, 0, 0
67801, 1964413, 1, 0, 0
67901, 1953609, 1, 0, 0
68000, 2159348, 1, 0, 0
68101, 1819954, 1, 0, 0
68201, 1830520, 1, 0, 0
68300, 2138673, 1, 0, 0
68400, 2225458, 1, 0, 0
68501, 1908003, 1, 0, 0
68600, 1910666, 1, 0, 0
68700, 1891458, 1, 0, 0
68800, 2132815, 1, 0, 0
68900, 1984981, 1, 0, 0
69001, 1966690, 1, 0, 0
69100, 1816585, 1, 0, 0
69200, 2059650, 1, 0, 0
69300, 1933401, 1, 0, 0
69401, 1876850, 1, 0, 0
69501, 2006180, 1, 0, 0
69600, 1962545, 1, 0, 0
69700, 1973261, 1, 0, 0
69800, 1729781, 1, 0, 0
69900, 1769740, 1, 0, 0
70000, 1977991, 1, 0, 0
70100, 1915460, 1, 0, 0
70201, 2047376, 1, 0, 0
70301, 1835569, 1, 0, 0
70400, 2113252, 1, 0, 0
70500, 2154398, 1, 0, 0
70601, 2075278, 1, 0, 0
70700, 1876782, 1, 0, 0
70800, 1889011, 1, 0, 0
70900, 1929357, 1, 0, 0
71000, 1851478, 1, 0, 0
71100, 2109651, 1, 0, 0
71200, 1928782, 1, 0, 0
71301, 1961484, 1, 0, 0
71401, 2089587, 1, 0, 0
71500, 1831091, 1, 0, 0
71608, 2533679, 1, 0, 0
71700, 2273065, 1, 0, 0
71801, 1832236, 1, 0, 0
71902, 2054831, 1, 0, 0
72000, 1846363, 1, 0, 0
72100, 2010647, 1, 0, 0
72201, 1850612, 1, 0, 0
72300, 1848531, 1, 0, 0
72401, 2074772, 1, 0, 0
72501, 1783532, 1, 0, 0
72600, 1880106, 1, 0, 0
72700, 2153331, 1, 0, 0
72801, 2106401, 1, 0, 0
72901, 1781956, 1, 0, 0
73001, 2051812, 1, 0, 0
73100, 1772677, 1, 0, 0
73200, 2039141, 1, 0, 0
73301, 1943574, 1, 0, 0
73400, 1976988, 1, 0, 0
73500, 1978140, 1, 0, 0
73600, 1776941, 1, 0, 0
73700, 1933736, 1, 0, 0
73800, 1903651, 1, 0, 0
73901, 2004475, 1, 0, 0
74000, 1948697, 1, 0, 0
74100, 1985966, 1, 0, 0
74200, 2199580, 1, 0, 0
74301, 2116880, 1, 0, 0
74400, 1738591, 1, 0, 0
74500, 1968439, 1, 0, 0
74601, 1889065, 1, 0, 0
74700, 1832204, 1, 0, 0
74801, 1961070, 1, 0, 0
74900, 1842374, 1, 0, 0
75001, 2036114, 1, 0, 0
75101, 1982585, 1, 0, 0
75200, 2092363, 1, 0, 0
75300, 2166974, 1, 0, 0
75400, 2043042, 1, 0, 0
75500, 1783454, 1, 0, 0
75601, 2041726, 1, 0, 0
75700, 1851879, 1, 0, 0
75801, 2203018, 1, 0, 0
75901, 1964912, 1, 0, 0
76000, 1872731, 1, 0, 0
76101, 2055980, 1, 0, 0
76200, 2134420, 1, 0, 0
76301, 1880244, 1, 0, 0
76401, 2395540, 1, 0, 0
76501, 1987811, 1, 0, 0
76600, 1821669, 1, 0, 0
76701, 2092548, 1, 0, 0
76801, 1860238, 1, 0, 0
76900, 1980085, 1, 0, 0
77001, 1962254, 1, 0, 0
77100, 2029865, 1, 0, 0
77201, 2016144, 1, 0, 0
77301, 2064667, 1, 0, 0
77401, 2043212, 1, 0, 0
77500, 1889314, 1, 0, 0
77600, 2300860, 1, 0, 0
77700, 1987329, 1, 0, 0
77801, 2024788, 1, 0, 0
77900, 1978651, 1, 0, 0
78001, 2160252, 1, 0, 0
78100, 1825630, 1, 0, 0
78200, 1934758, 1, 0, 0
78301, 1936831, 1, 0, 0
78401, 1797550, 1, 0, 0
78500, 1786803, 1, 0, 0
78601, 1970955, 1, 0, 0
78700, 1961639, 1, 0, 0
78801, 2066322, 1, 0, 0
78900, 1828981, 1, 0, 0
79000, 1918642, 1, 0, 0
79100, 1800372, 1, 0, 0
79201, 1959205, 1, 0, 0
79300, 1972326, 1, 0, 0
79400, 2320235, 1, 0, 0
79500, 1968114, 1, 0, 0
79601, 1980654, 1, 0, 0
79700, 1967146, 1, 0, 0
79800, 1996611, 1, 0, 0
79900, 1834232, 1, 0, 0
80001, 2111774, 1, 0, 0
80100, 2061783, 1, 0, 0
80200, 1959133, 1, 0, 0
80301, 2051882, 1, 0, 0
80400, 1877111, 1, 0, 0
80500, 1877438, 1, 0, 0
80601, 2129071, 1, 0, 0
80700, 1939703, 1, 0, 0
80800, 1943667, 1, 0, 0
80900, 1836221, 1, 0, 0
81000, 1856388, 1, 0, 0
81101, 1809806, 1, 0, 0
81201, 1948774, 1, 0, 0
81301, 2025446, 1, 0, 0
81400, 1853780, 1, 0, 0
81501, 1818617, 1, 0, 0
81600, 2129024, 1, 0, 0
81701, 1984469, 1, 0, 0
81800, 1902905, 1, 0, 0
81900, 1926889, 1, 0, 0
82000, 1990640, 1, 0, 0
82100, 1891790, 1, 0, 0
82200, 2063459, 1, 0, 0
82300, 1981211, 1, 0, 0
82400, 2263575, 1, 0, 0
