38750, 248320, 1, 0, 0
38850, 258560, 1, 0, 0
38950, 245760, 1, 0, 0
39050, 258560, 1, 0, 0
39150, 230400, 1, 0, 0
39249, 281858, 1, 0, 0
39349, 245760, 1, 0, 0
39449, 271360, 1, 0, 0
39549, 261120, 1, 0, 0
39649, 253440, 1, 0, 0
39750, 240640, 1, 0, 0
39850, 248320, 1, 0, 0
39950, 248320, 1, 0, 0
40050, 256000, 1, 0, 0
40150, 240640, 1, 0, 0
40249, 256000, 1, 0, 0
40349, 258560, 1, 0, 0
40449, 225280, 1, 0, 0
40549, 248320, 1, 0, 0
40649, 291840, 1, 0, 0
40749, 248320, 1, 0, 0
40850, 258560, 1, 0, 0
40950, 268800, 1, 0, 0
41050, 263680, 1, 0, 0
41150, 266240, 1, 0, 0
41249, 263757, 1, 0, 0
41349, 263680, 1, 0, 0
41449, 273920, 1, 0, 0
41549, 258560, 1, 0, 0
41649, 250880, 1, 0, 0
41749, 250880, 1, 0, 0
41849, 253440, 1, 0, 0
41950, 268800, 1, 0, 0
42050, 266240, 1, 0, 0
42150, 256000, 1, 0, 0
42249, 258585, 1, 0, 0
42349, 250880, 1, 0, 0
42449, 268800, 1, 0, 0
42549, 294400, 1, 0, 0
42649, 215040, 1, 0, 0
42749, 245760, 1, 0, 0
42849, 256000, 1, 0, 0
42949, 238080, 1, 0, 0
43050, 225280, 1, 0, 0
43150, 238080, 1, 0, 0
43249, 253414, 1, 0, 0
43349, 250880, 1, 0, 0
43449, 256000, 1, 0, 0
43549, 273920, 1, 0, 0
43649, 245760, 1, 0, 0
43749, 263680, 1, 0, 0
43849, 253440, 1, 0, 0
43949, 263680, 1, 0, 0
44049, 268800, 1, 0, 0
44149, 256000, 1, 0, 0
44250, 230400, 1, 0, 0
44350, 230400, 1, 0, 0
44450, 256000, 1, 0, 0
44550, 232960, 1, 0, 0
44650, 245760, 1, 0, 0
44749, 224969, 1, 0, 0
44849, 258560, 1, 0, 0
44949, 230400, 1, 0, 0
45049, 240640, 1, 0, 0
45150, 276480, 1, 0, 0
45250, 212480, 1, 0, 0
45350, 261120, 1, 0, 0
45450, 243200, 1, 0, 0
45550, 204800, 1, 0, 0
45650, 250880, 1, 0, 0
45749, 248242, 1, 0, 0
45849, 256000, 1, 0, 0
45949, 256000, 1, 0, 0
46049, 266240, 1, 0, 0
46149, 253440, 1, 0, 0
46250, 250880, 1, 0, 0
46350, 240640, 1, 0, 0
46450, 235520, 1, 0, 0
46550, 248320, 1, 0, 0
46650, 235520, 1, 0, 0
46749, 268929, 1, 0, 0
46849, 248320, 1, 0, 0
46949, 271360, 1, 0, 0
47049, 263680, 1, 0, 0
47149, 235520, 1, 0, 0
47249, 217600, 1, 0, 0
47349, 258560, 1, 0, 0
47450, 250880, 1, 0, 0
47550, 225280, 1, 0, 0
47650, 253440, 1, 0, 0
47749, 250828, 1, 0, 0
47849, 261120, 1, 0, 0
47949, 243200, 1, 0, 0
48049, 248320, 1, 0, 0
48149, 253440, 1, 0, 0
48249, 250880, 1, 0, 0
48349, 197120, 1, 0, 0
48449, 289280, 1, 0, 0
48550, 268800, 1, 0, 0
48650, 273920, 1, 0, 0
48749, 240484, 1, 0, 0
48849, 225280, 1, 0, 0
48949, 240640, 1, 0, 0
49049, 238080, 1, 0, 0
49149, 243200, 1, 0, 0
49249, 279040, 1, 0, 0
49349, 245760, 1, 0, 0
49449, 250880, 1, 0, 0
49550, 266240, 1, 0, 0
49650, 263680, 1, 0, 0
49749, 250828, 1, 0, 0
49849, 227840, 1, 0, 0
49949, 238080, 1, 0, 0
50049, 258560, 1, 0, 0
50149, 261120, 1, 0, 0
50249, 276480, 1, 0, 0
50349, 258560, 1, 0, 0
50449, 273920, 1, 0, 0
50549, 235520, 1, 0, 0
50650, 240640, 1, 0, 0
50750, 225280, 1, 0, 0
50850, 250880, 1, 0, 0
50950, 248320, 1, 0, 0
51050, 250880, 1, 0, 0
51150, 279040, 1, 0, 0
51249, 240484, 1, 0, 0
51349, 253440, 1, 0, 0
51449, 245760, 1, 0, 0
51549, 268800, 1, 0, 0
51649, 248320, 1, 0, 0
51750, 273920, 1, 0, 0
51850, 245760, 1, 0, 0
51950, 266240, 1, 0, 0
52050, 248320, 1, 0, 0
52150, 240640, 1, 0, 0
52249, 256000, 1, 0, 0
52349, 248320, 1, 0, 0
52449, 256000, 1, 0, 0
52549, 235520, 1, 0, 0
52649, 271360, 1, 0, 0
52749, 256000, 1, 0, 0
52850, 250880, 1, 0, 0
52950, 243200, 1, 0, 0
53050, 248320, 1, 0, 0
53150, 217600, 1, 0, 0
53249, 287030, 1, 0, 0
53349, 268800, 1, 0, 0
53449, 273920, 1, 0, 0
53549, 276480, 1, 0, 0
53649, 276480, 1, 0, 0
53749, 286720, 1, 0, 0
53849, 248320, 1, 0, 0
53949, 271360, 1, 0, 0
54050, 261120, 1, 0, 0
54150, 232960, 1, 0, 0
54249, 237898, 1, 0, 0
54349, 238080, 1, 0, 0
54449, 263680, 1, 0, 0
54549, 268800, 1, 0, 0
54649, 253440, 1, 0, 0
54749, 263680, 1, 0, 0
54849, 235520, 1, 0, 0
54949, 230400, 1, 0, 0
55050, 238080, 1, 0, 0
55150, 286720, 1, 0, 0
55249, 250828, 1, 0, 0
55349, 266240, 1, 0, 0
55449, 253440, 1, 0, 0
55549, 266240, 1, 0, 0
55649, 250880, 1, 0, 0
55749, 245760, 1, 0, 0
55849, 243200, 1, 0, 0
55949, 253440, 1, 0, 0
56049, 258560, 1, 0, 0
56149, 243200, 1, 0, 0
56250, 258560, 1, 0, 0
56350, 279040, 1, 0, 0
56450, 268800, 1, 0, 0
56550, 248320, 1, 0, 0
56650, 250880, 1, 0, 0
56749, 256000, 1, 0, 0
56849, 258560, 1, 0, 0
56949, 266240, 1, 0, 0
57049, 289280, 1, 0, 0
57149, 261120, 1, 0, 0
57250, 273920, 1, 0, 0
57350, 261120, 1, 0, 0
57450, 281600, 1, 0, 0
57550, 284160, 1, 0, 0
57650, 243200, 1, 0, 0
57749, 245656, 1, 0, 0
57849, 263680, 1, 0, 0
57949, 256000, 1, 0, 0
58049, 258560, 1, 0, 0
58149, 240640, 1, 0, 0
58249, 266240, 1, 0, 0
58350, 258560, 1, 0, 0
58450, 256000, 1, 0, 0
58550, 261120, 1, 0, 0
58650, 230400, 1, 0, 0
58749, 240484, 1, 0, 0
58849, 256000, 1, 0, 0
58949, 271360, 1, 0, 0
59049, 258560, 1, 0, 0
59149, 243200, 1, 0, 0
59249, 250880, 1, 0, 0
59349, 258560, 1, 0, 0
59449, 245760, 1, 0, 0
59550, 250880, 1, 0, 0
59650, 238080, 1, 0, 0
59749, 214626, 1, 0, 0
59849, 232960, 1, 0, 0
59949, 253440, 1, 0, 0
60049, 240640, 1, 0, 0
60149, 281600, 1, 0, 0
60249, 261120, 1, 0, 0
60349, 261120, 1, 0, 0
60449, 266240, 1, 0, 0
60550, 250880, 1, 0, 0
60650, 263680, 1, 0, 0
60749, 268929, 1, 0, 0
60849, 258560, 1, 0, 0
60949, 243200, 1, 0, 0
61049, 227840, 1, 0, 0
61149, 245760, 1, 0, 0
61249, 248320, 1, 0, 0
61349, 253440, 1, 0, 0
61449, 281600, 1, 0, 0
61550, 243200, 1, 0, 0
61650, 263680, 1, 0, 0
61749, 256000, 1, 0, 0
61849, 243200, 1, 0, 0
61949, 232960, 1, 0, 0
62049, 225280, 1, 0, 0
62149, 227840, 1, 0, 0
62249, 248320, 1, 0, 0
62349, 258560, 1, 0, 0
62449, 222720, 1, 0, 0
62549, 279040, 1, 0, 0
62650, 263680, 1, 0, 0
62750, 243200, 1, 0, 0
62850, 220160, 1, 0, 0
62950, 235520, 1, 0, 0
63050, 250880, 1, 0, 0
63150, 263680, 1, 0, 0
63249, 230141, 1, 0, 0
63349, 248320, 1, 0, 0
63449, 248320, 1, 0, 0
63549, 243200, 1, 0, 0
63649, 248320, 1, 0, 0
63750, 248320, 1, 0, 0
63850, 258560, 1, 0, 0
63950, 240640, 1, 0, 0
64050, 250880, 1, 0, 0
64150, 225280, 1, 0, 0
64249, 256000, 1, 0, 0
64349, 238080, 1, 0, 0
64449, 248320, 1, 0, 0
64549, 256000, 1, 0, 0
64649, 235520, 1, 0, 0
64750, 273920, 1, 0, 0
64850, 217600, 1, 0, 0
64950, 227840, 1, 0, 0
65050, 235520, 1, 0, 0
65150, 245760, 1, 0, 0
65249, 253414, 1, 0, 0
65349, 266240, 1, 0, 0
65449, 238080, 1, 0, 0
65549, 248320, 1, 0, 0
65649, 248320, 1, 0, 0
65750, 266240, 1, 0, 0
65850, 266240, 1, 0, 0
65950, 263680, 1, 0, 0
66050, 258560, 1, 0, 0
66150, 266240, 1, 0, 0
66249, 258585, 1, 0, 0
66349, 256000, 1, 0, 0
66449, 253440, 1, 0, 0
66549, 253440, 1, 0, 0
66649, 266240, 1, 0, 0
66749, 266240, 1, 0, 0
66849, 256000, 1, 0, 0
66949, 250880, 1, 0, 0
67050, 250880, 1, 0, 0
67150, 284160, 1, 0, 0
67249, 253414, 1, 0, 0
67349, 268800, 1, 0, 0
67449, 232960, 1, 0, 0
67549, 227840, 1, 0, 0
67649, 271360, 1, 0, 0
67749, 250880, 1, 0, 0
67849, 250880, 1, 0, 0
67949, 238080, 1, 0, 0
68050, 261120, 1, 0, 0
68150, 253440, 1, 0, 0
68249, 245656, 1, 0, 0
68349, 263680, 1, 0, 0
68449, 240640, 1, 0, 0
68549, 243200, 1, 0, 0
68649, 240640, 1, 0, 0
68749, 227840, 1, 0, 0
68849, 250880, 1, 0, 0
68949, 253440, 1, 0, 0
69050, 253440, 1, 0, 0
69150, 243200, 1, 0, 0
69249, 243070, 1, 0, 0
69349, 245760, 1, 0, 0
69449, 261120, 1, 0, 0
69549, 266240, 1, 0, 0
69649, 253440, 1, 0, 0
69749, 238080, 1, 0, 0
69849, 266240, 1, 0, 0
69949, 248320, 1, 0, 0
70049, 281600, 1, 0, 0
70150, 258560, 1, 0, 0
70250, 227840, 1, 0, 0
70350, 238080, 1, 0, 0
70450, 266240, 1, 0, 0
70550, 225280, 1, 0, 0
70650, 235520, 1, 0, 0
70749, 253414, 1, 0, 0
70849, 261120, 1, 0, 0
70949, 271360, 1, 0, 0
71049, 245760, 1, 0, 0
71149, 238080, 1, 0, 0
71250, 243200, 1, 0, 0
71350, 266240, 1, 0, 0
71450, 268800, 1, 0, 0
71550, 263680, 1, 0, 0
71650, 140800, 1, 0, 0
71749, 248242, 1, 0, 0
71849, 235520, 1, 0, 0
71949, 261120, 1, 0, 0
72049, 227840, 1, 0, 0
72149, 248320, 1, 0, 0
72249, 266240, 1, 0, 0
72350, 263680, 1, 0, 0
72450, 240640, 1, 0, 0
72550, 266240, 1, 0, 0
72650, 253440, 1, 0, 0
72749, 250828, 1, 0, 0
72849, 248320, 1, 0, 0
72949, 261120, 1, 0, 0
73049, 266240, 1, 0, 0
73149, 266240, 1, 0, 0
73249, 238080, 1, 0, 0
73349, 258560, 1, 0, 0
73449, 248320, 1, 0, 0
73550, 266240, 1, 0, 0
73650, 263680, 1, 0, 0
73749, 253414, 1, 0, 0
73849, 258560, 1, 0, 0
73949, 276480, 1, 0, 0
74049, 238080, 1, 0, 0
74149, 263680, 1, 0, 0
74249, 253440, 1, 0, 0
74349, 248320, 1, 0, 0
74449, 266240, 1, 0, 0
74549, 266240, 1, 0, 0
74649, 243200, 1, 0, 0
74750, 220160, 1, 0, 0
74850, 258560, 1, 0, 0
74950, 266240, 1, 0, 0
75050, 256000, 1, 0, 0
75150, 225280, 1, 0, 0
75249, 201696, 1, 0, 0
75349, 279040, 1, 0, 0
75449, 232960, 1, 0, 0
75549, 230400, 1, 0, 0
75649, 286720, 1, 0, 0
75750, 268800, 1, 0, 0
75850, 245760, 1, 0, 0
75950, 240640, 1, 0, 0
76050, 232960, 1, 0, 0
76150, 250880, 1, 0, 0
76249, 281858, 1, 0, 0
76349, 266240, 1, 0, 0
76449, 235520, 1, 0, 0
76549, 273920, 1, 0, 0
76649, 240640, 1, 0, 0
76750, 245760, 1, 0, 0
76850, 253440, 1, 0, 0
76950, 243200, 1, 0, 0
77050, 235520, 1, 0, 0
77150, 243200, 1, 0, 0
77249, 240484, 1, 0, 0
77349, 258560, 1, 0, 0
77449, 261120, 1, 0, 0
77549, 225280, 1, 0, 0
77649, 261120, 1, 0, 0
77750, 227840, 1, 0, 0
77850, 276480, 1, 0, 0
77950, 271360, 1, 0, 0
78050, 291840, 1, 0, 0
78150, 266240, 1, 0, 0
78249, 276686, 1, 0, 0
78349, 243200, 1, 0, 0
78449, 261120, 1, 0, 0
78549, 243200, 1, 0, 0
78649, 243200, 1, 0, 0
78749, 240640, 1, 0, 0
78849, 286720, 1, 0, 0
78949, 261120, 1, 0, 0
79050, 276480, 1, 0, 0
79150, 276480, 1, 0, 0
79249, 258585, 1, 0, 0
79349, 186880, 1, 0, 0
79449, 258560, 1, 0, 0
79549, 258560, 1, 0, 0
79649, 232960, 1, 0, 0
79749, 266240, 1, 0, 0
79849, 248320, 1, 0, 0
79949, 266240, 1, 0, 0
80050, 230400, 1, 0, 0
80150, 263680, 1, 0, 0
80249, 268929, 1, 0, 0
80349, 258560, 1, 0, 0
80449, 258560, 1, 0, 0
80549, 238080, 1, 0, 0
80649, 250880, 1, 0, 0
80749, 271360, 1, 0, 0
80849, 261120, 1, 0, 0
80949, 263680, 1, 0, 0
81049, 245760, 1, 0, 0
81150, 256000, 1, 0, 0
81250, 243200, 1, 0, 0
81350, 266240, 1, 0, 0
81450, 225280, 1, 0, 0
81550, 273920, 1, 0, 0
81650, 235520, 1, 0, 0
81749, 250828, 1, 0, 0
81849, 250880, 1, 0, 0
81949, 248320, 1, 0, 0
82049, 266240, 1, 0, 0
82149, 266240, 1, 0, 0
82250, 258560, 1, 0, 0
82350, 248320, 1, 0, 0
82450, 256000, 1, 0, 0
82550, 253440, 1, 0, 0
82650, 268800, 1, 0, 0
82749, 276686, 1, 0, 0
82849, 253440, 1, 0, 0
82949, 263680, 1, 0, 0
83049, 258560, 1, 0, 0
83149, 271360, 1, 0, 0
83250, 250880, 1, 0, 0
83350, 240640, 1, 0, 0
83450, 263680, 1, 0, 0
83550, 238080, 1, 0, 0
83650, 258560, 1, 0, 0
83749, 266343, 1, 0, 0
83849, 261120, 1, 0, 0
83949, 225280, 1, 0, 0
84049, 258560, 1, 0, 0
84149, 222720, 1, 0, 0
84249, 235520, 1, 0, 0
84350, 268800, 1, 0, 0
84450, 232960, 1, 0, 0
84550, 253440, 1, 0, 0
84650, 261120, 1, 0, 0
84749, 274101, 1, 0, 0
84849, 248320, 1, 0, 0
84949, 276480, 1, 0, 0
85049, 240640, 1, 0, 0
85149, 243200, 1, 0, 0
85249, 240640, 1, 0, 0
85349, 250880, 1, 0, 0
85449, 258560, 1, 0, 0
85550, 253440, 1, 0, 0
85650, 250880, 1, 0, 0
85749, 245656, 1, 0, 0
85849, 263680, 1, 0, 0
85949, 232960, 1, 0, 0
86049, 258560, 1, 0, 0
86149, 235520, 1, 0, 0
86249, 281600, 1, 0, 0
86349, 238080, 1, 0, 0
86449, 266240, 1, 0, 0
86550, 253440, 1, 0, 0
86650, 243200, 1, 0, 0
86749, 256000, 1, 0, 0
86849, 250880, 1, 0, 0
86949, 250880, 1, 0, 0
87049, 250880, 1, 0, 0
87149, 250880, 1, 0, 0
87249, 279040, 1, 0, 0
87349, 243200, 1, 0, 0
87449, 279040, 1, 0, 0
87550, 276480, 1, 0, 0
87650, 268800, 1, 0, 0
