14200, 1769124, 1, 0, 0
14300, 1788657, 1, 0, 0
14400, 1799847, 1, 0, 0
14500, 1936161, 1, 0, 0
14600, 1894133, 1, 0, 0
14700, 1962685, 1, 0, 0
14800, 1930818, 1, 0, 0
14901, 1825345, 1, 0, 0
15000, 2021941, 1, 0, 0
15100, 1933573, 1, 0, 0
15200, 2081758, 1, 0, 0
15301, 1965801, 1, 0, 0
15400, 2077869, 1, 0, 0
15500, 1966226, 1, 0, 0
15600, 1948397, 1, 0, 0
15701, 1822949, 1, 0, 0
15800, 1909394, 1, 0, 0
15900, 2070949, 1, 0, 0
16000, 1983244, 1, 0, 0
16100, 1887007, 1, 0, 0
16200, 2030054, 1, 0, 0
16301, 2055133, 1, 0, 0
16400, 1837615, 1, 0, 0
16500, 1818919, 1, 0, 0
16601, 1837316, 1, 0, 0
16701, 1738997, 1, 0, 0
16800, 1860333, 1, 0, 0
16900, 1957419, 1, 0, 0
17000, 2181153, 1, 0, 0
17101, 1798255, 1, 0, 0
17201, 1859298, 1, 0, 0
17300, 1927755, 1, 0, 0
17401, 2003961, 1, 0, 0
17501, 1917710, 1, 0, 0
17600, 1976539, 1, 0, 0
17700, 1884147, 1, 0, 0
17800, 1866500, 1, 0, 0
17900, 1670107, 1, 0, 0
18001, 1974862, 1, 0, 0
18100, 1867735, 1, 0, 0
18200, 1961470, 1, 0, 0
18300, 1816336, 1, 0, 0
18400, 1833560, 1, 0, 0
18500, 1850746, 1, 0, 0
18601, 2021225, 1, 0, 0
18701, 1888737, 1, 0, 0
18800, 2034293, 1, 0, 0
18900, 1957527, 1, 0, 0
19001, 1894177, 1, 0, 0
19100, 2031700, 1, 0, 0
19200, 1882267, 1, 0, 0
19300, 2396394, 1, 0, 0
19400, 1804916, 1, 0, 0
19500, 1787634, 1, 0, 0
19601, 1880935, 1, 0, 0
19701, 1913400, 1, 0, 0
19800, 1934880, 1, 0, 0
19911, 2521442, 1, 0, 0
20000, 2397270, 1, 0, 0
20100, 1656884, 1, 0, 0
20200, 2086608, 1, 0, 0
20300, 1888456, 1, 0, 0
20401, 2006108, 1, 0, 0
20500, 1945190, 1, 0, 0
20601, 2132707, 1, 0, 0
20700, 1953574, 1, 0, 0
20800, 2094136, 1, 0, 0
20900, 1865593, 1, 0, 0
21001, 2051262, 1, 0, 0
21100, 2072992, 1, 0, 0
21200, 2070732, 1, 0, 0
21300, 1997942, 1, 0, 0
21400, 1831068, 1, 0, 0
21500, 1830039, 1, 0, 0
21601, 1804795, 1, 0, 0
21700, 1764865, 1, 0, 0
21800, 1847902, 1, 0, 0
21900, 1864257, 1, 0, 0
22000, 2032152, 1, 0, 0
22100, 1785311, 1, 0, 0
22200, 1901469, 1, 0, 0
22300, 2060157, 1, 0, 0
22401, 1903593, 1, 0, 0
22501, 2065510, 1, 0, 0
22600, 2235553, 1, 0, 0
22700, 2006468, 1, 0, 0
22800, 2041646, 1, 0, 0
22900, 2157842, 1, 0, 0
23000, 1973503, 1, 0, 0
23101, 1936236, 1, 0, 0
23200, 1827332, 1, 0, 0
23301, 2045986, 1, 0, 0
23400, 2047741, 1, 0, 0
23500, 1842707, 1, 0, 0
23600, 1888335, 1, 0, 0
23701, 2158412, 1, 0, 0
23801, 1933755, 1, 0, 0
23900, 1867491, 1, 0, 0
24001, 1780228, 1, 0, 0
24101, 2012688, 1, 0, 0
24200, 1919755, 1, 0, 0
24300, 1946238, 1, 0, 0
24400, 1913067, 1, 0, 0
24501, 2007324, 1, 0, 0
24600, 1896234, 1, 0, 0
24701, 1935649, 1, 0, 0
24801, 1986883, 1, 0, 0
24901, 2021461, 1, 0, 0
25000, 2001108, 1, 0, 0
25100, 2037775, 1, 0, 0
25200, 1806439, 1, 0, 0
25300, 1926173, 1, 0, 0
25400, 1945059, 1, 0, 0
25501, 1814619, 1, 0, 0
25600, 2109472, 1, 0, 0
25700, 1847614, 1, 0, 0
25801, 1917027, 1, 0, 0
25902, 1971897, 1, 0, 0
26000, 1998190, 1, 0, 0
26100, 2040473, 1, 0, 0
26200, 1873581, 1, 0, 0
26300, 1966588, 1, 0, 0
26400, 2098815, 1, 0, 0
26501, 2023446, 1, 0, 0
26601, 2214966, 1, 0, 0
26700, 2278188, 1, 0, 0
26800, 1952457, 1, 0, 0
26901, 1881030, 1, 0, 0
27000, 2118407, 1, 0, 0
27100, 1957986, 1, 0, 0
27201, 1825682, 1, 0, 0
27300, 2003873, 1, 0, 0
27400, 2045381, 1, 0, 0
27500, 1819249, 1, 0, 0
27600, 1937622, 1, 0, 0
27700, 1976798, 1, 0, 0
27800, 2024084, 1, 0, 0
27900, 2183204, 1, 0, 0
28002, 2136550, 1, 0, 0
28101, 1934231, 1, 0, 0
28202, 1743035, 1, 0, 0
28300, 1966669, 1, 0, 0
28400, 1884399, 1, 0, 0
28500, 2005896, 1, 0, 0
28600, 2063743, 1, 0, 0
28700, 2001383, 1, 0, 0
28800, 2043487, 1, 0, 0
28901, 1979530, 1, 0, 0
29001, 1942549, 1, 0, 0
29100, 1826785, 1, 0, 0
29200, 1931388, 1, 0, 0
29301, 2045512, 1, 0, 0
29400, 2071182, 1, 0, 0
29500, 1855148, 1, 0, 0
29600, 1820359, 1, 0, 0
29703, 2026047, 1, 0, 0
29800, 1994632, 1, 0, 0
29901, 2018355, 1, 0, 0
30000, 1883300, 1, 0, 0
30100, 1909876, 1, 0, 0
30200, 2066193, 1, 0, 0
30300, 1865622, 1, 0, 0
30400, 1827065, 1, 0, 0
30501, 1766278, 1, 0, 0
30600, 2039108, 1, 0, 0
30701, 2018624, 1, 0, 0
30800, 1922581, 1, 0, 0
30900, 1923010, 1, 0, 0
31000, 1958041, 1, 0, 0
31101, 2051289, 1, 0, 0
31200, 2595678, 1, 0, 0
31300, 1906910, 1, 0, 0
31400, 2098219, 1, 0, 0
31500, 2094907, 1, 0, 0
31601, 1996284, 1, 0, 0
31700, 1851508, 1, 0, 0
31801, 1772528, 1, 0, 0
31900, 1842032, 1, 0, 0
32000, 2046013, 1, 0, 0
32101, 1997849, 1, 0, 0
32200, 2144780, 1, 0, 0
32300, 2157012, 1, 0, 0
32400, 1977758, 1, 0, 0
32501, 2106615, 1, 0, 0
32600, 1922126, 1, 0, 0
32700, 1977261, 1, 0, 0
32800, 2286922, 1, 0, 0
32900, 2054977, 1, 0, 0
33001, 2007858, 1, 0, 0
33100, 1774902, 1, 0, 0
33200, 1839066, 1, 0, 0
33301, 2032278, 1, 0, 0
33401, 1989084, 1, 0, 0
33500, 1868545, 1, 0, 0
33601, 1935296, 1, 0, 0
33700, 1945800, 1, 0, 0
33800, 1756721, 1, 0, 0
33900, 1673804, 1, 0, 0
34001, 1948391, 1, 0, 0
34100, 1933620, 1, 0, 0
34201, 2045842, 1, 0, 0
34301, 2190580, 1, 0, 0
34400, 1834059, 1, 0, 0
34500, 1783873, 1, 0, 0
34600, 1920912, 1, 0, 0
34700, 1999812, 1, 0, 0
34800, 1898195, 1, 0, 0
34901, 1861797, 1, 0, 0
35000, 2064324, 1, 0, 0
35100, 1979283, 1, 0, 0
35200, 1878526, 1, 0, 0
35300, 2015410, 1, 0, 0
35401, 2041198, 1, 0, 0
35501, 1814681, 1, 0, 0
35600, 1901047, 1, 0, 0
35700, 1775568, 1, 0, 0
35800, 1763598, 1, 0, 0
35900, 1833593, 1, 0, 0
36001, 1996065, 1, 0, 0
36101, 1977035, 1, 0, 0
36200, 1752160, 1, 0, 0
36300, 1920274, 1, 0, 0
36401, 3517333, 1, 0, 0
36501, 1836593, 1, 0, 0
36600, 1959182, 1, 0, 0
36700, 1926254, 1, 0, 0
36800, 1804657, 1, 0, 0
36902, 2671321, 1, 0, 0
37001, 2490707, 1, 0, 0
37100, 1948133, 1, 0, 0
37200, 1916486, 1, 0, 0
37300, 1775544, 1, 0, 0
37401, 1858392, 1, 0, 0
37501, 1978482, 1, 0, 0
37600, 1956322, 1, 0, 0
37700, 1870534, 1, 0, 0
37800, 1981382, 1, 0, 0
37901, 1821890, 1, 0, 0
38000, 2005032, 1, 0, 0
38100, 1813181, 1, 0, 0
38200, 2014482, 1, 0, 0
38300, 1879533, 1, 0, 0
38400, 2186475, 1, 0, 0
38500, 1931417, 1, 0, 0
38600, 1992598, 1, 0, 0
38700, 1947176, 1, 0, 0
38801, 1988521, 1, 0, 0
38900, 1978421, 1, 0, 0
39000, 1961012, 1, 0, 0
39122, 2293475, 1, 0, 0
39200, 2434652, 1, 0, 0
39301, 1871362, 1, 0, 0
39400, 1881478, 1, 0, 0
39500, 1802414, 1, 0, 0
39600, 1891070, 1, 0, 0
39700, 1857836, 1, 0, 0
39800, 1921473, 1, 0, 0
39900, 2006929, 1, 0, 0
40001, 2076362, 1, 0, 0
40100, 2016821, 1, 0, 0
40200, 1872406, 1, 0, 0
40301, 1980755, 1, 0, 0
40400, 2301568, 1, 0, 0
40500, 1857608, 1, 0, 0
40600, 2044717, 1, 0, 0
40700, 1948134, 1, 0, 0
40800, 1870626, 1, 0, 0
40900, 2038770, 1, 0, 0
41000, 1788348, 1, 0, 0
41100, 1838282, 1, 0, 0
41200, 1975937, 1, 0, 0
41300, 1834049, 1, 0, 0
41401, 2137145, 1, 0, 0
41501, 1946523, 1, 0, 0
41602, 1970488, 1, 0, 0
41700, 1849962, 1, 0, 0
41802, 2002189, 1, 0, 0
41900, 1796464, 1, 0, 0
42000, 1987942, 1, 0, 0
42100, 2267205, 1, 0, 0
42201, 1861382, 1, 0, 0
42300, 1952373, 1, 0, 0
42400, 1997958, 1, 0, 0
42500, 2025664, 1, 0, 0
42600, 2273277, 1, 0, 0
42700, 2029087, 1, 0, 0
42800, 2034690, 1, 0, 0
42901, 2186210, 1, 0, 0
43000, 1854585, 1, 0, 0
43100, 2056484, 1, 0, 0
43200, 2044136, 1, 0, 0
43301, 2141664, 1, 0, 0
43400, 1777845, 1, 0, 0
43502, 2044718, 1, 0, 0
43601, 1867767, 1, 0, 0
43700, 1995519, 1, 0, 0
43800, 1888254, 1, 0, 0
43900, 1857934, 1, 0, 0
44000, 1761403, 1, 0, 0
44100, 1789198, 1, 0, 0
44200, 1931702, 1, 0, 0
44300, 1914733, 1, 0, 0
44400, 1900719, 1, 0, 0
44500, 2095983, 1, 0, 0
44600, 2247376, 1, 0, 0
44700, 2023157, 1, 0, 0
44801, 1902810, 1, 0, 0
44900, 1794077, 1, 0, 0
45001, 1806195, 1, 0, 0
45101, 1986029, 1, 0, 0
45200, 2097066, 1, 0, 0
45300, 1814983, 1, 0, 0
45400, 1975570, 1, 0, 0
45500, 2249845, 1, 0, 0
45600, 1951662, 1, 0, 0
45701, 2276613, 1, 0, 0
45801, 1958098, 1, 0, 0
45900, 1824817, 1, 0, 0
46001, 1850501, 1, 0, 0
46100, 1860098, 1, 0, 0
46200, 1782424, 1, 0, 0
46300, 1961930, 1, 0, 0
46401, 1817653, 1, 0, 0
46500, 1866314, 1, 0, 0
46601, 1851910, 1, 0, 0
46700, 1861801, 1, 0, 0
46800, 2024273, 1, 0, 0
46900, 1871988, 1, 0, 0
47000, 1963955, 1, 0, 0
47100, 1876511, 1, 0, 0
47200, 1965315, 1, 0, 0
47300, 1995020, 1, 0, 0
47400, 1981022, 1, 0, 0
47500, 1930243, 1, 0, 0
47601, 1853875, 1, 0, 0
47700, 2085208, 1, 0, 0
47801, 2005960, 1, 0, 0
47901, 2138820, 1, 0, 0
48000, 2069627, 1, 0, 0
48101, 1771810, 1, 0, 0
48200, 1981299, 1, 0, 0
48300, 2065212, 1, 0, 0
48400, 1965514, 1, 0, 0
48501, 1862305, 1, 0, 0
48600, 1904821, 1, 0, 0
48700, 1999609, 1, 0, 0
48800, 1811031, 1, 0, 0
48900, 1913877, 1, 0, 0
49000, 1819344, 1, 0, 0
49100, 1900501, 1, 0, 0
49200, 1851225, 1, 0, 0
49301, 1952357, 1, 0, 0
49400, 1837746, 1, 0, 0
49501, 1889382, 1, 0, 0
49601, 1987684, 1, 0, 0
49700, 1884269, 1, 0, 0
49800, 1785359, 1, 0, 0
49900, 1967102, 1, 0, 0
50001, 1951396, 1, 0, 0
50101, 2022562, 1, 0, 0
50200, 1748359, 1, 0, 0
50300, 1709951, 1, 0, 0
50400, 1978164, 1, 0, 0
50500, 2120584, 1, 0, 0
50601, 2182487, 1, 0, 0
50700, 1951758, 1, 0, 0
50800, 2013082, 1, 0, 0
50900, 1913699, 1, 0, 0
51000, 1869258, 1, 0, 0
51101, 2166800, 1, 0, 0
51200, 1804603, 1, 0, 0
51300, 1954537, 1, 0, 0
51400, 1958638, 1, 0, 0
51500, 1891130, 1, 0, 0
51601, 1735201, 1, 0, 0
51701, 2018067, 1, 0, 0
51800, 2026926, 1, 0, 0
51900, 2055878, 1, 0, 0
52000, 1714817, 1, 0, 0
52101, 1842716, 1, 0, 0
52200, 1818698, 1, 0, 0
52300, 1908587, 1, 0, 0
52400, 2000697, 1, 0, 0
52500, 2113519, 1, 0, 0
52600, 1778713, 1, 0, 0
52700, 1848146, 1, 0, 0
52800, 1855219, 1, 0, 0
52901, 1838579, 1, 0, 0
53001, 1946817, 1, 0, 0
53100, 2030985, 1, 0, 0
53201, 1961789, 1, 0, 0
53301, 1700897, 1, 0, 0
53400, 1873736, 1, 0, 0
53500, 1871821, 1, 0, 0
53601, 2045853, 1, 0, 0
53700, 1867261, 1, 0, 0
53800, 1771578, 1, 0, 0
53900, 1954837, 1, 0, 0
54002, 1966753, 1, 0, 0
54101, 1839178, 1, 0, 0
54200, 1928568, 1, 0, 0
54300, 1939711, 1, 0, 0
54401, 1824984, 1, 0, 0
54501, 1747203, 1, 0, 0
54600, 1934556, 1, 0, 0
54702, 1982733, 1, 0, 0
54800, 1731150, 1, 0, 0
54901, 1911404, 1, 0, 0
55000, 2095507, 1, 0, 0
55100, 1897982, 1, 0, 0
55200, 1970556, 1, 0, 0
55301, 1917738, 1, 0, 0
55400, 1917967, 1, 0, 0
55501, 1929155, 1, 0, 0
55600, 1988716, 1, 0, 0
55701, 2141278, 1, 0, 0
55801, 1823854, 1, 0, 0
55901, 1915046, 1, 0, 0
56000, 1957975, 1, 0, 0
56100, 2014334, 1, 0, 0
56200, 1870804, 1, 0, 0
56301, 1858216, 1, 0, 0
56401, 1863191, 1, 0, 0
56500, 1936398, 1, 0, 0
56600, 1913599, 1, 0, 0
56700, 1894890, 1, 0, 0
56800, 2069369, 1, 0, 0
56901, 2039958, 1, 0, 0
57000, 1768058, 1, 0, 0
57100, 1864229, 1, 0, 0
57200, 2027506, 1, 0, 0
57301, 1878020, 1, 0, 0
57400, 1852557, 1, 0, 0
57500, 1697456, 1, 0, 0
57601, 1900046, 1, 0, 0
57700, 2039350, 1, 0, 0
57801, 1956998, 1, 0, 0
57901, 2175685, 1, 0, 0
58001, 1858901, 1, 0, 0
58100, 1880898, 1, 0, 0
58200, 1829390, 1, 0, 0
58301, 1803530, 1, 0, 0
58401, 1791286, 1, 0, 0
58500, 1978958, 1, 0, 0
58601, 2420405, 1, 0, 0
58700, 2009118, 1, 0, 0
58800, 1892303, 1, 0, 0
58901, 1930485, 1, 0, 0
59000, 1920875, 1, 0, 0
59100, 1910058, 1, 0, 0
59200, 1929248, 1, 0, 0
59300, 1990643, 1, 0, 0
59400, 1893002, 1, 0, 0
59500, 1948923, 1, 0, 0
59600, 1888175, 1, 0, 0
59701, 2041443, 1, 0, 0
59800, 1767841, 1, 0, 0
59901, 1927802, 1, 0, 0
60001, 1807545, 1, 0, 0
60101, 1848512, 1, 0, 0
60201, 1833477, 1, 0, 0
60300, 2066164, 1, 0, 0
60400, 1899941, 1, 0, 0
60500, 2025611, 1, 0, 0
60600, 1909623, 1, 0, 0
60700, 1983685, 1, 0, 0
60800, 1891508, 1, 0, 0
60901, 1961918, 1, 0, 0
61000, 2119272, 1, 0, 0
61108, 2369125, 1, 0, 0
61201, 2070618, 1, 0, 0
61301, 2171986, 1, 0, 0
61400, 1990199, 1, 0, 0
61500, 1939450, 1, 0, 0
61601, 1966936, 1, 0, 0
61700, 1876028, 1, 0, 0
61800, 1962675, 1, 0, 0
61901, 1874805, 1, 0, 0
62001, 2004819, 1, 0, 0
62101, 1922977, 1, 0, 0
62200, 1887143, 1, 0, 0
62300, 1873034, 1, 0, 0
62401, 2023378, 1, 0, 0
62504, 2137065, 1, 0, 0
62601, 2129726, 1, 0, 0
62701, 1946430, 1, 0, 0
62800, 1929835, 1, 0, 0
62900, 2140259, 1, 0, 0
63002, 2065755, 1, 0, 0
63100, 2331034, 1, 0, 0
63200, 1844705, 1, 0, 0
63300, 1903079, 1, 0, 0
63400, 1787342, 1, 0, 0
63500, 1925867, 1, 0, 0
63600, 1860318, 1, 0, 0
63700, 2161725, 1, 0, 0
63800, 1941089, 1, 0, 0
63900, 2051672, 1, 0, 0
64000, 1954085, 1, 0, 0
64100, 1864109, 1, 0, 0
64200, 1723756, 1, 0, 0
64300, 1933515, 1, 0, 0
64400, 2069242, 1, 0, 0
64500, 1968984, 1, 0, 0
64600, 1891391, 1, 0, 0
64700, 1944356, 1, 0, 0
64801, 1828363, 1, 0, 0
64901, 2064870, 1, 0, 0
65000, 1966383, 1, 0, 0
65100, 1878568, 1, 0, 0
65200, 2206700, 1, 0, 0
65301, 1872523, 1, 0, 0
65400, 1795160, 1, 0, 0
65500, 1864690, 1, 0, 0
65601, 2080827, 1, 0, 0
65700, 1954242, 1, 0, 0
65800, 1794132, 1, 0, 0
65901, 1998319, 1, 0, 0
66000, 1927823, 1, 0, 0
66101, 2166525, 1, 0, 0
66200, 1867586, 1, 0, 0
66300, 1968512, 1, 0, 0
66400, 1979106, 1, 0, 0
66501, 1940632, 1, 0, 0
66600, 2097955, 1, 0, 0
66700, 1996693, 1, 0, 0
66800, 1976326, 1, 0, 0
66900, 1984357, 1, 0, 0
67000, 2018793, 1, 0, 0
67100, 2129441, 1, 0, 0
67200, 2036940, 1, 0, 0
67300, 2009419, 1, 0, 0
67400, 1929803, 1, 0, 0
67500, 2002213, 1, 0, 0
67600, 1862988, 1, 0, 0
67700, 1834683, 1, 0, 0
67800, 1815461, 1, 0, 0
67900, 1884003, 1, 0, 0
68000, 1935410, 1, 0, 0
68101, 1819142, 1, 0, 0
68201, 1957913, 1, 0, 0
68300, 1814132, 1, 0, 0
68401, 2041758, 1, 0, 0
68500, 2000311, 1, 0, 0
68600, 1996283, 1, 0, 0
68700, 1952166, 1, 0, 0
68800, 2095159, 1, 0, 0
68900, 1758664, 1, 0, 0
69000, 1780973, 1, 0, 0
69100, 2044134, 1, 0, 0
69201, 2162677, 1, 0, 0
69300, 1942634, 1, 0, 0
69401, 1820603, 1, 0, 0
69501, 1898139, 1, 0, 0
69600, 1848854, 1, 0, 0
69700, 1908015, 1, 0, 0
69801, 2179634, 1, 0, 0
69900, 1880297, 1, 0, 0
70001, 1873170, 1, 0, 0
70101, 2044660, 1, 0, 0
70200, 1911233, 1, 0, 0
70301, 2000182, 1, 0, 0
70400, 2110429, 1, 0, 0
70500, 1945135, 1, 0, 0
70601, 1884062, 1, 0, 0
70700, 2028814, 1, 0, 0
70800, 1766813, 1, 0, 0
70900, 1897135, 1, 0, 0
71000, 1936064, 1, 0, 0
71101, 2031290, 1, 0, 0
71201, 1947693, 1, 0, 0
71301, 1885120, 1, 0, 0
71400, 2101032, 1, 0, 0
71501, 1916296, 1, 0, 0
71611, 2221707, 1, 0, 0
71700, 2095584, 1, 0, 0
71801, 2021886, 1, 0, 0
71900, 2004020, 1, 0, 0
72000, 1812927, 1, 0, 0
72100, 1785261, 1, 0, 0
72201, 1906631, 1, 0, 0
72300, 1791906, 1, 0, 0
72400, 1812475, 1, 0, 0
72501, 1823165, 1, 0, 0
72600, 1948520, 1, 0, 0
72700, 2167162, 1, 0, 0
72801, 1876161, 1, 0, 0
72900, 2032633, 1, 0, 0
73001, 2115639, 1, 0, 0
73101, 1913041, 1, 0, 0
73201, 2092545, 1, 0, 0
73301, 2017172, 1, 0, 0
73401, 1997787, 1, 0, 0
73500, 1915910, 1, 0, 0
73600, 1983558, 1, 0, 0
73701, 1939414, 1, 0, 0
73800, 1875187, 1, 0, 0
73901, 1911920, 1, 0, 0
74001, 1909316, 1, 0, 0
74101, 2174778, 1, 0, 0
74201, 1942604, 1, 0, 0
74300, 2095366, 1, 0, 0
74400, 1954894, 1, 0, 0
74501, 1893241, 1, 0, 0
74600, 2101720, 1, 0, 0
74700, 2168337, 1, 0, 0
74801, 2055724, 1, 0, 0
74901, 1936634, 1, 0, 0
75001, 1813214, 1, 0, 0
75101, 2060552, 1, 0, 0
75201, 1770528, 1, 0, 0
75301, 1908898, 1, 0, 0
75400, 2130263, 1, 0, 0
75500, 2134239, 1, 0, 0
75601, 1957904, 1, 0, 0
75701, 2042251, 1, 0, 0
75801, 2177906, 1, 0, 0
75900, 2090603, 1, 0, 0
76000, 2071044, 1, 0, 0
76100, 1998995, 1, 0, 0
76200, 1986024, 1, 0, 0
76300, 2157822, 1, 0, 0
76400, 1824856, 1, 0, 0
76501, 2044547, 1, 0, 0
76600, 2077608, 1, 0, 0
76700, 2396259, 1, 0, 0
76800, 1897269, 1, 0, 0
76900, 2127431, 1, 0, 0
77001, 1989537, 1, 0, 0
77101, 1984536, 1, 0, 0
77200, 1770719, 1, 0, 0
77301, 2036021, 1, 0, 0
77400, 1830078, 1, 0, 0
77500, 1980639, 1, 0, 0
77600, 2210073, 1, 0, 0
77700, 2040887, 1, 0, 0
77801, 2123435, 1, 0, 0
77900, 1882884, 1, 0, 0
78000, 1992005, 1, 0, 0
78100, 2017814, 1, 0, 0
78200, 2052217, 1, 0, 0
78300, 1753667, 1, 0, 0
78400, 1844200, 1, 0, 0
78500, 1673068, 1, 0, 0
78600, 1692752, 1, 0, 0
78701, 1835567, 1, 0, 0
78802, 1811230, 1, 0, 0
78902, 1772606, 1, 0, 0
79000, 1785370, 1, 0, 0
79100, 1798754, 1, 0, 0
79200, 1987643, 1, 0, 0
79300, 1925342, 1, 0, 0
79400, 2275744, 1, 0, 0
79501, 2047963, 1, 0, 0
79601, 1927298, 1, 0, 0
79700, 1942332, 1, 0, 0
79800, 2037951, 1, 0, 0
79902, 1832169, 1, 0, 0
80000, 2043572, 1, 0, 0
80101, 1935157, 1, 0, 0
80200, 2013455, 1, 0, 0
80300, 1863629, 1, 0, 0
80400, 1836203, 1, 0, 0
80501, 1896539, 1, 0, 0
80601, 1922952, 1, 0, 0
80701, 1921574, 1, 0, 0
80801, 2097363, 1, 0, 0
80900, 1921849, 1, 0, 0
81000, 1811433, 1, 0, 0
81100, 1987537, 1, 0, 0
81200, 1924501, 1, 0, 0
81300, 1908085, 1, 0, 0
81402, 1844029, 1, 0, 0
81501, 2025940, 1, 0, 0
81600, 2268518, 1, 0, 0
81701, 1721915, 1, 0, 0
81800, 1823642, 1, 0, 0
81900, 1985199, 1, 0, 0
82000, 1864941, 1, 0, 0
82100, 1863228, 1, 0, 0
82200, 1928294, 1, 0, 0
82300, 2011103, 1, 0, 0
82400, 1851551, 1, 0, 0
