14900, 1965060, 1, 0, 0
15002, 1757893, 1, 0, 0
15100, 1940637, 1, 0, 0
15200, 2020759, 1, 0, 0
15300, 2101929, 1, 0, 0
15401, 2006917, 1, 0, 0
15500, 1908719, 1, 0, 0
15600, 1875635, 1, 0, 0
15701, 1823607, 1, 0, 0
15801, 1895155, 1, 0, 0
15900, 2086940, 1, 0, 0
16000, 1845249, 1, 0, 0
16100, 2161175, 1, 0, 0
16200, 2230356, 1, 0, 0
16300, 1757484, 1, 0, 0
16401, 1872883, 1, 0, 0
16500, 1936779, 1, 0, 0
16601, 1923481, 1, 0, 0
16700, 1900893, 1, 0, 0
16800, 1824280, 1, 0, 0
16900, 1733960, 1, 0, 0
17001, 2009522, 1, 0, 0
17100, 1894790, 1, 0, 0
17200, 1724161, 1, 0, 0
17300, 1856035, 1, 0, 0
17400, 2071198, 1, 0, 0
17500, 1946069, 1, 0, 0
17600, 2118818, 1, 0, 0
17702, 1977991, 1, 0, 0
17801, 1888345, 1, 0, 0
17900, 1801855, 1, 0, 0
18001, 1881396, 1, 0, 0
18101, 1848510, 1, 0, 0
18200, 2010959, 1, 0, 0
18301, 1922867, 1, 0, 0
18400, 1824946, 1, 0, 0
18500, 2026762, 1, 0, 0
18600, 1940937, 1, 0, 0
18700, 1864096, 1, 0, 0
18801, 2030304, 1, 0, 0
18900, 1976444, 1, 0, 0
19001, 1851679, 1, 0, 0
19100, 1899818, 1, 0, 0
19201, 2221166, 1, 0, 0
19301, 2069189, 1, 0, 0
19401, 2119295, 1, 0, 0
19500, 1764020, 1, 0, 0
19600, 1947302, 1, 0, 0
19700, 2093208, 1, 0, 0
19800, 1756123, 1, 0, 0
19900, 1779009, 1, 0, 0
20001, 2558082, 1, 0, 0
20101, 1916319, 1, 0, 0
20200, 2020290, 1, 0, 0
20300, 1912071, 1, 0, 0
20401, 1801008, 1, 0, 0
20501, 1844438, 1, 0, 0
20600, 2370396, 1, 0, 0
20700, 1893799, 1, 0, 0
20800, 1874609, 1, 0, 0
20900, 2046493, 1, 0, 0
21000, 1727641, 1, 0, 0
21100, 1964168, 1, 0, 0
21201, 1967243, 1, 0, 0
21300, 1894539, 1, 0, 0
21400, 2033577, 1, 0, 0
21500, 1958526, 1, 0, 0
21600, 1839095, 1, 0, 0
21700, 1928137, 1, 0, 0
21801, 1781651, 1, 0, 0
21901, 1746228, 1, 0, 0
22000, 1896611, 1, 0, 0
22101, 1906792, 1, 0, 0
22200, 1910129, 1, 0, 0
22300, 1908103, 1, 0, 0
22400, 1826155, 1, 0, 0
22500, 1988349, 1, 0, 0
22601, 1901383, 1, 0, 0
22701, 1901368, 1, 0, 0
22800, 2159857, 1, 0, 0
22900, 1973726, 1, 0, 0
23000, 1859798, 1, 0, 0
23100, 2165019, 1, 0, 0
23200, 2049162, 1, 0, 0
23300, 1896938, 1, 0, 0
23401, 1843053, 1, 0, 0
23501, 1776778, 1, 0, 0
23602, 2085588, 1, 0, 0
23700, 1858334, 1, 0, 0
23800, 1849694, 1, 0, 0
23900, 2117159, 1, 0, 0
24000, 1820671, 1, 0, 0
24100, 1969490, 1, 0, 0
24201, 2003222, 1, 0, 0
24301, 1863467, 1, 0, 0
24400, 2045254, 1, 0, 0
24500, 1806387, 1, 0, 0
24601, 1974849, 1, 0, 0
24700, 1891930, 1, 0, 0
24800, 1916817, 1, 0, 0
24901, 1949556, 1, 0, 0
25000, 2059635, 1, 0, 0
25100, 2173121, 1, 0, 0
25200, 1964424, 1, 0, 0
25301, 1969808, 1, 0, 0
25400, 1879648, 1, 0, 0
25501, 1895835, 1, 0, 0
25600, 1998371, 1, 0, 0
25701, 1846365, 1, 0, 0
25800, 1849943, 1, 0, 0
25901, 1976391, 1, 0, 0
26000, 1910985, 1, 0, 0
26101, 1759212, 1, 0, 0
26200, 1971767, 1, 0, 0
26301, 1804585, 1, 0, 0
26400, 2102354, 1, 0, 0
26501, 2164062, 1, 0, 0
26600, 1993433, 1, 0, 0
26701, 2005090, 1, 0, 0
26800, 2122054, 1, 0, 0
26901, 1974238, 1, 0, 0
27000, 2011111, 1, 0, 0
27100, 1837596, 1, 0, 0
27201, 1980942, 1, 0, 0
27301, 1981388, 1, 0, 0
27400, 1917793, 1, 0, 0
27501, 2002560, 1, 0, 0
27600, 1839857, 1, 0, 0
27701, 1953313, 1, 0, 0
27800, 2031720, 1, 0, 0
27900, 2130937, 1, 0, 0
28001, 2035000, 1, 0, 0
28101, 2107375, 1, 0, 0
28200, 1901021, 1, 0, 0
28301, 2009797, 1, 0, 0
28400, 2253088, 1, 0, 0
28500, 2059635, 1, 0, 0
28601, 2063338, 1, 0, 0
28701, 1928228, 1, 0, 0
28800, 2031481, 1, 0, 0
28900, 1981322, 1, 0, 0
29000, 2071583, 1, 0, 0
29100, 1833238, 1, 0, 0
29201, 1857982, 1, 0, 0
29301, 1762975, 1, 0, 0
29400, 2177782, 1, 0, 0
29500, 1886050, 1, 0, 0
29600, 1857130, 1, 0, 0
29700, 1800289, 1, 0, 0
29800, 1989092, 1, 0, 0
29901, 2126397, 1, 0, 0
30000, 1834865, 1, 0, 0
30100, 1937716, 1, 0, 0
30200, 1936125, 1, 0, 0
30300, 1941216, 1, 0, 0
30400, 1904263, 1, 0, 0
30500, 2170471, 1, 0, 0
30601, 2155034, 1, 0, 0
30700, 2242638, 1, 0, 0
30801, 1844285, 1, 0, 0
30901, 1866179, 1, 0, 0
31000, 2094008, 1, 0, 0
31100, 2005211, 1, 0, 0
31200, 2124027, 1, 0, 0
31300, 2217427, 1, 0, 0
31400, 1831834, 1, 0, 0
31501, 2083655, 1, 0, 0
31600, 1945423, 1, 0, 0
31700, 1810148, 1, 0, 0
31800, 2167421, 1, 0, 0
31900, 2014996, 1, 0, 0
32000, 1999815, 1, 0, 0
32100, 2045515, 1, 0, 0
32200, 1815788, 1, 0, 0
32301, 2026438, 1, 0, 0
32400, 2094256, 1, 0, 0
32500, 2132582, 1, 0, 0
32601, 1842802, 1, 0, 0
32700, 1803704, 1, 0, 0
32800, 2084255, 1, 0, 0
32900, 1770254, 1, 0, 0
33000, 1847161, 1, 0, 0
33100, 1989623, 1, 0, 0
33200, 1848283, 1, 0, 0
33301, 2022502, 1, 0, 0
33400, 1897299, 1, 0, 0
33501, 1788259, 1, 0, 0
33600, 1861382, 1, 0, 0
33702, 1996158, 1, 0, 0
33800, 1786224, 1, 0, 0
33900, 1860032, 1, 0, 0
34000, 1985207, 1, 0, 0
34100, 1844957, 1, 0, 0
34200, 1935658, 1, 0, 0
34301, 2121122, 1, 0, 0
34400, 1976361, 1, 0, 0
34500, 1943162, 1, 0, 0
34600, 1744339, 1, 0, 0
34700, 2095309, 1, 0, 0
34800, 1902923, 1, 0, 0
34901, 2077141, 1, 0, 0
35000, 1890953, 1, 0, 0
35100, 2038986, 1, 0, 0
35201, 1850385, 1, 0, 0
35300, 2051411, 1, 0, 0
35400, 1865601, 1, 0, 0
35501, 1887856, 1, 0, 0
35600, 1984369, 1, 0, 0
35700, 1848845, 1, 0, 0
35801, 1753023, 1, 0, 0
35901, 1830266, 1, 0, 0
36000, 1988036, 1, 0, 0
36100, 1838444, 1, 0, 0
36200, 1937233, 1, 0, 0
36301, 1858137, 1, 0, 0
36401, 2278367, 1, 0, 0
36500, 1997598, 1, 0, 0
36600, 2086515, 1, 0, 0
36700, 1794465, 1, 0, 0
36800, 1866338, 1, 0, 0
36918, 1924711, 1, 0, 0
37000, 2540463, 1, 0, 0
37101, 1802060, 1, 0, 0
37200, 1859543, 1, 0, 0
37300, 1995813, 1, 0, 0
37401, 1973349, 1, 0, 0
37500, 1813077, 1, 0, 0
37600, 1962089, 1, 0, 0
37700, 1815737, 1, 0, 0
37800, 1887555, 1, 0, 0
37901, 1898357, 1, 0, 0
38000, 2099411, 1, 0, 0
38100, 1892574, 1, 0, 0
38200, 1920674, 1, 0, 0
38300, 1702901, 1, 0, 0
38400, 1843602, 1, 0, 0
38500, 1807143, 1, 0, 0
38601, 1942647, 1, 0, 0
38700, 1957176, 1, 0, 0
38800, 2019440, 1, 0, 0
38901, 1937388, 1, 0, 0
39001, 1899871, 1, 0, 0
39100, 1947998, 1, 0, 0
39200, 1686949, 1, 0, 0
39301, 1846884, 1, 0, 0
39400, 1883674, 1, 0, 0
39501, 1918574, 1, 0, 0
39600, 1790621, 1, 0, 0
39701, 1977470, 1, 0, 0
39800, 1834269, 1, 0, 0
39901, 2047763, 1, 0, 0
40000, 1996447, 1, 0, 0
40100, 1945128, 1, 0, 0
40201, 2124058, 1, 0, 0
40300, 1757453, 1, 0, 0
40400, 1789396, 1, 0, 0
40500, 1901577, 1, 0, 0
40601, 1964685, 1, 0, 0
40700, 1919273, 1, 0, 0
40800, 2000723, 1, 0, 0
40900, 2090406, 1, 0, 0
41000, 1912678, 1, 0, 0
41100, 1906635, 1, 0, 0
41200, 2106517, 1, 0, 0
41300, 1715317, 1, 0, 0
41402, 1960130, 1, 0, 0
41500, 2140757, 1, 0, 0
41600, 1866542, 1, 0, 0
41700, 2204893, 1, 0, 0
41802, 1745998, 1, 0, 0
41900, 1991521, 1, 0, 0
42000, 1983381, 1, 0, 0
42104, 2100409, 1, 0, 0
42200, 2251023, 1, 0, 0
42300, 1807697, 1, 0, 0
42400, 1725115, 1, 0, 0
42500, 2034719, 1, 0, 0
42600, 2009597, 1, 0, 0
42700, 1832974, 1, 0, 0
42800, 1966923, 1, 0, 0
42900, 1832366, 1, 0, 0
43000, 2239337, 1, 0, 0
43100, 1920518, 1, 0, 0
43200, 2194964, 1, 0, 0
43300, 2098268, 1, 0, 0
43401, 2067414, 1, 0, 0
43500, 2037314, 1, 0, 0
43601, 1939586, 1, 0, 0
43700, 2096409, 1, 0, 0
43800, 1941299, 1, 0, 0
43900, 1897592, 1, 0, 0
44000, 1898650, 1, 0, 0
44101, 1891250, 1, 0, 0
44201, 1808039, 1, 0, 0
44300, 2076787, 1, 0, 0
44400, 1840917, 1, 0, 0
44501, 2069417, 1, 0, 0
44600, 1932479, 1, 0, 0
44700, 2057136, 1, 0, 0
44801, 2026441, 1, 0, 0
44900, 2068212, 1, 0, 0
45000, 2053089, 1, 0, 0
45100, 1963237, 1, 0, 0
45201, 1961257, 1, 0, 0
45301, 1958355, 1, 0, 0
45400, 1881177, 1, 0, 0
45500, 2175169, 1, 0, 0
45600, 1889437, 1, 0, 0
45700, 1937866, 1, 0, 0
45800, 2074328, 1, 0, 0
45900, 1898531, 1, 0, 0
46001, 1930618, 1, 0, 0
46100, 2248213, 1, 0, 0
46200, 2016032, 1, 0, 0
46300, 1807485, 1, 0, 0
46400, 2229578, 1, 0, 0
46501, 2028518, 1, 0, 0
46600, 1957153, 1, 0, 0
46700, 1836662, 1, 0, 0
46801, 1764130, 1, 0, 0
46900, 2035504, 1, 0, 0
47000, 1873081, 1, 0, 0
47100, 1877702, 1, 0, 0
47201, 2189341, 1, 0, 0
47301, 2014668, 1, 0, 0
47400, 2005530, 1, 0, 0
47500, 1942278, 1, 0, 0
47600, 2174754, 1, 0, 0
47702, 1990220, 1, 0, 0
47800, 1869881, 1, 0, 0
47900, 2189332, 1, 0, 0
48000, 1820693, 1, 0, 0
48100, 1860009, 1, 0, 0
48200, 1938959, 1, 0, 0
48301, 2228773, 1, 0, 0
48400, 2021125, 1, 0, 0
48500, 1783815, 1, 0, 0
48600, 1910459, 1, 0, 0
48700, 2035118, 1, 0, 0
48800, 2111007, 1, 0, 0
48900, 1949558, 1, 0, 0
49000, 1873831, 1, 0, 0
49100, 2053768, 1, 0, 0
49200, 2117148, 1, 0, 0
49301, 1948162, 1, 0, 0
49400, 1990922, 1, 0, 0
49500, 2216567, 1, 0, 0
49600, 1969829, 1, 0, 0
49701, 1751801, 1, 0, 0
49800, 1726224, 1, 0, 0
49900, 1817482, 1, 0, 0
50000, 1898555, 1, 0, 0
50100, 1900296, 1, 0, 0
50200, 1844091, 1, 0, 0
50301, 1992656, 1, 0, 0
50400, 1818771, 1, 0, 0
50501, 1883371, 1, 0, 0
50600, 1988096, 1, 0, 0
50701, 2012278, 1, 0, 0
50801, 1955776, 1, 0, 0
50903, 1993495, 1, 0, 0
51000, 1825107, 1, 0, 0
51101, 1929840, 1, 0, 0
51200, 1919322, 1, 0, 0
51300, 2072529, 1, 0, 0
51401, 2128734, 1, 0, 0
51500, 1811828, 1, 0, 0
51600, 1907955, 1, 0, 0
51700, 1803128, 1, 0, 0
51800, 2048189, 1, 0, 0
51900, 2079519, 1, 0, 0
52000, 1922482, 1, 0, 0
52101, 1926042, 1, 0, 0
52200, 1968426, 1, 0, 0
52301, 1791580, 1, 0, 0
52400, 2024452, 1, 0, 0
52500, 1725757, 1, 0, 0
52600, 2009186, 1, 0, 0
52701, 1914671, 1, 0, 0
52800, 2067281, 1, 0, 0
52900, 1937108, 1, 0, 0
53000, 1839935, 1, 0, 0
53100, 1981226, 1, 0, 0
53200, 1779776, 1, 0, 0
53301, 1982229, 1, 0, 0
53400, 1907517, 1, 0, 0
53500, 1740447, 1, 0, 0
53600, 1666490, 1, 0, 0
53701, 1803232, 1, 0, 0
53800, 1956478, 1, 0, 0
53900, 1799227, 1, 0, 0
54000, 1860907, 1, 0, 0
54100, 2029983, 1, 0, 0
54200, 1968746, 1, 0, 0
54300, 1932312, 1, 0, 0
54400, 2231365, 1, 0, 0
54500, 1771881, 1, 0, 0
54600, 1958739, 1, 0, 0
54701, 1978723, 1, 0, 0
54800, 2141110, 1, 0, 0
54900, 1851655, 1, 0, 0
55001, 2147502, 1, 0, 0
55100, 1980222, 1, 0, 0
55201, 2013162, 1, 0, 0
55300, 1960183, 1, 0, 0
55400, 2061240, 1, 0, 0
55501, 1931882, 1, 0, 0
55600, 1788794, 1, 0, 0
55700, 1801311, 1, 0, 0
55800, 1805430, 1, 0, 0
55900, 1955403, 1, 0, 0
56000, 1808566, 1, 0, 0
56100, 1972374, 1, 0, 0
56201, 1874633, 1, 0, 0
56301, 2025172, 1, 0, 0
56400, 1934095, 1, 0, 0
56500, 1820429, 1, 0, 0
56600, 1794409, 1, 0, 0
56700, 1982917, 1, 0, 0
56800, 1997938, 1, 0, 0
56900, 1908359, 1, 0, 0
57000, 2145784, 1, 0, 0
57100, 1977304, 1, 0, 0
57200, 1933640, 1, 0, 0
57300, 1911142, 1, 0, 0
57400, 1839322, 1, 0, 0
57500, 2005428, 1, 0, 0
57600, 1819600, 1, 0, 0
57700, 1775622, 1, 0, 0
57800, 1988107, 1, 0, 0
57900, 2196761, 1, 0, 0
58000, 1873893, 1, 0, 0
58101, 1852285, 1, 0, 0
58200, 2014063, 1, 0, 0
58300, 1947174, 1, 0, 0
58400, 1874482, 1, 0, 0
58500, 1874125, 1, 0, 0
58600, 1528296, 1, 0, 0
58700, 1920699, 1, 0, 0
58800, 2170685, 1, 0, 0
58900, 1811292, 1, 0, 0
59002, 2035070, 1, 0, 0
59100, 1891168, 1, 0, 0
59200, 1872956, 1, 0, 0
59300, 1887107, 1, 0, 0
59402, 2072238, 1, 0, 0
59500, 1800490, 1, 0, 0
59600, 1999137, 1, 0, 0
59701, 1658168, 1, 0, 0
59801, 2004023, 1, 0, 0
59900, 1961092, 1, 0, 0
60000, 1967974, 1, 0, 0
60100, 1908161, 1, 0, 0
60200, 1834222, 1, 0, 0
60301, 1873614, 1, 0, 0
60401, 1796669, 1, 0, 0
60501, 1897224, 1, 0, 0
60600, 2000641, 1, 0, 0
60700, 2071396, 1, 0, 0
60800, 2208368, 1, 0, 0
60900, 1962344, 1, 0, 0
61000, 2144910, 1, 0, 0
61123, 2220941, 1, 0, 0
61200, 2083156, 1, 0, 0
61300, 2084389, 1, 0, 0
61400, 1747983, 1, 0, 0
61501, 2036578, 1, 0, 0
61600, 1953108, 1, 0, 0
61700, 2004690, 1, 0, 0
61801, 1901596, 1, 0, 0
61900, 2038901, 1, 0, 0
62000, 1986904, 1, 0, 0
62101, 2243812, 1, 0, 0
62200, 1830337, 1, 0, 0
62300, 1930335, 1, 0, 0
62402, 1974054, 1, 0, 0
62500, 1950190, 1, 0, 0
62600, 1917494, 1, 0, 0
62701, 1868757, 1, 0, 0
62800, 2043715, 1, 0, 0
62900, 2140363, 1, 0, 0
63001, 1962903, 1, 0, 0
63100, 1987738, 1, 0, 0
63201, 2098432, 1, 0, 0
63300, 1946597, 1, 0, 0
63400, 1856967, 1, 0, 0
63500, 2231258, 1, 0, 0
63600, 2074597, 1, 0, 0
63700, 2308969, 1, 0, 0
63802, 1939053, 1, 0, 0
63900, 1827516, 1, 0, 0
64000, 1941869, 1, 0, 0
64100, 1934527, 1, 0, 0
64201, 2184852, 1, 0, 0
64301, 1952150, 1, 0, 0
64401, 1818660, 1, 0, 0
64500, 1929829, 1, 0, 0
64600, 1982983, 1, 0, 0
64700, 2094966, 1, 0, 0
64800, 2040390, 1, 0, 0
64900, 1960702, 1, 0, 0
65001, 1924026, 1, 0, 0
65101, 1822277, 1, 0, 0
65201, 2003766, 1, 0, 0
65301, 2039908, 1, 0, 0
65400, 2110563, 1, 0, 0
65500, 1685790, 1, 0, 0
65601, 2042704, 1, 0, 0
65701, 2102109, 1, 0, 0
65800, 1818479, 1, 0, 0
65900, 1753113, 1, 0, 0
66000, 2042168, 1, 0, 0
66101, 2032910, 1, 0, 0
66200, 1928921, 1, 0, 0
66300, 2050822, 1, 0, 0
66401, 1825219, 1, 0, 0
66501, 2027988, 1, 0, 0
66600, 2011901, 1, 0, 0
66700, 2067981, 1, 0, 0
66800, 1832259, 1, 0, 0
66901, 1992076, 1, 0, 0
67000, 2182023, 1, 0, 0
67100, 2115984, 1, 0, 0
67200, 1968835, 1, 0, 0
67300, 1857836, 1, 0, 0
67400, 2122635, 1, 0, 0
67500, 2163252, 1, 0, 0
67600, 2114471, 1, 0, 0
67701, 1989133, 1, 0, 0
67800, 1766071, 1, 0, 0
67900, 2022281, 1, 0, 0
68001, 2266647, 1, 0, 0
68100, 1882586, 1, 0, 0
68200, 1692109, 1, 0, 0
68301, 1869055, 1, 0, 0
68400, 1935193, 1, 0, 0
68500, 1989017, 1, 0, 0
68600, 2228208, 1, 0, 0
68700, 2000944, 1, 0, 0
68800, 1885441, 1, 0, 0
68900, 1694668, 1, 0, 0
69000, 1803062, 1, 0, 0
69100, 1927217, 1, 0, 0
69200, 1843535, 1, 0, 0
69300, 1826997, 1, 0, 0
69400, 1996745, 1, 0, 0
69500, 1932070, 1, 0, 0
69600, 1728262, 1, 0, 0
69700, 2058589, 1, 0, 0
69801, 1917069, 1, 0, 0
69900, 1797720, 1, 0, 0
70000, 1859298, 1, 0, 0
70100, 2023354, 1, 0, 0
70201, 1970168, 1, 0, 0
70300, 2007565, 1, 0, 0
70401, 1954501, 1, 0, 0
70501, 2034240, 1, 0, 0
70600, 2236410, 1, 0, 0
70700, 2036650, 1, 0, 0
70800, 1947759, 1, 0, 0
70900, 1784779, 1, 0, 0
71001, 1937697, 1, 0, 0
71101, 2124060, 1, 0, 0
71201, 2014306, 1, 0, 0
71300, 1925945, 1, 0, 0
71400, 1923697, 1, 0, 0
71501, 1932851, 1, 0, 0
71600, 1833745, 1, 0, 0
71700, 1929224, 1, 0, 0
71800, 1846963, 1, 0, 0
71900, 1823681, 1, 0, 0
72001, 1809365, 1, 0, 0
72100, 1855519, 1, 0, 0
72200, 1855020, 1, 0, 0
72302, 1889379, 1, 0, 0
72401, 2017489, 1, 0, 0
72500, 2073156, 1, 0, 0
72600, 1932503, 1, 0, 0
72702, 2251485, 1, 0, 0
72801, 2179066, 1, 0, 0
72900, 1947985, 1, 0, 0
73001, 2043468, 1, 0, 0
73100, 1824111, 1, 0, 0
73200, 1811801, 1, 0, 0
73300, 2025218, 1, 0, 0
73400, 1857995, 1, 0, 0
73501, 1951231, 1, 0, 0
73600, 2049392, 1, 0, 0
73701, 2147765, 1, 0, 0
73800, 1933428, 1, 0, 0
73900, 1964762, 1, 0, 0
74001, 1824864, 1, 0, 0
74101, 1884427, 1, 0, 0
74200, 2507516, 1, 0, 0
74300, 1879608, 1, 0, 0
74400, 1848312, 1, 0, 0
74501, 1875495, 1, 0, 0
74600, 1877048, 1, 0, 0
74700, 2120710, 1, 0, 0
74801, 2061509, 1, 0, 0
74900, 2094823, 1, 0, 0
75000, 2144829, 1, 0, 0
75100, 1887225, 1, 0, 0
75201, 2373311, 1, 0, 0
75300, 1760832, 1, 0, 0
75401, 2341959, 1, 0, 0
75500, 2027761, 1, 0, 0
75600, 2183430, 1, 0, 0
75700, 1930931, 1, 0, 0
75801, 1816151, 1, 0, 0
75900, 2046317, 1, 0, 0
76001, 2076386, 1, 0, 0
76100, 1907211, 1, 0, 0
76200, 2095560, 1, 0, 0
76300, 1817332, 1, 0, 0
76400, 1817023, 1, 0, 0
76500, 2143427, 1, 0, 0
76601, 1952601, 1, 0, 0
76700, 2007364, 1, 0, 0
76800, 1951442, 1, 0, 0
76900, 2023609, 1, 0, 0
77001, 2052466, 1, 0, 0
77101, 2018986, 1, 0, 0
77201, 2004097, 1, 0, 0
77301, 2083896, 1, 0, 0
77400, 1880632, 1, 0, 0
77500, 1966141, 1, 0, 0
77600, 1988249, 1, 0, 0
77701, 2200453, 1, 0, 0
77800, 2117613, 1, 0, 0
77900, 1876005, 1, 0, 0
78001, 1982106, 1, 0, 0
78101, 1989963, 1, 0, 0
78201, 1905567, 1, 0, 0
78300, 2008582, 1, 0, 0
78400, 1820044, 1, 0, 0
78501, 1888938, 1, 0, 0
78601, 1722669, 1, 0, 0
78700, 1933084, 1, 0, 0
78800, 2076015, 1, 0, 0
78900, 1681201, 1, 0, 0
79000, 1912038, 1, 0, 0
79100, 1791723, 1, 0, 0
79201, 1843421, 1, 0, 0
79301, 1859932, 1, 0, 0
79401, 1706863, 1, 0, 0
79501, 1877309, 1, 0, 0
79600, 2032525, 1, 0, 0
79700, 1921569, 1, 0, 0
79800, 2154523, 1, 0, 0
79900, 1978530, 1, 0, 0
80000, 1897336, 1, 0, 0
80100, 1961641, 1, 0, 0
80202, 1891952, 1, 0, 0
80301, 1904068, 1, 0, 0
80400, 1842873, 1, 0, 0
80500, 1960426, 1, 0, 0
80601, 1977546, 1, 0, 0
80700, 2481992, 1, 0, 0
80801, 2038141, 1, 0, 0
80900, 1897215, 1, 0, 0
81001, 1715238, 1, 0, 0
81100, 1850988, 1, 0, 0
81200, 1982789, 1, 0, 0
81300, 1738925, 1, 0, 0
81400, 2095580, 1, 0, 0
81501, 2040434, 1, 0, 0
81601, 2169729, 1, 0, 0
81701, 1928569, 1, 0, 0
81801, 2199016, 1, 0, 0
81900, 1968265, 1, 0, 0
82000, 1914601, 1, 0, 0
82100, 1951677, 1, 0, 0
82201, 2097556, 1, 0, 0
82300, 2113846, 1, 0, 0
82400, 2000326, 1, 0, 0
