12001, 46432, 1, 0, 0
12100, 51784, 1, 0, 0
12200, 59665, 1, 0, 0
12300, 70090, 1, 0, 0
12400, 72368, 1, 0, 0
12500, 69523, 1, 0, 0
12601, 79288, 1, 0, 0
12700, 74753, 1, 0, 0
12801, 58199, 1, 0, 0
12900, 73543, 1, 0, 0
13000, 48017, 1, 0, 0
13100, 56975, 1, 0, 0
13200, 66242, 1, 0, 0
13301, 53082, 1, 0, 0
13401, 45169, 1, 0, 0
13500, 40290, 1, 0, 0
13601, 57564, 1, 0, 0
13700, 77447, 1, 0, 0
13801, 60742, 1, 0, 0
13901, 72833, 1, 0, 0
14002, 68785, 1, 0, 0
14100, 62593, 1, 0, 0
14201, 60313, 1, 0, 0
14301, 74909, 1, 0, 0
14400, 73182, 1, 0, 0
14500, 48817, 1, 0, 0
14600, 43662, 1, 0, 0
14700, 50987, 1, 0, 0
14801, 54553, 1, 0, 0
14900, 52266, 1, 0, 0
15000, 73007, 1, 0, 0
15100, 67371, 1, 0, 0
15200, 75324, 1, 0, 0
15300, 65052, 1, 0, 0
15400, 56257, 1, 0, 0
15501, 77435, 1, 0, 0
15601, 65232, 1, 0, 0
15701, 47523, 1, 0, 0
15800, 55875, 1, 0, 0
15900, 60922, 1, 0, 0
16000, 60338, 1, 0, 0
16100, 43369, 1, 0, 0
16200, 55531, 1, 0, 0
16300, 50387, 1, 0, 0
16401, 48887, 1, 0, 0
16500, 49428, 1, 0, 0
16600, 52700, 1, 0, 0
16700, 58837, 1, 0, 0
16800, 66986, 1, 0, 0
16900, 66049, 1, 0, 0
17000, 68891, 1, 0, 0
17101, 70780, 1, 0, 0
17200, 57906, 1, 0, 0
17300, 45078, 1, 0, 0
17400, 54318, 1, 0, 0
17501, 48016, 1, 0, 0
17601, 51629, 1, 0, 0
17700, 70899, 1, 0, 0
17801, 48302, 1, 0, 0
17900, 59516, 1, 0, 0
18000, 63624, 1, 0, 0
18101, 55027, 1, 0, 0
18200, 61117, 1, 0, 0
18301, 74400, 1, 0, 0
18400, 68471, 1, 0, 0
18501, 45011, 1, 0, 0
18600, 67295, 1, 0, 0
18700, 74148, 1, 0, 0
18800, 54709, 1, 0, 0
18900, 53411, 1, 0, 0
19000, 54587, 1, 0, 0
19100, 49907, 1, 0, 0
19200, 62457, 1, 0, 0
19301, 53220, 1, 0, 0
19400, 50325, 1, 0, 0
19500, 62666, 1, 0, 0
19600, 65561, 1, 0, 0
19701, 65390, 1, 0, 0
19800, 65432, 1, 0, 0
19901, 66753, 1, 0, 0
20001, 48597, 1, 0, 0
20100, 41042, 1, 0, 0
20200, 58176, 1, 0, 0
20300, 47529, 1, 0, 0
20400, 45169, 1, 0, 0
20500, 54353, 1, 0, 0
20601, 59556, 1, 0, 0
20700, 55518, 1, 0, 0
20801, 54462, 1, 0, 0
20900, 49053, 1, 0, 0
21001, 46456, 1, 0, 0
21100, 45803, 1, 0, 0
21202, 56209, 1, 0, 0
21300, 52116, 1, 0, 0
21401, 57692, 1, 0, 0
21500, 64450, 1, 0, 0
21600, 68931, 1, 0, 0
21701, 62668, 1, 0, 0
21800, 68678, 1, 0, 0
21900, 62973, 1, 0, 0
22002, 78183, 1, 0, 0
22100, 77834, 1, 0, 0
22200, 48737, 1, 0, 0
22300, 52306, 1, 0, 0
22401, 76934, 1, 0, 0
22500, 68891, 1, 0, 0
22600, 78385, 1, 0, 0
22700, 79133, 1, 0, 0
22800, 82240, 1, 0, 0
22901, 76459, 1, 0, 0
23002, 70790, 1, 0, 0
23100, 71568, 1, 0, 0
23200, 69165, 1, 0, 0
23300, 65746, 1, 0, 0
23400, 57002, 1, 0, 0
23501, 68220, 1, 0, 0
23600, 77673, 1, 0, 0
23700, 72524, 1, 0, 0
23800, 69679, 1, 0, 0
23900, 72843, 1, 0, 0
24000, 75711, 1, 0, 0
24101, 74702, 1, 0, 0
24201, 64578, 1, 0, 0
24300, 73284, 1, 0, 0
24401, 75811, 1, 0, 0
24500, 73709, 1, 0, 0
24600, 65396, 1, 0, 0
24702, 71577, 1, 0, 0
24800, 63130, 1, 0, 0
24901, 74959, 1, 0, 0
25001, 70056, 1, 0, 0
25100, 62376, 1, 0, 0
25200, 59392, 1, 0, 0
25301, 55685, 1, 0, 0
25400, 62988, 1, 0, 0
25501, 57437, 1, 0, 0
25600, 64876, 1, 0, 0
25700, 74304, 1, 0, 0
25800, 77222, 1, 0, 0
25901, 69837, 1, 0, 0
26001, 73992, 1, 0, 0
26101, 64870, 1, 0, 0
26200, 67350, 1, 0, 0
26301, 59346, 1, 0, 0
26401, 74588, 1, 0, 0
26500, 60442, 1, 0, 0
26600, 70414, 1, 0, 0
26700, 71998, 1, 0, 0
26800, 69334, 1, 0, 0
26901, 74258, 1, 0, 0
27000, 85194, 1, 0, 0
27100, 78155, 1, 0, 0
27201, 56216, 1, 0, 0
27300, 64161, 1, 0, 0
27401, 62040, 1, 0, 0
27501, 68966, 1, 0, 0
27600, 66399, 1, 0, 0
27700, 77709, 1, 0, 0
27800, 71621, 1, 0, 0
27900, 60679, 1, 0, 0
28001, 78953, 1, 0, 0
28101, 80998, 1, 0, 0
28200, 82940, 1, 0, 0
28301, 76257, 1, 0, 0
28401, 75370, 1, 0, 0
28501, 69211, 1, 0, 0
28600, 59350, 1, 0, 0
28700, 68529, 1, 0, 0
28801, 77762, 1, 0, 0
28901, 76288, 1, 0, 0
29000, 72298, 1, 0, 0
29100, 52222, 1, 0, 0
29200, 56639, 1, 0, 0
29300, 57038, 1, 0, 0
29400, 58892, 1, 0, 0
29500, 74094, 1, 0, 0
29600, 75316, 1, 0, 0
29700, 65710, 1, 0, 0
29800, 58714, 1, 0, 0
29900, 52093, 1, 0, 0
30000, 71917, 1, 0, 0
30100, 76598, 1, 0, 0
30201, 54015, 1, 0, 0
30301, 55633, 1, 0, 0
30400, 64449, 1, 0, 0
30500, 78385, 1, 0, 0
30601, 71727, 1, 0, 0
30700, 72213, 1, 0, 0
30800, 68084, 1, 0, 0
30900, 62006, 1, 0, 0
31000, 53952, 1, 0, 0
31100, 59740, 1, 0, 0
31200, 55484, 1, 0, 0
31301, 71234, 1, 0, 0
31400, 60765, 1, 0, 0
31501, 69546, 1, 0, 0
31600, 72231, 1, 0, 0
31700, 64765, 1, 0, 0
31800, 69298, 1, 0, 0
31900, 66505, 1, 0, 0
32000, 60620, 1, 0, 0
32100, 62811, 1, 0, 0
32201, 73732, 1, 0, 0
32300, 58767, 1, 0, 0
32401, 61783, 1, 0, 0
32500, 64871, 1, 0, 0
32601, 65386, 1, 0, 0
32700, 77405, 1, 0, 0
32800, 63831, 1, 0, 0
32901, 69814, 1, 0, 0
33000, 59311, 1, 0, 0
33100, 46785, 1, 0, 0
33200, 52448, 1, 0, 0
33301, 66413, 1, 0, 0
33400, 70668, 1, 0, 0
33500, 74359, 1, 0, 0
33600, 79558, 1, 0, 0
33700, 69294, 1, 0, 0
33801, 56248, 1, 0, 0
33900, 66742, 1, 0, 0
34001, 69171, 1, 0, 0
34100, 60972, 1, 0, 0
34200, 54996, 1, 0, 0
34300, 57275, 1, 0, 0
34400, 53419, 1, 0, 0
34500, 57681, 1, 0, 0
34600, 61306, 1, 0, 0
34700, 59875, 1, 0, 0
34800, 49516, 1, 0, 0
34900, 70905, 1, 0, 0
35000, 63097, 1, 0, 0
35100, 63525, 1, 0, 0
35200, 64470, 1, 0, 0
35300, 67948, 1, 0, 0
35400, 70117, 1, 0, 0
35500, 73657, 1, 0, 0
35600, 66524, 1, 0, 0
35700, 70970, 1, 0, 0
35800, 69318, 1, 0, 0
35901, 76916, 1, 0, 0
36000, 50266, 1, 0, 0
36100, 45042, 1, 0, 0
36200, 48138, 1, 0, 0
36301, 59696, 1, 0, 0
36401, 48154, 1, 0, 0
36500, 58034, 1, 0, 0
36600, 56595, 1, 0, 0
36701, 74387, 1, 0, 0
36800, 61404, 1, 0, 0
36900, 58155, 1, 0, 0
37012, 50184, 1, 0, 0
37100, 67857, 1, 0, 0
37200, 73324, 1, 0, 0
37300, 56767, 1, 0, 0
37400, 59668, 1, 0, 0
37500, 62600, 1, 0, 0
37601, 61584, 1, 0, 0
37700, 65919, 1, 0, 0
37800, 71868, 1, 0, 0
37900, 71298, 1, 0, 0
38000, 89821, 1, 0, 0
38100, 75443, 1, 0, 0
38200, 78315, 1, 0, 0
38300, 78862, 1, 0, 0
38401, 81538, 1, 0, 0
38501, 82003, 1, 0, 0
38602, 82172, 1, 0, 0
38701, 61273, 1, 0, 0
38800, 69644, 1, 0, 0
38900, 75597, 1, 0, 0
39000, 75532, 1, 0, 0
39101, 74247, 1, 0, 0
39231, 77660, 1, 0, 0
39300, 76646, 1, 0, 0
39400, 77069, 1, 0, 0
39500, 74832, 1, 0, 0
39601, 48348, 1, 0, 0
39700, 60040, 1, 0, 0
39800, 64188, 1, 0, 0
39902, 66733, 1, 0, 0
40000, 64411, 1, 0, 0
40101, 58365, 1, 0, 0
40202, 43289, 1, 0, 0
40300, 47972, 1, 0, 0
40400, 72251, 1, 0, 0
40504, 76389, 1, 0, 0
40600, 79421, 1, 0, 0
40701, 77015, 1, 0, 0
40800, 70614, 1, 0, 0
40900, 59777, 1, 0, 0
41000, 62049, 1, 0, 0
41101, 66562, 1, 0, 0
41200, 64143, 1, 0, 0
41300, 67588, 1, 0, 0
41400, 67239, 1, 0, 0
41500, 70152, 1, 0, 0
41600, 82739, 1, 0, 0
41700, 64140, 1, 0, 0
41800, 68467, 1, 0, 0
41901, 72779, 1, 0, 0
42001, 66618, 1, 0, 0
42100, 53867, 1, 0, 0
42200, 47751, 1, 0, 0
42300, 50639, 1, 0, 0
42401, 47734, 1, 0, 0
42501, 75641, 1, 0, 0
42600, 66530, 1, 0, 0
42701, 69238, 1, 0, 0
42800, 60362, 1, 0, 0
42900, 74219, 1, 0, 0
43001, 71166, 1, 0, 0
43100, 62038, 1, 0, 0
43203, 53740, 1, 0, 0
43301, 66888, 1, 0, 0
43401, 72861, 1, 0, 0
43500, 76639, 1, 0, 0
43600, 56359, 1, 0, 0
43701, 46521, 1, 0, 0
43800, 51124, 1, 0, 0
43901, 48282, 1, 0, 0
44000, 54592, 1, 0, 0
44101, 45749, 1, 0, 0
44200, 49157, 1, 0, 0
44301, 65543, 1, 0, 0
44400, 64984, 1, 0, 0
44501, 56403, 1, 0, 0
44600, 60271, 1, 0, 0
44701, 73981, 1, 0, 0
44800, 77719, 1, 0, 0
44900, 65644, 1, 0, 0
45000, 74982, 1, 0, 0
45101, 79426, 1, 0, 0
45200, 80519, 1, 0, 0
45300, 68045, 1, 0, 0
45400, 74199, 1, 0, 0
45500, 72537, 1, 0, 0
45601, 62917, 1, 0, 0
45700, 68180, 1, 0, 0
45800, 77888, 1, 0, 0
45900, 65898, 1, 0, 0
46000, 88739, 1, 0, 0
46101, 65654, 1, 0, 0
46201, 46608, 1, 0, 0
46300, 51900, 1, 0, 0
46401, 61218, 1, 0, 0
46501, 73366, 1, 0, 0
46600, 78767, 1, 0, 0
46700, 64155, 1, 0, 0
46801, 55411, 1, 0, 0
46900, 54589, 1, 0, 0
47001, 69352, 1, 0, 0
47101, 78346, 1, 0, 0
47200, 72850, 1, 0, 0
47300, 65155, 1, 0, 0
47400, 62069, 1, 0, 0
47500, 65455, 1, 0, 0
47600, 52831, 1, 0, 0
47701, 73022, 1, 0, 0
47801, 76035, 1, 0, 0
47900, 78029, 1, 0, 0
48000, 82719, 1, 0, 0
48102, 59209, 1, 0, 0
48201, 55996, 1, 0, 0
48300, 44744, 1, 0, 0
48400, 53503, 1, 0, 0
48500, 69138, 1, 0, 0
48600, 75272, 1, 0, 0
48700, 68605, 1, 0, 0
48801, 62163, 1, 0, 0
48900, 75360, 1, 0, 0
49000, 72356, 1, 0, 0
49100, 62137, 1, 0, 0
49201, 64193, 1, 0, 0
49300, 80574, 1, 0, 0
49400, 53482, 1, 0, 0
49500, 44735, 1, 0, 0
49600, 57766, 1, 0, 0
49700, 54887, 1, 0, 0
49800, 56459, 1, 0, 0
49900, 64323, 1, 0, 0
50000, 55220, 1, 0, 0
50100, 50817, 1, 0, 0
50201, 57424, 1, 0, 0
50300, 68159, 1, 0, 0
50401, 65181, 1, 0, 0
50500, 66239, 1, 0, 0
50600, 56441, 1, 0, 0
50700, 54663, 1, 0, 0
50800, 71683, 1, 0, 0
50900, 70082, 1, 0, 0
51000, 68051, 1, 0, 0
51100, 54123, 1, 0, 0
51200, 61032, 1, 0, 0
51300, 52558, 1, 0, 0
51401, 60733, 1, 0, 0
51500, 64461, 1, 0, 0
51600, 59446, 1, 0, 0
51701, 61016, 1, 0, 0
51800, 69102, 1, 0, 0
51900, 53509, 1, 0, 0
52000, 49392, 1, 0, 0
52101, 62386, 1, 0, 0
52200, 66234, 1, 0, 0
52300, 62300, 1, 0, 0
52400, 72813, 1, 0, 0
52501, 53526, 1, 0, 0
52600, 67371, 1, 0, 0
52700, 73215, 1, 0, 0
52800, 73812, 1, 0, 0
52900, 68875, 1, 0, 0
53000, 73639, 1, 0, 0
53100, 78030, 1, 0, 0
53201, 42107, 1, 0, 0
53301, 54343, 1, 0, 0
53400, 50062, 1, 0, 0
53500, 65220, 1, 0, 0
53600, 61820, 1, 0, 0
53700, 55759, 1, 0, 0
53800, 55625, 1, 0, 0
53900, 60214, 1, 0, 0
54001, 79995, 1, 0, 0
54101, 68994, 1, 0, 0
54200, 65426, 1, 0, 0
54300, 67706, 1, 0, 0
54401, 78731, 1, 0, 0
54501, 74968, 1, 0, 0
54601, 48836, 1, 0, 0
54701, 71988, 1, 0, 0
54800, 79766, 1, 0, 0
54900, 74377, 1, 0, 0
55001, 52167, 1, 0, 0
55101, 80752, 1, 0, 0
55201, 56831, 1, 0, 0
55301, 68778, 1, 0, 0
55400, 71722, 1, 0, 0
55501, 52078, 1, 0, 0
55600, 71120, 1, 0, 0
55700, 65820, 1, 0, 0
55800, 65430, 1, 0, 0
55900, 69434, 1, 0, 0
56000, 56416, 1, 0, 0
56100, 61367, 1, 0, 0
56200, 53574, 1, 0, 0
56300, 65967, 1, 0, 0
56400, 73191, 1, 0, 0
56501, 59285, 1, 0, 0
56601, 51956, 1, 0, 0
56700, 54853, 1, 0, 0
56801, 45775, 1, 0, 0
56901, 51133, 1, 0, 0
57000, 43989, 1, 0, 0
57100, 49599, 1, 0, 0
57200, 48760, 1, 0, 0
57301, 48456, 1, 0, 0
57400, 51261, 1, 0, 0
57501, 54003, 1, 0, 0
57600, 64901, 1, 0, 0
57701, 78233, 1, 0, 0
57801, 62873, 1, 0, 0
57901, 56816, 1, 0, 0
58000, 39891, 1, 0, 0
58102, 54497, 1, 0, 0
58200, 65956, 1, 0, 0
58300, 70314, 1, 0, 0
58401, 64999, 1, 0, 0
58501, 67039, 1, 0, 0
58600, 49863, 1, 0, 0
58700, 59691, 1, 0, 0
58800, 65406, 1, 0, 0
58901, 76198, 1, 0, 0
59000, 75645, 1, 0, 0
59100, 61391, 1, 0, 0
59200, 67031, 1, 0, 0
59300, 64998, 1, 0, 0
59400, 63873, 1, 0, 0
59501, 61667, 1, 0, 0
59600, 78194, 1, 0, 0
59700, 63264, 1, 0, 0
59800, 53093, 1, 0, 0
59900, 53302, 1, 0, 0
60000, 63174, 1, 0, 0
60100, 59105, 1, 0, 0
60202, 48856, 1, 0, 0
60300, 48214, 1, 0, 0
60401, 59138, 1, 0, 0
60501, 57589, 1, 0, 0
60600, 51396, 1, 0, 0
60700, 63570, 1, 0, 0
60800, 71014, 1, 0, 0
60900, 66512, 1, 0, 0
61003, 67752, 1, 0, 0
61100, 73490, 1, 0, 0
61219, 75569, 1, 0, 0
61301, 70393, 1, 0, 0
61402, 57623, 1, 0, 0
61501, 77098, 1, 0, 0
61601, 65509, 1, 0, 0
61700, 73384, 1, 0, 0
61800, 89565, 1, 0, 0
61901, 63721, 1, 0, 0
62000, 54516, 1, 0, 0
62100, 60662, 1, 0, 0
62200, 63186, 1, 0, 0
62301, 67016, 1, 0, 0
62400, 82277, 1, 0, 0
62500, 68901, 1, 0, 0
62601, 67032, 1, 0, 0
62700, 56067, 1, 0, 0
62801, 75194, 1, 0, 0
62901, 71900, 1, 0, 0
63000, 69410, 1, 0, 0
63100, 62150, 1, 0, 0
63200, 66317, 1, 0, 0
63300, 70346, 1, 0, 0
63401, 64506, 1, 0, 0
63501, 54079, 1, 0, 0
63600, 59280, 1, 0, 0
63700, 61292, 1, 0, 0
63800, 68626, 1, 0, 0
63900, 72418, 1, 0, 0
64000, 60711, 1, 0, 0
64101, 52319, 1, 0, 0
64202, 67282, 1, 0, 0
64300, 66527, 1, 0, 0
64401, 69879, 1, 0, 0
64500, 57951, 1, 0, 0
64600, 70245, 1, 0, 0
64701, 64595, 1, 0, 0
64801, 49387, 1, 0, 0
64900, 64283, 1, 0, 0
65001, 74114, 1, 0, 0
65100, 73862, 1, 0, 0
65200, 62067, 1, 0, 0
65300, 50395, 1, 0, 0
65402, 66182, 1, 0, 0
65500, 62173, 1, 0, 0
65600, 51710, 1, 0, 0
65701, 53191, 1, 0, 0
65801, 61691, 1, 0, 0
65900, 76626, 1, 0, 0
66000, 76956, 1, 0, 0
66100, 53226, 1, 0, 0
66200, 60136, 1, 0, 0
66301, 71252, 1, 0, 0
66400, 70831, 1, 0, 0
66500, 70652, 1, 0, 0
66601, 59255, 1, 0, 0
66701, 69657, 1, 0, 0
66800, 75104, 1, 0, 0
66901, 84200, 1, 0, 0
67001, 65133, 1, 0, 0
67100, 62775, 1, 0, 0
67200, 73743, 1, 0, 0
67301, 78805, 1, 0, 0
67400, 72061, 1, 0, 0
67501, 74933, 1, 0, 0
67601, 82546, 1, 0, 0
67701, 84491, 1, 0, 0
67800, 83074, 1, 0, 0
67901, 83885, 1, 0, 0
68000, 78453, 1, 0, 0
68101, 75323, 1, 0, 0
68200, 73644, 1, 0, 0
68301, 74675, 1, 0, 0
68400, 59370, 1, 0, 0
68500, 55492, 1, 0, 0
68600, 63228, 1, 0, 0
68701, 69076, 1, 0, 0
68800, 73304, 1, 0, 0
68900, 69932, 1, 0, 0
69000, 75834, 1, 0, 0
69101, 54558, 1, 0, 0
69201, 69770, 1, 0, 0
69300, 61945, 1, 0, 0
69400, 61848, 1, 0, 0
69501, 74482, 1, 0, 0
69600, 75749, 1, 0, 0
69701, 64179, 1, 0, 0
69801, 71967, 1, 0, 0
69900, 75681, 1, 0, 0
70000, 79082, 1, 0, 0
70100, 76329, 1, 0, 0
70200, 75679, 1, 0, 0
70301, 58710, 1, 0, 0
70400, 63995, 1, 0, 0
70500, 65515, 1, 0, 0
70600, 64315, 1, 0, 0
70701, 74517, 1, 0, 0
70800, 52382, 1, 0, 0
70900, 44917, 1, 0, 0
71000, 76492, 1, 0, 0
71100, 64810, 1, 0, 0
71201, 59674, 1, 0, 0
71300, 52978, 1, 0, 0
71401, 55462, 1, 0, 0
71500, 47615, 1, 0, 0
71601, 64619, 1, 0, 0
71721, 56757, 1, 0, 0
71800, 61617, 1, 0, 0
71901, 67587, 1, 0, 0
72000, 69658, 1, 0, 0
72101, 72323, 1, 0, 0
72200, 71982, 1, 0, 0
72300, 75780, 1, 0, 0
72400, 77937, 1, 0, 0
72501, 69451, 1, 0, 0
72600, 63356, 1, 0, 0
72700, 81617, 1, 0, 0
72800, 66028, 1, 0, 0
72900, 59441, 1, 0, 0
73000, 56299, 1, 0, 0
73100, 63616, 1, 0, 0
73200, 56331, 1, 0, 0
73300, 75475, 1, 0, 0
73400, 70168, 1, 0, 0
73501, 72068, 1, 0, 0
73600, 79590, 1, 0, 0
73700, 77856, 1, 0, 0
73800, 69386, 1, 0, 0
73900, 72072, 1, 0, 0
74001, 60223, 1, 0, 0
74100, 74506, 1, 0, 0
74200, 78141, 1, 0, 0
74300, 58335, 1, 0, 0
74401, 58478, 1, 0, 0
74500, 66790, 1, 0, 0
74600, 66249, 1, 0, 0
74700, 74408, 1, 0, 0
74800, 64972, 1, 0, 0
74900, 60250, 1, 0, 0
75000, 65339, 1, 0, 0
75101, 60554, 1, 0, 0
75200, 67138, 1, 0, 0
75300, 47047, 1, 0, 0
75400, 64526, 1, 0, 0
75500, 76658, 1, 0, 0
75600, 82051, 1, 0, 0
75701, 71172, 1, 0, 0
75800, 47260, 1, 0, 0
75900, 53121, 1, 0, 0
76000, 47737, 1, 0, 0
76100, 68525, 1, 0, 0
76200, 69087, 1, 0, 0
76300, 60789, 1, 0, 0
76401, 60267, 1, 0, 0
76500, 58367, 1, 0, 0
76600, 64340, 1, 0, 0
76700, 70401, 1, 0, 0
76802, 70199, 1, 0, 0
76901, 77313, 1, 0, 0
77000, 82157, 1, 0, 0
77101, 51451, 1, 0, 0
77201, 65191, 1, 0, 0
77301, 60585, 1, 0, 0
77400, 56050, 1, 0, 0
77500, 65744, 1, 0, 0
77600, 63316, 1, 0, 0
77700, 65556, 1, 0, 0
77801, 53042, 1, 0, 0
77900, 75856, 1, 0, 0
78001, 62693, 1, 0, 0
78100, 51329, 1, 0, 0
78200, 49407, 1, 0, 0
78300, 72113, 1, 0, 0
78400, 65105, 1, 0, 0
78501, 51211, 1, 0, 0
78602, 65564, 1, 0, 0
78700, 50527, 1, 0, 0
78801, 69856, 1, 0, 0
78900, 67303, 1, 0, 0
79000, 66477, 1, 0, 0
79100, 78719, 1, 0, 0
79200, 68988, 1, 0, 0
79300, 62912, 1, 0, 0
79400, 71395, 1, 0, 0
79500, 41953, 1, 0, 0
79600, 55370, 1, 0, 0
79700, 45597, 1, 0, 0
79801, 69970, 1, 0, 0
79900, 70063, 1, 0, 0
80000, 69948, 1, 0, 0
80100, 53279, 1, 0, 0
80200, 55981, 1, 0, 0
80300, 54050, 1, 0, 0
80400, 49582, 1, 0, 0
80501, 63681, 1, 0, 0
80601, 54523, 1, 0, 0
80700, 63445, 1, 0, 0
80800, 57165, 1, 0, 0
80900, 55335, 1, 0, 0
81000, 53757, 1, 0, 0
81100, 66440, 1, 0, 0
81200, 76751, 1, 0, 0
81300, 70742, 1, 0, 0
81401, 69954, 1, 0, 0
81500, 54449, 1, 0, 0
81600, 58798, 1, 0, 0
81700, 53717, 1, 0, 0
81800, 51552, 1, 0, 0
81900, 66190, 1, 0, 0
82000, 77121, 1, 0, 0
82101, 51193, 1, 0, 0
82200, 53475, 1, 0, 0
82301, 54107, 1, 0, 0
82401, 60389, 1, 0, 0
82501, 56334, 1, 0, 0
82600, 53539, 1, 0, 0
82700, 55565, 1, 0, 0
82801, 70267, 1, 0, 0
82900, 67308, 1, 0, 0
83001, 72154, 1, 0, 0
83100, 63168, 1, 0, 0
83200, 54121, 1, 0, 0
83300, 45047, 1, 0, 0
83400, 58875, 1, 0, 0
83500, 66002, 1, 0, 0
83601, 74286, 1, 0, 0
83700, 48490, 1, 0, 0
83800, 50378, 1, 0, 0
83900, 72696, 1, 0, 0
84000, 75180, 1, 0, 0
84100, 58678, 1, 0, 0
84200, 60749, 1, 0, 0
84300, 63288, 1, 0, 0
84401, 54309, 1, 0, 0
84500, 54755, 1, 0, 0
84600, 51203, 1, 0, 0
84700, 43816, 1, 0, 0
84800, 50296, 1, 0, 0
84900, 72420, 1, 0, 0
85000, 71348, 1, 0, 0
85100, 79220, 1, 0, 0
85201, 72078, 1, 0, 0
85301, 71358, 1, 0, 0
85401, 55541, 1, 0, 0
85500, 62845, 1, 0, 0
85601, 54485, 1, 0, 0
85700, 53826, 1, 0, 0
85800, 57584, 1, 0, 0
85901, 67899, 1, 0, 0
86000, 67746, 1, 0, 0
86100, 67529, 1, 0, 0
86201, 52659, 1, 0, 0
86301, 72979, 1, 0, 0
86400, 74577, 1, 0, 0
86500, 67802, 1, 0, 0
86602, 64527, 1, 0, 0
86701, 68102, 1, 0, 0
86800, 69832, 1, 0, 0
86900, 61272, 1, 0, 0
87001, 62999, 1, 0, 0
87100, 48678, 1, 0, 0
87201, 42329, 1, 0, 0
87301, 52321, 1, 0, 0
87400, 48020, 1, 0, 0
87500, 49808, 1, 0, 0
