10949, 1060, 1, 0, 0
11049, 870, 1, 0, 0
11149, 970, 1, 0, 0
11249, 990, 1, 0, 0
11349, 970, 1, 0, 0
11449, 940, 1, 0, 0
11550, 990, 1, 0, 0
11650, 1040, 1, 0, 0
11749, 1040, 1, 0, 0
11849, 1080, 1, 0, 0
11949, 920, 1, 0, 0
12049, 980, 1, 0, 0
12149, 1130, 1, 0, 0
12249, 980, 1, 0, 0
12349, 980, 1, 0, 0
12449, 1060, 1, 0, 0
12550, 1030, 1, 0, 0
12650, 1010, 1, 0, 0
12749, 838, 1, 0, 0
12849, 930, 1, 0, 0
12949, 980, 1, 0, 0
13049, 980, 1, 0, 0
13149, 1000, 1, 0, 0
13249, 860, 1, 0, 0
13349, 1030, 1, 0, 0
13449, 970, 1, 0, 0
13549, 1120, 1, 0, 0
13649, 1020, 1, 0, 0
13750, 1080, 1, 0, 0
13850, 880, 1, 0, 0
13950, 1010, 1, 0, 0
14050, 940, 1, 0, 0
14150, 950, 1, 0, 0
14249, 1050, 1, 0, 0
14349, 1030, 1, 0, 0
14449, 1070, 1, 0, 0
14549, 1040, 1, 0, 0
14649, 1040, 1, 0, 0
14750, 960, 1, 0, 0
14850, 1070, 1, 0, 0
14950, 980, 1, 0, 0
15050, 1020, 1, 0, 0
15150, 970, 1, 0, 0
15249, 1000, 1, 0, 0
15349, 880, 1, 0, 0
15449, 1090, 1, 0, 0
15549, 1060, 1, 0, 0
15649, 1000, 1, 0, 0
15749, 1050, 1, 0, 0
15850, 1070, 1, 0, 0
15950, 800, 1, 0, 0
16050, 970, 1, 0, 0
16150, 1030, 1, 0, 0
16249, 909, 1, 0, 0
16349, 950, 1, 0, 0
16449, 910, 1, 0, 0
16549, 1040, 1, 0, 0
16649, 920, 1, 0, 0
16749, 1030, 1, 0, 0
16849, 970, 1, 0, 0
16949, 1060, 1, 0, 0
17050, 1060, 1, 0, 0
17150, 1030, 1, 0, 0
17249, 989, 1, 0, 0
17349, 1000, 1, 0, 0
17449, 1020, 1, 0, 0
17549, 1040, 1, 0, 0
17649, 950, 1, 0, 0
17749, 1020, 1, 0, 0
17849, 1000, 1, 0, 0
17949, 1030, 1, 0, 0
18049, 1070, 1, 0, 0
18149, 1070, 1, 0, 0
18250, 1070, 1, 0, 0
18350, 1090, 1, 0, 0
18450, 1030, 1, 0, 0
18550, 960, 1, 0, 0
18650, 980, 1, 0, 0
18749, 989, 1, 0, 0
18849, 870, 1, 0, 0
18949, 970, 1, 0, 0
19049, 880, 1, 0, 0
19149, 1000, 1, 0, 0
19249, 1040, 1, 0, 0
19350, 960, 1, 0, 0
19450, 1140, 1, 0, 0
19550, 960, 1, 0, 0
19650, 1010, 1, 0, 0
19749, 1020, 1, 0, 0
19849, 1030, 1, 0, 0
19949, 680, 1, 0, 0
20049, 1030, 1, 0, 0
20149, 940, 1, 0, 0
20249, 1000, 1, 0, 0
20349, 1080, 1, 0, 0
20449, 950, 1, 0, 0
20550, 1010, 1, 0, 0
20650, 970, 1, 0, 0
20749, 1020, 1, 0, 0
20849, 1080, 1, 0, 0
20949, 1070, 1, 0, 0
21049, 1060, 1, 0, 0
21149, 940, 1, 0, 0
21249, 950, 1, 0, 0
21349, 980, 1, 0, 0
21449, 980, 1, 0, 0
21549, 1030, 1, 0, 0
21650, 880, 1, 0, 0
21749, 1000, 1, 0, 0
21849, 1000, 1, 0, 0
21949, 1000, 1, 0, 0
22049, 1020, 1, 0, 0
22149, 930, 1, 0, 0
22249, 960, 1, 0, 0
22349, 1010, 1, 0, 0
22449, 970, 1, 0, 0
22549, 990, 1, 0, 0
22649, 1050, 1, 0, 0
22750, 880, 1, 0, 0
22850, 1030, 1, 0, 0
22950, 1050, 1, 0, 0
23050, 990, 1, 0, 0
23150, 1030, 1, 0, 0
23249, 1040, 1, 0, 0
23349, 990, 1, 0, 0
23449, 1020, 1, 0, 0
23549, 930, 1, 0, 0
23649, 830, 1, 0, 0
23749, 1010, 1, 0, 0
23850, 910, 1, 0, 0
23950, 1050, 1, 0, 0
24050, 980, 1, 0, 0
24150, 930, 1, 0, 0
24249, 959, 1, 0, 0
24349, 1020, 1, 0, 0
24449, 1080, 1, 0, 0
24549, 930, 1, 0, 0
24649, 970, 1, 0, 0
24749, 1000, 1, 0, 0
24849, 990, 1, 0, 0
24950, 1030, 1, 0, 0
25050, 1030, 1, 0, 0
25150, 1070, 1, 0, 0
25249, 1010, 1, 0, 0
25349, 1020, 1, 0, 0
25449, 940, 1, 0, 0
25549, 960, 1, 0, 0
25649, 990, 1, 0, 0
25749, 1010, 1, 0, 0
25849, 1030, 1, 0, 0
25949, 1020, 1, 0, 0
26050, 1070, 1, 0, 0
26150, 970, 1, 0, 0
26249, 959, 1, 0, 0
26349, 920, 1, 0, 0
26449, 880, 1, 0, 0
26549, 990, 1, 0, 0
26649, 1010, 1, 0, 0
26749, 920, 1, 0, 0
26849, 1010, 1, 0, 0
26949, 930, 1, 0, 0
27049, 960, 1, 0, 0
27150, 1020, 1, 0, 0
27250, 1130, 1, 0, 0
27350, 950, 1, 0, 0
27450, 1060, 1, 0, 0
27550, 990, 1, 0, 0
27650, 900, 1, 0, 0
27749, 929, 1, 0, 0
27849, 1060, 1, 0, 0
27949, 880, 1, 0, 0
28049, 980, 1, 0, 0
28149, 1050, 1, 0, 0
28250, 1040, 1, 0, 0
28350, 1070, 1, 0, 0
28450, 990, 1, 0, 0
28550, 930, 1, 0, 0
28650, 980, 1, 0, 0
28749, 989, 1, 0, 0
28849, 880, 1, 0, 0
28949, 950, 1, 0, 0
29050, 770, 1, 0, 0
29150, 1030, 1, 0, 0
29249, 1030, 1, 0, 0
29349, 980, 1, 0, 0
29449, 970, 1, 0, 0
29549, 1040, 1, 0, 0
29649, 1050, 1, 0, 0
29749, 990, 1, 0, 0
29849, 1030, 1, 0, 0
29949, 980, 1, 0, 0
30049, 1000, 1, 0, 0
30150, 870, 1, 0, 0
30250, 1000, 1, 0, 0
30350, 1010, 1, 0, 0
30450, 940, 1, 0, 0
30550, 870, 1, 0, 0
30650, 870, 1, 0, 0
30749, 1020, 1, 0, 0
30849, 940, 1, 0, 0
30949, 930, 1, 0, 0
31049, 1010, 1, 0, 0
31149, 940, 1, 0, 0
31250, 830, 1, 0, 0
31350, 1100, 1, 0, 0
31450, 970, 1, 0, 0
31550, 1020, 1, 0, 0
31650, 950, 1, 0, 0
31749, 1101, 1, 0, 0
31849, 990, 1, 0, 0
31949, 990, 1, 0, 0
32049, 990, 1, 0, 0
32149, 960, 1, 0, 0
32249, 1060, 1, 0, 0
32349, 1040, 1, 0, 0
32449, 910, 1, 0, 0
32550, 1000, 1, 0, 0
32650, 1020, 1, 0, 0
32749, 898, 1, 0, 0
32849, 1030, 1, 0, 0
32949, 940, 1, 0, 0
33049, 1000, 1, 0, 0
33149, 950, 1, 0, 0
33249, 950, 1, 0, 0
33349, 1090, 1, 0, 0
33449, 1040, 1, 0, 0
33549, 1050, 1, 0, 0
33650, 980, 1, 0, 0
33749, 1090, 1, 0, 0
33849, 1090, 1, 0, 0
33949, 1120, 1, 0, 0
34049, 960, 1, 0, 0
34149, 1050, 1, 0, 0
34249, 980, 1, 0, 0
34349, 1090, 1, 0, 0
34449, 1060, 1, 0, 0
34549, 1100, 1, 0, 0
34649, 1080, 1, 0, 0
34750, 950, 1, 0, 0
34850, 1010, 1, 0, 0
34950, 1020, 1, 0, 0
35050, 870, 1, 0, 0
35150, 1080, 1, 0, 0
35249, 1010, 1, 0, 0
35349, 920, 1, 0, 0
35449, 980, 1, 0, 0
35549, 1000, 1, 0, 0
35649, 1020, 1, 0, 0
35750, 1030, 1, 0, 0
35850, 940, 1, 0, 0
35950, 980, 1, 0, 0
36050, 980, 1, 0, 0
36150, 1030, 1, 0, 0
36249, 1101, 1, 0, 0
36349, 610, 1, 0, 0
36449, 1030, 1, 0, 0
36549, 1030, 1, 0, 0
36649, 1020, 1, 0, 0
36749, 1030, 1, 0, 0
36849, 1050, 1, 0, 0
36950, 1180, 1, 0, 0
37050, 950, 1, 0, 0
37150, 940, 1, 0, 0
37249, 959, 1, 0, 0
37349, 1000, 1, 0, 0
37449, 1030, 1, 0, 0
37549, 1040, 1, 0, 0
37649, 960, 1, 0, 0
37749, 930, 1, 0, 0
37849, 910, 1, 0, 0
37949, 870, 1, 0, 0
38050, 1000, 1, 0, 0
38150, 1080, 1, 0, 0
38249, 1000, 1, 0, 0
38349, 1010, 1, 0, 0
38449, 980, 1, 0, 0
38549, 950, 1, 0, 0
38649, 1000, 1, 0, 0
38749, 1020, 1, 0, 0
38849, 1030, 1, 0, 0
38949, 1060, 1, 0, 0
39049, 990, 1, 0, 0
39150, 960, 1, 0, 0
39250, 1050, 1, 0, 0
39350, 990, 1, 0, 0
39450, 930, 1, 0, 0
39550, 990, 1, 0, 0
39650, 1040, 1, 0, 0
39749, 929, 1, 0, 0
39849, 930, 1, 0, 0
39949, 910, 1, 0, 0
40049, 1030, 1, 0, 0
40149, 1010, 1, 0, 0
40250, 930, 1, 0, 0
40350, 900, 1, 0, 0
40450, 1050, 1, 0, 0
40550, 940, 1, 0, 0
40650, 1040, 1, 0, 0
40749, 1030, 1, 0, 0
40849, 930, 1, 0, 0
40949, 1030, 1, 0, 0
41049, 910, 1, 0, 0
41149, 1130, 1, 0, 0
41250, 1090, 1, 0, 0
41350, 1010, 1, 0, 0
41450, 1070, 1, 0, 0
41550, 1030, 1, 0, 0
41650, 940, 1, 0, 0
41749, 949, 1, 0, 0
41849, 930, 1, 0, 0
41949, 970, 1, 0, 0
42049, 990, 1, 0, 0
42149, 690, 1, 0, 0
42250, 950, 1, 0, 0
42350, 1150, 1, 0, 0
42450, 920, 1, 0, 0
42550, 1040, 1, 0, 0
42650, 1090, 1, 0, 0
42749, 939, 1, 0, 0
42849, 890, 1, 0, 0
42949, 850, 1, 0, 0
43049, 940, 1, 0, 0
43149, 960, 1, 0, 0
43249, 920, 1, 0, 0
43349, 910, 1, 0, 0
43449, 960, 1, 0, 0
43550, 980, 1, 0, 0
43650, 910, 1, 0, 0
43749, 1040, 1, 0, 0
43849, 890, 1, 0, 0
43949, 920, 1, 0, 0
44049, 1030, 1, 0, 0
44149, 980, 1, 0, 0
44249, 1000, 1, 0, 0
44349, 1000, 1, 0, 0
44449, 1030, 1, 0, 0
44550, 980, 1, 0, 0
44650, 920, 1, 0, 0
44749, 1020, 1, 0, 0
44849, 920, 1, 0, 0
44949, 1040, 1, 0, 0
45049, 920, 1, 0, 0
45149, 740, 1, 0, 0
45249, 1110, 1, 0, 0
45349, 940, 1, 0, 0
45449, 870, 1, 0, 0
45550, 870, 1, 0, 0
45650, 930, 1, 0, 0
45749, 949, 1, 0, 0
45849, 970, 1, 0, 0
45949, 990, 1, 0, 0
46049, 910, 1, 0, 0
46149, 970, 1, 0, 0
46249, 1000, 1, 0, 0
46349, 950, 1, 0, 0
46449, 930, 1, 0, 0
46550, 970, 1, 0, 0
46650, 1000, 1, 0, 0
46749, 1030, 1, 0, 0
46849, 1040, 1, 0, 0
46949, 960, 1, 0, 0
47049, 1000, 1, 0, 0
47149, 900, 1, 0, 0
47249, 980, 1, 0, 0
47349, 1030, 1, 0, 0
47449, 910, 1, 0, 0
47550, 760, 1, 0, 0
47650, 980, 1, 0, 0
47749, 949, 1, 0, 0
47849, 890, 1, 0, 0
47949, 990, 1, 0, 0
48049, 1020, 1, 0, 0
48149, 980, 1, 0, 0
48249, 970, 1, 0, 0
48349, 1000, 1, 0, 0
48449, 970, 1, 0, 0
48550, 1000, 1, 0, 0
48650, 1030, 1, 0, 0
48749, 959, 1, 0, 0
48849, 1070, 1, 0, 0
48949, 1030, 1, 0, 0
49049, 890, 1, 0, 0
49149, 1000, 1, 0, 0
49249, 890, 1, 0, 0
49349, 1050, 1, 0, 0
49449, 990, 1, 0, 0
49549, 1000, 1, 0, 0
49650, 1060, 1, 0, 0
49750, 980, 1, 0, 0
49850, 1010, 1, 0, 0
49950, 1030, 1, 0, 0
50050, 910, 1, 0, 0
50150, 1020, 1, 0, 0
50249, 1030, 1, 0, 0
50349, 940, 1, 0, 0
50449, 1040, 1, 0, 0
50549, 960, 1, 0, 0
50649, 970, 1, 0, 0
50750, 1060, 1, 0, 0
50850, 970, 1, 0, 0
50950, 1110, 1, 0, 0
51050, 880, 1, 0, 0
51150, 990, 1, 0, 0
51249, 1090, 1, 0, 0
51349, 990, 1, 0, 0
51449, 1110, 1, 0, 0
51549, 1000, 1, 0, 0
51649, 920, 1, 0, 0
51749, 1030, 1, 0, 0
51849, 1000, 1, 0, 0
51950, 1060, 1, 0, 0
52050, 1100, 1, 0, 0
52150, 970, 1, 0, 0
52249, 1070, 1, 0, 0
52349, 950, 1, 0, 0
52449, 1020, 1, 0, 0
52549, 970, 1, 0, 0
52649, 990, 1, 0, 0
52750, 990, 1, 0, 0
52850, 980, 1, 0, 0
52950, 930, 1, 0, 0
53050, 910, 1, 0, 0
53150, 1000, 1, 0, 0
53249, 989, 1, 0, 0
53349, 1100, 1, 0, 0
53449, 1140, 1, 0, 0
53549, 1140, 1, 0, 0
53649, 1040, 1, 0, 0
53750, 940, 1, 0, 0
53850, 990, 1, 0, 0
53950, 1010, 1, 0, 0
54050, 990, 1, 0, 0
54150, 1000, 1, 0, 0
54249, 1111, 1, 0, 0
54349, 1040, 1, 0, 0
54449, 1010, 1, 0, 0
54549, 920, 1, 0, 0
54649, 1020, 1, 0, 0
54749, 880, 1, 0, 0
54849, 1030, 1, 0, 0
54950, 820, 1, 0, 0
55050, 1010, 1, 0, 0
55150, 960, 1, 0, 0
55249, 1070, 1, 0, 0
55349, 1000, 1, 0, 0
55449, 960, 1, 0, 0
55549, 1040, 1, 0, 0
55649, 950, 1, 0, 0
55749, 1030, 1, 0, 0
55849, 980, 1, 0, 0
55949, 950, 1, 0, 0
56050, 1180, 1, 0, 0
56150, 970, 1, 0, 0
56249, 1060, 1, 0, 0
56349, 980, 1, 0, 0
56449, 1120, 1, 0, 0
56549, 1120, 1, 0, 0
56649, 920, 1, 0, 0
56749, 1010, 1, 0, 0
56849, 1060, 1, 0, 0
56949, 1000, 1, 0, 0
57050, 1130, 1, 0, 0
57150, 950, 1, 0, 0
57249, 979, 1, 0, 0
57349, 1040, 1, 0, 0
57449, 1040, 1, 0, 0
57549, 1010, 1, 0, 0
57649, 1010, 1, 0, 0
57749, 970, 1, 0, 0
57849, 900, 1, 0, 0
57949, 1030, 1, 0, 0
58049, 920, 1, 0, 0
58150, 1050, 1, 0, 0
58250, 980, 1, 0, 0
58350, 910, 1, 0, 0
58450, 1050, 1, 0, 0
58550, 930, 1, 0, 0
58650, 1000, 1, 0, 0
58749, 1040, 1, 0, 0
58849, 1040, 1, 0, 0
58949, 1040, 1, 0, 0
59049, 980, 1, 0, 0
59149, 1050, 1, 0, 0
59250, 1010, 1, 0, 0
59350, 1000, 1, 0, 0
59450, 1000, 1, 0, 0
59550, 940, 1, 0, 0
59650, 950, 1, 0, 0
59749, 949, 1, 0, 0
59849, 1060, 1, 0, 0
59949, 960, 1, 0, 0
60049, 990, 1, 0, 0
60149, 840, 1, 0, 0
60250, 1050, 1, 0, 0
60350, 1060, 1, 0, 0
60450, 990, 1, 0, 0
60550, 950, 1, 0, 0
60650, 940, 1, 0, 0
60749, 1000, 1, 0, 0
60849, 1010, 1, 0, 0
60949, 900, 1, 0, 0
61049, 980, 1, 0, 0
61149, 1050, 1, 0, 0
61249, 970, 1, 0, 0
61349, 850, 1, 0, 0
61449, 980, 1, 0, 0
61550, 940, 1, 0, 0
61650, 1000, 1, 0, 0
61749, 959, 1, 0, 0
61849, 940, 1, 0, 0
61949, 1010, 1, 0, 0
62049, 980, 1, 0, 0
62149, 970, 1, 0, 0
62249, 1020, 1, 0, 0
62349, 1060, 1, 0, 0
62449, 1040, 1, 0, 0
62550, 950, 1, 0, 0
62650, 940, 1, 0, 0
62749, 939, 1, 0, 0
62849, 1080, 1, 0, 0
62949, 920, 1, 0, 0
63049, 920, 1, 0, 0
63149, 1000, 1, 0, 0
63249, 980, 1, 0, 0
63349, 960, 1, 0, 0
63449, 1050, 1, 0, 0
63549, 950, 1, 0, 0
63649, 920, 1, 0, 0
63750, 960, 1, 0, 0
63850, 1050, 1, 0, 0
63950, 940, 1, 0, 0
64050, 1050, 1, 0, 0
64150, 860, 1, 0, 0
64249, 1040, 1, 0, 0
64349, 960, 1, 0, 0
64449, 940, 1, 0, 0
64549, 1020, 1, 0, 0
64649, 930, 1, 0, 0
64749, 950, 1, 0, 0
64849, 970, 1, 0, 0
64950, 970, 1, 0, 0
65050, 1030, 1, 0, 0
65150, 940, 1, 0, 0
65249, 929, 1, 0, 0
65349, 1010, 1, 0, 0
65449, 920, 1, 0, 0
65549, 890, 1, 0, 0
65649, 960, 1, 0, 0
65749, 1060, 1, 0, 0
65849, 1020, 1, 0, 0
65949, 1040, 1, 0, 0
66050, 1110, 1, 0, 0
66150, 960, 1, 0, 0
66249, 1000, 1, 0, 0
66349, 990, 1, 0, 0
66449, 1030, 1, 0, 0
66549, 1000, 1, 0, 0
66649, 880, 1, 0, 0
66749, 920, 1, 0, 0
66849, 970, 1, 0, 0
66949, 930, 1, 0, 0
67049, 920, 1, 0, 0
67150, 910, 1, 0, 0
67249, 959, 1, 0, 0
67349, 930, 1, 0, 0
67449, 1010, 1, 0, 0
67549, 860, 1, 0, 0
67649, 1010, 1, 0, 0
67749, 930, 1, 0, 0
67849, 1000, 1, 0, 0
67949, 950, 1, 0, 0
68049, 1030, 1, 0, 0
68149, 860, 1, 0, 0
68250, 1000, 1, 0, 0
68350, 990, 1, 0, 0
68450, 1060, 1, 0, 0
68550, 990, 1, 0, 0
68650, 990, 1, 0, 0
68749, 1000, 1, 0, 0
68849, 1010, 1, 0, 0
68949, 1000, 1, 0, 0
69049, 1030, 1, 0, 0
69149, 940, 1, 0, 0
69250, 1020, 1, 0, 0
69350, 930, 1, 0, 0
69450, 930, 1, 0, 0
69550, 940, 1, 0, 0
69650, 990, 1, 0, 0
69749, 1101, 1, 0, 0
69849, 960, 1, 0, 0
69949, 980, 1, 0, 0
70049, 970, 1, 0, 0
70149, 880, 1, 0, 0
70250, 1010, 1, 0, 0
70350, 960, 1, 0, 0
70450, 890, 1, 0, 0
70550, 940, 1, 0, 0
70650, 1050, 1, 0, 0
70749, 949, 1, 0, 0
70849, 1040, 1, 0, 0
70949, 990, 1, 0, 0
71049, 970, 1, 0, 0
71149, 1030, 1, 0, 0
71249, 980, 1, 0, 0
71349, 1080, 1, 0, 0
71449, 960, 1, 0, 0
71550, 900, 1, 0, 0
71650, 750, 1, 0, 0
71749, 949, 1, 0, 0
71849, 1030, 1, 0, 0
71949, 1030, 1, 0, 0
72049, 980, 1, 0, 0
72149, 1000, 1, 0, 0
72249, 1010, 1, 0, 0
72349, 1070, 1, 0, 0
72449, 900, 1, 0, 0
72549, 990, 1, 0, 0
72650, 990, 1, 0, 0
72750, 980, 1, 0, 0
72850, 1040, 1, 0, 0
72950, 910, 1, 0, 0
73050, 980, 1, 0, 0
73150, 1030, 1, 0, 0
73249, 969, 1, 0, 0
73349, 990, 1, 0, 0
73449, 950, 1, 0, 0
73550, 1030, 1, 0, 0
73650, 930, 1, 0, 0
73749, 1010, 1, 0, 0
73849, 950, 1, 0, 0
73949, 930, 1, 0, 0
74049, 990, 1, 0, 0
74149, 910, 1, 0, 0
74249, 890, 1, 0, 0
74349, 990, 1, 0, 0
74449, 1040, 1, 0, 0
74549, 1030, 1, 0, 0
74650, 820, 1, 0, 0
74750, 900, 1, 0, 0
74850, 1000, 1, 0, 0
74950, 980, 1, 0, 0
75050, 990, 1, 0, 0
75150, 990, 1, 0, 0
75249, 949, 1, 0, 0
75349, 870, 1, 0, 0
75449, 1010, 1, 0, 0
75549, 940, 1, 0, 0
75649, 1060, 1, 0, 0
75750, 940, 1, 0, 0
75850, 870, 1, 0, 0
75950, 1040, 1, 0, 0
76050, 950, 1, 0, 0
76150, 1050, 1, 0, 0
76249, 979, 1, 0, 0
76349, 910, 1, 0, 0
76449, 1030, 1, 0, 0
76549, 1120, 1, 0, 0
76649, 1000, 1, 0, 0
76749, 1110, 1, 0, 0
76849, 1090, 1, 0, 0
76950, 1000, 1, 0, 0
77050, 950, 1, 0, 0
77150, 950, 1, 0, 0
77249, 1020, 1, 0, 0
77349, 1030, 1, 0, 0
77449, 960, 1, 0, 0
77549, 1090, 1, 0, 0
77649, 950, 1, 0, 0
77749, 890, 1, 0, 0
77849, 1070, 1, 0, 0
77949, 1010, 1, 0, 0
78050, 910, 1, 0, 0
78150, 940, 1, 0, 0
78249, 1010, 1, 0, 0
78349, 990, 1, 0, 0
78449, 970, 1, 0, 0
78549, 1000, 1, 0, 0
78649, 1070, 1, 0, 0
78749, 1040, 1, 0, 0
78849, 810, 1, 0, 0
78949, 1010, 1, 0, 0
79049, 1010, 1, 0, 0
79149, 1050, 1, 0, 0
79250, 980, 1, 0, 0
79350, 940, 1, 0, 0
79450, 1020, 1, 0, 0
79550, 1070, 1, 0, 0
79650, 1040, 1, 0, 0
79749, 1050, 1, 0, 0
79849, 990, 1, 0, 0
79949, 1020, 1, 0, 0
80049, 1030, 1, 0, 0
80149, 990, 1, 0, 0
80250, 960, 1, 0, 0
80350, 1040, 1, 0, 0
80450, 1050, 1, 0, 0
80550, 1040, 1, 0, 0
80650, 750, 1, 0, 0
80749, 959, 1, 0, 0
80849, 990, 1, 0, 0
80949, 1060, 1, 0, 0
81049, 1010, 1, 0, 0
81149, 980, 1, 0, 0
81250, 1030, 1, 0, 0
81350, 1060, 1, 0, 0
81450, 990, 1, 0, 0
81550, 1040, 1, 0, 0
81650, 1060, 1, 0, 0
81749, 929, 1, 0, 0
81849, 1030, 1, 0, 0
81949, 1020, 1, 0, 0
82049, 980, 1, 0, 0
82149, 910, 1, 0, 0
82249, 900, 1, 0, 0
82350, 960, 1, 0, 0
82450, 1070, 1, 0, 0
82550, 870, 1, 0, 0
82650, 940, 1, 0, 0
82749, 989, 1, 0, 0
82849, 950, 1, 0, 0
82949, 1030, 1, 0, 0
83049, 1010, 1, 0, 0
83149, 1030, 1, 0, 0
83249, 920, 1, 0, 0
83349, 1020, 1, 0, 0
83449, 960, 1, 0, 0
83550, 920, 1, 0, 0
83650, 1050, 1, 0, 0
83749, 888, 1, 0, 0
83849, 950, 1, 0, 0
83949, 1000, 1, 0, 0
84049, 1050, 1, 0, 0
84149, 1040, 1, 0, 0
84249, 860, 1, 0, 0
84349, 910, 1, 0, 0
84449, 930, 1, 0, 0
84549, 880, 1, 0, 0
84649, 980, 1, 0, 0
84750, 880, 1, 0, 0
84850, 920, 1, 0, 0
84950, 1000, 1, 0, 0
85050, 950, 1, 0, 0
85150, 900, 1, 0, 0
85249, 1010, 1, 0, 0
85349, 930, 1, 0, 0
85449, 930, 1, 0, 0
85549, 930, 1, 0, 0
85649, 930, 1, 0, 0
85750, 1060, 1, 0, 0
85850, 1140, 1, 0, 0
85950, 930, 1, 0, 0
86050, 1040, 1, 0, 0
86150, 960, 1, 0, 0
86249, 898, 1, 0, 0
86349, 800, 1, 0, 0
86449, 990, 1, 0, 0
86549, 940, 1, 0, 0
86649, 870, 1, 0, 0
86750, 960, 1, 0, 0
86850, 960, 1, 0, 0
86950, 950, 1, 0, 0
87050, 940, 1, 0, 0
87150, 920, 1, 0, 0
87249, 878, 1, 0, 0
87349, 960, 1, 0, 0
87449, 910, 1, 0, 0
87549, 1000, 1, 0, 0
87649, 950, 1, 0, 0
87750, 1050, 1, 0, 0
87850, 1070, 1, 0, 0
87950, 980, 1, 0, 0
88050, 1000, 1, 0, 0
88150, 890, 1, 0, 0
88249, 959, 1, 0, 0
88349, 1040, 1, 0, 0
88449, 890, 1, 0, 0
88549, 1030, 1, 0, 0
88649, 910, 1, 0, 0
88750, 960, 1, 0, 0
88850, 900, 1, 0, 0
88950, 870, 1, 0, 0
89050, 920, 1, 0, 0
89150, 1040, 1, 0, 0
89249, 1050, 1, 0, 0
89349, 890, 1, 0, 0
89449, 920, 1, 0, 0
89549, 940, 1, 0, 0
89649, 1060, 1, 0, 0
89749, 940, 1, 0, 0
89850, 1010, 1, 0, 0
89950, 1000, 1, 0, 0
