16650, 258560, 1, 0, 0
16749, 243070, 1, 0, 0
16849, 266240, 1, 0, 0
16949, 281600, 1, 0, 0
17049, 235520, 1, 0, 0
17149, 266240, 1, 0, 0
17249, 273920, 1, 0, 0
17349, 268800, 1, 0, 0
17449, 253440, 1, 0, 0
17550, 271360, 1, 0, 0
17650, 225280, 1, 0, 0
17749, 230141, 1, 0, 0
17849, 273920, 1, 0, 0
17949, 258560, 1, 0, 0
18049, 258560, 1, 0, 0
18149, 266240, 1, 0, 0
18249, 240640, 1, 0, 0
18349, 276480, 1, 0, 0
18449, 256000, 1, 0, 0
18549, 263680, 1, 0, 0
18650, 248320, 1, 0, 0
18749, 266343, 1, 0, 0
18849, 248320, 1, 0, 0
18949, 253440, 1, 0, 0
19049, 222720, 1, 0, 0
19149, 250880, 1, 0, 0
19249, 266240, 1, 0, 0
19349, 238080, 1, 0, 0
19449, 271360, 1, 0, 0
19549, 250880, 1, 0, 0
19650, 263680, 1, 0, 0
19750, 225280, 1, 0, 0
19850, 238080, 1, 0, 0
19950, 163840, 1, 0, 0
20050, 243200, 1, 0, 0
20150, 276480, 1, 0, 0
20249, 237898, 1, 0, 0
20349, 235520, 1, 0, 0
20449, 256000, 1, 0, 0
20549, 225280, 1, 0, 0
20649, 212480, 1, 0, 0
20750, 286720, 1, 0, 0
20850, 263680, 1, 0, 0
20950, 243200, 1, 0, 0
21050, 266240, 1, 0, 0
21150, 230400, 1, 0, 0
21249, 243070, 1, 0, 0
21349, 258560, 1, 0, 0
21449, 276480, 1, 0, 0
21549, 281600, 1, 0, 0
21649, 238080, 1, 0, 0
21749, 263680, 1, 0, 0
21850, 279040, 1, 0, 0
21950, 240640, 1, 0, 0
22050, 258560, 1, 0, 0
22150, 256000, 1, 0, 0
22249, 248242, 1, 0, 0
22349, 261120, 1, 0, 0
22449, 261120, 1, 0, 0
22549, 266240, 1, 0, 0
22649, 261120, 1, 0, 0
22749, 268800, 1, 0, 0
22850, 271360, 1, 0, 0
22950, 263680, 1, 0, 0
23050, 245760, 1, 0, 0
23150, 253440, 1, 0, 0
23249, 253414, 1, 0, 0
23349, 240640, 1, 0, 0
23449, 258560, 1, 0, 0
23549, 273920, 1, 0, 0
23649, 248320, 1, 0, 0
23749, 266240, 1, 0, 0
23849, 256000, 1, 0, 0
23950, 238080, 1, 0, 0
24050, 227840, 1, 0, 0
24150, 261120, 1, 0, 0
24249, 268929, 1, 0, 0
24349, 273920, 1, 0, 0
24449, 253440, 1, 0, 0
24549, 261120, 1, 0, 0
24649, 253440, 1, 0, 0
24749, 248320, 1, 0, 0
24849, 243200, 1, 0, 0
24949, 235520, 1, 0, 0
25050, 227840, 1, 0, 0
25150, 243200, 1, 0, 0
25249, 256000, 1, 0, 0
25349, 258560, 1, 0, 0
25449, 227840, 1, 0, 0
25549, 243200, 1, 0, 0
25649, 238080, 1, 0, 0
25749, 281600, 1, 0, 0
25849, 279040, 1, 0, 0
25949, 248320, 1, 0, 0
26050, 263680, 1, 0, 0
26150, 271360, 1, 0, 0
26249, 253414, 1, 0, 0
26349, 256000, 1, 0, 0
26449, 279040, 1, 0, 0
26549, 261120, 1, 0, 0
26649, 253440, 1, 0, 0
26749, 232960, 1, 0, 0
26849, 256000, 1, 0, 0
26949, 240640, 1, 0, 0
27050, 256000, 1, 0, 0
27150, 273920, 1, 0, 0
27249, 261171, 1, 0, 0
27349, 271360, 1, 0, 0
27449, 222720, 1, 0, 0
27549, 232960, 1, 0, 0
27649, 215040, 1, 0, 0
27749, 250880, 1, 0, 0
27849, 261120, 1, 0, 0
27949, 248320, 1, 0, 0
28050, 227840, 1, 0, 0
28150, 232960, 1, 0, 0
28249, 266343, 1, 0, 0
28349, 209920, 1, 0, 0
28449, 220160, 1, 0, 0
28549, 248320, 1, 0, 0
28649, 238080, 1, 0, 0
28749, 243200, 1, 0, 0
28849, 256000, 1, 0, 0
28949, 261120, 1, 0, 0
29050, 281600, 1, 0, 0
29150, 238080, 1, 0, 0
29249, 276686, 1, 0, 0
29349, 253440, 1, 0, 0
29449, 248320, 1, 0, 0
29549, 253440, 1, 0, 0
29649, 263680, 1, 0, 0
29749, 245760, 1, 0, 0
29849, 261120, 1, 0, 0
29949, 261120, 1, 0, 0
30049, 253440, 1, 0, 0
30149, 245760, 1, 0, 0
30250, 235520, 1, 0, 0
30350, 227840, 1, 0, 0
30450, 209920, 1, 0, 0
30550, 222720, 1, 0, 0
30650, 258560, 1, 0, 0
30749, 232727, 1, 0, 0
30849, 240640, 1, 0, 0
30949, 240640, 1, 0, 0
31049, 225280, 1, 0, 0
31149, 248320, 1, 0, 0
31249, 207360, 1, 0, 0
31349, 235520, 1, 0, 0
31450, 250880, 1, 0, 0
31550, 232960, 1, 0, 0
31650, 220160, 1, 0, 0
31749, 256000, 1, 0, 0
31849, 248320, 1, 0, 0
31949, 240640, 1, 0, 0
32049, 256000, 1, 0, 0
32149, 263680, 1, 0, 0
32249, 245760, 1, 0, 0
32349, 220160, 1, 0, 0
32449, 250880, 1, 0, 0
32550, 238080, 1, 0, 0
32650, 266240, 1, 0, 0
32749, 253414, 1, 0, 0
32849, 199680, 1, 0, 0
32949, 212480, 1, 0, 0
33049, 243200, 1, 0, 0
33149, 238080, 1, 0, 0
33249, 258560, 1, 0, 0
33349, 245760, 1, 0, 0
33449, 261120, 1, 0, 0
33550, 271360, 1, 0, 0
33650, 266240, 1, 0, 0
33749, 266343, 1, 0, 0
33849, 250880, 1, 0, 0
33949, 256000, 1, 0, 0
34049, 232960, 1, 0, 0
34149, 273920, 1, 0, 0
34249, 258560, 1, 0, 0
34349, 263680, 1, 0, 0
34449, 273920, 1, 0, 0
34549, 230400, 1, 0, 0
34650, 240640, 1, 0, 0
34749, 227555, 1, 0, 0
34849, 263680, 1, 0, 0
34949, 238080, 1, 0, 0
35049, 227840, 1, 0, 0
35149, 266240, 1, 0, 0
35249, 256000, 1, 0, 0
35349, 248320, 1, 0, 0
35449, 220160, 1, 0, 0
35549, 268800, 1, 0, 0
35649, 243200, 1, 0, 0
35750, 258560, 1, 0, 0
35850, 248320, 1, 0, 0
35950, 263680, 1, 0, 0
36050, 243200, 1, 0, 0
36150, 253440, 1, 0, 0
36249, 271515, 1, 0, 0
36349, 227840, 1, 0, 0
36449, 140800, 1, 0, 0
36549, 263680, 1, 0, 0
36649, 248320, 1, 0, 0
36750, 261120, 1, 0, 0
36850, 250880, 1, 0, 0
36950, 145920, 1, 0, 0
37050, 273920, 1, 0, 0
37150, 230400, 1, 0, 0
37249, 237898, 1, 0, 0
37349, 256000, 1, 0, 0
37449, 240640, 1, 0, 0
37549, 256000, 1, 0, 0
37649, 256000, 1, 0, 0
37750, 240640, 1, 0, 0
37850, 225280, 1, 0, 0
37950, 240640, 1, 0, 0
38050, 248320, 1, 0, 0
38150, 258560, 1, 0, 0
38249, 261171, 1, 0, 0
38349, 289280, 1, 0, 0
38449, 225280, 1, 0, 0
38549, 256000, 1, 0, 0
38649, 238080, 1, 0, 0
38749, 253440, 1, 0, 0
38849, 243200, 1, 0, 0
38949, 266240, 1, 0, 0
39050, 271360, 1, 0, 0
39150, 209920, 1, 0, 0
39249, 274101, 1, 0, 0
39349, 215040, 1, 0, 0
39449, 243200, 1, 0, 0
39549, 215040, 1, 0, 0
39649, 261120, 1, 0, 0
39749, 263680, 1, 0, 0
39849, 240640, 1, 0, 0
39949, 250880, 1, 0, 0
40050, 253440, 1, 0, 0
40150, 271360, 1, 0, 0
40249, 243070, 1, 0, 0
40349, 240640, 1, 0, 0
40449, 238080, 1, 0, 0
40549, 256000, 1, 0, 0
40649, 268800, 1, 0, 0
40749, 289280, 1, 0, 0
40849, 217600, 1, 0, 0
40949, 248320, 1, 0, 0
41050, 232960, 1, 0, 0
41150, 243200, 1, 0, 0
41249, 230141, 1, 0, 0
41349, 253440, 1, 0, 0
41449, 253440, 1, 0, 0
41549, 266240, 1, 0, 0
41649, 276480, 1, 0, 0
41749, 256000, 1, 0, 0
41849, 253440, 1, 0, 0
41949, 238080, 1, 0, 0
42049, 243200, 1, 0, 0
42149, 222720, 1, 0, 0
42250, 250880, 1, 0, 0
42350, 258560, 1, 0, 0
42450, 250880, 1, 0, 0
42550, 204800, 1, 0, 0
42650, 250880, 1, 0, 0
42749, 227555, 1, 0, 0
42849, 248320, 1, 0, 0
42949, 220160, 1, 0, 0
43049, 245760, 1, 0, 0
43149, 209920, 1, 0, 0
43250, 256000, 1, 0, 0
43350, 266240, 1, 0, 0
43450, 253440, 1, 0, 0
43550, 240640, 1, 0, 0
43650, 261120, 1, 0, 0
43749, 274101, 1, 0, 0
43849, 263680, 1, 0, 0
43949, 253440, 1, 0, 0
44049, 258560, 1, 0, 0
44149, 263680, 1, 0, 0
44249, 261120, 1, 0, 0
44350, 243200, 1, 0, 0
44450, 250880, 1, 0, 0
44550, 261120, 1, 0, 0
44650, 235520, 1, 0, 0
44749, 212040, 1, 0, 0
44849, 261120, 1, 0, 0
44949, 243200, 1, 0, 0
45049, 238080, 1, 0, 0
45149, 215040, 1, 0, 0
45249, 184320, 1, 0, 0
45349, 225280, 1, 0, 0
45450, 181760, 1, 0, 0
45550, 202240, 1, 0, 0
45650, 222720, 1, 0, 0
45749, 240484, 1, 0, 0
45849, 258560, 1, 0, 0
45949, 268800, 1, 0, 0
46049, 232960, 1, 0, 0
46149, 204800, 1, 0, 0
46249, 227840, 1, 0, 0
46349, 235520, 1, 0, 0
46449, 222720, 1, 0, 0
46550, 266240, 1, 0, 0
46650, 243200, 1, 0, 0
46749, 268929, 1, 0, 0
46849, 248320, 1, 0, 0
46949, 245760, 1, 0, 0
47049, 258560, 1, 0, 0
47149, 243200, 1, 0, 0
47249, 230400, 1, 0, 0
47349, 256000, 1, 0, 0
47449, 248320, 1, 0, 0
47550, 261120, 1, 0, 0
47650, 248320, 1, 0, 0
47749, 214626, 1, 0, 0
47849, 256000, 1, 0, 0
47949, 238080, 1, 0, 0
48049, 230400, 1, 0, 0
48149, 263680, 1, 0, 0
48249, 245760, 1, 0, 0
48349, 240640, 1, 0, 0
48449, 240640, 1, 0, 0
48550, 286720, 1, 0, 0
48650, 243200, 1, 0, 0
48749, 235313, 1, 0, 0
48849, 268800, 1, 0, 0
48949, 253440, 1, 0, 0
49049, 253440, 1, 0, 0
49149, 250880, 1, 0, 0
49249, 261120, 1, 0, 0
49349, 276480, 1, 0, 0
49449, 217600, 1, 0, 0
49550, 276480, 1, 0, 0
49650, 258560, 1, 0, 0
49749, 266343, 1, 0, 0
49849, 261120, 1, 0, 0
49949, 245760, 1, 0, 0
50049, 268800, 1, 0, 0
50149, 256000, 1, 0, 0
50249, 268800, 1, 0, 0
50349, 266240, 1, 0, 0
50449, 256000, 1, 0, 0
50549, 243200, 1, 0, 0
50650, 279040, 1, 0, 0
50749, 253414, 1, 0, 0
50849, 279040, 1, 0, 0
50949, 250880, 1, 0, 0
51049, 235520, 1, 0, 0
51149, 243200, 1, 0, 0
51249, 263680, 1, 0, 0
51349, 230400, 1, 0, 0
51449, 240640, 1, 0, 0
51549, 230400, 1, 0, 0
51649, 238080, 1, 0, 0
51750, 250880, 1, 0, 0
51850, 271360, 1, 0, 0
51950, 256000, 1, 0, 0
52050, 248320, 1, 0, 0
52150, 261120, 1, 0, 0
52249, 256000, 1, 0, 0
52349, 279040, 1, 0, 0
52449, 232960, 1, 0, 0
52549, 225280, 1, 0, 0
52649, 261120, 1, 0, 0
52750, 245760, 1, 0, 0
52850, 273920, 1, 0, 0
52950, 271360, 1, 0, 0
53050, 240640, 1, 0, 0
53150, 217600, 1, 0, 0
53249, 258585, 1, 0, 0
53349, 250880, 1, 0, 0
53449, 263680, 1, 0, 0
53549, 268800, 1, 0, 0
53649, 273920, 1, 0, 0
53749, 271360, 1, 0, 0
53850, 261120, 1, 0, 0
53950, 271360, 1, 0, 0
54050, 245760, 1, 0, 0
54150, 197120, 1, 0, 0
54249, 243070, 1, 0, 0
54349, 276480, 1, 0, 0
54449, 230400, 1, 0, 0
54549, 281600, 1, 0, 0
54649, 271360, 1, 0, 0
54749, 253440, 1, 0, 0
54849, 250880, 1, 0, 0
54950, 232960, 1, 0, 0
55050, 235520, 1, 0, 0
55150, 230400, 1, 0, 0
55249, 253414, 1, 0, 0
55349, 253440, 1, 0, 0
55449, 266240, 1, 0, 0
55549, 256000, 1, 0, 0
55649, 279040, 1, 0, 0
55749, 227840, 1, 0, 0
55849, 286720, 1, 0, 0
55949, 271360, 1, 0, 0
56050, 256000, 1, 0, 0
56150, 253440, 1, 0, 0
56249, 261171, 1, 0, 0
56349, 227840, 1, 0, 0
56449, 268800, 1, 0, 0
56549, 248320, 1, 0, 0
56649, 273920, 1, 0, 0
56749, 235520, 1, 0, 0
56849, 273920, 1, 0, 0
56949, 232960, 1, 0, 0
57050, 281600, 1, 0, 0
57150, 245760, 1, 0, 0
57249, 235313, 1, 0, 0
57349, 250880, 1, 0, 0
57449, 245760, 1, 0, 0
57549, 245760, 1, 0, 0
57649, 261120, 1, 0, 0
57749, 243200, 1, 0, 0
57849, 225280, 1, 0, 0
57949, 243200, 1, 0, 0
58050, 232960, 1, 0, 0
58150, 225280, 1, 0, 0
58249, 248242, 1, 0, 0
58349, 256000, 1, 0, 0
58449, 232960, 1, 0, 0
58549, 245760, 1, 0, 0
58649, 217600, 1, 0, 0
58749, 250880, 1, 0, 0
58849, 250880, 1, 0, 0
58949, 258560, 1, 0, 0
59050, 263680, 1, 0, 0
59150, 253440, 1, 0, 0
59249, 245656, 1, 0, 0
59349, 248320, 1, 0, 0
59449, 245760, 1, 0, 0
59549, 235520, 1, 0, 0
59649, 227840, 1, 0, 0
59749, 263680, 1, 0, 0
59849, 258560, 1, 0, 0
59949, 232960, 1, 0, 0
60050, 240640, 1, 0, 0
60150, 212480, 1, 0, 0
60249, 250828, 1, 0, 0
60349, 227840, 1, 0, 0
60449, 230400, 1, 0, 0
60549, 240640, 1, 0, 0
60649, 245760, 1, 0, 0
60749, 230400, 1, 0, 0
60849, 256000, 1, 0, 0
60949, 258560, 1, 0, 0
61049, 243200, 1, 0, 0
61149, 171520, 1, 0, 0
61250, 258560, 1, 0, 0
61350, 253440, 1, 0, 0
61450, 199680, 1, 0, 0
61550, 222720, 1, 0, 0
61650, 263680, 1, 0, 0
61749, 232727, 1, 0, 0
61849, 261120, 1, 0, 0
61949, 245760, 1, 0, 0
62049, 202240, 1, 0, 0
62149, 215040, 1, 0, 0
62250, 276480, 1, 0, 0
62350, 250880, 1, 0, 0
62450, 227840, 1, 0, 0
62550, 250880, 1, 0, 0
62650, 240640, 1, 0, 0
62749, 261171, 1, 0, 0
62849, 230400, 1, 0, 0
62949, 209920, 1, 0, 0
63049, 256000, 1, 0, 0
63149, 245760, 1, 0, 0
63250, 243200, 1, 0, 0
63350, 253440, 1, 0, 0
63450, 258560, 1, 0, 0
63550, 243200, 1, 0, 0
63650, 250880, 1, 0, 0
63749, 250828, 1, 0, 0
63849, 276480, 1, 0, 0
63949, 261120, 1, 0, 0
64049, 261120, 1, 0, 0
64149, 232960, 1, 0, 0
64249, 261120, 1, 0, 0
64350, 240640, 1, 0, 0
64450, 225280, 1, 0, 0
64550, 248320, 1, 0, 0
64650, 266240, 1, 0, 0
64749, 271515, 1, 0, 0
64849, 227840, 1, 0, 0
64949, 248320, 1, 0, 0
65049, 243200, 1, 0, 0
65149, 243200, 1, 0, 0
65249, 271360, 1, 0, 0
65350, 258560, 1, 0, 0
65450, 217600, 1, 0, 0
65550, 240640, 1, 0, 0
65650, 256000, 1, 0, 0
65749, 237898, 1, 0, 0
65849, 253440, 1, 0, 0
65949, 286720, 1, 0, 0
66049, 248320, 1, 0, 0
66149, 250880, 1, 0, 0
66249, 253440, 1, 0, 0
66350, 250880, 1, 0, 0
66450, 258560, 1, 0, 0
66550, 235520, 1, 0, 0
66650, 284160, 1, 0, 0
66749, 235313, 1, 0, 0
66849, 230400, 1, 0, 0
66949, 225280, 1, 0, 0
67049, 227840, 1, 0, 0
67149, 250880, 1, 0, 0
67249, 266240, 1, 0, 0
67349, 261120, 1, 0, 0
67449, 243200, 1, 0, 0
67550, 230400, 1, 0, 0
67650, 243200, 1, 0, 0
67749, 243070, 1, 0, 0
67849, 268800, 1, 0, 0
67949, 261120, 1, 0, 0
68049, 281600, 1, 0, 0
68149, 245760, 1, 0, 0
68249, 225280, 1, 0, 0
68349, 261120, 1, 0, 0
68449, 253440, 1, 0, 0
68550, 266240, 1, 0, 0
68650, 232960, 1, 0, 0
68749, 268929, 1, 0, 0
68849, 232960, 1, 0, 0
68949, 273920, 1, 0, 0
69049, 250880, 1, 0, 0
69149, 197120, 1, 0, 0
69249, 273920, 1, 0, 0
69349, 253440, 1, 0, 0
69449, 243200, 1, 0, 0
69550, 273920, 1, 0, 0
69650, 258560, 1, 0, 0
69749, 263757, 1, 0, 0
69849, 250880, 1, 0, 0
69949, 250880, 1, 0, 0
70049, 256000, 1, 0, 0
70149, 273920, 1, 0, 0
70249, 248320, 1, 0, 0
70349, 225280, 1, 0, 0
70449, 248320, 1, 0, 0
70550, 235520, 1, 0, 0
70650, 248320, 1, 0, 0
70749, 237898, 1, 0, 0
70849, 258560, 1, 0, 0
70949, 240640, 1, 0, 0
71049, 253440, 1, 0, 0
71149, 258560, 1, 0, 0
71249, 256000, 1, 0, 0
71349, 263680, 1, 0, 0
71449, 284160, 1, 0, 0
71549, 217600, 1, 0, 0
71650, 133120, 1, 0, 0
71749, 245656, 1, 0, 0
71849, 232960, 1, 0, 0
71949, 238080, 1, 0, 0
72049, 279040, 1, 0, 0
72149, 271360, 1, 0, 0
72249, 258560, 1, 0, 0
72349, 294400, 1, 0, 0
72449, 235520, 1, 0, 0
72549, 261120, 1, 0, 0
72649, 248320, 1, 0, 0
72750, 248320, 1, 0, 0
72850, 243200, 1, 0, 0
72950, 256000, 1, 0, 0
73050, 245760, 1, 0, 0
73150, 235520, 1, 0, 0
73249, 230141, 1, 0, 0
73349, 276480, 1, 0, 0
73449, 217600, 1, 0, 0
73549, 276480, 1, 0, 0
73649, 253440, 1, 0, 0
73750, 245760, 1, 0, 0
73850, 238080, 1, 0, 0
73950, 271360, 1, 0, 0
74050, 258560, 1, 0, 0
74150, 240640, 1, 0, 0
74249, 232727, 1, 0, 0
74349, 235520, 1, 0, 0
74449, 279040, 1, 0, 0
74549, 248320, 1, 0, 0
74649, 245760, 1, 0, 0
74750, 238080, 1, 0, 0
74850, 279040, 1, 0, 0
74950, 245760, 1, 0, 0
75050, 253440, 1, 0, 0
75150, 263680, 1, 0, 0
75249, 178424, 1, 0, 0
75349, 250880, 1, 0, 0
75449, 243200, 1, 0, 0
75549, 227840, 1, 0, 0
75649, 273920, 1, 0, 0
75749, 238080, 1, 0, 0
75850, 263680, 1, 0, 0
75950, 261120, 1, 0, 0
76050, 263680, 1, 0, 0
76150, 258560, 1, 0, 0
76249, 253414, 1, 0, 0
76349, 261120, 1, 0, 0
76449, 243200, 1, 0, 0
76549, 256000, 1, 0, 0
76649, 263680, 1, 0, 0
76749, 258560, 1, 0, 0
76849, 268800, 1, 0, 0
76949, 217600, 1, 0, 0
77050, 235520, 1, 0, 0
77150, 253440, 1, 0, 0
77249, 245656, 1, 0, 0
77349, 258560, 1, 0, 0
77449, 232960, 1, 0, 0
77549, 256000, 1, 0, 0
77649, 207360, 1, 0, 0
77749, 253440, 1, 0, 0
77849, 266240, 1, 0, 0
77950, 248320, 1, 0, 0
78050, 258560, 1, 0, 0
78150, 240640, 1, 0, 0
78249, 294787, 1, 0, 0
78349, 240640, 1, 0, 0
78449, 263680, 1, 0, 0
78549, 261120, 1, 0, 0
78649, 268800, 1, 0, 0
78749, 271360, 1, 0, 0
78849, 202240, 1, 0, 0
78949, 250880, 1, 0, 0
79050, 268800, 1, 0, 0
79150, 289280, 1, 0, 0
79249, 248242, 1, 0, 0
79349, 250880, 1, 0, 0
79449, 258560, 1, 0, 0
79549, 266240, 1, 0, 0
79649, 253440, 1, 0, 0
79749, 245760, 1, 0, 0
79849, 230400, 1, 0, 0
79949, 250880, 1, 0, 0
80050, 243200, 1, 0, 0
80150, 245760, 1, 0, 0
80249, 240484, 1, 0, 0
80349, 250880, 1, 0, 0
80449, 248320, 1, 0, 0
80549, 222720, 1, 0, 0
80649, 250880, 1, 0, 0
80749, 279040, 1, 0, 0
80849, 256000, 1, 0, 0
80949, 266240, 1, 0, 0
81049, 281600, 1, 0, 0
81150, 243200, 1, 0, 0
81250, 250880, 1, 0, 0
81350, 248320, 1, 0, 0
81450, 240640, 1, 0, 0
81550, 263680, 1, 0, 0
81650, 248320, 1, 0, 0
81749, 245656, 1, 0, 0
81849, 235520, 1, 0, 0
81949, 263680, 1, 0, 0
82049, 261120, 1, 0, 0
82150, 266240, 1, 0, 0
82249, 245656, 1, 0, 0
82349, 238080, 1, 0, 0
82449, 248320, 1, 0, 0
82549, 268800, 1, 0, 0
82649, 230400, 1, 0, 0
82749, 245760, 1, 0, 0
82849, 261120, 1, 0, 0
82949, 261120, 1, 0, 0
83049, 258560, 1, 0, 0
83149, 273920, 1, 0, 0
83250, 268800, 1, 0, 0
83350, 284160, 1, 0, 0
83450, 230400, 1, 0, 0
83550, 215040, 1, 0, 0
83650, 266240, 1, 0, 0
83749, 245656, 1, 0, 0
83849, 258560, 1, 0, 0
83949, 256000, 1, 0, 0
84049, 248320, 1, 0, 0
84149, 235520, 1, 0, 0
84250, 261120, 1, 0, 0
84350, 253440, 1, 0, 0
84450, 225280, 1, 0, 0
84550, 253440, 1, 0, 0
84650, 263680, 1, 0, 0
84749, 240484, 1, 0, 0
84849, 189440, 1, 0, 0
84949, 253440, 1, 0, 0
85049, 225280, 1, 0, 0
85149, 248320, 1, 0, 0
85250, 271360, 1, 0, 0
85350, 258560, 1, 0, 0
85450, 258560, 1, 0, 0
85550, 268800, 1, 0, 0
85650, 266240, 1, 0, 0
85749, 256000, 1, 0, 0
85849, 279040, 1, 0, 0
85949, 256000, 1, 0, 0
86049, 248320, 1, 0, 0
86149, 253440, 1, 0, 0
86250, 238080, 1, 0, 0
86350, 281600, 1, 0, 0
86450, 263680, 1, 0, 0
86550, 291840, 1, 0, 0
86650, 250880, 1, 0, 0
86749, 245656, 1, 0, 0
86849, 256000, 1, 0, 0
86949, 263680, 1, 0, 0
87049, 253440, 1, 0, 0
87149, 261120, 1, 0, 0
87250, 215040, 1, 0, 0
87350, 243200, 1, 0, 0
87450, 256000, 1, 0, 0
87550, 240640, 1, 0, 0
87650, 250880, 1, 0, 0
