6400, 58104, 1, 0, 0
6500, 54038, 1, 0, 0
6601, 57684, 1, 0, 0
6700, 58070, 1, 0, 0
6800, 55079, 1, 0, 0
6900, 63862, 1, 0, 0
7000, 64689, 1, 0, 0
7100, 58581, 1, 0, 0
7200, 70040, 1, 0, 0
7300, 61905, 1, 0, 0
7400, 68277, 1, 0, 0
7500, 54975, 1, 0, 0
7601, 51859, 1, 0, 0
7700, 68749, 1, 0, 0
7800, 64305, 1, 0, 0
7901, 60662, 1, 0, 0
8000, 76238, 1, 0, 0
8101, 59696, 1, 0, 0
8200, 61408, 1, 0, 0
8300, 51009, 1, 0, 0
8401, 43534, 1, 0, 0
8501, 47976, 1, 0, 0
8601, 48928, 1, 0, 0
8700, 66991, 1, 0, 0
8800, 57290, 1, 0, 0
8900, 72133, 1, 0, 0
9000, 51322, 1, 0, 0
9101, 62656, 1, 0, 0
9200, 46995, 1, 0, 0
9301, 55297, 1, 0, 0
9401, 55088, 1, 0, 0
9500, 68657, 1, 0, 0
9601, 71586, 1, 0, 0
9700, 57381, 1, 0, 0
9800, 77391, 1, 0, 0
9900, 59298, 1, 0, 0
10000, 56132, 1, 0, 0
10100, 66411, 1, 0, 0
10201, 71978, 1, 0, 0
10301, 70552, 1, 0, 0
10400, 64399, 1, 0, 0
10500, 84308, 1, 0, 0
10600, 46161, 1, 0, 0
10700, 47346, 1, 0, 0
10800, 47020, 1, 0, 0
10901, 40037, 1, 0, 0
11001, 43107, 1, 0, 0
11101, 62254, 1, 0, 0
11200, 55256, 1, 0, 0
11301, 62824, 1, 0, 0
11400, 66836, 1, 0, 0
11500, 66959, 1, 0, 0
11600, 65095, 1, 0, 0
11701, 47960, 1, 0, 0
11800, 50890, 1, 0, 0
11901, 54240, 1, 0, 0
12001, 69042, 1, 0, 0
12100, 54254, 1, 0, 0
12200, 53087, 1, 0, 0
12300, 62707, 1, 0, 0
12401, 60619, 1, 0, 0
12500, 57439, 1, 0, 0
12601, 67002, 1, 0, 0
12700, 86805, 1, 0, 0
12801, 90918, 1, 0, 0
12901, 88082, 1, 0, 0
13000, 96681, 1, 0, 0
13100, 90508, 1, 0, 0
13201, 65830, 1, 0, 0
13300, 60245, 1, 0, 0
13401, 56389, 1, 0, 0
13500, 59736, 1, 0, 0
13600, 59977, 1, 0, 0
13701, 57280, 1, 0, 0
13800, 36836, 1, 0, 0
13900, 47008, 1, 0, 0
14000, 47510, 1, 0, 0
14100, 48423, 1, 0, 0
14201, 63070, 1, 0, 0
14300, 50452, 1, 0, 0
14400, 60386, 1, 0, 0
14500, 67188, 1, 0, 0
14601, 61056, 1, 0, 0
14700, 68096, 1, 0, 0
14801, 63890, 1, 0, 0
14900, 60842, 1, 0, 0
15000, 76353, 1, 0, 0
15101, 89203, 1, 0, 0
15200, 93771, 1, 0, 0
15300, 91505, 1, 0, 0
15400, 93027, 1, 0, 0
15501, 95841, 1, 0, 0
15600, 60558, 1, 0, 0
15700, 73953, 1, 0, 0
15800, 67392, 1, 0, 0
15900, 69796, 1, 0, 0
16000, 75179, 1, 0, 0
16100, 87217, 1, 0, 0
16200, 76993, 1, 0, 0
16300, 80034, 1, 0, 0
16400, 63143, 1, 0, 0
16501, 61530, 1, 0, 0
16600, 62018, 1, 0, 0
16700, 55448, 1, 0, 0
16800, 60822, 1, 0, 0
16900, 95984, 1, 0, 0
17000, 83360, 1, 0, 0
17100, 78519, 1, 0, 0
17200, 69368, 1, 0, 0
17300, 82994, 1, 0, 0
17401, 77711, 1, 0, 0
17501, 63631, 1, 0, 0
17600, 43264, 1, 0, 0
17700, 48131, 1, 0, 0
17800, 46420, 1, 0, 0
17900, 54829, 1, 0, 0
18000, 59788, 1, 0, 0
18100, 65060, 1, 0, 0
18202, 58241, 1, 0, 0
18301, 71977, 1, 0, 0
18401, 38525, 1, 0, 0
18500, 92446, 1, 0, 0
18600, 71790, 1, 0, 0
18700, 67269, 1, 0, 0
18800, 73958, 1, 0, 0
18900, 68908, 1, 0, 0
19000, 77245, 1, 0, 0
19100, 51092, 1, 0, 0
19201, 56032, 1, 0, 0
19301, 62742, 1, 0, 0
19400, 56155, 1, 0, 0
19500, 58100, 1, 0, 0
19600, 58872, 1, 0, 0
19700, 57540, 1, 0, 0
19800, 67826, 1, 0, 0
19910, 69657, 1, 0, 0
20000, 74608, 1, 0, 0
20100, 59299, 1, 0, 0
20201, 50956, 1, 0, 0
20300, 51013, 1, 0, 0
20400, 56816, 1, 0, 0
20500, 43958, 1, 0, 0
20600, 42672, 1, 0, 0
20700, 45952, 1, 0, 0
20800, 42448, 1, 0, 0
20900, 45283, 1, 0, 0
21000, 59968, 1, 0, 0
21100, 42163, 1, 0, 0
21201, 56653, 1, 0, 0
21301, 64757, 1, 0, 0
21401, 67775, 1, 0, 0
21500, 67862, 1, 0, 0
21600, 78036, 1, 0, 0
21700, 77280, 1, 0, 0
21800, 71840, 1, 0, 0
21900, 55887, 1, 0, 0
22001, 89321, 1, 0, 0
22100, 73400, 1, 0, 0
22200, 86738, 1, 0, 0
22301, 92469, 1, 0, 0
22401, 65376, 1, 0, 0
22500, 55645, 1, 0, 0
22600, 62303, 1, 0, 0
22700, 92215, 1, 0, 0
22800, 98124, 1, 0, 0
22901, 99692, 1, 0, 0
23000, 101344, 1, 0, 0
23100, 94498, 1, 0, 0
23201, 91454, 1, 0, 0
23301, 86110, 1, 0, 0
23401, 90482, 1, 0, 0
23500, 90023, 1, 0, 0
23600, 65778, 1, 0, 0
23700, 71265, 1, 0, 0
23800, 75251, 1, 0, 0
23900, 55829, 1, 0, 0
24000, 63382, 1, 0, 0
24100, 67247, 1, 0, 0
24201, 81206, 1, 0, 0
24300, 85729, 1, 0, 0
24400, 78645, 1, 0, 0
24500, 70923, 1, 0, 0
24601, 76935, 1, 0, 0
24701, 64182, 1, 0, 0
24801, 64468, 1, 0, 0
24900, 72555, 1, 0, 0
25000, 64646, 1, 0, 0
25100, 80111, 1, 0, 0
25201, 71648, 1, 0, 0
25301, 58961, 1, 0, 0
25400, 58796, 1, 0, 0
25501, 60417, 1, 0, 0
25600, 71307, 1, 0, 0
25700, 67240, 1, 0, 0
25800, 65865, 1, 0, 0
25900, 63425, 1, 0, 0
26000, 86292, 1, 0, 0
26101, 88616, 1, 0, 0
26200, 88345, 1, 0, 0
26301, 67498, 1, 0, 0
26400, 57884, 1, 0, 0
26501, 64279, 1, 0, 0
26600, 61034, 1, 0, 0
26700, 55746, 1, 0, 0
26801, 48720, 1, 0, 0
26900, 56937, 1, 0, 0
27000, 72655, 1, 0, 0
27102, 73158, 1, 0, 0
27200, 80932, 1, 0, 0
27302, 78485, 1, 0, 0
27400, 76847, 1, 0, 0
27501, 73023, 1, 0, 0
27602, 92340, 1, 0, 0
27700, 98234, 1, 0, 0
27800, 89465, 1, 0, 0
27900, 77482, 1, 0, 0
28001, 69432, 1, 0, 0
28100, 81337, 1, 0, 0
28200, 94520, 1, 0, 0
28300, 99514, 1, 0, 0
28400, 49183, 1, 0, 0
28501, 55810, 1, 0, 0
28601, 71920, 1, 0, 0
28701, 89033, 1, 0, 0
28801, 95498, 1, 0, 0
28901, 89384, 1, 0, 0
29001, 68790, 1, 0, 0
29100, 83680, 1, 0, 0
29201, 71450, 1, 0, 0
29300, 63117, 1, 0, 0
29400, 76388, 1, 0, 0
29502, 85670, 1, 0, 0
29601, 89674, 1, 0, 0
29701, 92184, 1, 0, 0
29800, 74381, 1, 0, 0
29900, 77646, 1, 0, 0
30000, 93903, 1, 0, 0
30100, 93767, 1, 0, 0
30201, 100016, 1, 0, 0
30301, 99655, 1, 0, 0
30400, 75076, 1, 0, 0
30500, 70527, 1, 0, 0
30601, 74388, 1, 0, 0
30701, 75870, 1, 0, 0
30800, 72881, 1, 0, 0
30901, 102047, 1, 0, 0
31000, 82042, 1, 0, 0
31100, 85056, 1, 0, 0
31200, 72850, 1, 0, 0
31301, 92965, 1, 0, 0
31400, 75643, 1, 0, 0
31501, 51400, 1, 0, 0
31601, 57498, 1, 0, 0
31700, 61929, 1, 0, 0
31800, 62335, 1, 0, 0
31901, 58090, 1, 0, 0
32001, 50851, 1, 0, 0
32100, 64750, 1, 0, 0
32200, 84027, 1, 0, 0
32300, 65878, 1, 0, 0
32400, 66015, 1, 0, 0
32500, 81257, 1, 0, 0
32600, 61218, 1, 0, 0
32700, 65674, 1, 0, 0
32800, 52088, 1, 0, 0
32900, 61821, 1, 0, 0
33000, 49967, 1, 0, 0
33101, 58289, 1, 0, 0
33201, 65768, 1, 0, 0
33300, 65048, 1, 0, 0
33400, 71856, 1, 0, 0
33500, 76752, 1, 0, 0
33600, 57257, 1, 0, 0
33700, 55482, 1, 0, 0
33800, 53748, 1, 0, 0
33900, 54651, 1, 0, 0
34000, 59558, 1, 0, 0
34100, 55718, 1, 0, 0
34200, 58805, 1, 0, 0
34301, 66226, 1, 0, 0
34400, 66401, 1, 0, 0
34501, 53302, 1, 0, 0
34600, 72699, 1, 0, 0
34700, 63390, 1, 0, 0
34801, 59339, 1, 0, 0
34900, 69914, 1, 0, 0
35000, 70995, 1, 0, 0
35101, 72820, 1, 0, 0
35200, 59919, 1, 0, 0
35300, 63320, 1, 0, 0
35400, 66697, 1, 0, 0
35501, 66628, 1, 0, 0
35600, 60867, 1, 0, 0
35700, 44134, 1, 0, 0
35800, 46383, 1, 0, 0
35901, 51885, 1, 0, 0
36000, 65026, 1, 0, 0
36100, 63494, 1, 0, 0
36200, 54500, 1, 0, 0
36300, 62257, 1, 0, 0
36400, 73164, 1, 0, 0
36500, 69005, 1, 0, 0
36600, 57638, 1, 0, 0
36700, 66564, 1, 0, 0
36800, 80121, 1, 0, 0
36901, 64734, 1, 0, 0
37000, 76524, 1, 0, 0
37100, 91883, 1, 0, 0
37200, 95175, 1, 0, 0
37300, 79277, 1, 0, 0
37400, 56668, 1, 0, 0
37500, 67255, 1, 0, 0
37600, 53356, 1, 0, 0
37700, 58168, 1, 0, 0
37800, 61704, 1, 0, 0
37901, 52548, 1, 0, 0
38001, 52597, 1, 0, 0
38100, 52313, 1, 0, 0
38200, 60181, 1, 0, 0
38301, 61402, 1, 0, 0
38401, 66062, 1, 0, 0
38500, 63084, 1, 0, 0
38601, 50896, 1, 0, 0
38700, 67760, 1, 0, 0
38801, 58342, 1, 0, 0
38900, 51252, 1, 0, 0
39000, 56105, 1, 0, 0
39100, 53156, 1, 0, 0
39200, 52965, 1, 0, 0
39301, 62228, 1, 0, 0
39400, 68596, 1, 0, 0
39503, 59368, 1, 0, 0
39601, 64317, 1, 0, 0
39700, 57387, 1, 0, 0
39800, 53744, 1, 0, 0
39900, 57767, 1, 0, 0
40000, 53319, 1, 0, 0
40100, 62978, 1, 0, 0
40200, 85045, 1, 0, 0
40300, 92548, 1, 0, 0
40400, 75711, 1, 0, 0
40500, 70299, 1, 0, 0
40600, 57118, 1, 0, 0
40701, 61753, 1, 0, 0
40800, 65253, 1, 0, 0
40901, 60998, 1, 0, 0
41000, 91702, 1, 0, 0
41101, 81331, 1, 0, 0
41200, 79372, 1, 0, 0
41300, 74549, 1, 0, 0
41401, 66024, 1, 0, 0
41500, 62565, 1, 0, 0
41604, 83295, 1, 0, 0
41700, 67729, 1, 0, 0
41800, 58380, 1, 0, 0
41900, 53633, 1, 0, 0
42000, 63334, 1, 0, 0
42101, 65933, 1, 0, 0
42200, 53552, 1, 0, 0
42300, 63189, 1, 0, 0
42400, 76150, 1, 0, 0
42500, 78386, 1, 0, 0
42600, 82340, 1, 0, 0
42701, 73418, 1, 0, 0
42800, 42353, 1, 0, 0
42901, 45213, 1, 0, 0
43001, 44734, 1, 0, 0
43100, 41071, 1, 0, 0
43200, 60858, 1, 0, 0
43300, 59416, 1, 0, 0
43400, 44859, 1, 0, 0
43500, 43260, 1, 0, 0
43601, 36473, 1, 0, 0
43700, 41612, 1, 0, 0
43800, 46022, 1, 0, 0
43900, 45429, 1, 0, 0
44000, 74388, 1, 0, 0
44100, 59372, 1, 0, 0
44200, 82357, 1, 0, 0
44300, 75310, 1, 0, 0
44401, 91087, 1, 0, 0
44501, 94386, 1, 0, 0
44600, 77428, 1, 0, 0
44701, 91181, 1, 0, 0
44800, 81707, 1, 0, 0
44900, 90764, 1, 0, 0
45001, 92985, 1, 0, 0
45100, 106449, 1, 0, 0
45200, 96611, 1, 0, 0
45300, 79640, 1, 0, 0
45401, 40308, 1, 0, 0
45501, 40155, 1, 0, 0
45601, 39152, 1, 0, 0
45700, 41695, 1, 0, 0
45800, 47049, 1, 0, 0
45901, 64060, 1, 0, 0
46001, 89981, 1, 0, 0
46100, 92890, 1, 0, 0
46200, 80701, 1, 0, 0
46300, 78251, 1, 0, 0
46401, 83248, 1, 0, 0
46500, 70883, 1, 0, 0
46600, 68335, 1, 0, 0
46700, 85646, 1, 0, 0
46801, 73022, 1, 0, 0
46900, 43074, 1, 0, 0
47000, 43884, 1, 0, 0
47100, 51483, 1, 0, 0
47200, 71355, 1, 0, 0
47300, 96395, 1, 0, 0
47400, 83425, 1, 0, 0
47500, 58878, 1, 0, 0
47600, 83641, 1, 0, 0
47700, 84998, 1, 0, 0
47800, 79528, 1, 0, 0
47900, 87578, 1, 0, 0
48000, 86764, 1, 0, 0
48100, 86490, 1, 0, 0
48200, 93481, 1, 0, 0
48300, 74997, 1, 0, 0
48401, 75559, 1, 0, 0
48501, 50143, 1, 0, 0
48600, 43978, 1, 0, 0
48700, 59572, 1, 0, 0
48800, 62141, 1, 0, 0
48900, 59369, 1, 0, 0
49001, 68934, 1, 0, 0
49101, 48326, 1, 0, 0
49200, 48892, 1, 0, 0
49300, 48697, 1, 0, 0
49401, 51536, 1, 0, 0
49500, 49021, 1, 0, 0
49600, 49016, 1, 0, 0
49700, 67530, 1, 0, 0
49800, 59428, 1, 0, 0
49900, 76865, 1, 0, 0
50000, 73460, 1, 0, 0
50100, 73805, 1, 0, 0
50200, 71082, 1, 0, 0
50300, 91272, 1, 0, 0
50400, 94580, 1, 0, 0
50500, 57866, 1, 0, 0
50600, 62819, 1, 0, 0
50701, 71679, 1, 0, 0
50800, 81927, 1, 0, 0
50901, 91034, 1, 0, 0
51000, 72489, 1, 0, 0
51100, 79275, 1, 0, 0
51201, 85883, 1, 0, 0
51300, 59551, 1, 0, 0
51400, 49740, 1, 0, 0
51500, 44489, 1, 0, 0
51600, 44186, 1, 0, 0
51701, 46482, 1, 0, 0
51800, 52372, 1, 0, 0
51900, 77250, 1, 0, 0
52002, 79830, 1, 0, 0
52100, 41378, 1, 0, 0
52201, 66686, 1, 0, 0
52300, 46056, 1, 0, 0
52400, 46513, 1, 0, 0
52500, 68491, 1, 0, 0
52601, 71652, 1, 0, 0
52702, 79818, 1, 0, 0
52801, 84381, 1, 0, 0
52900, 70841, 1, 0, 0
53001, 61122, 1, 0, 0
53100, 60179, 1, 0, 0
53200, 90242, 1, 0, 0
53301, 72747, 1, 0, 0
53400, 42051, 1, 0, 0
53500, 45549, 1, 0, 0
53601, 56549, 1, 0, 0
53700, 55777, 1, 0, 0
53801, 56597, 1, 0, 0
53900, 77133, 1, 0, 0
54000, 80525, 1, 0, 0
54100, 73284, 1, 0, 0
54201, 60228, 1, 0, 0
54300, 74206, 1, 0, 0
54400, 72240, 1, 0, 0
54500, 46802, 1, 0, 0
54600, 44774, 1, 0, 0
54700, 44803, 1, 0, 0
54801, 50155, 1, 0, 0
54900, 41690, 1, 0, 0
55000, 42064, 1, 0, 0
55101, 43742, 1, 0, 0
55200, 48117, 1, 0, 0
55301, 62355, 1, 0, 0
55401, 52360, 1, 0, 0
55500, 82431, 1, 0, 0
55600, 88882, 1, 0, 0
55700, 90074, 1, 0, 0
55800, 99296, 1, 0, 0
55900, 48809, 1, 0, 0
56000, 54630, 1, 0, 0
56102, 62625, 1, 0, 0
56200, 75748, 1, 0, 0
56300, 92525, 1, 0, 0
56401, 86865, 1, 0, 0
56500, 74538, 1, 0, 0
56601, 73299, 1, 0, 0
56700, 64162, 1, 0, 0
56800, 76743, 1, 0, 0
56900, 91203, 1, 0, 0
57001, 86106, 1, 0, 0
57100, 95748, 1, 0, 0
57200, 89546, 1, 0, 0
57300, 77471, 1, 0, 0
57400, 51668, 1, 0, 0
57500, 55555, 1, 0, 0
57600, 57764, 1, 0, 0
57701, 53421, 1, 0, 0
57800, 62657, 1, 0, 0
57900, 55142, 1, 0, 0
58000, 47061, 1, 0, 0
58100, 56548, 1, 0, 0
58200, 66995, 1, 0, 0
58300, 64690, 1, 0, 0
58401, 61650, 1, 0, 0
58501, 68328, 1, 0, 0
58600, 70931, 1, 0, 0
58701, 73476, 1, 0, 0
58802, 66450, 1, 0, 0
58900, 70732, 1, 0, 0
59001, 80014, 1, 0, 0
59100, 64926, 1, 0, 0
59200, 42489, 1, 0, 0
59300, 42245, 1, 0, 0
59401, 42698, 1, 0, 0
59500, 64857, 1, 0, 0
59600, 46528, 1, 0, 0
59701, 46863, 1, 0, 0
59800, 41533, 1, 0, 0
59900, 47750, 1, 0, 0
60000, 40237, 1, 0, 0
60101, 40723, 1, 0, 0
60200, 42351, 1, 0, 0
60300, 43401, 1, 0, 0
60401, 40820, 1, 0, 0
60500, 41593, 1, 0, 0
60601, 57704, 1, 0, 0
60700, 55006, 1, 0, 0
60800, 58012, 1, 0, 0
60901, 48989, 1, 0, 0
61001, 41682, 1, 0, 0
61105, 47432, 1, 0, 0
61201, 58553, 1, 0, 0
61300, 55578, 1, 0, 0
61400, 52938, 1, 0, 0
61500, 55054, 1, 0, 0
61601, 61980, 1, 0, 0
61701, 62251, 1, 0, 0
61800, 51580, 1, 0, 0
61901, 51728, 1, 0, 0
62000, 54868, 1, 0, 0
62101, 50936, 1, 0, 0
62201, 52221, 1, 0, 0
62300, 67394, 1, 0, 0
62401, 74153, 1, 0, 0
62503, 58931, 1, 0, 0
62600, 63560, 1, 0, 0
62700, 61570, 1, 0, 0
62801, 68048, 1, 0, 0
62900, 69912, 1, 0, 0
63000, 60912, 1, 0, 0
63100, 57505, 1, 0, 0
63200, 64034, 1, 0, 0
63301, 80089, 1, 0, 0
63400, 52363, 1, 0, 0
63501, 49835, 1, 0, 0
63601, 62521, 1, 0, 0
63700, 67704, 1, 0, 0
63800, 62175, 1, 0, 0
63900, 60319, 1, 0, 0
64000, 69144, 1, 0, 0
64101, 68197, 1, 0, 0
64201, 84323, 1, 0, 0
64300, 89726, 1, 0, 0
64400, 82000, 1, 0, 0
64501, 40340, 1, 0, 0
64600, 49808, 1, 0, 0
64701, 49196, 1, 0, 0
64800, 48238, 1, 0, 0
64900, 56805, 1, 0, 0
65000, 61589, 1, 0, 0
65100, 56489, 1, 0, 0
65200, 46744, 1, 0, 0
65301, 53470, 1, 0, 0
65400, 50029, 1, 0, 0
65500, 50920, 1, 0, 0
65601, 52666, 1, 0, 0
65700, 66361, 1, 0, 0
65801, 60728, 1, 0, 0
65900, 54612, 1, 0, 0
66001, 72995, 1, 0, 0
66100, 75212, 1, 0, 0
66202, 81995, 1, 0, 0
66300, 84676, 1, 0, 0
66400, 67007, 1, 0, 0
66500, 78719, 1, 0, 0
66600, 67439, 1, 0, 0
66700, 76420, 1, 0, 0
66800, 62972, 1, 0, 0
66901, 70112, 1, 0, 0
67000, 80451, 1, 0, 0
67100, 73126, 1, 0, 0
67200, 69259, 1, 0, 0
67300, 70747, 1, 0, 0
67401, 62427, 1, 0, 0
67500, 73984, 1, 0, 0
67600, 86454, 1, 0, 0
67700, 63301, 1, 0, 0
67801, 63261, 1, 0, 0
67901, 59796, 1, 0, 0
68000, 65136, 1, 0, 0
68101, 58158, 1, 0, 0
68201, 57033, 1, 0, 0
68300, 86205, 1, 0, 0
68400, 83721, 1, 0, 0
68501, 76116, 1, 0, 0
68600, 65986, 1, 0, 0
68700, 63183, 1, 0, 0
68800, 71250, 1, 0, 0
68900, 76698, 1, 0, 0
69001, 74304, 1, 0, 0
69100, 66042, 1, 0, 0
69200, 72599, 1, 0, 0
69300, 75837, 1, 0, 0
69400, 68804, 1, 0, 0
69501, 70994, 1, 0, 0
69600, 52916, 1, 0, 0
69700, 68648, 1, 0, 0
69800, 56998, 1, 0, 0
69900, 40818, 1, 0, 0
70000, 58277, 1, 0, 0
70100, 74921, 1, 0, 0
70201, 50436, 1, 0, 0
70301, 45275, 1, 0, 0
70400, 55636, 1, 0, 0
70501, 44248, 1, 0, 0
70601, 75662, 1, 0, 0
70700, 87576, 1, 0, 0
70800, 87563, 1, 0, 0
70900, 86294, 1, 0, 0
71000, 61083, 1, 0, 0
71100, 61760, 1, 0, 0
71200, 60512, 1, 0, 0
71301, 68107, 1, 0, 0
71401, 68745, 1, 0, 0
71500, 73297, 1, 0, 0
71608, 52093, 1, 0, 0
71700, 46164, 1, 0, 0
71801, 54657, 1, 0, 0
71900, 90233, 1, 0, 0
72000, 76203, 1, 0, 0
72101, 72545, 1, 0, 0
72201, 60487, 1, 0, 0
72300, 74599, 1, 0, 0
72401, 69655, 1, 0, 0
72501, 60547, 1, 0, 0
72600, 58870, 1, 0, 0
72700, 72785, 1, 0, 0
72800, 64009, 1, 0, 0
72901, 47206, 1, 0, 0
73001, 49159, 1, 0, 0
73101, 78336, 1, 0, 0
73200, 77515, 1, 0, 0
73301, 83353, 1, 0, 0
73400, 60141, 1, 0, 0
73500, 62801, 1, 0, 0
73600, 68023, 1, 0, 0
73700, 82327, 1, 0, 0
73800, 81628, 1, 0, 0
73901, 54952, 1, 0, 0
74000, 69215, 1, 0, 0
74100, 74097, 1, 0, 0
74200, 60832, 1, 0, 0
74301, 68265, 1, 0, 0
74400, 50735, 1, 0, 0
74500, 61814, 1, 0, 0
74601, 67309, 1, 0, 0
74700, 69355, 1, 0, 0
74801, 54505, 1, 0, 0
74900, 56465, 1, 0, 0
75001, 74230, 1, 0, 0
75101, 83890, 1, 0, 0
75200, 76613, 1, 0, 0
75300, 64501, 1, 0, 0
75400, 84170, 1, 0, 0
75500, 75733, 1, 0, 0
75601, 60425, 1, 0, 0
75700, 78701, 1, 0, 0
75800, 78983, 1, 0, 0
75901, 51690, 1, 0, 0
76000, 58932, 1, 0, 0
76101, 53536, 1, 0, 0
76200, 66558, 1, 0, 0
76301, 76758, 1, 0, 0
76401, 82207, 1, 0, 0
76501, 66604, 1, 0, 0
76600, 37318, 1, 0, 0
76701, 47097, 1, 0, 0
76801, 45646, 1, 0, 0
76900, 74003, 1, 0, 0
77001, 59158, 1, 0, 0
77100, 54306, 1, 0, 0
77201, 48044, 1, 0, 0
77301, 50919, 1, 0, 0
77401, 64834, 1, 0, 0
77500, 59374, 1, 0, 0
77600, 61943, 1, 0, 0
77700, 65205, 1, 0, 0
77801, 63389, 1, 0, 0
77900, 68415, 1, 0, 0
78000, 83616, 1, 0, 0
78100, 57306, 1, 0, 0
78200, 59822, 1, 0, 0
78301, 74723, 1, 0, 0
78401, 71398, 1, 0, 0
78500, 62755, 1, 0, 0
78601, 66547, 1, 0, 0
78700, 68518, 1, 0, 0
78801, 71336, 1, 0, 0
78900, 54110, 1, 0, 0
79000, 51981, 1, 0, 0
79100, 69157, 1, 0, 0
79200, 89429, 1, 0, 0
79300, 54472, 1, 0, 0
79400, 59025, 1, 0, 0
79500, 56489, 1, 0, 0
79601, 76397, 1, 0, 0
79700, 66751, 1, 0, 0
79800, 79546, 1, 0, 0
79900, 65611, 1, 0, 0
80001, 63965, 1, 0, 0
80100, 57502, 1, 0, 0
80200, 64861, 1, 0, 0
80301, 68458, 1, 0, 0
80400, 62530, 1, 0, 0
80500, 56300, 1, 0, 0
80602, 54137, 1, 0, 0
80700, 55432, 1, 0, 0
80800, 67235, 1, 0, 0
80900, 59175, 1, 0, 0
81000, 64086, 1, 0, 0
81101, 69214, 1, 0, 0
81201, 65504, 1, 0, 0
81301, 56862, 1, 0, 0
81400, 59155, 1, 0, 0
81501, 73280, 1, 0, 0
81600, 76831, 1, 0, 0
81701, 72638, 1, 0, 0
81800, 53044, 1, 0, 0
81900, 59229, 1, 0, 0
82000, 69140, 1, 0, 0
82101, 77074, 1, 0, 0
82200, 80127, 1, 0, 0
82300, 61114, 1, 0, 0
82400, 53574, 1, 0, 0
82500, 54065, 1, 0, 0
82600, 52335, 1, 0, 0
82700, 80880, 1, 0, 0
82801, 61681, 1, 0, 0
82902, 62449, 1, 0, 0
83000, 78651, 1, 0, 0
83100, 97959, 1, 0, 0
83200, 55256, 1, 0, 0
83300, 66604, 1, 0, 0
83400, 48694, 1, 0, 0
83500, 45291, 1, 0, 0
83601, 54451, 1, 0, 0
83701, 51808, 1, 0, 0
83800, 54327, 1, 0, 0
83900, 69799, 1, 0, 0
84001, 68157, 1, 0, 0
84100, 77866, 1, 0, 0
84201, 99440, 1, 0, 0
84300, 53185, 1, 0, 0
84400, 47713, 1, 0, 0
84500, 49498, 1, 0, 0
84600, 45324, 1, 0, 0
84700, 65536, 1, 0, 0
84800, 61700, 1, 0, 0
84900, 51016, 1, 0, 0
85000, 42388, 1, 0, 0
85100, 39188, 1, 0, 0
85200, 48750, 1, 0, 0
85300, 66042, 1, 0, 0
85401, 61818, 1, 0, 0
85501, 53922, 1, 0, 0
85600, 45836, 1, 0, 0
85700, 41664, 1, 0, 0
85801, 70432, 1, 0, 0
85900, 78904, 1, 0, 0
86001, 72998, 1, 0, 0
86100, 64315, 1, 0, 0
86200, 62250, 1, 0, 0
86300, 88085, 1, 0, 0
86401, 93025, 1, 0, 0
86500, 47806, 1, 0, 0
86600, 41221, 1, 0, 0
86700, 47574, 1, 0, 0
86800, 67606, 1, 0, 0
86901, 77015, 1, 0, 0
87000, 81082, 1, 0, 0
87100, 83262, 1, 0, 0
87200, 93182, 1, 0, 0
87301, 82268, 1, 0, 0
87401, 68741, 1, 0, 0
87500, 59535, 1, 0, 0
