10901, 2218106, 1, 0, 0
11000, 2192575, 1, 0, 0
11100, 2217020, 1, 0, 0
11200, 1969191, 1, 0, 0
11300, 1873683, 1, 0, 0
11400, 1980522, 1, 0, 0
11500, 2008155, 1, 0, 0
11600, 2033638, 1, 0, 0
11700, 1899051, 1, 0, 0
11800, 2003728, 1, 0, 0
11900, 2089287, 1, 0, 0
12001, 2056366, 1, 0, 0
12101, 1919964, 1, 0, 0
12200, 1778683, 1, 0, 0
12300, 2147237, 1, 0, 0
12401, 2009607, 1, 0, 0
12500, 1996671, 1, 0, 0
12600, 1981747, 1, 0, 0
12701, 1935311, 1, 0, 0
12800, 1904255, 1, 0, 0
12900, 2204431, 1, 0, 0
13001, 2032822, 1, 0, 0
13100, 2041013, 1, 0, 0
13200, 1893461, 1, 0, 0
13300, 2191581, 1, 0, 0
13400, 1952679, 1, 0, 0
13500, 1933516, 1, 0, 0
13600, 1803941, 1, 0, 0
13701, 1959475, 1, 0, 0
13800, 1941900, 1, 0, 0
13900, 2147553, 1, 0, 0
14000, 2161765, 1, 0, 0
14100, 1981246, 1, 0, 0
14201, 2148287, 1, 0, 0
14300, 1774066, 1, 0, 0
14400, 1926626, 1, 0, 0
14500, 1977890, 1, 0, 0
14600, 2015573, 1, 0, 0
14700, 1985867, 1, 0, 0
14800, 1950812, 1, 0, 0
14901, 1969852, 1, 0, 0
15001, 2070855, 1, 0, 0
15100, 1998860, 1, 0, 0
15200, 1933701, 1, 0, 0
15301, 2072435, 1, 0, 0
15400, 2058396, 1, 0, 0
15500, 1923898, 1, 0, 0
15600, 2101594, 1, 0, 0
15700, 1936348, 1, 0, 0
15800, 1766661, 1, 0, 0
15900, 1879749, 1, 0, 0
16000, 2119700, 1, 0, 0
16101, 2036291, 1, 0, 0
16200, 2371523, 1, 0, 0
16301, 1778146, 1, 0, 0
16401, 1895570, 1, 0, 0
16500, 2107165, 1, 0, 0
16601, 1884910, 1, 0, 0
16701, 1918507, 1, 0, 0
16800, 2004907, 1, 0, 0
16901, 1833202, 1, 0, 0
17000, 1879619, 1, 0, 0
17102, 2013141, 1, 0, 0
17200, 1984202, 1, 0, 0
17300, 1944026, 1, 0, 0
17400, 1928212, 1, 0, 0
17501, 1952935, 1, 0, 0
17601, 1953714, 1, 0, 0
17700, 2117405, 1, 0, 0
17800, 1961870, 1, 0, 0
17900, 1902489, 1, 0, 0
18000, 2127738, 1, 0, 0
18100, 1983980, 1, 0, 0
18201, 2104296, 1, 0, 0
18301, 1948479, 1, 0, 0
18401, 1923470, 1, 0, 0
18500, 2005943, 1, 0, 0
18600, 2024840, 1, 0, 0
18700, 1929954, 1, 0, 0
18800, 1987126, 1, 0, 0
18900, 1889271, 1, 0, 0
19001, 1840942, 1, 0, 0
19100, 1898085, 1, 0, 0
19201, 2183181, 1, 0, 0
19300, 2173892, 1, 0, 0
19401, 1777028, 1, 0, 0
19500, 1943146, 1, 0, 0
19601, 1938723, 1, 0, 0
19700, 1997160, 1, 0, 0
19800, 1786483, 1, 0, 0
19900, 1828590, 1, 0, 0
20001, 2278281, 1, 0, 0
20100, 1869819, 1, 0, 0
20200, 2004843, 1, 0, 0
20301, 1991712, 1, 0, 0
20400, 2037516, 1, 0, 0
20501, 2242516, 1, 0, 0
20600, 2007525, 1, 0, 0
20702, 1959709, 1, 0, 0
20802, 1997584, 1, 0, 0
20900, 1908346, 1, 0, 0
21001, 1820686, 1, 0, 0
21101, 2063058, 1, 0, 0
21200, 2210286, 1, 0, 0
21300, 2019842, 1, 0, 0
21400, 2304861, 1, 0, 0
21500, 1893087, 1, 0, 0
21600, 1983356, 1, 0, 0
21700, 2184438, 1, 0, 0
21801, 1921731, 1, 0, 0
21900, 1965553, 1, 0, 0
22000, 2150145, 1, 0, 0
22102, 1975698, 1, 0, 0
22200, 2021085, 1, 0, 0
22301, 1915299, 1, 0, 0
22400, 1896681, 1, 0, 0
22501, 1979196, 1, 0, 0
22600, 1906054, 1, 0, 0
22700, 1892387, 1, 0, 0
22800, 1887420, 1, 0, 0
22901, 2072826, 1, 0, 0
23000, 2017905, 1, 0, 0
23100, 1936252, 1, 0, 0
23200, 1921942, 1, 0, 0
23300, 1902593, 1, 0, 0
23400, 1925100, 1, 0, 0
23501, 1953222, 1, 0, 0
23601, 1979846, 1, 0, 0
23701, 2246084, 1, 0, 0
23800, 2071626, 1, 0, 0
23900, 2364411, 1, 0, 0
24002, 2327489, 1, 0, 0
24100, 2220788, 1, 0, 0
24200, 2123767, 1, 0, 0
24301, 1935706, 1, 0, 0
24400, 2176012, 1, 0, 0
24500, 2275267, 1, 0, 0
24600, 2194359, 1, 0, 0
24700, 2035409, 1, 0, 0
24801, 2060109, 1, 0, 0
24900, 2062020, 1, 0, 0
25000, 2024319, 1, 0, 0
25100, 1923167, 1, 0, 0
25200, 1832392, 1, 0, 0
25300, 1808974, 1, 0, 0
25402, 1811048, 1, 0, 0
25500, 1980463, 1, 0, 0
25600, 2019309, 1, 0, 0
25700, 1917658, 1, 0, 0
25801, 1840756, 1, 0, 0
25900, 2145204, 1, 0, 0
26001, 1802827, 1, 0, 0
26100, 1969296, 1, 0, 0
26200, 1810773, 1, 0, 0
26300, 1817000, 1, 0, 0
26400, 1897518, 1, 0, 0
26500, 2071891, 1, 0, 0
26601, 2051927, 1, 0, 0
26700, 2139582, 1, 0, 0
26800, 1938070, 1, 0, 0
26900, 2058534, 1, 0, 0
27000, 1933531, 1, 0, 0
27100, 1969214, 1, 0, 0
27200, 1919622, 1, 0, 0
27301, 2092336, 1, 0, 0
27400, 1995606, 1, 0, 0
27500, 2172284, 1, 0, 0
27600, 2027972, 1, 0, 0
27700, 2006949, 1, 0, 0
27801, 1899257, 1, 0, 0
27901, 2086355, 1, 0, 0
28000, 2209582, 1, 0, 0
28100, 2202938, 1, 0, 0
28200, 2095409, 1, 0, 0
28300, 2048630, 1, 0, 0
28400, 1810122, 1, 0, 0
28500, 2072936, 1, 0, 0
28600, 2093863, 1, 0, 0
28700, 1950046, 1, 0, 0
28800, 2045465, 1, 0, 0
28900, 1976531, 1, 0, 0
29001, 1987938, 1, 0, 0
29100, 2474450, 1, 0, 0
29200, 2131895, 1, 0, 0
29300, 1946765, 1, 0, 0
29401, 1964472, 1, 0, 0
29501, 1944682, 1, 0, 0
29600, 2055619, 1, 0, 0
29700, 1999028, 1, 0, 0
29800, 2128488, 1, 0, 0
29900, 1990248, 1, 0, 0
30000, 2038142, 1, 0, 0
30101, 2067300, 1, 0, 0
30200, 1967679, 1, 0, 0
30300, 2061395, 1, 0, 0
30401, 1877435, 1, 0, 0
30500, 2177943, 1, 0, 0
30600, 2000380, 1, 0, 0
30700, 1881985, 1, 0, 0
30802, 1874357, 1, 0, 0
30900, 2072561, 1, 0, 0
31000, 2081995, 1, 0, 0
31100, 2114690, 1, 0, 0
31200, 2208865, 1, 0, 0
31301, 2095338, 1, 0, 0
31401, 2004650, 1, 0, 0
31500, 2004372, 1, 0, 0
31600, 1926218, 1, 0, 0
31701, 2026911, 1, 0, 0
31800, 1827256, 1, 0, 0
31901, 1832562, 1, 0, 0
32000, 1886105, 1, 0, 0
32100, 2112138, 1, 0, 0
32201, 1935871, 1, 0, 0
32301, 1976229, 1, 0, 0
32400, 1910119, 1, 0, 0
32500, 1776616, 1, 0, 0
32600, 1865581, 1, 0, 0
32700, 1867403, 1, 0, 0
32803, 1970966, 1, 0, 0
32900, 2134886, 1, 0, 0
33000, 2109251, 1, 0, 0
33100, 1822682, 1, 0, 0
33200, 1856236, 1, 0, 0
33300, 1941772, 1, 0, 0
33400, 1868898, 1, 0, 0
33501, 2067378, 1, 0, 0
33601, 2034482, 1, 0, 0
33700, 2008903, 1, 0, 0
33801, 2031190, 1, 0, 0
33900, 1852018, 1, 0, 0
34000, 1777820, 1, 0, 0
34100, 1952580, 1, 0, 0
34201, 1888686, 1, 0, 0
34301, 2225911, 1, 0, 0
34401, 1802525, 1, 0, 0
34500, 1882483, 1, 0, 0
34600, 1997399, 1, 0, 0
34701, 2058390, 1, 0, 0
34800, 1956834, 1, 0, 0
34900, 1901891, 1, 0, 0
35001, 1887239, 1, 0, 0
35100, 1828552, 1, 0, 0
35202, 1883451, 1, 0, 0
35301, 2094970, 1, 0, 0
35400, 1900833, 1, 0, 0
35501, 1801545, 1, 0, 0
35600, 2059854, 1, 0, 0
35700, 1928296, 1, 0, 0
35801, 1979476, 1, 0, 0
35900, 2084399, 1, 0, 0
36000, 1988345, 1, 0, 0
36100, 1913715, 1, 0, 0
36200, 1978748, 1, 0, 0
36301, 1878907, 1, 0, 0
36400, 1573962, 1, 0, 0
36501, 1907418, 1, 0, 0
36600, 2057270, 1, 0, 0
36701, 2177223, 1, 0, 0
36800, 1796487, 1, 0, 0
36919, 2561276, 1, 0, 0
37001, 2534382, 1, 0, 0
37101, 1882596, 1, 0, 0
37201, 2166388, 1, 0, 0
37300, 2065989, 1, 0, 0
37401, 2162852, 1, 0, 0
37500, 2178989, 1, 0, 0
37600, 2046986, 1, 0, 0
37700, 1817910, 1, 0, 0
37801, 1932631, 1, 0, 0
37900, 2022414, 1, 0, 0
38001, 1865333, 1, 0, 0
38101, 1827382, 1, 0, 0
38200, 1829950, 1, 0, 0
38300, 2040629, 1, 0, 0
38400, 2062115, 1, 0, 0
38500, 1840758, 1, 0, 0
38601, 1918003, 1, 0, 0
38701, 1910924, 1, 0, 0
38800, 1885155, 1, 0, 0
38900, 1923191, 1, 0, 0
39000, 2032081, 1, 0, 0
39137, 2654280, 1, 0, 0
39201, 2433018, 1, 0, 0
39300, 2052825, 1, 0, 0
39401, 1889136, 1, 0, 0
39501, 1957895, 1, 0, 0
39600, 2077414, 1, 0, 0
39700, 2060150, 1, 0, 0
39800, 1974079, 1, 0, 0
39900, 1861467, 1, 0, 0
40000, 1966996, 1, 0, 0
40100, 1928879, 1, 0, 0
40201, 2124164, 1, 0, 0
40300, 1863627, 1, 0, 0
40409, 1980096, 1, 0, 0
40500, 2240796, 1, 0, 0
40601, 1892687, 1, 0, 0
40700, 1939171, 1, 0, 0
40801, 1869855, 1, 0, 0
40900, 2029251, 1, 0, 0
41000, 2146205, 1, 0, 0
41101, 1896724, 1, 0, 0
41200, 1875385, 1, 0, 0
41301, 1986415, 1, 0, 0
41400, 2053242, 1, 0, 0
41500, 1909796, 1, 0, 0
41600, 1956360, 1, 0, 0
41700, 1833975, 1, 0, 0
41801, 1997442, 1, 0, 0
41900, 1933397, 1, 0, 0
42001, 1878020, 1, 0, 0
42105, 2097697, 1, 0, 0
42200, 2023935, 1, 0, 0
42300, 2038329, 1, 0, 0
42401, 2022773, 1, 0, 0
42501, 1990495, 1, 0, 0
42600, 1982933, 1, 0, 0
42700, 1944352, 1, 0, 0
42800, 1961622, 1, 0, 0
42900, 2088526, 1, 0, 0
43000, 2346948, 1, 0, 0
43101, 2120670, 1, 0, 0
43200, 2311870, 1, 0, 0
43301, 2058032, 1, 0, 0
43401, 1987096, 1, 0, 0
43500, 2002330, 1, 0, 0
43602, 2127976, 1, 0, 0
43700, 2185173, 1, 0, 0
43800, 2076266, 1, 0, 0
43900, 2138090, 1, 0, 0
44000, 1906459, 1, 0, 0
44100, 1928762, 1, 0, 0
44201, 1960529, 1, 0, 0
44300, 2193121, 1, 0, 0
44401, 1959710, 1, 0, 0
44501, 1988407, 1, 0, 0
44600, 2051370, 1, 0, 0
44700, 2062124, 1, 0, 0
44800, 2243294, 1, 0, 0
44901, 2084963, 1, 0, 0
45001, 1899110, 1, 0, 0
45101, 2040044, 1, 0, 0
45201, 2223290, 1, 0, 0
45300, 2184254, 1, 0, 0
45400, 1950687, 1, 0, 0
45500, 2091886, 1, 0, 0
45600, 2160954, 1, 0, 0
45700, 2190519, 1, 0, 0
45800, 2217783, 1, 0, 0
45900, 2157814, 1, 0, 0
46000, 1885294, 1, 0, 0
46100, 2317447, 1, 0, 0
46201, 2272712, 1, 0, 0
46301, 2344075, 1, 0, 0
46400, 2123338, 1, 0, 0
46501, 1917690, 1, 0, 0
46600, 2149550, 1, 0, 0
46700, 1986780, 1, 0, 0
46801, 2044728, 1, 0, 0
46900, 2096731, 1, 0, 0
47001, 2059993, 1, 0, 0
47100, 2102978, 1, 0, 0
47200, 1970251, 1, 0, 0
47300, 1944994, 1, 0, 0
47400, 1895610, 1, 0, 0
47500, 2078321, 1, 0, 0
47600, 2245184, 1, 0, 0
47700, 2034298, 1, 0, 0
47800, 1929240, 1, 0, 0
47900, 2078367, 1, 0, 0
48000, 2000809, 1, 0, 0
48100, 1996615, 1, 0, 0
48200, 1894268, 1, 0, 0
48301, 2067470, 1, 0, 0
48400, 1946692, 1, 0, 0
48502, 1921490, 1, 0, 0
48600, 1927919, 1, 0, 0
48700, 1951360, 1, 0, 0
48801, 2255342, 1, 0, 0
48901, 2080154, 1, 0, 0
49000, 1891281, 1, 0, 0
49100, 2041791, 1, 0, 0
49200, 1980393, 1, 0, 0
49301, 2049442, 1, 0, 0
49401, 2099678, 1, 0, 0
49500, 2184304, 1, 0, 0
49601, 1847821, 1, 0, 0
49701, 1870038, 1, 0, 0
49800, 1904916, 1, 0, 0
49900, 2085200, 1, 0, 0
50000, 1856381, 1, 0, 0
50101, 1998582, 1, 0, 0
50200, 1896571, 1, 0, 0
50300, 1883166, 1, 0, 0
50400, 2090567, 1, 0, 0
50500, 2035117, 1, 0, 0
50601, 2081641, 1, 0, 0
50700, 2260554, 1, 0, 0
50800, 2059715, 1, 0, 0
50900, 2106968, 1, 0, 0
51000, 1967556, 1, 0, 0
51100, 2050632, 1, 0, 0
51201, 1871286, 1, 0, 0
51300, 2002328, 1, 0, 0
51400, 2068364, 1, 0, 0
51501, 2025309, 1, 0, 0
51600, 2026061, 1, 0, 0
51701, 1962258, 1, 0, 0
51801, 1876257, 1, 0, 0
51901, 2085817, 1, 0, 0
52000, 1960295, 1, 0, 0
52100, 2093946, 1, 0, 0
52201, 1893419, 1, 0, 0
52300, 1968267, 1, 0, 0
52400, 2058239, 1, 0, 0
52501, 2044757, 1, 0, 0
52600, 2122552, 1, 0, 0
52701, 2044814, 1, 0, 0
52800, 2002209, 1, 0, 0
52900, 1978655, 1, 0, 0
53001, 2052259, 1, 0, 0
53100, 1804210, 1, 0, 0
53200, 1983466, 1, 0, 0
53300, 1958247, 1, 0, 0
53400, 1956181, 1, 0, 0
53501, 2012727, 1, 0, 0
53600, 2005113, 1, 0, 0
53700, 1901619, 1, 0, 0
53800, 2081953, 1, 0, 0
53900, 1762698, 1, 0, 0
54000, 1825388, 1, 0, 0
54100, 1867441, 1, 0, 0
54200, 2276548, 1, 0, 0
54300, 2045471, 1, 0, 0
54400, 1704592, 1, 0, 0
54500, 1834047, 1, 0, 0
54600, 1940970, 1, 0, 0
54700, 2086779, 1, 0, 0
54800, 2094024, 1, 0, 0
54900, 1976640, 1, 0, 0
55000, 2058216, 1, 0, 0
55101, 1948047, 1, 0, 0
55201, 1851694, 1, 0, 0
55300, 2063536, 1, 0, 0
55401, 2050624, 1, 0, 0
55500, 1916944, 1, 0, 0
55600, 1922990, 1, 0, 0
55700, 2045031, 1, 0, 0
55800, 2104340, 1, 0, 0
55900, 2191781, 1, 0, 0
56001, 1986319, 1, 0, 0
56100, 2083782, 1, 0, 0
56200, 1938636, 1, 0, 0
56300, 2005773, 1, 0, 0
56400, 2033308, 1, 0, 0
56501, 2167147, 1, 0, 0
56600, 1732005, 1, 0, 0
56700, 2333091, 1, 0, 0
56801, 2319905, 1, 0, 0
56901, 1818575, 1, 0, 0
57001, 2030976, 1, 0, 0
57101, 2163555, 1, 0, 0
57201, 1876316, 1, 0, 0
57301, 1925423, 1, 0, 0
57400, 1904984, 1, 0, 0
57500, 1922472, 1, 0, 0
57600, 1990497, 1, 0, 0
57700, 1865745, 1, 0, 0
57800, 1923491, 1, 0, 0
57900, 2345371, 1, 0, 0
58000, 1963709, 1, 0, 0
58101, 2066802, 1, 0, 0
58201, 1679146, 1, 0, 0
58300, 1875687, 1, 0, 0
58400, 2123120, 1, 0, 0
58501, 2067291, 1, 0, 0
58600, 1950539, 1, 0, 0
58702, 1945406, 1, 0, 0
58800, 1762140, 1, 0, 0
58901, 1963106, 1, 0, 0
59000, 1983959, 1, 0, 0
59101, 2106472, 1, 0, 0
59200, 2007424, 1, 0, 0
59300, 1906597, 1, 0, 0
59400, 1854267, 1, 0, 0
59500, 2025462, 1, 0, 0
59600, 1982028, 1, 0, 0
59700, 1797526, 1, 0, 0
59800, 1804235, 1, 0, 0
59900, 1844308, 1, 0, 0
60000, 2271738, 1, 0, 0
60100, 2073690, 1, 0, 0
60200, 2183917, 1, 0, 0
60300, 1784576, 1, 0, 0
60400, 2118427, 1, 0, 0
60500, 2155247, 1, 0, 0
60600, 2228846, 1, 0, 0
60700, 1943512, 1, 0, 0
60801, 1865352, 1, 0, 0
60900, 2050383, 1, 0, 0
61000, 2060774, 1, 0, 0
61100, 2103597, 1, 0, 0
61200, 2077911, 1, 0, 0
61302, 2251714, 1, 0, 0
61400, 2096000, 1, 0, 0
61500, 2276290, 1, 0, 0
61601, 2250864, 1, 0, 0
61700, 1844387, 1, 0, 0
61801, 2044110, 1, 0, 0
61901, 2273453, 1, 0, 0
62000, 2065691, 1, 0, 0
62100, 2337937, 1, 0, 0
62200, 1990806, 1, 0, 0
62300, 1996337, 1, 0, 0
62400, 1925429, 1, 0, 0
62500, 2056864, 1, 0, 0
62601, 2209640, 1, 0, 0
62700, 2129838, 1, 0, 0
62801, 2124316, 1, 0, 0
62900, 2203517, 1, 0, 0
63001, 2080178, 1, 0, 0
63100, 2157688, 1, 0, 0
63200, 2049250, 1, 0, 0
63300, 1944859, 1, 0, 0
63400, 2122352, 1, 0, 0
63501, 2023959, 1, 0, 0
63600, 2008943, 1, 0, 0
63701, 2004232, 1, 0, 0
63800, 1992690, 1, 0, 0
63900, 1931585, 1, 0, 0
64001, 1945674, 1, 0, 0
64101, 2003616, 1, 0, 0
64200, 2133817, 1, 0, 0
64300, 2044969, 1, 0, 0
64400, 2313676, 1, 0, 0
64501, 2183575, 1, 0, 0
64600, 2047591, 1, 0, 0
64700, 2159827, 1, 0, 0
64801, 1837422, 1, 0, 0
64901, 1924742, 1, 0, 0
65000, 2331354, 1, 0, 0
65100, 2124553, 1, 0, 0
65201, 2286319, 1, 0, 0
65300, 2103813, 1, 0, 0
65400, 2048793, 1, 0, 0
65500, 1864703, 1, 0, 0
65600, 1911347, 1, 0, 0
65701, 2139211, 1, 0, 0
65801, 2009250, 1, 0, 0
65900, 2009450, 1, 0, 0
66000, 1902337, 1, 0, 0
66100, 2090137, 1, 0, 0
66201, 2085250, 1, 0, 0
66303, 2047367, 1, 0, 0
66401, 2210211, 1, 0, 0
66501, 2084846, 1, 0, 0
66602, 2194017, 1, 0, 0
66701, 2104151, 1, 0, 0
66801, 1915321, 1, 0, 0
66901, 1979371, 1, 0, 0
67001, 2295687, 1, 0, 0
67101, 1886562, 1, 0, 0
67200, 2010898, 1, 0, 0
67300, 2032161, 1, 0, 0
67400, 1982918, 1, 0, 0
67500, 1977253, 1, 0, 0
67600, 2116983, 1, 0, 0
67700, 2037008, 1, 0, 0
67800, 1875735, 1, 0, 0
67900, 2019847, 1, 0, 0
68000, 1867616, 1, 0, 0
68101, 1945014, 1, 0, 0
68201, 2112670, 1, 0, 0
68300, 2013678, 1, 0, 0
68400, 2152820, 1, 0, 0
68500, 1986008, 1, 0, 0
68600, 2002038, 1, 0, 0
68701, 1918790, 1, 0, 0
68801, 2008893, 1, 0, 0
68900, 1956990, 1, 0, 0
69000, 2055107, 1, 0, 0
69100, 2078458, 1, 0, 0
69201, 2020044, 1, 0, 0
69300, 2055336, 1, 0, 0
69400, 2176761, 1, 0, 0
69501, 2068605, 1, 0, 0
69600, 1902103, 1, 0, 0
69701, 2081562, 1, 0, 0
69800, 2039261, 1, 0, 0
69900, 1984072, 1, 0, 0
70000, 1963043, 1, 0, 0
70101, 1983774, 1, 0, 0
70201, 2042037, 1, 0, 0
70300, 1986206, 1, 0, 0
70400, 2151923, 1, 0, 0
70500, 2099009, 1, 0, 0
70600, 2100580, 1, 0, 0
70700, 2148083, 1, 0, 0
70801, 1971481, 1, 0, 0
70900, 1949273, 1, 0, 0
71000, 1896008, 1, 0, 0
71100, 2157799, 1, 0, 0
71202, 2127674, 1, 0, 0
71300, 1952807, 1, 0, 0
71400, 2110497, 1, 0, 0
71501, 1970464, 1, 0, 0
71626, 2663219, 1, 0, 0
71700, 2562589, 1, 0, 0
71800, 2168008, 1, 0, 0
71902, 2186070, 1, 0, 0
72001, 2202460, 1, 0, 0
72101, 1943552, 1, 0, 0
72200, 1952649, 1, 0, 0
72300, 1799329, 1, 0, 0
72400, 1728682, 1, 0, 0
72500, 1928650, 1, 0, 0
72600, 1901421, 1, 0, 0
72700, 1974397, 1, 0, 0
72800, 2282129, 1, 0, 0
72900, 1875740, 1, 0, 0
73001, 2187376, 1, 0, 0
73100, 2189169, 1, 0, 0
73201, 2068768, 1, 0, 0
73300, 1984306, 1, 0, 0
73400, 2120397, 1, 0, 0
73500, 2148800, 1, 0, 0
73600, 1859422, 1, 0, 0
73700, 2136185, 1, 0, 0
73800, 2004442, 1, 0, 0
73900, 1893104, 1, 0, 0
74001, 1913594, 1, 0, 0
74100, 2010243, 1, 0, 0
74200, 2184174, 1, 0, 0
74300, 2131775, 1, 0, 0
74400, 1902373, 1, 0, 0
74500, 2162001, 1, 0, 0
74601, 2070368, 1, 0, 0
74700, 2025248, 1, 0, 0
74801, 1900001, 1, 0, 0
74900, 2050826, 1, 0, 0
75001, 2031482, 1, 0, 0
75100, 2027546, 1, 0, 0
75200, 2104515, 1, 0, 0
75300, 2071643, 1, 0, 0
75400, 2349184, 1, 0, 0
75500, 2053735, 1, 0, 0
75601, 2177806, 1, 0, 0
75700, 2008518, 1, 0, 0
75802, 2119493, 1, 0, 0
75900, 1931174, 1, 0, 0
76000, 2018802, 1, 0, 0
76100, 1865705, 1, 0, 0
76201, 2093202, 1, 0, 0
76300, 2040669, 1, 0, 0
76400, 1985523, 1, 0, 0
76500, 2078843, 1, 0, 0
76602, 2157852, 1, 0, 0
76700, 2044831, 1, 0, 0
76801, 2065596, 1, 0, 0
76900, 2146582, 1, 0, 0
77000, 1935052, 1, 0, 0
77100, 2435406, 1, 0, 0
77200, 1887980, 1, 0, 0
77301, 2079913, 1, 0, 0
77400, 1870778, 1, 0, 0
77500, 2036346, 1, 0, 0
77600, 2134434, 1, 0, 0
77701, 2224283, 1, 0, 0
77801, 2084352, 1, 0, 0
77900, 2180731, 1, 0, 0
78000, 2046254, 1, 0, 0
78100, 1979837, 1, 0, 0
78200, 2024693, 1, 0, 0
78300, 1920718, 1, 0, 0
78400, 2079463, 1, 0, 0
78501, 1843671, 1, 0, 0
78600, 1941314, 1, 0, 0
78700, 1817386, 1, 0, 0
78802, 1967070, 1, 0, 0
78900, 2131398, 1, 0, 0
79000, 1937887, 1, 0, 0
79100, 1873826, 1, 0, 0
79200, 2091678, 1, 0, 0
79300, 1974800, 1, 0, 0
79400, 1873470, 1, 0, 0
79500, 2029594, 1, 0, 0
79600, 2051660, 1, 0, 0
79701, 1854944, 1, 0, 0
79802, 2076698, 1, 0, 0
79900, 2117769, 1, 0, 0
80001, 1749138, 1, 0, 0
80100, 2135456, 1, 0, 0
80200, 1801592, 1, 0, 0
80300, 1874668, 1, 0, 0
80401, 1881542, 1, 0, 0
80501, 2039939, 1, 0, 0
80601, 2065947, 1, 0, 0
80700, 1967573, 1, 0, 0
80801, 1893518, 1, 0, 0
80900, 1999474, 1, 0, 0
81000, 2039889, 1, 0, 0
81100, 2053337, 1, 0, 0
81201, 2174051, 1, 0, 0
81300, 2077264, 1, 0, 0
81400, 2120681, 1, 0, 0
81500, 1862352, 1, 0, 0
81600, 1850592, 1, 0, 0
81701, 1995151, 1, 0, 0
81801, 2055960, 1, 0, 0
81901, 1929354, 1, 0, 0
82000, 2123982, 1, 0, 0
82100, 2109201, 1, 0, 0
82203, 2155130, 1, 0, 0
82301, 2215993, 1, 0, 0
82401, 2450732, 1, 0, 0
