32700, 55720, 1, 0, 0
32803, 69704, 1, 0, 0
32900, 90480, 1, 0, 0
33000, 72552, 1, 0, 0
33100, 88710, 1, 0, 0
33200, 75025, 1, 0, 0
33300, 73691, 1, 0, 0
33400, 64277, 1, 0, 0
33500, 51356, 1, 0, 0
33601, 63844, 1, 0, 0
33701, 60180, 1, 0, 0
33800, 69598, 1, 0, 0
33900, 67978, 1, 0, 0
34000, 74975, 1, 0, 0
34100, 72973, 1, 0, 0
34200, 54152, 1, 0, 0
34300, 53369, 1, 0, 0
34400, 65547, 1, 0, 0
34500, 79124, 1, 0, 0
34600, 63059, 1, 0, 0
34700, 64063, 1, 0, 0
34801, 70820, 1, 0, 0
34901, 70979, 1, 0, 0
35000, 50490, 1, 0, 0
35101, 52820, 1, 0, 0
35201, 58352, 1, 0, 0
35301, 64210, 1, 0, 0
35401, 80202, 1, 0, 0
35500, 64061, 1, 0, 0
35600, 60424, 1, 0, 0
35701, 73239, 1, 0, 0
35801, 62883, 1, 0, 0
35900, 72773, 1, 0, 0
36001, 70976, 1, 0, 0
36100, 57831, 1, 0, 0
36200, 53503, 1, 0, 0
36301, 64045, 1, 0, 0
36400, 82721, 1, 0, 0
36500, 72356, 1, 0, 0
36600, 81485, 1, 0, 0
36700, 82682, 1, 0, 0
36800, 87734, 1, 0, 0
36918, 65237, 1, 0, 0
37000, 62803, 1, 0, 0
37100, 62455, 1, 0, 0
37201, 76356, 1, 0, 0
37300, 70508, 1, 0, 0
37400, 63602, 1, 0, 0
37502, 69080, 1, 0, 0
37600, 79230, 1, 0, 0
37701, 73218, 1, 0, 0
37800, 59300, 1, 0, 0
37900, 53695, 1, 0, 0
38000, 50378, 1, 0, 0
38100, 53903, 1, 0, 0
38200, 52887, 1, 0, 0
38300, 43043, 1, 0, 0
38400, 40095, 1, 0, 0
38500, 53591, 1, 0, 0
38601, 50198, 1, 0, 0
38701, 50700, 1, 0, 0
38800, 63959, 1, 0, 0
38900, 63443, 1, 0, 0
39000, 73510, 1, 0, 0
39100, 71384, 1, 0, 0
39201, 51999, 1, 0, 0
39300, 81105, 1, 0, 0
39400, 81702, 1, 0, 0
39500, 84660, 1, 0, 0
39600, 65521, 1, 0, 0
39700, 67285, 1, 0, 0
39800, 55663, 1, 0, 0
39901, 47182, 1, 0, 0
40001, 45881, 1, 0, 0
40100, 51997, 1, 0, 0
40200, 77378, 1, 0, 0
40300, 72371, 1, 0, 0
40401, 87822, 1, 0, 0
40502, 65835, 1, 0, 0
40600, 58302, 1, 0, 0
40700, 62389, 1, 0, 0
40801, 65403, 1, 0, 0
40900, 63652, 1, 0, 0
41000, 80558, 1, 0, 0
41101, 63844, 1, 0, 0
41200, 55147, 1, 0, 0
41300, 66383, 1, 0, 0
41400, 72844, 1, 0, 0
41500, 64597, 1, 0, 0
41600, 56890, 1, 0, 0
41700, 50340, 1, 0, 0
41800, 59314, 1, 0, 0
41900, 56197, 1, 0, 0
42001, 69322, 1, 0, 0
42104, 63961, 1, 0, 0
42200, 59451, 1, 0, 0
42300, 59493, 1, 0, 0
42401, 69212, 1, 0, 0
42500, 75065, 1, 0, 0
42601, 57291, 1, 0, 0
42700, 46715, 1, 0, 0
42801, 59860, 1, 0, 0
42903, 75197, 1, 0, 0
43001, 68276, 1, 0, 0
43100, 46959, 1, 0, 0
43200, 52968, 1, 0, 0
43301, 51035, 1, 0, 0
43400, 65035, 1, 0, 0
43501, 53961, 1, 0, 0
43600, 44358, 1, 0, 0
43700, 43551, 1, 0, 0
43800, 50233, 1, 0, 0
43900, 57794, 1, 0, 0
44001, 83680, 1, 0, 0
44101, 83178, 1, 0, 0
44201, 66555, 1, 0, 0
44301, 68433, 1, 0, 0
44400, 67072, 1, 0, 0
44500, 65512, 1, 0, 0
44601, 74535, 1, 0, 0
44700, 70778, 1, 0, 0
44800, 69012, 1, 0, 0
44902, 74828, 1, 0, 0
45000, 69037, 1, 0, 0
45101, 82109, 1, 0, 0
45200, 70820, 1, 0, 0
45300, 106369, 1, 0, 0
45403, 100758, 1, 0, 0
45503, 62174, 1, 0, 0
45602, 65159, 1, 0, 0
45701, 87780, 1, 0, 0
45800, 73432, 1, 0, 0
45900, 82445, 1, 0, 0
46001, 86900, 1, 0, 0
46101, 59644, 1, 0, 0
46200, 77659, 1, 0, 0
46300, 76850, 1, 0, 0
46401, 81097, 1, 0, 0
46501, 60985, 1, 0, 0
46600, 67014, 1, 0, 0
46700, 62998, 1, 0, 0
46801, 66706, 1, 0, 0
46901, 70492, 1, 0, 0
47001, 65169, 1, 0, 0
47101, 74371, 1, 0, 0
47200, 71920, 1, 0, 0
47300, 66783, 1, 0, 0
47400, 69359, 1, 0, 0
47500, 78294, 1, 0, 0
47601, 64251, 1, 0, 0
47701, 76300, 1, 0, 0
47801, 76925, 1, 0, 0
47900, 78576, 1, 0, 0
48001, 79343, 1, 0, 0
48100, 85643, 1, 0, 0
48200, 84303, 1, 0, 0
48300, 77184, 1, 0, 0
48400, 72980, 1, 0, 0
48500, 76980, 1, 0, 0
48600, 79188, 1, 0, 0
48700, 64329, 1, 0, 0
48800, 63093, 1, 0, 0
48901, 59903, 1, 0, 0
49000, 72061, 1, 0, 0
49100, 61050, 1, 0, 0
49200, 70957, 1, 0, 0
49300, 53049, 1, 0, 0
49401, 66515, 1, 0, 0
49500, 66826, 1, 0, 0
49600, 55458, 1, 0, 0
49700, 62570, 1, 0, 0
49801, 69940, 1, 0, 0
49900, 61403, 1, 0, 0
50000, 67495, 1, 0, 0
50100, 57271, 1, 0, 0
50200, 57330, 1, 0, 0
50300, 65083, 1, 0, 0
50400, 74418, 1, 0, 0
50500, 54751, 1, 0, 0
50600, 50835, 1, 0, 0
50700, 46184, 1, 0, 0
50800, 46707, 1, 0, 0
50901, 49024, 1, 0, 0
51000, 71394, 1, 0, 0
51100, 77648, 1, 0, 0
51200, 63527, 1, 0, 0
51303, 68507, 1, 0, 0
51400, 86704, 1, 0, 0
51501, 79376, 1, 0, 0
51600, 80164, 1, 0, 0
51701, 62261, 1, 0, 0
51800, 58725, 1, 0, 0
51900, 58377, 1, 0, 0
52000, 65553, 1, 0, 0
52100, 66649, 1, 0, 0
52200, 74108, 1, 0, 0
52300, 64464, 1, 0, 0
52400, 74625, 1, 0, 0
52500, 80161, 1, 0, 0
52600, 75907, 1, 0, 0
52700, 83638, 1, 0, 0
52800, 68941, 1, 0, 0
52900, 46510, 1, 0, 0
53000, 45471, 1, 0, 0
53100, 56218, 1, 0, 0
53200, 50447, 1, 0, 0
53301, 59407, 1, 0, 0
53400, 59164, 1, 0, 0
53500, 79272, 1, 0, 0
53600, 83852, 1, 0, 0
53700, 83135, 1, 0, 0
53800, 80830, 1, 0, 0
53901, 55424, 1, 0, 0
54001, 65676, 1, 0, 0
54101, 87450, 1, 0, 0
54200, 79535, 1, 0, 0
54300, 42779, 1, 0, 0
54401, 66026, 1, 0, 0
54500, 72858, 1, 0, 0
54601, 64607, 1, 0, 0
54700, 69966, 1, 0, 0
54800, 71392, 1, 0, 0
54901, 66540, 1, 0, 0
55000, 61044, 1, 0, 0
55100, 61862, 1, 0, 0
55200, 70664, 1, 0, 0
55301, 56693, 1, 0, 0
55400, 50791, 1, 0, 0
55501, 70809, 1, 0, 0
55601, 62915, 1, 0, 0
55701, 54992, 1, 0, 0
55800, 65674, 1, 0, 0
55901, 48888, 1, 0, 0
56001, 59104, 1, 0, 0
56101, 54027, 1, 0, 0
56201, 66602, 1, 0, 0
56300, 80348, 1, 0, 0
56401, 74347, 1, 0, 0
56500, 45972, 1, 0, 0
56601, 55038, 1, 0, 0
56700, 73588, 1, 0, 0
56800, 63522, 1, 0, 0
56900, 48724, 1, 0, 0
57001, 73056, 1, 0, 0
57101, 75998, 1, 0, 0
57200, 72358, 1, 0, 0
57302, 82143, 1, 0, 0
57401, 75200, 1, 0, 0
57502, 79597, 1, 0, 0
57600, 75221, 1, 0, 0
57700, 87555, 1, 0, 0
57800, 87966, 1, 0, 0
57900, 90642, 1, 0, 0
58000, 87989, 1, 0, 0
58102, 85593, 1, 0, 0
58201, 84602, 1, 0, 0
58301, 69203, 1, 0, 0
58400, 72499, 1, 0, 0
58501, 62332, 1, 0, 0
58602, 53763, 1, 0, 0
58701, 63520, 1, 0, 0
58800, 59054, 1, 0, 0
58900, 57380, 1, 0, 0
59001, 76091, 1, 0, 0
59100, 73008, 1, 0, 0
59201, 70970, 1, 0, 0
59301, 66797, 1, 0, 0
59400, 70833, 1, 0, 0
59501, 68459, 1, 0, 0
59601, 66447, 1, 0, 0
59701, 54143, 1, 0, 0
59801, 62333, 1, 0, 0
59901, 62660, 1, 0, 0
60001, 66971, 1, 0, 0
60100, 66271, 1, 0, 0
60200, 69340, 1, 0, 0
60302, 75096, 1, 0, 0
60400, 77953, 1, 0, 0
60500, 68102, 1, 0, 0
60601, 65684, 1, 0, 0
60700, 63764, 1, 0, 0
60800, 74464, 1, 0, 0
60900, 67829, 1, 0, 0
61001, 70657, 1, 0, 0
61124, 53424, 1, 0, 0
61201, 65237, 1, 0, 0
61300, 65189, 1, 0, 0
61401, 64039, 1, 0, 0
61500, 71998, 1, 0, 0
61600, 67418, 1, 0, 0
61700, 62981, 1, 0, 0
61801, 66522, 1, 0, 0
61900, 60689, 1, 0, 0
62001, 60922, 1, 0, 0
62100, 74367, 1, 0, 0
62200, 56408, 1, 0, 0
62300, 63902, 1, 0, 0
62401, 95257, 1, 0, 0
62501, 81425, 1, 0, 0
62600, 77761, 1, 0, 0
62700, 82932, 1, 0, 0
62802, 80681, 1, 0, 0
62900, 94140, 1, 0, 0
63001, 68824, 1, 0, 0
63100, 45476, 1, 0, 0
63200, 48546, 1, 0, 0
63300, 61507, 1, 0, 0
63402, 46753, 1, 0, 0
63500, 50789, 1, 0, 0
63600, 57879, 1, 0, 0
63701, 49344, 1, 0, 0
63800, 47657, 1, 0, 0
63901, 56242, 1, 0, 0
64001, 45224, 1, 0, 0
64100, 68659, 1, 0, 0
64200, 67109, 1, 0, 0
64301, 53010, 1, 0, 0
64400, 71417, 1, 0, 0
64500, 60556, 1, 0, 0
64600, 53010, 1, 0, 0
64701, 61584, 1, 0, 0
64800, 61484, 1, 0, 0
64901, 75290, 1, 0, 0
65000, 61891, 1, 0, 0
65100, 60846, 1, 0, 0
65201, 66596, 1, 0, 0
65300, 48196, 1, 0, 0
65402, 65253, 1, 0, 0
65501, 66406, 1, 0, 0
65601, 70243, 1, 0, 0
65700, 85224, 1, 0, 0
65800, 77714, 1, 0, 0
65901, 52730, 1, 0, 0
66000, 48116, 1, 0, 0
66100, 65117, 1, 0, 0
66200, 69276, 1, 0, 0
66300, 89395, 1, 0, 0
66400, 87911, 1, 0, 0
66500, 95269, 1, 0, 0
66600, 81013, 1, 0, 0
66700, 54530, 1, 0, 0
66800, 59157, 1, 0, 0
66901, 70182, 1, 0, 0
67001, 63293, 1, 0, 0
67100, 91898, 1, 0, 0
67200, 45645, 1, 0, 0
67300, 47433, 1, 0, 0
67401, 49489, 1, 0, 0
67500, 61570, 1, 0, 0
67601, 61669, 1, 0, 0
67701, 58182, 1, 0, 0
67800, 59956, 1, 0, 0
67900, 53887, 1, 0, 0
68000, 51894, 1, 0, 0
68100, 66956, 1, 0, 0
68201, 65599, 1, 0, 0
68301, 63135, 1, 0, 0
68400, 64214, 1, 0, 0
68500, 49190, 1, 0, 0
68600, 72201, 1, 0, 0
68700, 62993, 1, 0, 0
68800, 54442, 1, 0, 0
68900, 52955, 1, 0, 0
69001, 83159, 1, 0, 0
69100, 72689, 1, 0, 0
69200, 58033, 1, 0, 0
69300, 60495, 1, 0, 0
69400, 82088, 1, 0, 0
69500, 56059, 1, 0, 0
69600, 68794, 1, 0, 0
69700, 70080, 1, 0, 0
69800, 74222, 1, 0, 0
69900, 78294, 1, 0, 0
70001, 78338, 1, 0, 0
70101, 62649, 1, 0, 0
70200, 55737, 1, 0, 0
70301, 82581, 1, 0, 0
70401, 72830, 1, 0, 0
70500, 67553, 1, 0, 0
70601, 58220, 1, 0, 0
70701, 68342, 1, 0, 0
70800, 69156, 1, 0, 0
70900, 64956, 1, 0, 0
71000, 68276, 1, 0, 0
71100, 50025, 1, 0, 0
71201, 47258, 1, 0, 0
71300, 41707, 1, 0, 0
71401, 47492, 1, 0, 0
71500, 64040, 1, 0, 0
71625, 77252, 1, 0, 0
71701, 56058, 1, 0, 0
71800, 58873, 1, 0, 0
71900, 53841, 1, 0, 0
72000, 48622, 1, 0, 0
72100, 42312, 1, 0, 0
72200, 54960, 1, 0, 0
72300, 48354, 1, 0, 0
72402, 56793, 1, 0, 0
72501, 78054, 1, 0, 0
72600, 65356, 1, 0, 0
72701, 65258, 1, 0, 0
72800, 72096, 1, 0, 0
72900, 85428, 1, 0, 0
73000, 68891, 1, 0, 0
73100, 61687, 1, 0, 0
73200, 71002, 1, 0, 0
73300, 54007, 1, 0, 0
73401, 59377, 1, 0, 0
73501, 66028, 1, 0, 0
73600, 66712, 1, 0, 0
73701, 57717, 1, 0, 0
73801, 90264, 1, 0, 0
73901, 58189, 1, 0, 0
74000, 62770, 1, 0, 0
74100, 79871, 1, 0, 0
74201, 65005, 1, 0, 0
74300, 68148, 1, 0, 0
74401, 55701, 1, 0, 0
74500, 59904, 1, 0, 0
74600, 73598, 1, 0, 0
74700, 60760, 1, 0, 0
74800, 66162, 1, 0, 0
74900, 64326, 1, 0, 0
75000, 66937, 1, 0, 0
75101, 57574, 1, 0, 0
75200, 49709, 1, 0, 0
75301, 57862, 1, 0, 0
75401, 60618, 1, 0, 0
75500, 55417, 1, 0, 0
75601, 50884, 1, 0, 0
75700, 54392, 1, 0, 0
75800, 64177, 1, 0, 0
75901, 57458, 1, 0, 0
76000, 91076, 1, 0, 0
76100, 60250, 1, 0, 0
76200, 48922, 1, 0, 0
76300, 48633, 1, 0, 0
76400, 47826, 1, 0, 0
76500, 42981, 1, 0, 0
76600, 40274, 1, 0, 0
76701, 43814, 1, 0, 0
76800, 40340, 1, 0, 0
76901, 61112, 1, 0, 0
77001, 69346, 1, 0, 0
77100, 62439, 1, 0, 0
77200, 64236, 1, 0, 0
77300, 63997, 1, 0, 0
77400, 73004, 1, 0, 0
77501, 50736, 1, 0, 0
77601, 55596, 1, 0, 0
77700, 52142, 1, 0, 0
77800, 48073, 1, 0, 0
77900, 61248, 1, 0, 0
78001, 55942, 1, 0, 0
78100, 58240, 1, 0, 0
78200, 52751, 1, 0, 0
78301, 56818, 1, 0, 0
78401, 53667, 1, 0, 0
78500, 72627, 1, 0, 0
78600, 74423, 1, 0, 0
78701, 59206, 1, 0, 0
78801, 65232, 1, 0, 0
78900, 74983, 1, 0, 0
79001, 71131, 1, 0, 0
79101, 61590, 1, 0, 0
79200, 66856, 1, 0, 0
79300, 88748, 1, 0, 0
79400, 85611, 1, 0, 0
79500, 85754, 1, 0, 0
79600, 77727, 1, 0, 0
79700, 72671, 1, 0, 0
79801, 75609, 1, 0, 0
79901, 75608, 1, 0, 0
80001, 78975, 1, 0, 0
80100, 77886, 1, 0, 0
80200, 77149, 1, 0, 0
80301, 61775, 1, 0, 0
80400, 82754, 1, 0, 0
80500, 62949, 1, 0, 0
80600, 78543, 1, 0, 0
80700, 39252, 1, 0, 0
80800, 52722, 1, 0, 0
80900, 52659, 1, 0, 0
81000, 45593, 1, 0, 0
81100, 47907, 1, 0, 0
81201, 49456, 1, 0, 0
81300, 49317, 1, 0, 0
81400, 79387, 1, 0, 0
81500, 64332, 1, 0, 0
81600, 73846, 1, 0, 0
81700, 68714, 1, 0, 0
81801, 58871, 1, 0, 0
81900, 63494, 1, 0, 0
82000, 86698, 1, 0, 0
82101, 70416, 1, 0, 0
82200, 78126, 1, 0, 0
82300, 85057, 1, 0, 0
82401, 85468, 1, 0, 0
82500, 75007, 1, 0, 0
82600, 57457, 1, 0, 0
82701, 66399, 1, 0, 0
82800, 89656, 1, 0, 0
82900, 62594, 1, 0, 0
83000, 75295, 1, 0, 0
83100, 73562, 1, 0, 0
83200, 74638, 1, 0, 0
83300, 88358, 1, 0, 0
83400, 88387, 1, 0, 0
83502, 85183, 1, 0, 0
83601, 85769, 1, 0, 0
83701, 80903, 1, 0, 0
83801, 68408, 1, 0, 0
83900, 69512, 1, 0, 0
84000, 64922, 1, 0, 0
84101, 60707, 1, 0, 0
84201, 58965, 1, 0, 0
84300, 66685, 1, 0, 0
84400, 75428, 1, 0, 0
84500, 66053, 1, 0, 0
84600, 60562, 1, 0, 0
84700, 74887, 1, 0, 0
84801, 74528, 1, 0, 0
84900, 72977, 1, 0, 0
85002, 82644, 1, 0, 0
85100, 79716, 1, 0, 0
85200, 41651, 1, 0, 0
85300, 48150, 1, 0, 0
85402, 44811, 1, 0, 0
85500, 42269, 1, 0, 0
85601, 45450, 1, 0, 0
85701, 44836, 1, 0, 0
85800, 49815, 1, 0, 0
85900, 79009, 1, 0, 0
86000, 80471, 1, 0, 0
86100, 69601, 1, 0, 0
86200, 67730, 1, 0, 0
86300, 54278, 1, 0, 0
86400, 56689, 1, 0, 0
86500, 50990, 1, 0, 0
86601, 55858, 1, 0, 0
86701, 59101, 1, 0, 0
86800, 64034, 1, 0, 0
86900, 62556, 1, 0, 0
87001, 55013, 1, 0, 0
87100, 57654, 1, 0, 0
87200, 61241, 1, 0, 0
87300, 55716, 1, 0, 0
87400, 54405, 1, 0, 0
87500, 69217, 1, 0, 0
