25100, 2102514, 1, 0, 0
25200, 1863058, 1, 0, 0
25300, 1984151, 1, 0, 0
25400, 2011927, 1, 0, 0
25501, 1890806, 1, 0, 0
25600, 2167595, 1, 0, 0
25700, 1898063, 1, 0, 0
25801, 1985953, 1, 0, 0
25902, 2054849, 1, 0, 0
26000, 2077982, 1, 0, 0
26100, 2133627, 1, 0, 0
26200, 1932146, 1, 0, 0
26300, 2036237, 1, 0, 0
26400, 2166776, 1, 0, 0
26501, 2106192, 1, 0, 0
26601, 2289439, 1, 0, 0
26700, 2367076, 1, 0, 0
26800, 2018163, 1, 0, 0
26901, 1950216, 1, 0, 0
27000, 2205122, 1, 0, 0
27100, 2046525, 1, 0, 0
27201, 1893739, 1, 0, 0
27300, 2050569, 1, 0, 0
27400, 2100653, 1, 0, 0
27500, 1864431, 1, 0, 0
27600, 1990769, 1, 0, 0
27700, 2028756, 1, 0, 0
27800, 2088386, 1, 0, 0
27900, 2259476, 1, 0, 0
28002, 2197809, 1, 0, 0
28101, 1988838, 1, 0, 0
28202, 1796209, 1, 0, 0
28300, 2020981, 1, 0, 0
28400, 1941050, 1, 0, 0
28500, 2078546, 1, 0, 0
28600, 2133555, 1, 0, 0
28700, 2063544, 1, 0, 0
28800, 2115573, 1, 0, 0
28901, 2067624, 1, 0, 0
29001, 2019654, 1, 0, 0
29100, 1895363, 1, 0, 0
29200, 2014133, 1, 0, 0
29301, 2113629, 1, 0, 0
29400, 2138149, 1, 0, 0
29500, 1925642, 1, 0, 0
29600, 1884181, 1, 0, 0
29703, 2087974, 1, 0, 0
29800, 2061493, 1, 0, 0
29901, 2117373, 1, 0, 0
30000, 1942497, 1, 0, 0
30100, 1956024, 1, 0, 0
30200, 2124715, 1, 0, 0
30300, 1920499, 1, 0, 0
30400, 1873505, 1, 0, 0
30501, 1813128, 1, 0, 0
30600, 2088004, 1, 0, 0
30701, 2096197, 1, 0, 0
30800, 1991736, 1, 0, 0
30900, 1998655, 1, 0, 0
31000, 2021196, 1, 0, 0
31101, 2134022, 1, 0, 0
31200, 2657582, 1, 0, 0
31300, 1979291, 1, 0, 0
31400, 2194412, 1, 0, 0
31500, 2180698, 1, 0, 0
31601, 2043315, 1, 0, 0
31700, 1901483, 1, 0, 0
31801, 1824216, 1, 0, 0
31900, 1925376, 1, 0, 0
32000, 2139163, 1, 0, 0
32101, 2060404, 1, 0, 0
32200, 2216369, 1, 0, 0
32300, 2225652, 1, 0, 0
32400, 2020275, 1, 0, 0
32501, 2168166, 1, 0, 0
32600, 1976084, 1, 0, 0
32700, 2028160, 1, 0, 0
32800, 2345886, 1, 0, 0
32900, 2107649, 1, 0, 0
33001, 2054286, 1, 0, 0
33100, 1817110, 1, 0, 0
33200, 1884192, 1, 0, 0
33301, 2078286, 1, 0, 0
33401, 2040931, 1, 0, 0
33500, 1930094, 1, 0, 0
33601, 1988878, 1, 0, 0
33700, 1995210, 1, 0, 0
33800, 1802287, 1, 0, 0
33900, 1720600, 1, 0, 0
34001, 2004143, 1, 0, 0
34100, 2000378, 1, 0, 0
34201, 2109565, 1, 0, 0
34301, 2252918, 1, 0, 0
34400, 1888921, 1, 0, 0
34500, 1851394, 1, 0, 0
34600, 1979379, 1, 0, 0
34700, 2055792, 1, 0, 0
34800, 1954055, 1, 0, 0
34901, 1920730, 1, 0, 0
35000, 2128633, 1, 0, 0
35100, 2042424, 1, 0, 0
35200, 1942264, 1, 0, 0
35300, 2085321, 1, 0, 0
35401, 2089064, 1, 0, 0
35501, 1876413, 1, 0, 0
35600, 1976035, 1, 0, 0
35700, 1844004, 1, 0, 0
35800, 1831046, 1, 0, 0
35900, 1911836, 1, 0, 0
36001, 2073639, 1, 0, 0
36101, 2063771, 1, 0, 0
36200, 1837620, 1, 0, 0
36300, 1977575, 1, 0, 0
36401, 3586191, 1, 0, 0
36501, 1898338, 1, 0, 0
36600, 2022272, 1, 0, 0
36700, 1991414, 1, 0, 0
36800, 1864540, 1, 0, 0
36902, 2722561, 1, 0, 0
37001, 2554692, 1, 0, 0
37100, 2029214, 1, 0, 0
37200, 1980132, 1, 0, 0
37300, 1854575, 1, 0, 0
37401, 1946584, 1, 0, 0
37501, 2054896, 1, 0, 0
37600, 2011661, 1, 0, 0
37700, 1939257, 1, 0, 0
37800, 2033353, 1, 0, 0
37901, 1883732, 1, 0, 0
38000, 2060298, 1, 0, 0
38100, 1871914, 1, 0, 0
38200, 2082408, 1, 0, 0
38300, 1933527, 1, 0, 0
38400, 2238646, 1, 0, 0
38500, 1990466, 1, 0, 0
38600, 2074077, 1, 0, 0
38700, 2032132, 1, 0, 0
38801, 2052928, 1, 0, 0
38900, 2038910, 1, 0, 0
39000, 2025818, 1, 0, 0
39122, 2345903, 1, 0, 0
39200, 2485469, 1, 0, 0
39301, 1920014, 1, 0, 0
39400, 1926640, 1, 0, 0
39500, 1846336, 1, 0, 0
39600, 1936915, 1, 0, 0
39700, 1904689, 1, 0, 0
39800, 1965970, 1, 0, 0
39900, 2067083, 1, 0, 0
40001, 2135558, 1, 0, 0
40100, 2085959, 1, 0, 0
40200, 1929086, 1, 0, 0
40301, 2046765, 1, 0, 0
40400, 2366297, 1, 0, 0
40500, 1923563, 1, 0, 0
40600, 2132354, 1, 0, 0
40700, 2022477, 1, 0, 0
40800, 1912754, 1, 0, 0
40900, 2087832, 1, 0, 0
41000, 1837493, 1, 0, 0
41100, 1894784, 1, 0, 0
41200, 2024879, 1, 0, 0
41300, 1880743, 1, 0, 0
41401, 2191948, 1, 0, 0
41501, 1997033, 1, 0, 0
41602, 2035540, 1, 0, 0
41700, 1919053, 1, 0, 0
41802, 2059716, 1, 0, 0
41900, 1844969, 1, 0, 0
42000, 2040994, 1, 0, 0
42100, 2317732, 1, 0, 0
42201, 1933526, 1, 0, 0
42300, 1997321, 1, 0, 0
42400, 2061232, 1, 0, 0
42500, 2077785, 1, 0, 0
42600, 2334538, 1, 0, 0
42700, 2096570, 1, 0, 0
42800, 2109338, 1, 0, 0
42901, 2263432, 1, 0, 0
43000, 1924951, 1, 0, 0
43100, 2120167, 1, 0, 0
43200, 2112571, 1, 0, 0
43301, 2209990, 1, 0, 0
43400, 1842470, 1, 0, 0
43502, 2114418, 1, 0, 0
43601, 1928857, 1, 0, 0
43700, 2065506, 1, 0, 0
43800, 1964005, 1, 0, 0
43900, 1924636, 1, 0, 0
44000, 1825848, 1, 0, 0
44100, 1871155, 1, 0, 0
44200, 2011375, 1, 0, 0
44300, 1978815, 1, 0, 0
44400, 1964168, 1, 0, 0
44500, 2168834, 1, 0, 0
44600, 2320313, 1, 0, 0
44700, 2099780, 1, 0, 0
44801, 1982405, 1, 0, 0
44900, 1864407, 1, 0, 0
45001, 1882949, 1, 0, 0
45101, 2063226, 1, 0, 0
45200, 2172495, 1, 0, 0
45300, 1901642, 1, 0, 0
45400, 2059733, 1, 0, 0
45500, 2325120, 1, 0, 0
45600, 2035600, 1, 0, 0
45701, 2372324, 1, 0, 0
45801, 2045284, 1, 0, 0
45900, 1910336, 1, 0, 0
46001, 1903903, 1, 0, 0
46100, 1921989, 1, 0, 0
46200, 1844645, 1, 0, 0
46300, 2034631, 1, 0, 0
46401, 1884278, 1, 0, 0
46500, 1930637, 1, 0, 0
46601, 1924481, 1, 0, 0
46700, 1928417, 1, 0, 0
46800, 2099595, 1, 0, 0
46900, 1939353, 1, 0, 0
47000, 2041414, 1, 0, 0
47100, 1950723, 1, 0, 0
47200, 2036484, 1, 0, 0
47300, 2073380, 1, 0, 0
47400, 2053070, 1, 0, 0
47500, 1990237, 1, 0, 0
47601, 1927543, 1, 0, 0
47700, 2174869, 1, 0, 0
47801, 2086420, 1, 0, 0
47901, 2208357, 1, 0, 0
48000, 2141223, 1, 0, 0
48101, 1843875, 1, 0, 0
48200, 2059488, 1, 0, 0
48300, 2150503, 1, 0, 0
48400, 2019284, 1, 0, 0
48501, 1905589, 1, 0, 0
48600, 1959932, 1, 0, 0
48700, 2067544, 1, 0, 0
48800, 1877895, 1, 0, 0
48900, 1978615, 1, 0, 0
49000, 1883280, 1, 0, 0
49100, 1950116, 1, 0, 0
49200, 1920744, 1, 0, 0
49301, 2011954, 1, 0, 0
49400, 1896261, 1, 0, 0
49501, 1943022, 1, 0, 0
49601, 2061331, 1, 0, 0
49700, 1960120, 1, 0, 0
49800, 1844075, 1, 0, 0
49900, 2040561, 1, 0, 0
50001, 2021368, 1, 0, 0
50101, 2076765, 1, 0, 0
50200, 1806997, 1, 0, 0
50300, 1779020, 1, 0, 0
50400, 2054669, 1, 0, 0
50500, 2199495, 1, 0, 0
50601, 2267406, 1, 0, 0
50700, 2021225, 1, 0, 0
50800, 2078914, 1, 0, 0
50900, 1983273, 1, 0, 0
51000, 1928452, 1, 0, 0
51101, 2232041, 1, 0, 0
51200, 1857858, 1, 0, 0
51300, 2003209, 1, 0, 0
51400, 2004521, 1, 0, 0
51500, 1931889, 1, 0, 0
51601, 1778391, 1, 0, 0
51701, 2067989, 1, 0, 0
51800, 2078170, 1, 0, 0
51900, 2108021, 1, 0, 0
52000, 1756619, 1, 0, 0
52101, 1888260, 1, 0, 0
52200, 1872408, 1, 0, 0
52300, 1958450, 1, 0, 0
52400, 2086663, 1, 0, 0
52500, 2191289, 1, 0, 0
52600, 1819625, 1, 0, 0
52700, 1896440, 1, 0, 0
52800, 1920443, 1, 0, 0
52901, 1902134, 1, 0, 0
53001, 2016237, 1, 0, 0
53100, 2093488, 1, 0, 0
53201, 2005222, 1, 0, 0
53301, 1758443, 1, 0, 0
53400, 1953780, 1, 0, 0
53500, 1957743, 1, 0, 0
53601, 2132360, 1, 0, 0
53700, 1948088, 1, 0, 0
53800, 1860087, 1, 0, 0
53900, 2007047, 1, 0, 0
54002, 2015445, 1, 0, 0
54101, 1896850, 1, 0, 0
54200, 1986331, 1, 0, 0
54300, 2007053, 1, 0, 0
54401, 1891269, 1, 0, 0
54501, 1812181, 1, 0, 0
54600, 1999721, 1, 0, 0
54702, 2044188, 1, 0, 0
54800, 1792949, 1, 0, 0
54901, 1958032, 1, 0, 0
55000, 2142946, 1, 0, 0
55100, 1955153, 1, 0, 0
55200, 2038516, 1, 0, 0
55301, 1991308, 1, 0, 0
55400, 1993449, 1, 0, 0
55501, 2015241, 1, 0, 0
55600, 2076799, 1, 0, 0
55701, 2201764, 1, 0, 0
55801, 1871716, 1, 0, 0
55901, 1959289, 1, 0, 0
56000, 2018542, 1, 0, 0
56100, 2087599, 1, 0, 0
56200, 1922157, 1, 0, 0
56300, 1911097, 1, 0, 0
56401, 1938380, 1, 0, 0
56500, 1997569, 1, 0, 0
56600, 1979730, 1, 0, 0
56700, 1951157, 1, 0, 0
56800, 2125009, 1, 0, 0
56901, 2116478, 1, 0, 0
57000, 1837222, 1, 0, 0
57100, 1924988, 1, 0, 0
57200, 2101920, 1, 0, 0
57301, 1952599, 1, 0, 0
57400, 1921333, 1, 0, 0
57500, 1775353, 1, 0, 0
57601, 1963149, 1, 0, 0
57700, 2088269, 1, 0, 0
57801, 2015134, 1, 0, 0
57901, 2220937, 1, 0, 0
58001, 1921461, 1, 0, 0
58100, 1936892, 1, 0, 0
58200, 1893776, 1, 0, 0
58301, 1865206, 1, 0, 0
58401, 1846339, 1, 0, 0
58500, 2032917, 1, 0, 0
58601, 2475814, 1, 0, 0
58700, 2074709, 1, 0, 0
58800, 1945651, 1, 0, 0
58901, 1976786, 1, 0, 0
59000, 1978258, 1, 0, 0
59100, 1980844, 1, 0, 0
59200, 1996220, 1, 0, 0
59300, 2058413, 1, 0, 0
59400, 1961492, 1, 0, 0
59500, 2007160, 1, 0, 0
59600, 1940693, 1, 0, 0
59701, 2113492, 1, 0, 0
59800, 1831087, 1, 0, 0
59901, 1981822, 1, 0, 0
60001, 1864895, 1, 0, 0
60101, 1905728, 1, 0, 0
60201, 1884545, 1, 0, 0
60300, 2140384, 1, 0, 0
60400, 1967079, 1, 0, 0
60500, 2089315, 1, 0, 0
60600, 1967744, 1, 0, 0
60700, 2057775, 1, 0, 0
60800, 1952802, 1, 0, 0
60901, 2029925, 1, 0, 0
61000, 2181974, 1, 0, 0
61108, 2438231, 1, 0, 0
61201, 2129645, 1, 0, 0
61301, 2239654, 1, 0, 0
61400, 2054363, 1, 0, 0
61500, 2010884, 1, 0, 0
61601, 2055532, 1, 0, 0
61700, 1952277, 1, 0, 0
61800, 2034275, 1, 0, 0
61901, 1931554, 1, 0, 0
62001, 2093115, 1, 0, 0
62101, 1970931, 1, 0, 0
62200, 1934412, 1, 0, 0
62300, 1918081, 1, 0, 0
62401, 2069115, 1, 0, 0
62504, 2208196, 1, 0, 0
62601, 2190419, 1, 0, 0
62701, 2017439, 1, 0, 0
62800, 2001737, 1, 0, 0
62900, 2204933, 1, 0, 0
63002, 2136260, 1, 0, 0
63100, 2403312, 1, 0, 0
63200, 1904177, 1, 0, 0
63300, 1970566, 1, 0, 0
63400, 1859725, 1, 0, 0
63500, 1971098, 1, 0, 0
63600, 1907887, 1, 0, 0
63700, 2221728, 1, 0, 0
63800, 2005213, 1, 0, 0
63900, 2108516, 1, 0, 0
64000, 2022831, 1, 0, 0
64100, 1923086, 1, 0, 0
64200, 1766537, 1, 0, 0
64300, 1991589, 1, 0, 0
64400, 2149818, 1, 0, 0
64500, 2035542, 1, 0, 0
64600, 1942407, 1, 0, 0
64700, 2001611, 1, 0, 0
64801, 1894891, 1, 0, 0
64901, 2140956, 1, 0, 0
65000, 2046392, 1, 0, 0
65100, 1952500, 1, 0, 0
65200, 2281372, 1, 0, 0
65301, 1928468, 1, 0, 0
65400, 1845592, 1, 0, 0
65500, 1916029, 1, 0, 0
65601, 2133059, 1, 0, 0
65700, 2015387, 1, 0, 0
65800, 1861609, 1, 0, 0
65901, 2076057, 1, 0, 0
66000, 2005955, 1, 0, 0
66101, 2226591, 1, 0, 0
66200, 1934109, 1, 0, 0
66300, 2040478, 1, 0, 0
66400, 2047215, 1, 0, 0
66501, 2022134, 1, 0, 0
66600, 2180304, 1, 0, 0
66700, 2063000, 1, 0, 0
66800, 2036600, 1, 0, 0
66900, 2039234, 1, 0, 0
67000, 2080846, 1, 0, 0
67100, 2203327, 1, 0, 0
67200, 2106527, 1, 0, 0
67300, 2079433, 1, 0, 0
67400, 1992196, 1, 0, 0
67500, 2076416, 1, 0, 0
67600, 1920766, 1, 0, 0
67700, 1895420, 1, 0, 0
67800, 1878634, 1, 0, 0
67900, 1944462, 1, 0, 0
68000, 1989690, 1, 0, 0
68101, 1876794, 1, 0, 0
68201, 2025061, 1, 0, 0
68300, 1886004, 1, 0, 0
68401, 2103522, 1, 0, 0
68500, 2075044, 1, 0, 0
68600, 2056502, 1, 0, 0
68700, 2005532, 1, 0, 0
68800, 2158480, 1, 0, 0
68900, 1818640, 1, 0, 0
69000, 1844588, 1, 0, 0
69100, 2115850, 1, 0, 0
69201, 2220886, 1, 0, 0
69300, 1991875, 1, 0, 0
69401, 1888582, 1, 0, 0
69501, 1959243, 1, 0, 0
69600, 1929805, 1, 0, 0
69700, 1992325, 1, 0, 0
69801, 2267801, 1, 0, 0
69900, 1962134, 1, 0, 0
70001, 1932300, 1, 0, 0
70101, 2118600, 1, 0, 0
70200, 1977108, 1, 0, 0
70301, 2076676, 1, 0, 0
70400, 2193196, 1, 0, 0
70500, 2021197, 1, 0, 0
70601, 1932089, 1, 0, 0
70700, 2078829, 1, 0, 0
70800, 1810654, 1, 0, 0
70900, 1951325, 1, 0, 0
71000, 2004847, 1, 0, 0
71101, 2091727, 1, 0, 0
71201, 2019204, 1, 0, 0
71301, 1957981, 1, 0, 0
71400, 2173432, 1, 0, 0
71501, 2003933, 1, 0, 0
71611, 2302262, 1, 0, 0
71700, 2177545, 1, 0, 0
71801, 2108274, 1, 0, 0
71900, 2070122, 1, 0, 0
72000, 1881772, 1, 0, 0
72100, 1849397, 1, 0, 0
72201, 1962293, 1, 0, 0
72300, 1843133, 1, 0, 0
72400, 1871099, 1, 0, 0
72501, 1891604, 1, 0, 0
72600, 2020575, 1, 0, 0
72700, 2219447, 1, 0, 0
72801, 1938527, 1, 0, 0
72900, 2109705, 1, 0, 0
73001, 2166652, 1, 0, 0
73101, 1960399, 1, 0, 0
73201, 2171741, 1, 0, 0
73301, 2081766, 1, 0, 0
73401, 2056645, 1, 0, 0
73500, 1974798, 1, 0, 0
73600, 2064343, 1, 0, 0
73701, 1996450, 1, 0, 0
73800, 1931388, 1, 0, 0
73901, 1974449, 1, 0, 0
74001, 1970998, 1, 0, 0
74101, 2243725, 1, 0, 0
74201, 2007245, 1, 0, 0
74300, 2179255, 1, 0, 0
74400, 2016013, 1, 0, 0
74501, 1936357, 1, 0, 0
74600, 2147935, 1, 0, 0
74700, 2220373, 1, 0, 0
74801, 2129413, 1, 0, 0
74901, 2015573, 1, 0, 0
75001, 1898167, 1, 0, 0
75101, 2131154, 1, 0, 0
75201, 1829232, 1, 0, 0
75301, 1975916, 1, 0, 0
75400, 2195010, 1, 0, 0
75500, 2210151, 1, 0, 0
75601, 2030746, 1, 0, 0
75701, 2109901, 1, 0, 0
75801, 2261249, 1, 0, 0
75900, 2177822, 1, 0, 0
76000, 2156557, 1, 0, 0
76100, 2079714, 1, 0, 0
76200, 2059784, 1, 0, 0
76300, 2230765, 1, 0, 0
76400, 1888570, 1, 0, 0
76501, 2125753, 1, 0, 0
76600, 2162330, 1, 0, 0
76700, 2462386, 1, 0, 0
76800, 1962993, 1, 0, 0
76900, 2212867, 1, 0, 0
77001, 2077936, 1, 0, 0
77101, 2071325, 1, 0, 0
77200, 1850460, 1, 0, 0
77301, 2112169, 1, 0, 0
77400, 1884339, 1, 0, 0
77500, 2049506, 1, 0, 0
77600, 2261462, 1, 0, 0
77700, 2117080, 1, 0, 0
77801, 2200966, 1, 0, 0
77900, 1945290, 1, 0, 0
78000, 2052432, 1, 0, 0
78100, 2093995, 1, 0, 0
78200, 2105553, 1, 0, 0
78300, 1814703, 1, 0, 0
78400, 1914168, 1, 0, 0
78500, 1719599, 1, 0, 0
78600, 1753784, 1, 0, 0
78701, 1900120, 1, 0, 0
78802, 1864086, 1, 0, 0
78902, 1826065, 1, 0, 0
79000, 1844304, 1, 0, 0
79100, 1867338, 1, 0, 0
79200, 2075616, 1, 0, 0
79300, 1982525, 1, 0, 0
79400, 2333366, 1, 0, 0
79501, 2115385, 1, 0, 0
79601, 2006414, 1, 0, 0
79700, 2006909, 1, 0, 0
79800, 2112654, 1, 0, 0
79902, 1891713, 1, 0, 0
80000, 2108553, 1, 0, 0
80101, 2008522, 1, 0, 0
80200, 2077571, 1, 0, 0
80300, 1912054, 1, 0, 0
80400, 1881474, 1, 0, 0
80501, 1957210, 1, 0, 0
80601, 1983305, 1, 0, 0
80701, 1987904, 1, 0, 0
80801, 2180142, 1, 0, 0
80900, 1996073, 1, 0, 0
81000, 1884479, 1, 0, 0
81100, 2067884, 1, 0, 0
81200, 1985130, 1, 0, 0
81300, 1972938, 1, 0, 0
81402, 1912743, 1, 0, 0
81501, 2102650, 1, 0, 0
81600, 2337489, 1, 0, 0
81701, 1788414, 1, 0, 0
81800, 1878152, 1, 0, 0
81900, 2056786, 1, 0, 0
82000, 1925715, 1, 0, 0
82100, 1922866, 1, 0, 0
82200, 1988466, 1, 0, 0
82300, 2067663, 1, 0, 0
82400, 1904471, 1, 0, 0
