14549, 1080, 1, 0, 0
14649, 1080, 1, 0, 0
14749, 990, 1, 0, 0
14849, 1140, 1, 0, 0
14949, 910, 1, 0, 0
15050, 1020, 1, 0, 0
15150, 960, 1, 0, 0
15249, 888, 1, 0, 0
15349, 960, 1, 0, 0
15449, 940, 1, 0, 0
15549, 980, 1, 0, 0
15649, 1080, 1, 0, 0
15749, 1190, 1, 0, 0
15849, 1070, 1, 0, 0
15949, 940, 1, 0, 0
16049, 1010, 1, 0, 0
16149, 950, 1, 0, 0
16249, 880, 1, 0, 0
16350, 1040, 1, 0, 0
16450, 1010, 1, 0, 0
16550, 1040, 1, 0, 0
16650, 1030, 1, 0, 0
16749, 1121, 1, 0, 0
16849, 1000, 1, 0, 0
16949, 910, 1, 0, 0
17049, 990, 1, 0, 0
17149, 1050, 1, 0, 0
17249, 980, 1, 0, 0
17349, 940, 1, 0, 0
17449, 940, 1, 0, 0
17549, 920, 1, 0, 0
17649, 1070, 1, 0, 0
17750, 1050, 1, 0, 0
17850, 1040, 1, 0, 0
17950, 1030, 1, 0, 0
18050, 1010, 1, 0, 0
18150, 1040, 1, 0, 0
18249, 1000, 1, 0, 0
18349, 1140, 1, 0, 0
18449, 1020, 1, 0, 0
18549, 1000, 1, 0, 0
18649, 1000, 1, 0, 0
18749, 970, 1, 0, 0
18849, 900, 1, 0, 0
18949, 980, 1, 0, 0
19050, 1050, 1, 0, 0
19150, 1000, 1, 0, 0
19249, 989, 1, 0, 0
19349, 790, 1, 0, 0
19449, 1060, 1, 0, 0
19549, 1040, 1, 0, 0
19649, 1070, 1, 0, 0
19749, 1040, 1, 0, 0
19849, 1050, 1, 0, 0
19949, 580, 1, 0, 0
20049, 950, 1, 0, 0
20149, 1010, 1, 0, 0
20250, 920, 1, 0, 0
20350, 950, 1, 0, 0
20450, 1060, 1, 0, 0
20550, 960, 1, 0, 0
20650, 960, 1, 0, 0
20749, 1050, 1, 0, 0
20849, 1110, 1, 0, 0
20949, 940, 1, 0, 0
21049, 1050, 1, 0, 0
21149, 1000, 1, 0, 0
21249, 910, 1, 0, 0
21349, 850, 1, 0, 0
21450, 1070, 1, 0, 0
21550, 1020, 1, 0, 0
21650, 890, 1, 0, 0
21749, 939, 1, 0, 0
21849, 1010, 1, 0, 0
21949, 1000, 1, 0, 0
22049, 1060, 1, 0, 0
22149, 960, 1, 0, 0
22249, 940, 1, 0, 0
22349, 990, 1, 0, 0
22449, 1060, 1, 0, 0
22550, 1060, 1, 0, 0
22650, 890, 1, 0, 0
22749, 909, 1, 0, 0
22849, 1000, 1, 0, 0
22949, 840, 1, 0, 0
23049, 960, 1, 0, 0
23149, 1000, 1, 0, 0
23249, 1030, 1, 0, 0
23349, 990, 1, 0, 0
23449, 1050, 1, 0, 0
23549, 950, 1, 0, 0
23649, 970, 1, 0, 0
23750, 1030, 1, 0, 0
23850, 990, 1, 0, 0
23950, 950, 1, 0, 0
24050, 860, 1, 0, 0
24150, 1030, 1, 0, 0
24249, 959, 1, 0, 0
24349, 950, 1, 0, 0
24449, 980, 1, 0, 0
24549, 940, 1, 0, 0
24649, 960, 1, 0, 0
24749, 1040, 1, 0, 0
24849, 1040, 1, 0, 0
24949, 960, 1, 0, 0
25050, 990, 1, 0, 0
25150, 990, 1, 0, 0
25249, 1000, 1, 0, 0
25349, 950, 1, 0, 0
25449, 1010, 1, 0, 0
25549, 950, 1, 0, 0
25649, 1080, 1, 0, 0
25749, 990, 1, 0, 0
25849, 990, 1, 0, 0
25949, 980, 1, 0, 0
26049, 1000, 1, 0, 0
26150, 980, 1, 0, 0
26250, 980, 1, 0, 0
26350, 930, 1, 0, 0
26450, 990, 1, 0, 0
26550, 890, 1, 0, 0
26650, 970, 1, 0, 0
26749, 949, 1, 0, 0
26849, 1010, 1, 0, 0
26949, 1000, 1, 0, 0
27049, 990, 1, 0, 0
27149, 920, 1, 0, 0
27250, 970, 1, 0, 0
27350, 940, 1, 0, 0
27450, 1030, 1, 0, 0
27550, 1040, 1, 0, 0
27650, 990, 1, 0, 0
27749, 888, 1, 0, 0
27849, 950, 1, 0, 0
27949, 920, 1, 0, 0
28049, 980, 1, 0, 0
28149, 960, 1, 0, 0
28250, 950, 1, 0, 0
28350, 900, 1, 0, 0
28450, 960, 1, 0, 0
28550, 1070, 1, 0, 0
28650, 960, 1, 0, 0
28749, 909, 1, 0, 0
28849, 980, 1, 0, 0
28949, 980, 1, 0, 0
29049, 900, 1, 0, 0
29149, 1090, 1, 0, 0
29249, 990, 1, 0, 0
29349, 970, 1, 0, 0
29449, 1010, 1, 0, 0
29550, 930, 1, 0, 0
29650, 960, 1, 0, 0
29749, 929, 1, 0, 0
29849, 1000, 1, 0, 0
29949, 920, 1, 0, 0
30049, 1050, 1, 0, 0
30149, 940, 1, 0, 0
30249, 960, 1, 0, 0
30349, 890, 1, 0, 0
30449, 1070, 1, 0, 0
30549, 1030, 1, 0, 0
30649, 930, 1, 0, 0
30750, 1010, 1, 0, 0
30850, 950, 1, 0, 0
30950, 940, 1, 0, 0
31050, 820, 1, 0, 0
31150, 960, 1, 0, 0
31249, 868, 1, 0, 0
31349, 940, 1, 0, 0
31449, 1020, 1, 0, 0
31549, 1000, 1, 0, 0
31649, 1000, 1, 0, 0
31749, 1000, 1, 0, 0
31849, 960, 1, 0, 0
31949, 980, 1, 0, 0
32050, 1030, 1, 0, 0
32150, 1040, 1, 0, 0
32249, 939, 1, 0, 0
32349, 1050, 1, 0, 0
32449, 1010, 1, 0, 0
32549, 980, 1, 0, 0
32649, 1020, 1, 0, 0
32749, 1000, 1, 0, 0
32849, 1000, 1, 0, 0
32949, 970, 1, 0, 0
33049, 980, 1, 0, 0
33149, 980, 1, 0, 0
33250, 1100, 1, 0, 0
33350, 1090, 1, 0, 0
33450, 980, 1, 0, 0
33550, 1030, 1, 0, 0
33650, 1030, 1, 0, 0
33749, 1020, 1, 0, 0
33849, 1050, 1, 0, 0
33949, 1000, 1, 0, 0
34049, 980, 1, 0, 0
34149, 1010, 1, 0, 0
34249, 990, 1, 0, 0
34349, 920, 1, 0, 0
34449, 1080, 1, 0, 0
34550, 1020, 1, 0, 0
34650, 940, 1, 0, 0
34749, 1030, 1, 0, 0
34849, 1000, 1, 0, 0
34949, 1040, 1, 0, 0
35049, 1120, 1, 0, 0
35149, 1090, 1, 0, 0
35249, 1000, 1, 0, 0
35349, 1010, 1, 0, 0
35449, 1050, 1, 0, 0
35549, 950, 1, 0, 0
35649, 1040, 1, 0, 0
35749, 1100, 1, 0, 0
35850, 1020, 1, 0, 0
35950, 980, 1, 0, 0
36050, 1000, 1, 0, 0
36150, 1010, 1, 0, 0
36249, 949, 1, 0, 0
36349, 760, 1, 0, 0
36449, 760, 1, 0, 0
36549, 1060, 1, 0, 0
36649, 1030, 1, 0, 0
36749, 1000, 1, 0, 0
36849, 1110, 1, 0, 0
36949, 500, 1, 0, 0
37050, 1020, 1, 0, 0
37150, 880, 1, 0, 0
37249, 838, 1, 0, 0
37349, 930, 1, 0, 0
37449, 1000, 1, 0, 0
37549, 1010, 1, 0, 0
37649, 990, 1, 0, 0
37749, 940, 1, 0, 0
37849, 1050, 1, 0, 0
37949, 1010, 1, 0, 0
38049, 970, 1, 0, 0
38149, 1060, 1, 0, 0
38250, 1030, 1, 0, 0
38350, 1000, 1, 0, 0
38450, 1020, 1, 0, 0
38550, 1030, 1, 0, 0
38650, 1000, 1, 0, 0
38749, 1010, 1, 0, 0
38849, 980, 1, 0, 0
38949, 1020, 1, 0, 0
39049, 940, 1, 0, 0
39149, 940, 1, 0, 0
39249, 1050, 1, 0, 0
39349, 950, 1, 0, 0
39449, 1080, 1, 0, 0
39550, 980, 1, 0, 0
39650, 1020, 1, 0, 0
39749, 1050, 1, 0, 0
39849, 1010, 1, 0, 0
39949, 990, 1, 0, 0
40049, 1040, 1, 0, 0
40149, 930, 1, 0, 0
40249, 850, 1, 0, 0
40349, 960, 1, 0, 0
40449, 880, 1, 0, 0
40549, 990, 1, 0, 0
40649, 1060, 1, 0, 0
40750, 1000, 1, 0, 0
40850, 1000, 1, 0, 0
40950, 980, 1, 0, 0
41050, 960, 1, 0, 0
41150, 1040, 1, 0, 0
41249, 1020, 1, 0, 0
41349, 1010, 1, 0, 0
41449, 950, 1, 0, 0
41549, 1050, 1, 0, 0
41649, 930, 1, 0, 0
41749, 900, 1, 0, 0
41849, 1100, 1, 0, 0
41950, 1050, 1, 0, 0
42050, 1030, 1, 0, 0
42150, 820, 1, 0, 0
42249, 1060, 1, 0, 0
42349, 1060, 1, 0, 0
42449, 960, 1, 0, 0
42549, 950, 1, 0, 0
42649, 860, 1, 0, 0
42749, 1050, 1, 0, 0
42849, 1020, 1, 0, 0
42949, 910, 1, 0, 0
43049, 1000, 1, 0, 0
43149, 970, 1, 0, 0
43250, 1010, 1, 0, 0
43350, 1080, 1, 0, 0
43450, 1040, 1, 0, 0
43550, 1140, 1, 0, 0
43650, 1120, 1, 0, 0
43749, 1040, 1, 0, 0
43849, 930, 1, 0, 0
43949, 980, 1, 0, 0
44049, 1090, 1, 0, 0
44149, 1070, 1, 0, 0
44249, 870, 1, 0, 0
44349, 980, 1, 0, 0
44450, 990, 1, 0, 0
44550, 990, 1, 0, 0
44650, 970, 1, 0, 0
44749, 939, 1, 0, 0
44849, 950, 1, 0, 0
44949, 990, 1, 0, 0
45049, 980, 1, 0, 0
45149, 890, 1, 0, 0
45249, 890, 1, 0, 0
45349, 1070, 1, 0, 0
45449, 1010, 1, 0, 0
45550, 1060, 1, 0, 0
45650, 880, 1, 0, 0
45749, 959, 1, 0, 0
45849, 940, 1, 0, 0
45949, 960, 1, 0, 0
46049, 900, 1, 0, 0
46149, 940, 1, 0, 0
46249, 850, 1, 0, 0
46349, 1040, 1, 0, 0
46449, 860, 1, 0, 0
46549, 950, 1, 0, 0
46649, 940, 1, 0, 0
46750, 970, 1, 0, 0
46850, 1060, 1, 0, 0
46950, 1120, 1, 0, 0
47050, 990, 1, 0, 0
47150, 990, 1, 0, 0
47249, 969, 1, 0, 0
47349, 1040, 1, 0, 0
47449, 1030, 1, 0, 0
47549, 880, 1, 0, 0
47649, 890, 1, 0, 0
47749, 910, 1, 0, 0
47849, 930, 1, 0, 0
47949, 960, 1, 0, 0
48050, 960, 1, 0, 0
48150, 970, 1, 0, 0
48249, 1101, 1, 0, 0
48349, 980, 1, 0, 0
48449, 890, 1, 0, 0
48549, 1140, 1, 0, 0
48649, 1010, 1, 0, 0
48749, 910, 1, 0, 0
48849, 1050, 1, 0, 0
48949, 980, 1, 0, 0
49049, 970, 1, 0, 0
49149, 960, 1, 0, 0
49250, 1010, 1, 0, 0
49350, 1010, 1, 0, 0
49450, 960, 1, 0, 0
49550, 1020, 1, 0, 0
49650, 1140, 1, 0, 0
49749, 1131, 1, 0, 0
49849, 1020, 1, 0, 0
49949, 1000, 1, 0, 0
50049, 980, 1, 0, 0
50149, 1060, 1, 0, 0
50249, 1060, 1, 0, 0
50349, 990, 1, 0, 0
50449, 990, 1, 0, 0
50550, 980, 1, 0, 0
50650, 930, 1, 0, 0
50749, 1000, 1, 0, 0
50849, 1040, 1, 0, 0
50949, 1000, 1, 0, 0
51049, 940, 1, 0, 0
51149, 1000, 1, 0, 0
51249, 1010, 1, 0, 0
51349, 1060, 1, 0, 0
51449, 1080, 1, 0, 0
51549, 1100, 1, 0, 0
51649, 1070, 1, 0, 0
51749, 1010, 1, 0, 0
51849, 1090, 1, 0, 0
51950, 960, 1, 0, 0
52050, 1030, 1, 0, 0
52150, 1080, 1, 0, 0
52249, 1080, 1, 0, 0
52349, 950, 1, 0, 0
52449, 960, 1, 0, 0
52549, 930, 1, 0, 0
52649, 980, 1, 0, 0
52749, 920, 1, 0, 0
52849, 1040, 1, 0, 0
52949, 1050, 1, 0, 0
53049, 950, 1, 0, 0
53150, 1010, 1, 0, 0
53249, 1040, 1, 0, 0
53349, 1070, 1, 0, 0
53449, 1170, 1, 0, 0
53549, 1040, 1, 0, 0
53649, 990, 1, 0, 0
53749, 1100, 1, 0, 0
53849, 1070, 1, 0, 0
53949, 980, 1, 0, 0
54049, 1050, 1, 0, 0
54149, 1060, 1, 0, 0
54249, 1050, 1, 0, 0
54349, 1030, 1, 0, 0
54449, 1080, 1, 0, 0
54550, 1080, 1, 0, 0
54650, 1000, 1, 0, 0
54749, 1070, 1, 0, 0
54849, 970, 1, 0, 0
54949, 1080, 1, 0, 0
55049, 940, 1, 0, 0
55149, 1000, 1, 0, 0
55249, 1050, 1, 0, 0
55349, 980, 1, 0, 0
55449, 950, 1, 0, 0
55549, 1040, 1, 0, 0
55649, 1110, 1, 0, 0
55750, 880, 1, 0, 0
55850, 990, 1, 0, 0
55950, 1090, 1, 0, 0
56050, 1070, 1, 0, 0
56150, 950, 1, 0, 0
56249, 1000, 1, 0, 0
56349, 920, 1, 0, 0
56449, 960, 1, 0, 0
56549, 1060, 1, 0, 0
56649, 960, 1, 0, 0
56749, 910, 1, 0, 0
56849, 990, 1, 0, 0
56949, 840, 1, 0, 0
57050, 1030, 1, 0, 0
57150, 1040, 1, 0, 0
57249, 989, 1, 0, 0
57349, 1090, 1, 0, 0
57449, 980, 1, 0, 0
57549, 930, 1, 0, 0
57649, 1000, 1, 0, 0
57749, 1030, 1, 0, 0
57849, 920, 1, 0, 0
57949, 1050, 1, 0, 0
58049, 1080, 1, 0, 0
58149, 880, 1, 0, 0
58249, 970, 1, 0, 0
58349, 1070, 1, 0, 0
58449, 1020, 1, 0, 0
58550, 1010, 1, 0, 0
58650, 1030, 1, 0, 0
58749, 1101, 1, 0, 0
58849, 940, 1, 0, 0
58949, 1000, 1, 0, 0
59049, 990, 1, 0, 0
59149, 1060, 1, 0, 0
59249, 1120, 1, 0, 0
59349, 1020, 1, 0, 0
59449, 980, 1, 0, 0
59549, 970, 1, 0, 0
59649, 980, 1, 0, 0
59750, 1010, 1, 0, 0
59850, 1020, 1, 0, 0
59950, 1090, 1, 0, 0
60050, 1060, 1, 0, 0
60150, 1060, 1, 0, 0
60249, 898, 1, 0, 0
60349, 940, 1, 0, 0
60449, 980, 1, 0, 0
60549, 1030, 1, 0, 0
60649, 990, 1, 0, 0
60749, 920, 1, 0, 0
60849, 980, 1, 0, 0
60949, 910, 1, 0, 0
61049, 1090, 1, 0, 0
61150, 780, 1, 0, 0
61249, 878, 1, 0, 0
61349, 920, 1, 0, 0
61449, 910, 1, 0, 0
61549, 810, 1, 0, 0
61649, 950, 1, 0, 0
61749, 1000, 1, 0, 0
61849, 960, 1, 0, 0
61949, 920, 1, 0, 0
62049, 920, 1, 0, 0
62149, 1000, 1, 0, 0
62249, 990, 1, 0, 0
62349, 950, 1, 0, 0
62449, 950, 1, 0, 0
62550, 840, 1, 0, 0
62650, 1070, 1, 0, 0
62749, 989, 1, 0, 0
62849, 1030, 1, 0, 0
62949, 910, 1, 0, 0
63049, 990, 1, 0, 0
63149, 960, 1, 0, 0
63249, 960, 1, 0, 0
63349, 890, 1, 0, 0
63449, 1020, 1, 0, 0
63549, 990, 1, 0, 0
63649, 1020, 1, 0, 0
63750, 1000, 1, 0, 0
63850, 1070, 1, 0, 0
63950, 1060, 1, 0, 0
64050, 950, 1, 0, 0
64150, 1000, 1, 0, 0
64249, 848, 1, 0, 0
64349, 940, 1, 0, 0
64449, 970, 1, 0, 0
64549, 970, 1, 0, 0
64649, 950, 1, 0, 0
64749, 1000, 1, 0, 0
64849, 1000, 1, 0, 0
64949, 1040, 1, 0, 0
65050, 940, 1, 0, 0
65150, 820, 1, 0, 0
65249, 989, 1, 0, 0
65349, 1040, 1, 0, 0
65449, 1140, 1, 0, 0
65549, 960, 1, 0, 0
65649, 910, 1, 0, 0
65749, 930, 1, 0, 0
65849, 960, 1, 0, 0
65949, 990, 1, 0, 0
66049, 1000, 1, 0, 0
66149, 1030, 1, 0, 0
66250, 910, 1, 0, 0
66350, 1010, 1, 0, 0
66450, 970, 1, 0, 0
66550, 1110, 1, 0, 0
66650, 880, 1, 0, 0
66749, 1050, 1, 0, 0
66849, 940, 1, 0, 0
66949, 940, 1, 0, 0
67049, 980, 1, 0, 0
67149, 870, 1, 0, 0
67249, 960, 1, 0, 0
67349, 980, 1, 0, 0
67449, 980, 1, 0, 0
67550, 970, 1, 0, 0
67650, 920, 1, 0, 0
67749, 1000, 1, 0, 0
67849, 1000, 1, 0, 0
67949, 920, 1, 0, 0
68049, 1010, 1, 0, 0
68149, 1050, 1, 0, 0
68249, 950, 1, 0, 0
68349, 940, 1, 0, 0
68449, 930, 1, 0, 0
68549, 970, 1, 0, 0
68649, 1030, 1, 0, 0
68750, 960, 1, 0, 0
68850, 930, 1, 0, 0
68950, 1010, 1, 0, 0
69050, 1010, 1, 0, 0
69150, 960, 1, 0, 0
69249, 1030, 1, 0, 0
69349, 980, 1, 0, 0
69449, 990, 1, 0, 0
69549, 940, 1, 0, 0
69649, 1000, 1, 0, 0
69749, 1100, 1, 0, 0
69849, 1100, 1, 0, 0
69949, 1070, 1, 0, 0
70050, 930, 1, 0, 0
70150, 1030, 1, 0, 0
70249, 969, 1, 0, 0
70349, 1000, 1, 0, 0
70449, 920, 1, 0, 0
70549, 940, 1, 0, 0
70649, 920, 1, 0, 0
70749, 1060, 1, 0, 0
70849, 960, 1, 0, 0
70949, 1060, 1, 0, 0
71049, 1030, 1, 0, 0
71149, 890, 1, 0, 0
71250, 1040, 1, 0, 0
71350, 890, 1, 0, 0
71450, 1010, 1, 0, 0
71550, 1060, 1, 0, 0
71650, 580, 1, 0, 0
71749, 1090, 1, 0, 0
71849, 960, 1, 0, 0
71949, 1000, 1, 0, 0
72049, 1010, 1, 0, 0
72149, 1010, 1, 0, 0
72249, 990, 1, 0, 0
72349, 1100, 1, 0, 0
72449, 930, 1, 0, 0
72550, 1090, 1, 0, 0
72650, 960, 1, 0, 0
72749, 898, 1, 0, 0
72849, 990, 1, 0, 0
72949, 1040, 1, 0, 0
73049, 1010, 1, 0, 0
73149, 1010, 1, 0, 0
73249, 940, 1, 0, 0
73349, 980, 1, 0, 0
73449, 1050, 1, 0, 0
73549, 1010, 1, 0, 0
73649, 1000, 1, 0, 0
73750, 1030, 1, 0, 0
73850, 970, 1, 0, 0
73950, 1010, 1, 0, 0
74050, 950, 1, 0, 0
74150, 940, 1, 0, 0
74249, 898, 1, 0, 0
74349, 1010, 1, 0, 0
74449, 1040, 1, 0, 0
74549, 970, 1, 0, 0
74649, 1050, 1, 0, 0
74749, 1050, 1, 0, 0
74849, 990, 1, 0, 0
74950, 1060, 1, 0, 0
75050, 950, 1, 0, 0
75150, 940, 1, 0, 0
75249, 828, 1, 0, 0
75349, 960, 1, 0, 0
75449, 1020, 1, 0, 0
75549, 960, 1, 0, 0
75649, 1060, 1, 0, 0
75749, 1010, 1, 0, 0
75849, 910, 1, 0, 0
75949, 980, 1, 0, 0
76050, 1010, 1, 0, 0
76150, 920, 1, 0, 0
76249, 919, 1, 0, 0
76349, 970, 1, 0, 0
76449, 860, 1, 0, 0
76549, 1070, 1, 0, 0
76649, 910, 1, 0, 0
76749, 1050, 1, 0, 0
76849, 970, 1, 0, 0
76949, 1040, 1, 0, 0
77049, 970, 1, 0, 0
77149, 940, 1, 0, 0
77249, 1000, 1, 0, 0
77350, 890, 1, 0, 0
77450, 1000, 1, 0, 0
77550, 1000, 1, 0, 0
77650, 860, 1, 0, 0
77749, 959, 1, 0, 0
77849, 1000, 1, 0, 0
77949, 910, 1, 0, 0
78049, 1010, 1, 0, 0
78149, 980, 1, 0, 0
78249, 1040, 1, 0, 0
78349, 1000, 1, 0, 0
78449, 1090, 1, 0, 0
78549, 1040, 1, 0, 0
78650, 1010, 1, 0, 0
78749, 969, 1, 0, 0
78849, 930, 1, 0, 0
78949, 1110, 1, 0, 0
79049, 920, 1, 0, 0
79149, 1110, 1, 0, 0
79249, 940, 1, 0, 0
79349, 820, 1, 0, 0
79449, 1010, 1, 0, 0
79549, 1010, 1, 0, 0
79649, 960, 1, 0, 0
79749, 940, 1, 0, 0
79850, 1030, 1, 0, 0
79950, 1070, 1, 0, 0
80050, 850, 1, 0, 0
80150, 940, 1, 0, 0
80249, 1020, 1, 0, 0
80349, 980, 1, 0, 0
80449, 1020, 1, 0, 0
80549, 980, 1, 0, 0
80649, 990, 1, 0, 0
80749, 930, 1, 0, 0
80849, 1120, 1, 0, 0
80949, 930, 1, 0, 0
81049, 1090, 1, 0, 0
81149, 1050, 1, 0, 0
81250, 960, 1, 0, 0
81350, 990, 1, 0, 0
81450, 1080, 1, 0, 0
81550, 1050, 1, 0, 0
81650, 900, 1, 0, 0
81749, 969, 1, 0, 0
81849, 990, 1, 0, 0
81949, 1040, 1, 0, 0
82049, 930, 1, 0, 0
82149, 1040, 1, 0, 0
82249, 940, 1, 0, 0
82349, 950, 1, 0, 0
82450, 890, 1, 0, 0
82550, 940, 1, 0, 0
82650, 910, 1, 0, 0
82749, 949, 1, 0, 0
82849, 990, 1, 0, 0
82949, 910, 1, 0, 0
83049, 970, 1, 0, 0
83149, 960, 1, 0, 0
83249, 1020, 1, 0, 0
83349, 950, 1, 0, 0
83449, 970, 1, 0, 0
83549, 940, 1, 0, 0
83649, 970, 1, 0, 0
83750, 1010, 1, 0, 0
83850, 990, 1, 0, 0
83950, 910, 1, 0, 0
84050, 980, 1, 0, 0
84150, 920, 1, 0, 0
84249, 949, 1, 0, 0
84349, 1010, 1, 0, 0
84449, 950, 1, 0, 0
84549, 970, 1, 0, 0
84649, 990, 1, 0, 0
84749, 1020, 1, 0, 0
84849, 870, 1, 0, 0
84949, 1050, 1, 0, 0
85050, 1080, 1, 0, 0
85150, 980, 1, 0, 0
85249, 979, 1, 0, 0
85349, 960, 1, 0, 0
85449, 950, 1, 0, 0
85549, 1000, 1, 0, 0
85649, 1020, 1, 0, 0
85749, 980, 1, 0, 0
85849, 860, 1, 0, 0
85949, 980, 1, 0, 0
86049, 960, 1, 0, 0
86149, 940, 1, 0, 0
86250, 960, 1, 0, 0
86350, 850, 1, 0, 0
86450, 930, 1, 0, 0
86550, 1020, 1, 0, 0
86650, 950, 1, 0, 0
86749, 929, 1, 0, 0
86849, 920, 1, 0, 0
86949, 870, 1, 0, 0
87049, 970, 1, 0, 0
87149, 980, 1, 0, 0
87249, 770, 1, 0, 0
87349, 980, 1, 0, 0
87449, 1030, 1, 0, 0
87550, 910, 1, 0, 0
87650, 930, 1, 0, 0
87749, 979, 1, 0, 0
87849, 1040, 1, 0, 0
87949, 940, 1, 0, 0
88049, 980, 1, 0, 0
88149, 870, 1, 0, 0
88249, 890, 1, 0, 0
88349, 910, 1, 0, 0
88449, 940, 1, 0, 0
88550, 950, 1, 0, 0
88650, 990, 1, 0, 0
88749, 898, 1, 0, 0
88849, 1000, 1, 0, 0
88949, 1040, 1, 0, 0
89049, 900, 1, 0, 0
89149, 930, 1, 0, 0
89249, 940, 1, 0, 0
89349, 1010, 1, 0, 0
89449, 1090, 1, 0, 0
89549, 1040, 1, 0, 0
89649, 1050, 1, 0, 0
89750, 1050, 1, 0, 0
89850, 990, 1, 0, 0
89950, 980, 1, 0, 0
