49900, 2251460, 1, 0, 0
50000, 2058431, 1, 0, 0
50100, 1893555, 1, 0, 0
50200, 2036810, 1, 0, 0
50301, 1936565, 1, 0, 0
50400, 1914806, 1, 0, 0
50501, 1945494, 1, 0, 0
50600, 2189437, 1, 0, 0
50701, 2102708, 1, 0, 0
50800, 2111231, 1, 0, 0
50901, 2180551, 1, 0, 0
51000, 2067401, 1, 0, 0
51101, 1891734, 1, 0, 0
51201, 1970687, 1, 0, 0
51301, 2196963, 1, 0, 0
51400, 1888553, 1, 0, 0
51500, 2137440, 1, 0, 0
51600, 1859316, 1, 0, 0
51701, 1989715, 1, 0, 0
51801, 2070491, 1, 0, 0
51901, 1880306, 1, 0, 0
52000, 2094439, 1, 0, 0
52100, 1964999, 1, 0, 0
52201, 2219018, 1, 0, 0
52301, 2020427, 1, 0, 0
52400, 2002153, 1, 0, 0
52500, 2049906, 1, 0, 0
52601, 2022674, 1, 0, 0
52700, 1950137, 1, 0, 0
52800, 1966388, 1, 0, 0
52900, 2189192, 1, 0, 0
53000, 1993903, 1, 0, 0
53101, 2472025, 1, 0, 0
53201, 1889436, 1, 0, 0
53301, 1872078, 1, 0, 0
53401, 1884272, 1, 0, 0
53500, 1810961, 1, 0, 0
53600, 1857006, 1, 0, 0
53700, 1831106, 1, 0, 0
53801, 1979880, 1, 0, 0
53900, 1896465, 1, 0, 0
54000, 1883879, 1, 0, 0
54100, 2075633, 1, 0, 0
54200, 2294582, 1, 0, 0
54300, 2055086, 1, 0, 0
54400, 2250226, 1, 0, 0
54500, 1788068, 1, 0, 0
54600, 1975167, 1, 0, 0
54701, 1969544, 1, 0, 0
54800, 2051368, 1, 0, 0
54900, 2162753, 1, 0, 0
55001, 2189264, 1, 0, 0
55100, 1975443, 1, 0, 0
55200, 1997875, 1, 0, 0
55300, 1794901, 1, 0, 0
55400, 2147704, 1, 0, 0
55500, 1896607, 1, 0, 0
55600, 1980583, 1, 0, 0
55700, 2189751, 1, 0, 0
55800, 2057036, 1, 0, 0
55900, 2076359, 1, 0, 0
56000, 1914289, 1, 0, 0
56100, 2070496, 1, 0, 0
56200, 2021070, 1, 0, 0
56300, 1881076, 1, 0, 0
56402, 1901858, 1, 0, 0
56500, 2034773, 1, 0, 0
56600, 1972738, 1, 0, 0
56701, 1999952, 1, 0, 0
56800, 2038198, 1, 0, 0
56900, 1828968, 1, 0, 0
57001, 1971761, 1, 0, 0
57100, 1876027, 1, 0, 0
57200, 1916585, 1, 0, 0
57300, 1936477, 1, 0, 0
57400, 1855800, 1, 0, 0
57500, 1722078, 1, 0, 0
57600, 1995652, 1, 0, 0
57700, 2168991, 1, 0, 0
57800, 2105249, 1, 0, 0
57900, 1902669, 1, 0, 0
58000, 1977108, 1, 0, 0
58100, 2092123, 1, 0, 0
58201, 2006748, 1, 0, 0
58300, 1930125, 1, 0, 0
58400, 1960882, 1, 0, 0
58500, 1945907, 1, 0, 0
58600, 2246312, 1, 0, 0
58700, 2043174, 1, 0, 0
58800, 2131428, 1, 0, 0
58900, 1917959, 1, 0, 0
59000, 1915314, 1, 0, 0
59101, 2071221, 1, 0, 0
59200, 2021216, 1, 0, 0
59301, 2087588, 1, 0, 0
59400, 2023746, 1, 0, 0
59501, 2049244, 1, 0, 0
59601, 1971041, 1, 0, 0
59700, 2430524, 1, 0, 0
59800, 2175903, 1, 0, 0
59901, 2257983, 1, 0, 0
60000, 2042018, 1, 0, 0
60100, 1916849, 1, 0, 0
60200, 1869335, 1, 0, 0
60300, 2026237, 1, 0, 0
60402, 1907444, 1, 0, 0
60501, 1966587, 1, 0, 0
60600, 2029453, 1, 0, 0
60700, 1885865, 1, 0, 0
60801, 1948622, 1, 0, 0
60900, 2036030, 1, 0, 0
61001, 2140350, 1, 0, 0
61100, 2158885, 1, 0, 0
61200, 2014270, 1, 0, 0
61300, 2134486, 1, 0, 0
61400, 1817930, 1, 0, 0
61501, 2138978, 1, 0, 0
61600, 2025123, 1, 0, 0
61700, 1972484, 1, 0, 0
61800, 1958176, 1, 0, 0
61901, 2129494, 1, 0, 0
62000, 2415470, 1, 0, 0
62101, 2104441, 1, 0, 0
62202, 2129114, 1, 0, 0
62300, 2110822, 1, 0, 0
62400, 2172519, 1, 0, 0
62501, 2063126, 1, 0, 0
62600, 1806742, 1, 0, 0
62700, 2098199, 1, 0, 0
62800, 2071176, 1, 0, 0
62900, 2168658, 1, 0, 0
63000, 2221396, 1, 0, 0
63100, 2079330, 1, 0, 0
63200, 1928410, 1, 0, 0
63300, 2226466, 1, 0, 0
63401, 2166436, 1, 0, 0
63500, 1981754, 1, 0, 0
63600, 2078080, 1, 0, 0
63700, 2067026, 1, 0, 0
63800, 1982102, 1, 0, 0
63900, 2080338, 1, 0, 0
64000, 2089532, 1, 0, 0
64101, 2032736, 1, 0, 0
64200, 2327323, 1, 0, 0
64301, 2070316, 1, 0, 0
64401, 2104541, 1, 0, 0
64500, 2037521, 1, 0, 0
64600, 2070237, 1, 0, 0
64700, 1956455, 1, 0, 0
64801, 2151287, 1, 0, 0
64901, 2204084, 1, 0, 0
65001, 2324642, 1, 0, 0
65100, 2011965, 1, 0, 0
65200, 2027045, 1, 0, 0
65300, 2029940, 1, 0, 0
65401, 2110015, 1, 0, 0
65500, 2031231, 1, 0, 0
65600, 2145391, 1, 0, 0
65700, 1906989, 1, 0, 0
65801, 2025644, 1, 0, 0
65900, 1849978, 1, 0, 0
66000, 1974122, 1, 0, 0
66101, 1921685, 1, 0, 0
66201, 1940970, 1, 0, 0
66300, 1992042, 1, 0, 0
66400, 1983868, 1, 0, 0
66500, 2030118, 1, 0, 0
66600, 2072537, 1, 0, 0
66701, 1900041, 1, 0, 0
66801, 1902560, 1, 0, 0
66901, 2082592, 1, 0, 0
67001, 2045862, 1, 0, 0
67100, 1853079, 1, 0, 0
67200, 1972390, 1, 0, 0
67300, 1972314, 1, 0, 0
67401, 2064735, 1, 0, 0
67500, 2026757, 1, 0, 0
67601, 2242754, 1, 0, 0
67701, 1874059, 1, 0, 0
67801, 2088745, 1, 0, 0
67900, 2083253, 1, 0, 0
68000, 2100922, 1, 0, 0
68100, 1967563, 1, 0, 0
68200, 2121408, 1, 0, 0
68300, 1853327, 1, 0, 0
68401, 2206360, 1, 0, 0
68500, 2074726, 1, 0, 0
68600, 2122696, 1, 0, 0
68701, 2077259, 1, 0, 0
68800, 2162272, 1, 0, 0
68900, 2033157, 1, 0, 0
69000, 2204517, 1, 0, 0
69100, 1925479, 1, 0, 0
69201, 2097612, 1, 0, 0
69300, 2153989, 1, 0, 0
69400, 1962453, 1, 0, 0
69500, 1992504, 1, 0, 0
69601, 1958152, 1, 0, 0
69700, 2000747, 1, 0, 0
69800, 2174764, 1, 0, 0
69900, 1929959, 1, 0, 0
70000, 1864730, 1, 0, 0
70100, 2015443, 1, 0, 0
70200, 2078865, 1, 0, 0
70300, 2152343, 1, 0, 0
70400, 2037601, 1, 0, 0
70500, 2081026, 1, 0, 0
70600, 2377222, 1, 0, 0
70700, 1911990, 1, 0, 0
70801, 2066554, 1, 0, 0
70900, 1907185, 1, 0, 0
71001, 1927076, 1, 0, 0
71100, 2233059, 1, 0, 0
71200, 2154781, 1, 0, 0
71300, 1941466, 1, 0, 0
71400, 1898184, 1, 0, 0
71501, 2014321, 1, 0, 0
71619, 2389379, 1, 0, 0
71701, 2702053, 1, 0, 0
71800, 2119832, 1, 0, 0
71900, 2106910, 1, 0, 0
72001, 2046498, 1, 0, 0
72100, 2272208, 1, 0, 0
72200, 1862655, 1, 0, 0
72301, 1924176, 1, 0, 0
72400, 2006778, 1, 0, 0
72500, 2081603, 1, 0, 0
72600, 2045461, 1, 0, 0
72701, 1933741, 1, 0, 0
72800, 2126789, 1, 0, 0
72900, 2006930, 1, 0, 0
73000, 1903158, 1, 0, 0
73100, 1982269, 1, 0, 0
73200, 1945467, 1, 0, 0
73301, 2079684, 1, 0, 0
73400, 2042010, 1, 0, 0
73500, 1920319, 1, 0, 0
73600, 1967302, 1, 0, 0
73700, 2009283, 1, 0, 0
73800, 2041432, 1, 0, 0
73900, 1938063, 1, 0, 0
74001, 1938976, 1, 0, 0
74101, 2094557, 1, 0, 0
74200, 1915226, 1, 0, 0
74300, 2090742, 1, 0, 0
74400, 1975793, 1, 0, 0
74500, 1966221, 1, 0, 0
74600, 1861091, 1, 0, 0
74700, 2345411, 1, 0, 0
74800, 2085340, 1, 0, 0
74900, 1980293, 1, 0, 0
75001, 1966432, 1, 0, 0
75101, 2148826, 1, 0, 0
75200, 2273991, 1, 0, 0
75300, 2257068, 1, 0, 0
75401, 2046564, 1, 0, 0
75500, 2069227, 1, 0, 0
75600, 2106766, 1, 0, 0
75700, 1824220, 1, 0, 0
75802, 1868156, 1, 0, 0
75900, 2200017, 1, 0, 0
76000, 2110515, 1, 0, 0
76101, 2190982, 1, 0, 0
76200, 1909949, 1, 0, 0
76301, 1895822, 1, 0, 0
76402, 1979393, 1, 0, 0
76500, 1967747, 1, 0, 0
76601, 2032093, 1, 0, 0
76700, 2136866, 1, 0, 0
76800, 1975997, 1, 0, 0
76900, 2094551, 1, 0, 0
77001, 2190258, 1, 0, 0
77100, 2261048, 1, 0, 0
77200, 1999851, 1, 0, 0
77300, 2165028, 1, 0, 0
77401, 1798217, 1, 0, 0
77500, 2187284, 1, 0, 0
77600, 2105488, 1, 0, 0
77701, 2068897, 1, 0, 0
77800, 2134771, 1, 0, 0
77900, 1710730, 1, 0, 0
78000, 1981772, 1, 0, 0
78101, 1783786, 1, 0, 0
78200, 1973650, 1, 0, 0
78300, 1899246, 1, 0, 0
78400, 2150437, 1, 0, 0
78500, 1938692, 1, 0, 0
78600, 2143226, 1, 0, 0
78701, 2019604, 1, 0, 0
78802, 2099246, 1, 0, 0
78901, 1778580, 1, 0, 0
79000, 1884158, 1, 0, 0
79100, 1946662, 1, 0, 0
79200, 1855089, 1, 0, 0
79301, 2076857, 1, 0, 0
79400, 2475879, 1, 0, 0
79500, 2109150, 1, 0, 0
79600, 1943996, 1, 0, 0
79700, 2120562, 1, 0, 0
79801, 1986503, 1, 0, 0
79900, 2067163, 1, 0, 0
80001, 1938742, 1, 0, 0
80101, 2149950, 1, 0, 0
80200, 1995864, 1, 0, 0
80300, 1830456, 1, 0, 0
80400, 2014312, 1, 0, 0
80500, 2129499, 1, 0, 0
80601, 2036541, 1, 0, 0
80700, 1903068, 1, 0, 0
80800, 1927657, 1, 0, 0
80902, 1910622, 1, 0, 0
81000, 2139411, 1, 0, 0
81100, 1928147, 1, 0, 0
81202, 2273899, 1, 0, 0
81301, 1893029, 1, 0, 0
81401, 2035468, 1, 0, 0
81500, 2147383, 1, 0, 0
81600, 2046021, 1, 0, 0
81700, 2072226, 1, 0, 0
81801, 2112107, 1, 0, 0
81900, 1966028, 1, 0, 0
82001, 1982588, 1, 0, 0
82101, 1905543, 1, 0, 0
82201, 2039643, 1, 0, 0
82300, 1968949, 1, 0, 0
82401, 2009791, 1, 0, 0
