24500, 4833, 0, 0, 0
24600, 4747, 0, 0, 0
24700, 4635, 0, 0, 0
24800, 4875, 0, 0, 0
24900, 4934, 0, 0, 0
25000, 5039, 0, 0, 0
25100, 5466, 0, 0, 0
25200, 5002, 0, 0, 0
25300, 4631, 0, 0, 0
25400, 4555, 0, 0, 0
25500, 4985, 0, 0, 0
25600, 4302, 0, 0, 0
25700, 4903, 0, 0, 0
25800, 4373, 0, 0, 0
25900, 4544, 0, 0, 0
26000, 4255, 0, 0, 0
26100, 4627, 0, 0, 0
26200, 4603, 0, 0, 0
26300, 5054, 0, 0, 0
26400, 4638, 0, 0, 0
26500, 4936, 0, 0, 0
26600, 5030, 0, 0, 0
26700, 4900, 0, 0, 0
26800, 4628, 0, 0, 0
26900, 4948, 0, 0, 0
27000, 4557, 0, 0, 0
27100, 4882, 0, 0, 0
27200, 4865, 0, 0, 0
27300, 5076, 0, 0, 0
27400, 4702, 0, 0, 0
27500, 4764, 0, 0, 0
27600, 4853, 0, 0, 0
27700, 5218, 0, 0, 0
27800, 4547, 0, 0, 0
27900, 4260, 0, 0, 0
28000, 4503, 0, 0, 0
28100, 4679, 0, 0, 0
28200, 5013, 0, 0, 0
28300, 4704, 0, 0, 0
28400, 5076, 0, 0, 0
28500, 4364, 0, 0, 0
28600, 4618, 0, 0, 0
28700, 4351, 0, 0, 0
28800, 4683, 0, 0, 0
28900, 4431, 0, 0, 0
29000, 4380, 0, 0, 0
29100, 4707, 0, 0, 0
29200, 4891, 0, 0, 0
29300, 4982, 0, 0, 0
29400, 4327, 0, 0, 0
29500, 4441, 0, 0, 0
29600, 4802, 0, 0, 0
29714, 4536, 0, 0, 0
29800, 4392, 0, 0, 0
29900, 4639, 0, 0, 0
30000, 4573, 0, 0, 0
30100, 4515, 0, 0, 0
30212, 4642, 0, 0, 0
30300, 4947, 0, 0, 0
30400, 5157, 0, 0, 0
30500, 4325, 0, 0, 0
30600, 5076, 0, 0, 0
30700, 5065, 0, 0, 0
30800, 4485, 0, 0, 0
30904, 4970, 0, 0, 0
31000, 4373, 0, 0, 0
31100, 4256, 0, 0, 0
31200, 4587, 0, 0, 0
31300, 4513, 0, 0, 0
31400, 4833, 0, 0, 0
31507, 4808, 0, 0, 0
31600, 4924, 0, 0, 0
31700, 4757, 0, 0, 0
31807, 4856, 0, 0, 0
31900, 5133, 0, 0, 0
32000, 4419, 0, 0, 0
32110, 4776, 0, 0, 0
32200, 4435, 0, 0, 0
32300, 4859, 0, 0, 0
32400, 4821, 0, 0, 0
32500, 4774, 0, 0, 0
32600, 4692, 0, 0, 0
32700, 4571, 0, 0, 0
32800, 4866, 0, 0, 0
32900, 4626, 0, 0, 0
33000, 4484, 0, 0, 0
33103, 4445, 0, 0, 0
33200, 4556, 0, 0, 0
33300, 5047, 0, 0, 0
33400, 4862, 0, 0, 0
33500, 4513, 0, 0, 0
33600, 4754, 0, 0, 0
33700, 4449, 0, 0, 0
33800, 4779, 0, 0, 0
33900, 4509, 0, 0, 0
34000, 4463, 0, 0, 0
34100, 4644, 0, 0, 0
34200, 5045, 0, 0, 0
34300, 4640, 0, 0, 0
34400, 4388, 0, 0, 0
34500, 4963, 0, 0, 0
34600, 4720, 0, 0, 0
34700, 4440, 0, 0, 0
34800, 4826, 0, 0, 0
34900, 4373, 0, 0, 0
35000, 4786, 0, 0, 0
35100, 4458, 0, 0, 0
35200, 4386, 0, 0, 0
35300, 4924, 0, 0, 0
35400, 4807, 0, 0, 0
35500, 4420, 0, 0, 0
35600, 4818, 0, 0, 0
35700, 4655, 0, 0, 0
35800, 4726, 0, 0, 0
35903, 4731, 0, 0, 0
36000, 4877, 0, 0, 0
36100, 4271, 0, 0, 0
36200, 4186, 0, 0, 0
36300, 5099, 0, 0, 0
36400, 4737, 0, 0, 0
36500, 4491, 0, 0, 0
36600, 4384, 0, 0, 0
36700, 4848, 0, 0, 0
36800, 4760, 0, 0, 0
36900, 4591, 0, 0, 0
37000, 4386, 0, 0, 0
37100, 4869, 0, 0, 0
37200, 4775, 0, 0, 0
37300, 4817, 0, 0, 0
37400, 4403, 0, 0, 0
37500, 4650, 0, 0, 0
37600, 4820, 0, 0, 0
37700, 4619, 0, 0, 0
37800, 4402, 0, 0, 0
37900, 4663, 0, 0, 0
38000, 4941, 0, 0, 0
38100, 4920, 0, 0, 0
38200, 4936, 0, 0, 0
38300, 4695, 0, 0, 0
38400, 4261, 0, 0, 0
38500, 4842, 0, 0, 0
38600, 4571, 0, 0, 0
38700, 4377, 0, 0, 0
38800, 4895, 0, 0, 0
38900, 5071, 0, 0, 0
39000, 4685, 0, 0, 0
39100, 4482, 0, 0, 0
39200, 4703, 0, 0, 0
39300, 4307, 0, 0, 0
39401, 4774, 0, 0, 0
39500, 4455, 0, 0, 0
39600, 4530, 0, 0, 0
39700, 4534, 0, 0, 0
39800, 4457, 0, 0, 0
39900, 4140, 0, 0, 0
40000, 4400, 0, 0, 0
40100, 4665, 0, 0, 0
40200, 4756, 0, 0, 0
40300, 4173, 0, 0, 0
40400, 4784, 0, 0, 0
40500, 4882, 0, 0, 0
40600, 4473, 0, 0, 0
40700, 4768, 0, 0, 0
40800, 4676, 0, 0, 0
40900, 4691, 0, 0, 0
41000, 4637, 0, 0, 0
41100, 4570, 0, 0, 0
41200, 4557, 0, 0, 0
41300, 4288, 0, 0, 0
41400, 4828, 0, 0, 0
41500, 4457, 0, 0, 0
41600, 4906, 0, 0, 0
41700, 4885, 0, 0, 0
41800, 4670, 0, 0, 0
41900, 4392, 0, 0, 0
42004, 4713, 0, 0, 0
42100, 4837, 0, 0, 0
42200, 4771, 0, 0, 0
42300, 4683, 0, 0, 0
42400, 4472, 0, 0, 0
42500, 4624, 0, 0, 0
42600, 5151, 0, 0, 0
42701, 4455, 0, 0, 0
42800, 4789, 0, 0, 0
42900, 4461, 0, 0, 0
43000, 4683, 0, 0, 0
43100, 4594, 0, 0, 0
43200, 4562, 0, 0, 0
43300, 3981, 0, 0, 0
43400, 4439, 0, 0, 0
43500, 4365, 0, 0, 0
43600, 4652, 0, 0, 0
43700, 4724, 0, 0, 0
43800, 4388, 0, 0, 0
43900, 4706, 0, 0, 0
44000, 4712, 0, 0, 0
44100, 4484, 0, 0, 0
44200, 4470, 0, 0, 0
44305, 4749, 0, 0, 0
44400, 4428, 0, 0, 0
44507, 4653, 0, 0, 0
44600, 4953, 0, 0, 0
44700, 4454, 0, 0, 0
44800, 4372, 0, 0, 0
44900, 5205, 0, 0, 0
45000, 4658, 0, 0, 0
45100, 4337, 0, 0, 0
45200, 4698, 0, 0, 0
45300, 4483, 0, 0, 0
45400, 4573, 0, 0, 0
45500, 5068, 0, 0, 0
45600, 4999, 0, 0, 0
45700, 4733, 0, 0, 0
45800, 4648, 0, 0, 0
45900, 4653, 0, 0, 0
46000, 4694, 0, 0, 0
46100, 4969, 0, 0, 0
46200, 4963, 0, 0, 0
46300, 5030, 0, 0, 0
46400, 4645, 0, 0, 0
46500, 4675, 0, 0, 0
46600, 4825, 0, 0, 0
46700, 5014, 0, 0, 0
46800, 4815, 0, 0, 0
46900, 4890, 0, 0, 0
47000, 4947, 0, 0, 0
47100, 4556, 0, 0, 0
47200, 5344, 0, 0, 0
47300, 4980, 0, 0, 0
47400, 5101, 0, 0, 0
47500, 4641, 0, 0, 0
47600, 4520, 0, 0, 0
47700, 4805, 0, 0, 0
47800, 4594, 0, 0, 0
47900, 4487, 0, 0, 0
48000, 4799, 0, 0, 0
48100, 4690, 0, 0, 0
48200, 4976, 0, 0, 0
48300, 4805, 0, 0, 0
48400, 5029, 0, 0, 0
48500, 4787, 0, 0, 0
48600, 4995, 0, 0, 0
48700, 4856, 0, 0, 0
48800, 4816, 0, 0, 0
48900, 4639, 0, 0, 0
49000, 4661, 0, 0, 0
49100, 4835, 0, 0, 0
49200, 4946, 0, 0, 0
49300, 4800, 0, 0, 0
49400, 4837, 0, 0, 0
49500, 4908, 0, 0, 0
49600, 4778, 0, 0, 0
49700, 4449, 0, 0, 0
49800, 4639, 0, 0, 0
49900, 4769, 0, 0, 0
50000, 4675, 0, 0, 0
50100, 4848, 0, 0, 0
50200, 4948, 0, 0, 0
50300, 5093, 0, 0, 0
50400, 4693, 0, 0, 0
50500, 5038, 0, 0, 0
50600, 5183, 0, 0, 0
50700, 4742, 0, 0, 0
50800, 4777, 0, 0, 0
50900, 4933, 0, 0, 0
51000, 4990, 0, 0, 0
51100, 4448, 0, 0, 0
51200, 5072, 0, 0, 0
51300, 4584, 0, 0, 0
51400, 4514, 0, 0, 0
51500, 4593, 0, 0, 0
51600, 5074, 0, 0, 0
51700, 4805, 0, 0, 0
51800, 4969, 0, 0, 0
51900, 4929, 0, 0, 0
52000, 4812, 0, 0, 0
52100, 5033, 0, 0, 0
52200, 4820, 0, 0, 0
52300, 4710, 0, 0, 0
52400, 4598, 0, 0, 0
52500, 4617, 0, 0, 0
52600, 4766, 0, 0, 0
52700, 4742, 0, 0, 0
52800, 4651, 0, 0, 0
52900, 4559, 0, 0, 0
53000, 4999, 0, 0, 0
53100, 4721, 0, 0, 0
53200, 4930, 0, 0, 0
53300, 4868, 0, 0, 0
53400, 4586, 0, 0, 0
53500, 5072, 0, 0, 0
53600, 4981, 0, 0, 0
53700, 4776, 0, 0, 0
53800, 4881, 0, 0, 0
53900, 4691, 0, 0, 0
54000, 4596, 0, 0, 0
54100, 4496, 0, 0, 0
54200, 4802, 0, 0, 0
54300, 5035, 0, 0, 0
54400, 4562, 0, 0, 0
54500, 4331, 0, 0, 0
54600, 4911, 0, 0, 0
54700, 4512, 0, 0, 0
54800, 5030, 0, 0, 0
54900, 4786, 0, 0, 0
55000, 5135, 0, 0, 0
55100, 5031, 0, 0, 0
55200, 5146, 0, 0, 0
55300, 4866, 0, 0, 0
55400, 4888, 0, 0, 0
55500, 4529, 0, 0, 0
55600, 4778, 0, 0, 0
55700, 4558, 0, 0, 0
55800, 4879, 0, 0, 0
55900, 4819, 0, 0, 0
56000, 5137, 0, 0, 0
56100, 4735, 0, 0, 0
56200, 4742, 0, 0, 0
56300, 4513, 0, 0, 0
56400, 4801, 0, 0, 0
56500, 4794, 0, 0, 0
56600, 4612, 0, 0, 0
56700, 4753, 0, 0, 0
56800, 4327, 0, 0, 0
56900, 4458, 0, 0, 0
57000, 4998, 0, 0, 0
57100, 4647, 0, 0, 0
57200, 4875, 0, 0, 0
57300, 4653, 0, 0, 0
57400, 4651, 0, 0, 0
57500, 4640, 0, 0, 0
57600, 4887, 0, 0, 0
57700, 4758, 0, 0, 0
57800, 4884, 0, 0, 0
57900, 4727, 0, 0, 0
58000, 5010, 0, 0, 0
58100, 4633, 0, 0, 0
58200, 4659, 0, 0, 0
58300, 4922, 0, 0, 0
58400, 4848, 0, 0, 0
58500, 4873, 0, 0, 0
58600, 4543, 0, 0, 0
58700, 4620, 0, 0, 0
58800, 4796, 0, 0, 0
58900, 4916, 0, 0, 0
59000, 5212, 0, 0, 0
59100, 4859, 0, 0, 0
59200, 4653, 0, 0, 0
59300, 4266, 0, 0, 0
59400, 4843, 0, 0, 0
59500, 4591, 0, 0, 0
59600, 4841, 0, 0, 0
59700, 5079, 0, 0, 0
59800, 4704, 0, 0, 0
59900, 4925, 0, 0, 0
60000, 5013, 0, 0, 0
60100, 4557, 0, 0, 0
60200, 5044, 0, 0, 0
60300, 4939, 0, 0, 0
60400, 4575, 0, 0, 0
60500, 5010, 0, 0, 0
60600, 4805, 0, 0, 0
60700, 4965, 0, 0, 0
60800, 4774, 0, 0, 0
60900, 4994, 0, 0, 0
61000, 4722, 0, 0, 0
61100, 4927, 0, 0, 0
61200, 4493, 0, 0, 0
61300, 4554, 0, 0, 0
61400, 4619, 0, 0, 0
61500, 4793, 0, 0, 0
61600, 4674, 0, 0, 0
61700, 4918, 0, 0, 0
61800, 4424, 0, 0, 0
61900, 4562, 0, 0, 0
62000, 4581, 0, 0, 0
62100, 4790, 0, 0, 0
62200, 4669, 0, 0, 0
62300, 4775, 0, 0, 0
62400, 5117, 0, 0, 0
62500, 5030, 0, 0, 0
62600, 4688, 0, 0, 0
62700, 4856, 0, 0, 0
62800, 4975, 0, 0, 0
62900, 5017, 0, 0, 0
63000, 4638, 0, 0, 0
63100, 4892, 0, 0, 0
63200, 4772, 0, 0, 0
63300, 4971, 0, 0, 0
63400, 4788, 0, 0, 0
63500, 4442, 0, 0, 0
63600, 4671, 0, 0, 0
63700, 4586, 0, 0, 0
63800, 4940, 0, 0, 0
63900, 4504, 0, 0, 0
64000, 4872, 0, 0, 0
64100, 4826, 0, 0, 0
64200, 4595, 0, 0, 0
64300, 4646, 0, 0, 0
64400, 4586, 0, 0, 0
64500, 4849, 0, 0, 0
64600, 4720, 0, 0, 0
64700, 4584, 0, 0, 0
64800, 5122, 0, 0, 0
64900, 4959, 0, 0, 0
65000, 4462, 0, 0, 0
65100, 4350, 0, 0, 0
65200, 5145, 0, 0, 0
65300, 4823, 0, 0, 0
65400, 4812, 0, 0, 0
65500, 5211, 0, 0, 0
65600, 5199, 0, 0, 0
65700, 4965, 0, 0, 0
65800, 4831, 0, 0, 0
65900, 5226, 0, 0, 0
66000, 5167, 0, 0, 0
66100, 4882, 0, 0, 0
66200, 4762, 0, 0, 0
66300, 4428, 0, 0, 0
66400, 4474, 0, 0, 0
66500, 4673, 0, 0, 0
66600, 4443, 0, 0, 0
66700, 5143, 0, 0, 0
66800, 4281, 0, 0, 0
66900, 4993, 0, 0, 0
67000, 5010, 0, 0, 0
67100, 4823, 0, 0, 0
67200, 4922, 0, 0, 0
67300, 5245, 0, 0, 0
67400, 4881, 0, 0, 0
67500, 4940, 0, 0, 0
67600, 4699, 0, 0, 0
67700, 4539, 0, 0, 0
67800, 4985, 0, 0, 0
67900, 4815, 0, 0, 0
68000, 4677, 0, 0, 0
68100, 4524, 0, 0, 0
68200, 4778, 0, 0, 0
68300, 4820, 0, 0, 0
68400, 5015, 0, 0, 0
68500, 4377, 0, 0, 0
68600, 4698, 0, 0, 0
68700, 4915, 0, 0, 0
68800, 4712, 0, 0, 0
68900, 4767, 0, 0, 0
69000, 5231, 0, 0, 0
69100, 4839, 0, 0, 0
69200, 5119, 0, 0, 0
69300, 4813, 0, 0, 0
69400, 4832, 0, 0, 0
69500, 4557, 0, 0, 0
69600, 5149, 0, 0, 0
69700, 4864, 0, 0, 0
69800, 4536, 0, 0, 0
69900, 4550, 0, 0, 0
70000, 4622, 0, 0, 0
70100, 4510, 0, 0, 0
70200, 4431, 0, 0, 0
70300, 4652, 0, 0, 0
70400, 5016, 0, 0, 0
70500, 4813, 0, 0, 0
70600, 5109, 0, 0, 0
70700, 5190, 0, 0, 0
70800, 4756, 0, 0, 0
70900, 4750, 0, 0, 0
71000, 4672, 0, 0, 0
71100, 4970, 0, 0, 0
71200, 4560, 0, 0, 0
71300, 4947, 0, 0, 0
71400, 4765, 0, 0, 0
71500, 5046, 0, 0, 0
71600, 5024, 0, 0, 0
71700, 4715, 0, 0, 0
71800, 4703, 0, 0, 0
71900, 4783, 0, 0, 0
72000, 5125, 0, 0, 0
72100, 4903, 0, 0, 0
72200, 4891, 0, 0, 0
72300, 4805, 0, 0, 0
72400, 4877, 0, 0, 0
72500, 4259, 0, 0, 0
72600, 4887, 0, 0, 0
72700, 4763, 0, 0, 0
72800, 4868, 0, 0, 0
72900, 4778, 0, 0, 0
73000, 4467, 0, 0, 0
73100, 4999, 0, 0, 0
73200, 4735, 0, 0, 0
73300, 5050, 0, 0, 0
73400, 4663, 0, 0, 0
73500, 4585, 0, 0, 0
73600, 4837, 0, 0, 0
73700, 4916, 0, 0, 0
73800, 4749, 0, 0, 0
73900, 4584, 0, 0, 0
74000, 4958, 0, 0, 0
74100, 5071, 0, 0, 0
74200, 4811, 0, 0, 0
74300, 4761, 0, 0, 0
74400, 4926, 0, 0, 0
74500, 4676, 0, 0, 0
74600, 4794, 0, 0, 0
74700, 4781, 0, 0, 0
74800, 5254, 0, 0, 0
74900, 5006, 0, 0, 0
75000, 4987, 0, 0, 0
75100, 4478, 0, 0, 0
75200, 4730, 0, 0, 0
75300, 4997, 0, 0, 0
75400, 4503, 0, 0, 0
75500, 4710, 0, 0, 0
75600, 4580, 0, 0, 0
75700, 5243, 0, 0, 0
75800, 4996, 0, 0, 0
75900, 4817, 0, 0, 0
76000, 4577, 0, 0, 0
76100, 4662, 0, 0, 0
76200, 4395, 0, 0, 0
76300, 4747, 0, 0, 0
76400, 5045, 0, 0, 0
76500, 5173, 0, 0, 0
76600, 4693, 0, 0, 0
76700, 5111, 0, 0, 0
76800, 4675, 0, 0, 0
76900, 4518, 0, 0, 0
77000, 4565, 0, 0, 0
77100, 4820, 0, 0, 0
77200, 5031, 0, 0, 0
77300, 4491, 0, 0, 0
77400, 4403, 0, 0, 0
77500, 4805, 0, 0, 0
77600, 4884, 0, 0, 0
77700, 4684, 0, 0, 0
77800, 4895, 0, 0, 0
77900, 4704, 0, 0, 0
78000, 4911, 0, 0, 0
78100, 4770, 0, 0, 0
78200, 4541, 0, 0, 0
78300, 4862, 0, 0, 0
78400, 4786, 0, 0, 0
78500, 4755, 0, 0, 0
78600, 4934, 0, 0, 0
78700, 4556, 0, 0, 0
78800, 4493, 0, 0, 0
78900, 4588, 0, 0, 0
79000, 4813, 0, 0, 0
79100, 4598, 0, 0, 0
79200, 4687, 0, 0, 0
79300, 4881, 0, 0, 0
79400, 4689, 0, 0, 0
79500, 4977, 0, 0, 0
79600, 5172, 0, 0, 0
79700, 5472, 0, 0, 0
79800, 4688, 0, 0, 0
79900, 4611, 0, 0, 0
80000, 4717, 0, 0, 0
80100, 4726, 0, 0, 0
80200, 4686, 0, 0, 0
80300, 4718, 0, 0, 0
80400, 4603, 0, 0, 0
80500, 4402, 0, 0, 0
80600, 4753, 0, 0, 0
80700, 5092, 0, 0, 0
80800, 4793, 0, 0, 0
80900, 4481, 0, 0, 0
81000, 4550, 0, 0, 0
81100, 4637, 0, 0, 0
81200, 5007, 0, 0, 0
81300, 5097, 0, 0, 0
81400, 4939, 0, 0, 0
81500, 5060, 0, 0, 0
81600, 4578, 0, 0, 0
81700, 4713, 0, 0, 0
81800, 4871, 0, 0, 0
81900, 5073, 0, 0, 0
82000, 4793, 0, 0, 0
82100, 4447, 0, 0, 0
82200, 4664, 0, 0, 0
82300, 5022, 0, 0, 0
82400, 4543, 0, 0, 0
82500, 4445, 0, 0, 0
82600, 4936, 0, 0, 0
82700, 4891, 0, 0, 0
82800, 4876, 0, 0, 0
82900, 4527, 0, 0, 0
83000, 4633, 0, 0, 0
83100, 4878, 0, 0, 0
83200, 4624, 0, 0, 0
83300, 4703, 0, 0, 0
83400, 4705, 0, 0, 0
83500, 4679, 0, 0, 0
83600, 4772, 0, 0, 0
83700, 4712, 0, 0, 0
83800, 4922, 0, 0, 0
83900, 4870, 0, 0, 0
84000, 4618, 0, 0, 0
84100, 4733, 0, 0, 0
84200, 4617, 0, 0, 0
84300, 4922, 0, 0, 0
84400, 4407, 0, 0, 0
84500, 4903, 0, 0, 0
84600, 4554, 0, 0, 0
84700, 4655, 0, 0, 0
84800, 4976, 0, 0, 0
84900, 4836, 0, 0, 0
85000, 5305, 0, 0, 0
85100, 4744, 0, 0, 0
85200, 4881, 0, 0, 0
85300, 4707, 0, 0, 0
85400, 4691, 0, 0, 0
85500, 4779, 0, 0, 0
85600, 4637, 0, 0, 0
85700, 4876, 0, 0, 0
85800, 4570, 0, 0, 0
85900, 4671, 0, 0, 0
86000, 4774, 0, 0, 0
86100, 5128, 0, 0, 0
86200, 4711, 0, 0, 0
86300, 5074, 0, 0, 0
86400, 4798, 0, 0, 0
86500, 4529, 0, 0, 0
86600, 4619, 0, 0, 0
86700, 4788, 0, 0, 0
86800, 4908, 0, 0, 0
86900, 4330, 0, 0, 0
87000, 4583, 0, 0, 0
87100, 4605, 0, 0, 0
87200, 4819, 0, 0, 0
87300, 4694, 0, 0, 0
87400, 4666, 0, 0, 0
87500, 4892, 0, 0, 0
