12700, 4571, 0, 0, 0
12800, 4655, 0, 0, 0
12900, 4728, 0, 0, 0
13000, 4772, 0, 0, 0
13100, 4648, 0, 0, 0
13200, 4588, 0, 0, 0
13300, 4485, 0, 0, 0
13400, 5058, 0, 0, 0
13500, 4608, 0, 0, 0
13600, 5008, 0, 0, 0
13700, 4960, 0, 0, 0
13800, 4440, 0, 0, 0
13900, 4552, 0, 0, 0
14000, 4944, 0, 0, 0
14100, 4374, 0, 0, 0
14200, 5005, 0, 0, 0
14300, 4925, 0, 0, 0
14400, 4761, 0, 0, 0
14500, 4663, 0, 0, 0
14600, 4895, 0, 0, 0
14700, 4443, 0, 0, 0
14800, 4612, 0, 0, 0
14900, 4703, 0, 0, 0
15000, 4991, 0, 0, 0
15100, 4554, 0, 0, 0
15200, 5148, 0, 0, 0
15300, 4591, 0, 0, 0
15400, 4490, 0, 0, 0
15500, 4800, 0, 0, 0
15600, 4543, 0, 0, 0
15700, 5013, 0, 0, 0
15800, 4392, 0, 0, 0
15900, 4864, 0, 0, 0
16000, 4692, 0, 0, 0
16100, 4717, 0, 0, 0
16200, 4936, 0, 0, 0
16300, 4759, 0, 0, 0
16400, 4907, 0, 0, 0
16500, 4506, 0, 0, 0
16600, 4956, 0, 0, 0
16700, 5121, 0, 0, 0
16800, 4752, 0, 0, 0
16900, 4681, 0, 0, 0
17000, 4608, 0, 0, 0
17100, 4728, 0, 0, 0
17200, 4744, 0, 0, 0
17300, 4988, 0, 0, 0
17400, 4361, 0, 0, 0
17500, 4247, 0, 0, 0
17600, 4425, 0, 0, 0
17700, 4123, 0, 0, 0
17800, 4694, 0, 0, 0
17900, 4440, 0, 0, 0
18013, 4515, 0, 0, 0
18100, 4876, 0, 0, 0
18200, 4535, 0, 0, 0
18300, 4771, 0, 0, 0
18400, 4669, 0, 0, 0
18500, 4477, 0, 0, 0
18600, 4296, 0, 0, 0
18700, 4475, 0, 0, 0
18810, 4713, 0, 0, 0
18900, 4846, 0, 0, 0
19000, 4755, 0, 0, 0
19100, 5117, 0, 0, 0
19200, 4718, 0, 0, 0
19313, 4467, 0, 0, 0
19400, 4734, 0, 0, 0
19500, 4578, 0, 0, 0
19600, 4561, 0, 0, 0
19708, 4516, 0, 0, 0
19800, 4154, 0, 0, 0
19900, 4603, 0, 0, 0
20000, 4472, 0, 0, 0
20100, 4466, 0, 0, 0
20200, 5207, 0, 0, 0
20300, 4929, 0, 0, 0
20400, 4572, 0, 0, 0
20536, 5139, 0, 0, 0
20600, 4853, 0, 0, 0
20700, 4479, 0, 0, 0
20800, 4485, 0, 0, 0
20900, 4853, 0, 0, 0
21000, 4958, 0, 0, 0
21100, 5104, 0, 0, 0
21200, 4737, 0, 0, 0
21300, 5242, 0, 0, 0
21400, 4846, 0, 0, 0
21500, 4331, 0, 0, 0
21600, 4491, 0, 0, 0
21700, 4656, 0, 0, 0
21800, 4478, 0, 0, 0
21900, 4499, 0, 0, 0
22000, 4507, 0, 0, 0
22100, 4616, 0, 0, 0
22200, 5092, 0, 0, 0
22300, 4775, 0, 0, 0
22400, 5157, 0, 0, 0
22500, 4774, 0, 0, 0
22600, 4422, 0, 0, 0
22700, 4563, 0, 0, 0
22800, 4865, 0, 0, 0
22900, 4773, 0, 0, 0
23000, 5265, 0, 0, 0
23100, 4959, 0, 0, 0
23200, 4808, 0, 0, 0
23300, 4772, 0, 0, 0
23400, 5082, 0, 0, 0
23500, 4840, 0, 0, 0
23600, 4943, 0, 0, 0
23700, 4770, 0, 0, 0
23800, 4605, 0, 0, 0
23900, 4948, 0, 0, 0
24000, 4753, 0, 0, 0
24100, 4786, 0, 0, 0
24200, 4664, 0, 0, 0
24300, 4949, 0, 0, 0
24400, 4992, 0, 0, 0
24500, 4944, 0, 0, 0
24600, 4798, 0, 0, 0
24700, 4715, 0, 0, 0
24800, 5244, 0, 0, 0
24900, 4777, 0, 0, 0
25000, 4784, 0, 0, 0
25100, 4934, 0, 0, 0
25200, 4886, 0, 0, 0
25300, 5096, 0, 0, 0
25400, 4767, 0, 0, 0
25500, 4803, 0, 0, 0
25600, 4746, 0, 0, 0
25700, 4483, 0, 0, 0
25800, 4351, 0, 0, 0
25900, 5244, 0, 0, 0
26000, 4328, 0, 0, 0
26100, 4619, 0, 0, 0
26200, 4932, 0, 0, 0
26300, 4723, 0, 0, 0
26400, 4636, 0, 0, 0
26500, 4773, 0, 0, 0
26600, 5132, 0, 0, 0
26700, 4605, 0, 0, 0
26800, 4558, 0, 0, 0
26900, 4772, 0, 0, 0
27000, 4791, 0, 0, 0
27100, 5082, 0, 0, 0
27200, 4770, 0, 0, 0
27300, 4802, 0, 0, 0
27400, 4753, 0, 0, 0
27500, 4794, 0, 0, 0
27600, 4697, 0, 0, 0
27700, 5453, 0, 0, 0
27800, 4713, 0, 0, 0
27900, 4613, 0, 0, 0
28000, 4643, 0, 0, 0
28100, 4570, 0, 0, 0
28200, 4533, 0, 0, 0
28300, 4599, 0, 0, 0
28413, 4870, 0, 0, 0
28500, 4914, 0, 0, 0
28600, 4806, 0, 0, 0
28700, 4365, 0, 0, 0
28800, 4789, 0, 0, 0
28900, 4494, 0, 0, 0
29011, 4859, 0, 0, 0
29100, 4761, 0, 0, 0
29200, 4667, 0, 0, 0
29300, 5034, 0, 0, 0
29400, 4600, 0, 0, 0
29500, 4346, 0, 0, 0
29600, 4567, 0, 0, 0
29713, 4806, 0, 0, 0
29800, 4744, 0, 0, 0
29900, 4412, 0, 0, 0
30027, 4783, 0, 0, 0
30100, 4810, 0, 0, 0
30212, 4885, 0, 0, 0
30300, 4775, 0, 0, 0
30400, 4610, 0, 0, 0
30500, 5116, 0, 0, 0
30600, 4873, 0, 0, 0
30700, 5123, 0, 0, 0
30800, 4574, 0, 0, 0
30903, 4755, 0, 0, 0
31000, 5254, 0, 0, 0
31100, 4988, 0, 0, 0
31200, 4695, 0, 0, 0
31300, 4708, 0, 0, 0
31400, 5326, 0, 0, 0
31506, 4606, 0, 0, 0
31600, 4907, 0, 0, 0
31700, 4377, 0, 0, 0
31807, 4480, 0, 0, 0
31900, 4564, 0, 0, 0
32000, 4859, 0, 0, 0
32100, 4875, 0, 0, 0
32200, 4428, 0, 0, 0
32300, 4911, 0, 0, 0
32400, 4678, 0, 0, 0
32500, 4681, 0, 0, 0
32600, 4852, 0, 0, 0
32700, 4937, 0, 0, 0
32800, 4780, 0, 0, 0
32900, 4629, 0, 0, 0
33000, 4822, 0, 0, 0
33101, 5057, 0, 0, 0
33200, 4986, 0, 0, 0
33300, 4438, 0, 0, 0
33400, 4556, 0, 0, 0
33500, 4608, 0, 0, 0
33600, 4775, 0, 0, 0
33700, 4776, 0, 0, 0
33800, 4419, 0, 0, 0
33900, 4547, 0, 0, 0
34000, 4642, 0, 0, 0
34100, 4575, 0, 0, 0
34200, 4672, 0, 0, 0
34312, 4595, 0, 0, 0
34400, 4611, 0, 0, 0
34500, 4901, 0, 0, 0
34600, 5154, 0, 0, 0
34700, 4822, 0, 0, 0
34800, 4463, 0, 0, 0
34900, 4722, 0, 0, 0
35000, 4612, 0, 0, 0
35100, 4725, 0, 0, 0
35200, 4520, 0, 0, 0
35300, 4762, 0, 0, 0
35400, 4553, 0, 0, 0
35500, 4718, 0, 0, 0
35600, 4300, 0, 0, 0
35700, 5124, 0, 0, 0
35800, 4502, 0, 0, 0
35902, 4985, 0, 0, 0
36000, 4815, 0, 0, 0
36100, 4348, 0, 0, 0
36200, 4466, 0, 0, 0
36300, 4678, 0, 0, 0
36400, 4622, 0, 0, 0
36500, 4564, 0, 0, 0
36600, 4760, 0, 0, 0
36700, 4894, 0, 0, 0
36800, 4585, 0, 0, 0
36900, 4776, 0, 0, 0
37000, 4975, 0, 0, 0
37100, 4809, 0, 0, 0
37200, 4576, 0, 0, 0
37300, 4651, 0, 0, 0
37400, 4671, 0, 0, 0
37500, 4929, 0, 0, 0
37600, 4786, 0, 0, 0
37700, 4477, 0, 0, 0
37800, 5266, 0, 0, 0
37900, 5197, 0, 0, 0
38000, 4401, 0, 0, 0
38100, 5049, 0, 0, 0
38200, 4770, 0, 0, 0
38300, 4574, 0, 0, 0
38400, 4825, 0, 0, 0
38500, 4691, 0, 0, 0
38600, 4881, 0, 0, 0
38700, 4882, 0, 0, 0
38800, 4680, 0, 0, 0
38900, 4353, 0, 0, 0
39000, 4500, 0, 0, 0
39100, 4326, 0, 0, 0
39200, 4536, 0, 0, 0
39300, 4466, 0, 0, 0
39400, 5140, 0, 0, 0
39500, 4890, 0, 0, 0
39600, 4656, 0, 0, 0
39700, 4375, 0, 0, 0
39800, 4390, 0, 0, 0
39900, 4460, 0, 0, 0
40000, 4140, 0, 0, 0
40100, 4402, 0, 0, 0
40200, 4433, 0, 0, 0
40300, 4288, 0, 0, 0
40400, 4767, 0, 0, 0
40500, 5036, 0, 0, 0
40600, 4938, 0, 0, 0
40700, 4878, 0, 0, 0
40800, 4774, 0, 0, 0
40900, 4878, 0, 0, 0
41000, 4839, 0, 0, 0
41100, 4579, 0, 0, 0
41200, 4821, 0, 0, 0
41300, 4420, 0, 0, 0
41400, 4636, 0, 0, 0
41500, 4406, 0, 0, 0
41600, 4666, 0, 0, 0
41700, 4758, 0, 0, 0
41800, 4723, 0, 0, 0
41900, 4571, 0, 0, 0
42000, 4885, 0, 0, 0
42100, 4724, 0, 0, 0
42200, 4830, 0, 0, 0
42300, 4598, 0, 0, 0
42400, 4834, 0, 0, 0
42500, 5048, 0, 0, 0
42600, 4730, 0, 0, 0
42701, 4556, 0, 0, 0
42800, 4358, 0, 0, 0
42900, 4945, 0, 0, 0
43000, 4353, 0, 0, 0
43100, 5297, 0, 0, 0
43200, 4903, 0, 0, 0
43300, 4744, 0, 0, 0
43400, 4857, 0, 0, 0
43500, 4981, 0, 0, 0
43600, 4742, 0, 0, 0
43700, 4760, 0, 0, 0
43800, 4711, 0, 0, 0
43900, 4656, 0, 0, 0
44000, 4383, 0, 0, 0
44100, 4638, 0, 0, 0
44200, 4396, 0, 0, 0
44305, 4989, 0, 0, 0
44400, 4896, 0, 0, 0
44507, 5058, 0, 0, 0
44600, 4600, 0, 0, 0
44700, 4557, 0, 0, 0
44800, 4907, 0, 0, 0
44900, 4533, 0, 0, 0
45000, 5173, 0, 0, 0
45100, 4585, 0, 0, 0
45202, 4847, 0, 0, 0
45300, 4474, 0, 0, 0
45400, 4770, 0, 0, 0
45500, 4571, 0, 0, 0
45600, 4684, 0, 0, 0
45700, 4724, 0, 0, 0
45800, 4814, 0, 0, 0
45900, 4635, 0, 0, 0
46000, 4407, 0, 0, 0
46100, 4817, 0, 0, 0
46200, 5005, 0, 0, 0
46300, 4933, 0, 0, 0
46400, 4800, 0, 0, 0
46500, 5116, 0, 0, 0
46600, 5093, 0, 0, 0
46700, 5442, 0, 0, 0
46800, 4935, 0, 0, 0
46900, 5032, 0, 0, 0
47000, 4771, 0, 0, 0
47100, 5104, 0, 0, 0
47200, 4841, 0, 0, 0
47300, 4817, 0, 0, 0
47400, 4852, 0, 0, 0
47500, 5019, 0, 0, 0
47600, 4698, 0, 0, 0
47700, 4986, 0, 0, 0
47800, 4878, 0, 0, 0
47900, 4622, 0, 0, 0
48000, 4434, 0, 0, 0
48100, 4978, 0, 0, 0
48200, 5011, 0, 0, 0
48300, 4735, 0, 0, 0
48400, 4869, 0, 0, 0
48500, 5127, 0, 0, 0
48600, 5317, 0, 0, 0
48700, 4801, 0, 0, 0
48800, 4911, 0, 0, 0
48900, 4742, 0, 0, 0
49000, 4758, 0, 0, 0
49100, 4682, 0, 0, 0
49200, 4906, 0, 0, 0
49300, 4371, 0, 0, 0
49400, 5142, 0, 0, 0
49500, 4519, 0, 0, 0
49600, 4703, 0, 0, 0
49700, 4744, 0, 0, 0
49800, 4805, 0, 0, 0
49900, 4726, 0, 0, 0
50000, 4861, 0, 0, 0
50100, 4704, 0, 0, 0
50200, 4556, 0, 0, 0
50300, 4484, 0, 0, 0
50400, 4420, 0, 0, 0
50500, 4822, 0, 0, 0
50600, 4906, 0, 0, 0
50700, 4870, 0, 0, 0
50800, 4727, 0, 0, 0
50900, 4691, 0, 0, 0
51000, 4782, 0, 0, 0
51100, 4819, 0, 0, 0
51200, 4921, 0, 0, 0
51300, 4748, 0, 0, 0
51400, 4662, 0, 0, 0
51500, 4944, 0, 0, 0
51600, 5023, 0, 0, 0
51700, 4801, 0, 0, 0
51800, 4739, 0, 0, 0
51900, 4561, 0, 0, 0
52000, 4923, 0, 0, 0
52100, 4732, 0, 0, 0
52200, 4594, 0, 0, 0
52300, 5066, 0, 0, 0
52400, 4538, 0, 0, 0
52500, 4882, 0, 0, 0
52600, 4614, 0, 0, 0
52700, 4902, 0, 0, 0
52800, 5029, 0, 0, 0
52900, 5158, 0, 0, 0
53000, 4961, 0, 0, 0
53100, 4995, 0, 0, 0
53200, 4967, 0, 0, 0
53300, 5066, 0, 0, 0
53400, 4888, 0, 0, 0
53500, 4892, 0, 0, 0
53600, 4720, 0, 0, 0
53700, 5190, 0, 0, 0
53800, 5181, 0, 0, 0
53900, 4553, 0, 0, 0
54000, 5266, 0, 0, 0
54100, 4713, 0, 0, 0
54200, 4901, 0, 0, 0
54300, 4726, 0, 0, 0
54400, 4756, 0, 0, 0
54500, 5242, 0, 0, 0
54600, 4837, 0, 0, 0
54700, 4856, 0, 0, 0
54800, 4862, 0, 0, 0
54900, 4810, 0, 0, 0
55000, 4940, 0, 0, 0
55100, 5170, 0, 0, 0
55200, 4681, 0, 0, 0
55300, 4748, 0, 0, 0
55400, 4876, 0, 0, 0
55500, 5029, 0, 0, 0
55600, 4861, 0, 0, 0
55700, 4546, 0, 0, 0
55800, 4685, 0, 0, 0
55900, 4848, 0, 0, 0
56000, 4755, 0, 0, 0
56100, 4701, 0, 0, 0
56200, 4883, 0, 0, 0
56300, 4704, 0, 0, 0
56400, 5055, 0, 0, 0
56500, 5314, 0, 0, 0
56600, 5156, 0, 0, 0
56700, 5088, 0, 0, 0
56800, 4618, 0, 0, 0
56900, 4643, 0, 0, 0
57000, 4926, 0, 0, 0
57100, 5139, 0, 0, 0
57200, 4665, 0, 0, 0
57300, 4866, 0, 0, 0
57400, 4615, 0, 0, 0
57500, 4895, 0, 0, 0
57600, 4925, 0, 0, 0
57700, 5328, 0, 0, 0
57800, 5353, 0, 0, 0
57900, 4519, 0, 0, 0
58000, 4803, 0, 0, 0
58100, 4836, 0, 0, 0
58200, 4821, 0, 0, 0
58300, 4824, 0, 0, 0
58400, 4885, 0, 0, 0
58500, 4738, 0, 0, 0
58600, 4494, 0, 0, 0
58700, 4535, 0, 0, 0
58800, 4877, 0, 0, 0
58900, 5012, 0, 0, 0
59000, 5126, 0, 0, 0
59100, 5260, 0, 0, 0
59200, 5042, 0, 0, 0
59300, 5086, 0, 0, 0
59400, 4601, 0, 0, 0
59500, 4885, 0, 0, 0
59600, 4972, 0, 0, 0
59700, 4737, 0, 0, 0
59800, 4965, 0, 0, 0
59900, 4961, 0, 0, 0
60000, 4896, 0, 0, 0
60100, 5156, 0, 0, 0
60200, 4697, 0, 0, 0
60300, 4922, 0, 0, 0
60400, 4619, 0, 0, 0
60500, 4799, 0, 0, 0
60600, 4791, 0, 0, 0
60700, 4796, 0, 0, 0
60800, 4554, 0, 0, 0
60900, 4356, 0, 0, 0
61000, 4793, 0, 0, 0
61100, 5316, 0, 0, 0
61200, 4822, 0, 0, 0
61300, 4837, 0, 0, 0
61400, 4795, 0, 0, 0
61500, 4744, 0, 0, 0
61600, 4426, 0, 0, 0
61700, 4856, 0, 0, 0
61800, 4855, 0, 0, 0
61900, 5256, 0, 0, 0
62000, 4775, 0, 0, 0
62100, 4663, 0, 0, 0
62200, 4617, 0, 0, 0
62300, 4577, 0, 0, 0
62400, 5234, 0, 0, 0
62500, 5224, 0, 0, 0
62600, 4908, 0, 0, 0
62700, 5060, 0, 0, 0
62800, 4908, 0, 0, 0
62900, 4866, 0, 0, 0
63000, 4735, 0, 0, 0
63100, 4658, 0, 0, 0
63200, 4952, 0, 0, 0
63300, 4965, 0, 0, 0
63400, 4530, 0, 0, 0
63500, 4562, 0, 0, 0
63600, 5102, 0, 0, 0
63700, 5317, 0, 0, 0
63800, 4896, 0, 0, 0
63900, 4619, 0, 0, 0
64000, 4684, 0, 0, 0
64100, 4904, 0, 0, 0
64200, 4883, 0, 0, 0
64300, 5255, 0, 0, 0
64400, 4872, 0, 0, 0
64500, 4968, 0, 0, 0
64600, 4452, 0, 0, 0
64700, 4859, 0, 0, 0
64800, 4882, 0, 0, 0
64900, 4472, 0, 0, 0
65000, 4731, 0, 0, 0
65100, 4805, 0, 0, 0
65200, 5017, 0, 0, 0
65300, 5088, 0, 0, 0
65400, 4990, 0, 0, 0
65500, 4892, 0, 0, 0
65600, 5000, 0, 0, 0
65700, 4634, 0, 0, 0
65800, 4665, 0, 0, 0
65900, 5230, 0, 0, 0
66000, 4656, 0, 0, 0
66100, 5000, 0, 0, 0
66200, 4834, 0, 0, 0
66300, 5158, 0, 0, 0
66400, 4711, 0, 0, 0
66500, 4921, 0, 0, 0
66600, 4491, 0, 0, 0
66700, 4726, 0, 0, 0
66800, 4822, 0, 0, 0
66900, 5160, 0, 0, 0
67000, 4974, 0, 0, 0
67100, 4710, 0, 0, 0
67200, 5000, 0, 0, 0
67300, 4648, 0, 0, 0
67400, 4933, 0, 0, 0
67500, 4585, 0, 0, 0
67600, 4951, 0, 0, 0
67700, 4722, 0, 0, 0
67800, 4627, 0, 0, 0
67900, 5390, 0, 0, 0
68000, 4995, 0, 0, 0
68100, 4672, 0, 0, 0
68200, 4765, 0, 0, 0
68300, 4640, 0, 0, 0
68400, 4938, 0, 0, 0
68500, 4908, 0, 0, 0
68600, 4615, 0, 0, 0
68700, 4965, 0, 0, 0
68800, 4555, 0, 0, 0
68900, 4973, 0, 0, 0
69000, 4982, 0, 0, 0
69100, 4743, 0, 0, 0
69200, 4725, 0, 0, 0
69300, 5097, 0, 0, 0
69400, 4671, 0, 0, 0
69500, 4776, 0, 0, 0
69600, 5130, 0, 0, 0
69700, 4600, 0, 0, 0
69800, 4479, 0, 0, 0
69900, 4693, 0, 0, 0
70000, 4896, 0, 0, 0
70100, 4621, 0, 0, 0
70200, 4858, 0, 0, 0
70300, 5093, 0, 0, 0
70400, 5122, 0, 0, 0
70500, 4633, 0, 0, 0
70600, 4956, 0, 0, 0
70700, 4851, 0, 0, 0
70800, 4799, 0, 0, 0
70900, 4509, 0, 0, 0
71000, 4861, 0, 0, 0
71100, 4835, 0, 0, 0
71200, 5404, 0, 0, 0
71300, 4896, 0, 0, 0
71400, 4556, 0, 0, 0
71500, 4861, 0, 0, 0
71600, 5034, 0, 0, 0
71700, 4666, 0, 0, 0
71800, 5021, 0, 0, 0
71900, 4699, 0, 0, 0
72000, 5291, 0, 0, 0
72100, 4908, 0, 0, 0
72200, 4637, 0, 0, 0
72300, 4539, 0, 0, 0
72400, 4715, 0, 0, 0
72500, 4667, 0, 0, 0
72600, 4953, 0, 0, 0
72700, 4717, 0, 0, 0
72800, 5053, 0, 0, 0
72900, 4707, 0, 0, 0
73000, 5065, 0, 0, 0
73100, 4863, 0, 0, 0
73200, 4793, 0, 0, 0
73300, 4801, 0, 0, 0
73400, 4656, 0, 0, 0
73500, 4902, 0, 0, 0
73600, 4957, 0, 0, 0
73700, 4572, 0, 0, 0
73800, 4914, 0, 0, 0
73900, 5171, 0, 0, 0
74000, 4575, 0, 0, 0
74100, 4855, 0, 0, 0
74200, 4764, 0, 0, 0
74300, 5143, 0, 0, 0
74400, 5114, 0, 0, 0
74500, 4598, 0, 0, 0
74600, 5126, 0, 0, 0
74700, 5283, 0, 0, 0
74800, 4740, 0, 0, 0
74900, 5182, 0, 0, 0
75000, 4468, 0, 0, 0
75100, 5060, 0, 0, 0
75200, 5123, 0, 0, 0
75300, 4825, 0, 0, 0
75400, 4988, 0, 0, 0
75500, 4652, 0, 0, 0
75600, 4919, 0, 0, 0
75700, 4927, 0, 0, 0
75800, 4553, 0, 0, 0
75900, 5011, 0, 0, 0
76000, 4853, 0, 0, 0
76100, 5136, 0, 0, 0
76200, 4507, 0, 0, 0
76300, 4733, 0, 0, 0
76400, 4668, 0, 0, 0
76500, 4417, 0, 0, 0
76600, 4692, 0, 0, 0
76700, 4824, 0, 0, 0
76800, 5032, 0, 0, 0
76900, 4807, 0, 0, 0
77000, 4674, 0, 0, 0
77100, 4596, 0, 0, 0
77200, 4541, 0, 0, 0
77300, 4440, 0, 0, 0
77400, 4775, 0, 0, 0
77500, 4829, 0, 0, 0
77600, 4894, 0, 0, 0
77700, 5166, 0, 0, 0
77800, 4657, 0, 0, 0
77900, 4497, 0, 0, 0
78000, 4786, 0, 0, 0
78100, 4740, 0, 0, 0
78200, 4857, 0, 0, 0
78300, 4771, 0, 0, 0
78400, 4916, 0, 0, 0
78500, 4820, 0, 0, 0
78600, 4765, 0, 0, 0
78700, 4469, 0, 0, 0
78800, 5306, 0, 0, 0
78900, 4613, 0, 0, 0
79000, 4898, 0, 0, 0
79100, 4555, 0, 0, 0
79200, 4758, 0, 0, 0
79300, 4380, 0, 0, 0
79400, 4820, 0, 0, 0
79500, 5045, 0, 0, 0
79600, 4834, 0, 0, 0
79700, 4496, 0, 0, 0
79800, 4417, 0, 0, 0
79900, 4498, 0, 0, 0
80000, 4634, 0, 0, 0
80100, 4518, 0, 0, 0
80200, 4966, 0, 0, 0
80300, 5145, 0, 0, 0
80400, 4684, 0, 0, 0
80500, 4602, 0, 0, 0
80600, 4487, 0, 0, 0
80700, 4619, 0, 0, 0
80800, 4400, 0, 0, 0
80900, 5050, 0, 0, 0
81000, 4536, 0, 0, 0
81100, 4703, 0, 0, 0
81200, 4447, 0, 0, 0
81300, 4606, 0, 0, 0
81400, 5163, 0, 0, 0
81500, 4470, 0, 0, 0
81600, 4624, 0, 0, 0
81700, 4728, 0, 0, 0
81800, 4567, 0, 0, 0
81900, 4667, 0, 0, 0
82000, 4806, 0, 0, 0
82100, 4792, 0, 0, 0
82200, 5208, 0, 0, 0
82300, 4561, 0, 0, 0
82400, 4802, 0, 0, 0
82500, 4909, 0, 0, 0
82600, 5392, 0, 0, 0
82700, 4902, 0, 0, 0
82800, 4926, 0, 0, 0
82900, 4789, 0, 0, 0
83000, 4854, 0, 0, 0
83100, 4672, 0, 0, 0
83200, 4869, 0, 0, 0
83300, 4585, 0, 0, 0
83400, 4654, 0, 0, 0
83500, 4959, 0, 0, 0
83600, 4979, 0, 0, 0
83700, 4951, 0, 0, 0
83800, 4889, 0, 0, 0
83900, 4702, 0, 0, 0
84000, 4470, 0, 0, 0
84100, 4239, 0, 0, 0
84200, 4730, 0, 0, 0
84300, 4801, 0, 0, 0
84400, 4834, 0, 0, 0
84500, 4813, 0, 0, 0
84600, 4634, 0, 0, 0
84700, 4723, 0, 0, 0
84800, 4575, 0, 0, 0
84900, 4739, 0, 0, 0
85000, 4962, 0, 0, 0
85100, 4390, 0, 0, 0
85200, 5006, 0, 0, 0
85300, 5135, 0, 0, 0
85400, 4959, 0, 0, 0
85500, 4843, 0, 0, 0
85600, 4995, 0, 0, 0
85700, 4911, 0, 0, 0
85800, 4643, 0, 0, 0
85900, 4886, 0, 0, 0
86000, 5135, 0, 0, 0
86100, 4780, 0, 0, 0
86200, 4669, 0, 0, 0
86300, 5055, 0, 0, 0
86400, 4347, 0, 0, 0
86500, 4527, 0, 0, 0
86600, 4894, 0, 0, 0
86700, 5252, 0, 0, 0
86800, 5226, 0, 0, 0
86900, 4938, 0, 0, 0
87000, 5241, 0, 0, 0
87100, 4667, 0, 0, 0
87200, 4945, 0, 0, 0
87300, 4683, 0, 0, 0
87400, 4780, 0, 0, 0
87500, 4565, 0, 0, 0
