15500, 624310, 0, 0, 0
15600, 606315, 0, 0, 0
15700, 604894, 0, 0, 0
15800, 609011, 0, 0, 0
15900, 615657, 0, 0, 0
16000, 628578, 0, 0, 0
16100, 636608, 0, 0, 0
16200, 642857, 0, 0, 0
16300, 618273, 0, 0, 0
16400, 625336, 0, 0, 0
16500, 610061, 0, 0, 0
16600, 655391, 0, 0, 0
16700, 641205, 0, 0, 0
16800, 645228, 0, 0, 0
16900, 648956, 0, 0, 0
17000, 665704, 0, 0, 0
17100, 622244, 0, 0, 0
17200, 637122, 0, 0, 0
17300, 747032, 0, 0, 0
17400, 669209, 0, 0, 0
17500, 731407, 0, 0, 0
17600, 700083, 0, 0, 0
17700, 878234, 0, 0, 0
17800, 923497, 0, 0, 0
17900, 629068, 0, 0, 0
18000, 822516, 0, 0, 0
18100, 623040, 0, 0, 0
18200, 625389, 0, 0, 0
18300, 793018, 0, 0, 0
18400, 629377, 0, 0, 0
18500, 780706, 0, 0, 0
18600, 699634, 0, 0, 0
18700, 1047305, 0, 0, 0
18800, 796990, 0, 0, 0
18900, 630928, 0, 0, 0
19000, 621365, 0, 0, 0
19100, 829485, 0, 0, 0
19200, 635525, 0, 0, 0
19300, 920883, 0, 0, 0
19400, 637442, 0, 0, 0
19500, 993823, 0, 0, 0
19600, 820067, 0, 0, 0
19700, 977182, 0, 0, 0
19809, 966556, 0, 0, 0
19900, 926216, 0, 0, 0
20000, 624665, 0, 0, 0
20100, 642860, 0, 0, 0
20200, 621811, 0, 0, 0
20300, 635496, 0, 0, 0
20400, 680783, 0, 0, 0
20518, 729893, 0, 0, 0
20600, 905596, 0, 0, 0
20715, 667776, 0, 0, 0
20800, 939946, 0, 0, 0
20900, 1283580, 0, 0, 0
21000, 649323, 0, 0, 0
21100, 640173, 0, 0, 0
21200, 627631, 0, 0, 0
21300, 648227, 0, 0, 0
21400, 639115, 0, 0, 0
21500, 628995, 0, 0, 0
21600, 1016721, 0, 0, 0
21700, 619652, 0, 0, 0
21800, 639856, 0, 0, 0
21902, 770749, 0, 0, 0
22000, 727653, 0, 0, 0
22100, 639082, 0, 0, 0
22200, 630160, 0, 0, 0
22300, 631382, 0, 0, 0
22400, 614895, 0, 0, 0
22500, 634130, 0, 0, 0
22600, 636445, 0, 0, 0
22700, 626945, 0, 0, 0
22800, 626349, 0, 0, 0
22900, 623752, 0, 0, 0
23000, 635459, 0, 0, 0
23100, 642584, 0, 0, 0
23200, 626118, 0, 0, 0
23300, 634127, 0, 0, 0
23400, 622339, 0, 0, 0
23500, 639339, 0, 0, 0
23600, 664758, 0, 0, 0
23700, 626026, 0, 0, 0
23800, 628039, 0, 0, 0
23900, 632533, 0, 0, 0
24000, 637736, 0, 0, 0
24100, 637576, 0, 0, 0
24200, 632407, 0, 0, 0
24300, 653431, 0, 0, 0
24400, 648819, 0, 0, 0
24500, 631348, 0, 0, 0
24600, 648174, 0, 0, 0
24700, 632574, 0, 0, 0
24800, 643455, 0, 0, 0
24900, 616449, 0, 0, 0
25000, 627779, 0, 0, 0
25100, 625884, 0, 0, 0
25200, 619866, 0, 0, 0
25300, 636300, 0, 0, 0
25400, 650631, 0, 0, 0
25500, 638100, 0, 0, 0
25600, 674198, 0, 0, 0
25700, 659764, 0, 0, 0
25800, 720395, 0, 0, 0
25900, 624608, 0, 0, 0
26000, 708209, 0, 0, 0
26100, 652367, 0, 0, 0
26200, 612504, 0, 0, 0
26300, 639348, 0, 0, 0
26400, 670822, 0, 0, 0
26500, 622183, 0, 0, 0
26600, 631622, 0, 0, 0
26700, 761040, 0, 0, 0
26800, 716395, 0, 0, 0
26900, 678575, 0, 0, 0
27000, 775731, 0, 0, 0
27100, 627428, 0, 0, 0
27200, 646879, 0, 0, 0
27300, 638489, 0, 0, 0
27400, 674455, 0, 0, 0
27500, 617002, 0, 0, 0
27600, 635260, 0, 0, 0
27700, 796943, 0, 0, 0
27800, 711274, 0, 0, 0
27900, 722055, 0, 0, 0
28000, 699459, 0, 0, 0
28100, 631950, 0, 0, 0
28200, 699661, 0, 0, 0
28300, 632607, 0, 0, 0
28400, 689440, 0, 0, 0
28500, 662134, 0, 0, 0
28600, 645004, 0, 0, 0
28700, 727812, 0, 0, 0
28800, 635942, 0, 0, 0
28900, 918737, 0, 0, 0
29000, 887331, 0, 0, 0
29100, 648263, 0, 0, 0
29200, 759984, 0, 0, 0
29300, 646153, 0, 0, 0
29400, 662093, 0, 0, 0
29500, 839933, 0, 0, 0
29600, 670461, 0, 0, 0
29700, 723299, 0, 0, 0
29800, 890618, 0, 0, 0
29900, 1226421, 0, 0, 0
30009, 731183, 0, 0, 0
30100, 911818, 0, 0, 0
30200, 949922, 0, 0, 0
30300, 659918, 0, 0, 0
30400, 674774, 0, 0, 0
30500, 1030985, 0, 0, 0
30600, 649926, 0, 0, 0
30700, 651148, 0, 0, 0
30800, 1138371, 0, 0, 0
30900, 834129, 0, 0, 0
31000, 773425, 0, 0, 0
31100, 1058982, 0, 0, 0
31226, 697972, 0, 0, 0
31300, 858955, 0, 0, 0
31400, 658195, 0, 0, 0
31500, 834243, 0, 0, 0
31600, 660357, 0, 0, 0
31700, 656395, 0, 0, 0
31800, 1056832, 0, 0, 0
31910, 663173, 0, 0, 0
32000, 927050, 0, 0, 0
32100, 926432, 0, 0, 0
32200, 663325, 0, 0, 0
32300, 814146, 0, 0, 0
32400, 644839, 0, 0, 0
32500, 652836, 0, 0, 0
32600, 708629, 0, 0, 0
32700, 656682, 0, 0, 0
32800, 695233, 0, 0, 0
32900, 766608, 0, 0, 0
33000, 763205, 0, 0, 0
33100, 732942, 0, 0, 0
33200, 705560, 0, 0, 0
33300, 739227, 0, 0, 0
33400, 660914, 0, 0, 0
33500, 678360, 0, 0, 0
33600, 749864, 0, 0, 0
33700, 658544, 0, 0, 0
33800, 712768, 0, 0, 0
33900, 818909, 0, 0, 0
34000, 910522, 0, 0, 0
34100, 667875, 0, 0, 0
34200, 832667, 0, 0, 0
34300, 787368, 0, 0, 0
34400, 677928, 0, 0, 0
34500, 675590, 0, 0, 0
34600, 772722, 0, 0, 0
34700, 667740, 0, 0, 0
34800, 730712, 0, 0, 0
34900, 821244, 0, 0, 0
35000, 952135, 0, 0, 0
35100, 680655, 0, 0, 0
35200, 829867, 0, 0, 0
35300, 657095, 0, 0, 0
35400, 796202, 0, 0, 0
35500, 686585, 0, 0, 0
35600, 773224, 0, 0, 0
35700, 650137, 0, 0, 0
35800, 655643, 0, 0, 0
35900, 801300, 0, 0, 0
36000, 710605, 0, 0, 0
36100, 758485, 0, 0, 0
36200, 753775, 0, 0, 0
36300, 680745, 0, 0, 0
36400, 731221, 0, 0, 0
36500, 659792, 0, 0, 0
36600, 682506, 0, 0, 0
36700, 655318, 0, 0, 0
36800, 651798, 0, 0, 0
36900, 654182, 0, 0, 0
37000, 683984, 0, 0, 0
37100, 693025, 0, 0, 0
37200, 678782, 0, 0, 0
37300, 649365, 0, 0, 0
37400, 649674, 0, 0, 0
37500, 672322, 0, 0, 0
37600, 686841, 0, 0, 0
37700, 667785, 0, 0, 0
37800, 661509, 0, 0, 0
37900, 660898, 0, 0, 0
38000, 702669, 0, 0, 0
38100, 730764, 0, 0, 0
38200, 653887, 0, 0, 0
38300, 679113, 0, 0, 0
38400, 726469, 0, 0, 0
38500, 647418, 0, 0, 0
38600, 661817, 0, 0, 0
38700, 752204, 0, 0, 0
38800, 658273, 0, 0, 0
38900, 668345, 0, 0, 0
39000, 699003, 0, 0, 0
39100, 767440, 0, 0, 0
39200, 718953, 0, 0, 0
39300, 745047, 0, 0, 0
39400, 721094, 0, 0, 0
39500, 653095, 0, 0, 0
39600, 679605, 0, 0, 0
39700, 717232, 0, 0, 0
39800, 647886, 0, 0, 0
39900, 714192, 0, 0, 0
40000, 769848, 0, 0, 0
40100, 758102, 0, 0, 0
40201, 675359, 0, 0, 0
40300, 721355, 0, 0, 0
40400, 688825, 0, 0, 0
40500, 646124, 0, 0, 0
40600, 671585, 0, 0, 0
40700, 693420, 0, 0, 0
40800, 674112, 0, 0, 0
40900, 664924, 0, 0, 0
41000, 730635, 0, 0, 0
41100, 686035, 0, 0, 0
41200, 679003, 0, 0, 0
41300, 695663, 0, 0, 0
41400, 675587, 0, 0, 0
41500, 660557, 0, 0, 0
41600, 701410, 0, 0, 0
41700, 669960, 0, 0, 0
41800, 643184, 0, 0, 0
41900, 670927, 0, 0, 0
42000, 691121, 0, 0, 0
42100, 661438, 0, 0, 0
42200, 698119, 0, 0, 0
42300, 710216, 0, 0, 0
42400, 667501, 0, 0, 0
42500, 760257, 0, 0, 0
42600, 654016, 0, 0, 0
42700, 809233, 0, 0, 0
42800, 643614, 0, 0, 0
42909, 694423, 0, 0, 0
43000, 774954, 0, 0, 0
43108, 904970, 0, 0, 0
43200, 1027550, 0, 0, 0
43300, 857446, 0, 0, 0
43400, 649114, 0, 0, 0
43500, 904696, 0, 0, 0
43600, 641101, 0, 0, 0
43711, 682891, 0, 0, 0
43800, 779255, 0, 0, 0
43900, 667306, 0, 0, 0
44000, 690267, 0, 0, 0
44100, 852256, 0, 0, 0
44200, 951950, 0, 0, 0
44300, 654538, 0, 0, 0
44400, 677798, 0, 0, 0
44500, 785986, 0, 0, 0
44600, 698886, 0, 0, 0
44700, 663403, 0, 0, 0
44800, 727321, 0, 0, 0
44900, 671204, 0, 0, 0
45000, 669217, 0, 0, 0
45100, 801493, 0, 0, 0
45200, 685267, 0, 0, 0
45300, 678344, 0, 0, 0
45400, 682266, 0, 0, 0
45500, 652182, 0, 0, 0
45600, 701978, 0, 0, 0
45700, 683447, 0, 0, 0
45800, 670542, 0, 0, 0
45900, 666411, 0, 0, 0
46000, 676746, 0, 0, 0
46100, 681787, 0, 0, 0
46200, 671170, 0, 0, 0
46300, 674314, 0, 0, 0
46400, 679077, 0, 0, 0
46500, 686428, 0, 0, 0
46600, 695180, 0, 0, 0
46700, 676589, 0, 0, 0
46800, 668305, 0, 0, 0
46900, 686561, 0, 0, 0
47000, 669769, 0, 0, 0
47100, 685550, 0, 0, 0
47200, 675182, 0, 0, 0
47300, 683952, 0, 0, 0
47400, 703032, 0, 0, 0
47500, 692101, 0, 0, 0
47600, 685534, 0, 0, 0
47700, 690414, 0, 0, 0
47800, 686411, 0, 0, 0
47900, 664920, 0, 0, 0
48000, 685532, 0, 0, 0
48100, 656299, 0, 0, 0
48200, 663636, 0, 0, 0
48300, 656873, 0, 0, 0
48400, 685321, 0, 0, 0
48500, 679042, 0, 0, 0
48600, 688612, 0, 0, 0
48700, 669812, 0, 0, 0
48800, 697209, 0, 0, 0
48900, 683687, 0, 0, 0
49000, 680462, 0, 0, 0
49100, 685496, 0, 0, 0
49200, 683559, 0, 0, 0
49300, 673153, 0, 0, 0
49400, 673170, 0, 0, 0
49500, 686105, 0, 0, 0
49600, 689203, 0, 0, 0
49700, 663499, 0, 0, 0
49800, 666346, 0, 0, 0
49900, 700255, 0, 0, 0
50000, 682567, 0, 0, 0
50100, 664249, 0, 0, 0
50200, 669046, 0, 0, 0
50300, 666425, 0, 0, 0
50400, 680950, 0, 0, 0
50500, 673666, 0, 0, 0
50600, 683135, 0, 0, 0
50700, 687232, 0, 0, 0
50800, 674856, 0, 0, 0
50900, 645910, 0, 0, 0
51000, 672798, 0, 0, 0
51100, 668113, 0, 0, 0
51200, 685891, 0, 0, 0
51300, 668781, 0, 0, 0
51400, 675454, 0, 0, 0
51500, 680287, 0, 0, 0
51600, 650079, 0, 0, 0
51700, 671174, 0, 0, 0
51800, 700996, 0, 0, 0
51900, 678212, 0, 0, 0
52000, 678712, 0, 0, 0
52100, 680239, 0, 0, 0
52200, 669205, 0, 0, 0
52300, 671096, 0, 0, 0
52400, 657752, 0, 0, 0
52500, 679615, 0, 0, 0
52600, 671804, 0, 0, 0
52700, 678872, 0, 0, 0
52800, 664277, 0, 0, 0
52900, 669444, 0, 0, 0
53000, 689909, 0, 0, 0
53100, 650100, 0, 0, 0
53200, 664587, 0, 0, 0
53300, 660296, 0, 0, 0
53400, 660286, 0, 0, 0
53500, 674861, 0, 0, 0
53600, 670939, 0, 0, 0
53700, 682705, 0, 0, 0
53800, 705716, 0, 0, 0
53900, 672905, 0, 0, 0
54000, 681112, 0, 0, 0
54100, 672463, 0, 0, 0
54200, 666929, 0, 0, 0
54300, 673870, 0, 0, 0
54400, 700385, 0, 0, 0
54500, 671486, 0, 0, 0
54600, 665633, 0, 0, 0
54700, 677493, 0, 0, 0
54800, 681660, 0, 0, 0
54900, 661975, 0, 0, 0
55000, 685904, 0, 0, 0
55100, 674273, 0, 0, 0
55200, 662760, 0, 0, 0
55300, 674151, 0, 0, 0
55400, 665073, 0, 0, 0
55500, 683907, 0, 0, 0
55600, 686462, 0, 0, 0
55700, 684815, 0, 0, 0
55800, 658855, 0, 0, 0
55900, 663870, 0, 0, 0
56000, 682874, 0, 0, 0
56100, 675866, 0, 0, 0
56200, 682616, 0, 0, 0
56300, 669215, 0, 0, 0
56400, 670101, 0, 0, 0
56500, 666042, 0, 0, 0
56600, 665426, 0, 0, 0
56700, 656394, 0, 0, 0
56800, 664861, 0, 0, 0
56900, 659952, 0, 0, 0
57000, 666133, 0, 0, 0
57100, 678217, 0, 0, 0
57200, 675141, 0, 0, 0
57300, 687509, 0, 0, 0
57400, 642925, 0, 0, 0
57500, 667109, 0, 0, 0
57600, 681809, 0, 0, 0
57700, 681642, 0, 0, 0
57800, 660582, 0, 0, 0
57900, 654479, 0, 0, 0
58000, 650721, 0, 0, 0
58100, 662997, 0, 0, 0
58200, 658032, 0, 0, 0
58300, 657984, 0, 0, 0
58400, 695934, 0, 0, 0
58500, 677927, 0, 0, 0
58600, 657431, 0, 0, 0
58700, 660250, 0, 0, 0
58800, 679219, 0, 0, 0
58900, 667917, 0, 0, 0
59000, 666758, 0, 0, 0
59100, 678036, 0, 0, 0
59200, 664403, 0, 0, 0
59300, 690437, 0, 0, 0
59400, 673759, 0, 0, 0
59500, 648310, 0, 0, 0
59600, 684824, 0, 0, 0
59700, 673559, 0, 0, 0
59800, 692399, 0, 0, 0
59900, 655112, 0, 0, 0
60000, 672955, 0, 0, 0
60100, 665784, 0, 0, 0
60200, 681260, 0, 0, 0
60300, 684288, 0, 0, 0
60400, 663600, 0, 0, 0
60500, 681705, 0, 0, 0
60600, 685448, 0, 0, 0
60700, 653706, 0, 0, 0
60800, 667317, 0, 0, 0
60900, 678874, 0, 0, 0
61000, 670712, 0, 0, 0
61100, 666546, 0, 0, 0
61200, 678744, 0, 0, 0
61300, 665023, 0, 0, 0
61400, 662949, 0, 0, 0
61500, 675278, 0, 0, 0
61600, 666055, 0, 0, 0
61700, 667822, 0, 0, 0
61800, 680975, 0, 0, 0
61900, 698481, 0, 0, 0
62000, 649007, 0, 0, 0
62100, 678098, 0, 0, 0
62200, 663517, 0, 0, 0
62300, 658086, 0, 0, 0
62400, 675290, 0, 0, 0
62500, 668062, 0, 0, 0
62600, 659486, 0, 0, 0
62700, 672098, 0, 0, 0
62800, 678593, 0, 0, 0
62900, 671507, 0, 0, 0
63000, 665180, 0, 0, 0
63100, 668981, 0, 0, 0
63200, 679904, 0, 0, 0
63300, 666909, 0, 0, 0
63400, 670651, 0, 0, 0
63500, 659748, 0, 0, 0
63600, 682418, 0, 0, 0
63700, 657311, 0, 0, 0
63800, 660317, 0, 0, 0
63900, 690289, 0, 0, 0
64000, 683453, 0, 0, 0
64100, 665890, 0, 0, 0
64200, 655178, 0, 0, 0
64300, 681151, 0, 0, 0
64400, 666928, 0, 0, 0
64500, 663144, 0, 0, 0
64600, 668478, 0, 0, 0
64700, 656606, 0, 0, 0
64800, 677793, 0, 0, 0
64900, 674368, 0, 0, 0
65000, 678603, 0, 0, 0
65100, 671909, 0, 0, 0
65200, 661401, 0, 0, 0
65300, 680650, 0, 0, 0
65400, 664412, 0, 0, 0
65500, 666107, 0, 0, 0
65600, 683169, 0, 0, 0
65700, 655068, 0, 0, 0
65800, 681456, 0, 0, 0
65900, 672200, 0, 0, 0
66000, 706066, 0, 0, 0
66100, 672060, 0, 0, 0
66200, 687307, 0, 0, 0
66300, 663778, 0, 0, 0
66400, 667207, 0, 0, 0
66500, 650460, 0, 0, 0
66600, 676824, 0, 0, 0
66700, 666244, 0, 0, 0
66800, 651848, 0, 0, 0
66900, 670754, 0, 0, 0
67000, 673907, 0, 0, 0
67100, 668296, 0, 0, 0
67200, 693470, 0, 0, 0
67300, 658060, 0, 0, 0
67400, 675932, 0, 0, 0
67500, 691554, 0, 0, 0
67600, 668746, 0, 0, 0
67700, 656253, 0, 0, 0
67800, 666076, 0, 0, 0
67900, 685262, 0, 0, 0
68000, 669135, 0, 0, 0
68100, 671124, 0, 0, 0
68200, 669277, 0, 0, 0
68300, 661402, 0, 0, 0
68400, 651877, 0, 0, 0
68500, 692880, 0, 0, 0
68600, 676559, 0, 0, 0
68700, 641285, 0, 0, 0
68800, 676860, 0, 0, 0
68900, 691795, 0, 0, 0
69000, 648383, 0, 0, 0
69100, 659524, 0, 0, 0
69200, 670020, 0, 0, 0
69300, 672939, 0, 0, 0
69400, 664184, 0, 0, 0
69500, 655879, 0, 0, 0
69600, 677258, 0, 0, 0
69700, 675746, 0, 0, 0
69800, 672829, 0, 0, 0
69900, 660861, 0, 0, 0
70000, 657426, 0, 0, 0
70100, 659972, 0, 0, 0
70200, 666861, 0, 0, 0
70300, 674086, 0, 0, 0
70400, 651050, 0, 0, 0
70500, 661575, 0, 0, 0
70600, 671592, 0, 0, 0
70700, 667779, 0, 0, 0
70800, 671185, 0, 0, 0
70900, 671544, 0, 0, 0
71000, 667644, 0, 0, 0
71100, 690616, 0, 0, 0
71200, 669000, 0, 0, 0
71300, 676331, 0, 0, 0
71400, 671351, 0, 0, 0
71500, 666558, 0, 0, 0
71600, 676760, 0, 0, 0
71700, 673118, 0, 0, 0
71800, 667312, 0, 0, 0
71900, 662105, 0, 0, 0
72000, 673935, 0, 0, 0
72100, 663893, 0, 0, 0
72200, 679356, 0, 0, 0
72300, 662455, 0, 0, 0
72400, 662253, 0, 0, 0
72500, 664903, 0, 0, 0
72600, 665829, 0, 0, 0
72700, 662783, 0, 0, 0
72800, 667204, 0, 0, 0
72900, 676636, 0, 0, 0
73000, 656514, 0, 0, 0
73100, 654147, 0, 0, 0
73200, 675660, 0, 0, 0
73300, 659231, 0, 0, 0
73400, 654209, 0, 0, 0
73500, 660890, 0, 0, 0
73600, 666798, 0, 0, 0
73700, 654871, 0, 0, 0
73800, 667274, 0, 0, 0
73900, 662899, 0, 0, 0
74000, 678779, 0, 0, 0
74100, 662492, 0, 0, 0
74200, 675225, 0, 0, 0
74300, 668088, 0, 0, 0
74400, 675690, 0, 0, 0
74500, 664770, 0, 0, 0
74600, 675368, 0, 0, 0
74700, 653022, 0, 0, 0
74800, 663358, 0, 0, 0
74900, 674085, 0, 0, 0
75000, 661005, 0, 0, 0
75100, 681728, 0, 0, 0
75200, 675286, 0, 0, 0
75300, 681211, 0, 0, 0
75400, 663248, 0, 0, 0
75500, 665189, 0, 0, 0
75600, 669919, 0, 0, 0
75700, 681602, 0, 0, 0
75800, 643598, 0, 0, 0
75900, 665160, 0, 0, 0
76000, 663462, 0, 0, 0
76100, 646427, 0, 0, 0
76200, 650105, 0, 0, 0
76300, 692339, 0, 0, 0
76400, 672598, 0, 0, 0
76500, 675479, 0, 0, 0
76600, 771226, 0, 0, 0
76700, 772706, 0, 0, 0
76800, 711471, 0, 0, 0
76900, 753488, 0, 0, 0
77000, 740646, 0, 0, 0
77100, 735507, 0, 0, 0
77200, 741119, 0, 0, 0
77300, 757052, 0, 0, 0
77400, 707562, 0, 0, 0
77500, 707355, 0, 0, 0
77600, 726387, 0, 0, 0
77700, 705978, 0, 0, 0
77800, 713821, 0, 0, 0
77900, 705343, 0, 0, 0
78000, 700114, 0, 0, 0
78100, 698937, 0, 0, 0
78200, 681739, 0, 0, 0
78300, 723628, 0, 0, 0
78400, 731843, 0, 0, 0
78500, 689220, 0, 0, 0
78600, 695212, 0, 0, 0
78700, 686709, 0, 0, 0
78800, 696808, 0, 0, 0
78900, 683397, 0, 0, 0
79000, 679865, 0, 0, 0
79100, 670035, 0, 0, 0
79200, 677360, 0, 0, 0
79300, 681743, 0, 0, 0
79400, 678519, 0, 0, 0
79500, 686605, 0, 0, 0
79600, 703263, 0, 0, 0
79700, 700488, 0, 0, 0
79800, 675710, 0, 0, 0
79900, 701913, 0, 0, 0
80000, 689595, 0, 0, 0
80100, 689829, 0, 0, 0
80200, 680039, 0, 0, 0
80300, 673044, 0, 0, 0
80400, 692829, 0, 0, 0
80500, 702713, 0, 0, 0
80600, 671460, 0, 0, 0
80700, 675908, 0, 0, 0
80800, 687146, 0, 0, 0
80900, 708640, 0, 0, 0
81000, 684831, 0, 0, 0
81100, 684839, 0, 0, 0
81200, 702782, 0, 0, 0
81300, 674606, 0, 0, 0
81400, 684089, 0, 0, 0
81500, 658811, 0, 0, 0
81600, 680085, 0, 0, 0
81700, 685681, 0, 0, 0
81800, 666893, 0, 0, 0
81900, 677078, 0, 0, 0
82000, 657042, 0, 0, 0
82100, 684748, 0, 0, 0
82200, 685743, 0, 0, 0
82300, 659294, 0, 0, 0
82400, 669409, 0, 0, 0
82500, 664497, 0, 0, 0
82600, 685358, 0, 0, 0
82700, 675853, 0, 0, 0
82800, 654598, 0, 0, 0
82900, 694601, 0, 0, 0
83000, 669786, 0, 0, 0
83100, 665678, 0, 0, 0
83200, 679465, 0, 0, 0
83300, 673264, 0, 0, 0
83400, 681415, 0, 0, 0
83500, 689199, 0, 0, 0
83600, 707084, 0, 0, 0
83700, 677007, 0, 0, 0
83800, 681909, 0, 0, 0
83900, 667601, 0, 0, 0
84000, 687145, 0, 0, 0
84100, 686922, 0, 0, 0
84200, 694717, 0, 0, 0
84300, 671875, 0, 0, 0
84400, 678978, 0, 0, 0
84500, 685045, 0, 0, 0
84600, 696115, 0, 0, 0
84700, 669984, 0, 0, 0
84800, 682218, 0, 0, 0
84900, 684431, 0, 0, 0
85000, 705415, 0, 0, 0
85100, 696178, 0, 0, 0
85200, 661907, 0, 0, 0
85300, 691716, 0, 0, 0
85400, 687863, 0, 0, 0
85500, 682344, 0, 0, 0
85600, 668385, 0, 0, 0
85700, 695506, 0, 0, 0
85800, 672043, 0, 0, 0
85900, 677146, 0, 0, 0
86000, 687146, 0, 0, 0
86100, 683133, 0, 0, 0
86200, 677656, 0, 0, 0
86300, 676353, 0, 0, 0
86400, 668782, 0, 0, 0
86500, 671163, 0, 0, 0
86600, 678083, 0, 0, 0
86700, 681359, 0, 0, 0
86800, 670425, 0, 0, 0
86900, 680480, 0, 0, 0
87000, 673625, 0, 0, 0
87100, 667552, 0, 0, 0
87200, 678526, 0, 0, 0
87300, 688402, 0, 0, 0
87400, 665460, 0, 0, 0
87500, 675313, 0, 0, 0
