18249, 334720, 0, 0, 0
18349, 387840, 0, 0, 0
18449, 312960, 0, 0, 0
18549, 356480, 0, 0, 0
18649, 350080, 0, 0, 0
18750, 297600, 0, 0, 0
18850, 270080, 0, 0, 0
18950, 389760, 0, 0, 0
19050, 313600, 0, 0, 0
19150, 383360, 0, 0, 0
19249, 402747, 0, 0, 0
19349, 298880, 0, 0, 0
19449, 329600, 0, 0, 0
19549, 334720, 0, 0, 0
19649, 305920, 0, 0, 0
19749, 160640, 0, 0, 0
19849, 236800, 0, 0, 0
19949, 406400, 0, 0, 0
20050, 384000, 0, 0, 0
20150, 403200, 0, 0, 0
20249, 395636, 0, 0, 0
20349, 382720, 0, 0, 0
20449, 399360, 0, 0, 0
20549, 222080, 0, 0, 0
20649, 408960, 0, 0, 0
20749, 261120, 0, 0, 0
20849, 281600, 0, 0, 0
20949, 344960, 0, 0, 0
21049, 413440, 0, 0, 0
21149, 407680, 0, 0, 0
21249, 401920, 0, 0, 0
21349, 404480, 0, 0, 0
21449, 407680, 0, 0, 0
21550, 311680, 0, 0, 0
21650, 354560, 0, 0, 0
21749, 407272, 0, 0, 0
21849, 408960, 0, 0, 0
21949, 293760, 0, 0, 0
22049, 408960, 0, 0, 0
22149, 404480, 0, 0, 0
22249, 396800, 0, 0, 0
22349, 407680, 0, 0, 0
22449, 402560, 0, 0, 0
22549, 408320, 0, 0, 0
22649, 401280, 0, 0, 0
22749, 404480, 0, 0, 0
22850, 409600, 0, 0, 0
22950, 406400, 0, 0, 0
23050, 407040, 0, 0, 0
23150, 405760, 0, 0, 0
23249, 405979, 0, 0, 0
23349, 397440, 0, 0, 0
23449, 400000, 0, 0, 0
23549, 403840, 0, 0, 0
23649, 390400, 0, 0, 0
23749, 407680, 0, 0, 0
23849, 404480, 0, 0, 0
23949, 407680, 0, 0, 0
24049, 410880, 0, 0, 0
24149, 399360, 0, 0, 0
24250, 399360, 0, 0, 0
24350, 392320, 0, 0, 0
24450, 397440, 0, 0, 0
24550, 392320, 0, 0, 0
24650, 395520, 0, 0, 0
24749, 390464, 0, 0, 0
24849, 380160, 0, 0, 0
24949, 357760, 0, 0, 0
25049, 391680, 0, 0, 0
25149, 380160, 0, 0, 0
25249, 394240, 0, 0, 0
25349, 356480, 0, 0, 0
25449, 391680, 0, 0, 0
25549, 392960, 0, 0, 0
25649, 335360, 0, 0, 0
25750, 376320, 0, 0, 0
25850, 352640, 0, 0, 0
25950, 316160, 0, 0, 0
26050, 385280, 0, 0, 0
26150, 352640, 0, 0, 0
26249, 389818, 0, 0, 0
26349, 375680, 0, 0, 0
26449, 378240, 0, 0, 0
26549, 384000, 0, 0, 0
26649, 302720, 0, 0, 0
26749, 385280, 0, 0, 0
26849, 306560, 0, 0, 0
26949, 330240, 0, 0, 0
27049, 389760, 0, 0, 0
27150, 350720, 0, 0, 0
27250, 383360, 0, 0, 0
27350, 394240, 0, 0, 0
27450, 360960, 0, 0, 0
27550, 386560, 0, 0, 0
27650, 328960, 0, 0, 0
27749, 389171, 0, 0, 0
27849, 298880, 0, 0, 0
27949, 355200, 0, 0, 0
28049, 352000, 0, 0, 0
28149, 335360, 0, 0, 0
28249, 387200, 0, 0, 0
28349, 375040, 0, 0, 0
28449, 316160, 0, 0, 0
28550, 374400, 0, 0, 0
28650, 394240, 0, 0, 0
28749, 309656, 0, 0, 0
28849, 252160, 0, 0, 0
28949, 383360, 0, 0, 0
29049, 282240, 0, 0, 0
29149, 352000, 0, 0, 0
29249, 346880, 0, 0, 0
29349, 390400, 0, 0, 0
29449, 291840, 0, 0, 0
29549, 393600, 0, 0, 0
29649, 387200, 0, 0, 0
29749, 240640, 0, 0, 0
29849, 280960, 0, 0, 0
29950, 334720, 0, 0, 0
30050, 209920, 0, 0, 0
30150, 388480, 0, 0, 0
30249, 273454, 0, 0, 0
30349, 394240, 0, 0, 0
30449, 319360, 0, 0, 0
30549, 337280, 0, 0, 0
30649, 403200, 0, 0, 0
30749, 222720, 0, 0, 0
30849, 367360, 0, 0, 0
30949, 193920, 0, 0, 0
31049, 268160, 0, 0, 0
31149, 327680, 0, 0, 0
31250, 279040, 0, 0, 0
31350, 396160, 0, 0, 0
31450, 397440, 0, 0, 0
31550, 304640, 0, 0, 0
31650, 389120, 0, 0, 0
31749, 352969, 0, 0, 0
31849, 304000, 0, 0, 0
31949, 239360, 0, 0, 0
32049, 380800, 0, 0, 0
32149, 286080, 0, 0, 0
32249, 332800, 0, 0, 0
32349, 380160, 0, 0, 0
32449, 389760, 0, 0, 0
32549, 375040, 0, 0, 0
32649, 386560, 0, 0, 0
32750, 397440, 0, 0, 0
32850, 334720, 0, 0, 0
32950, 350720, 0, 0, 0
33050, 369280, 0, 0, 0
33150, 312320, 0, 0, 0
33249, 380121, 0, 0, 0
33349, 330880, 0, 0, 0
33449, 389120, 0, 0, 0
33549, 316160, 0, 0, 0
33649, 391040, 0, 0, 0
33749, 394240, 0, 0, 0
33849, 313600, 0, 0, 0
33949, 328960, 0, 0, 0
34049, 352000, 0, 0, 0
34149, 298880, 0, 0, 0
34250, 368640, 0, 0, 0
34350, 345600, 0, 0, 0
34450, 394240, 0, 0, 0
34550, 334080, 0, 0, 0
34650, 387200, 0, 0, 0
34749, 381414, 0, 0, 0
34849, 350080, 0, 0, 0
34949, 340480, 0, 0, 0
35049, 270720, 0, 0, 0
35149, 303360, 0, 0, 0
35249, 387200, 0, 0, 0
35349, 327040, 0, 0, 0
35449, 383360, 0, 0, 0
35549, 380160, 0, 0, 0
35649, 353920, 0, 0, 0
35750, 390400, 0, 0, 0
35850, 357120, 0, 0, 0
35950, 336000, 0, 0, 0
36050, 314240, 0, 0, 0
36150, 368000, 0, 0, 0
36249, 354909, 0, 0, 0
36349, 395520, 0, 0, 0
36449, 377600, 0, 0, 0
36549, 392960, 0, 0, 0
36649, 391040, 0, 0, 0
36749, 378880, 0, 0, 0
36849, 388480, 0, 0, 0
36949, 384000, 0, 0, 0
37049, 380160, 0, 0, 0
37149, 387200, 0, 0, 0
37250, 394240, 0, 0, 0
37350, 387200, 0, 0, 0
37450, 384640, 0, 0, 0
37550, 384000, 0, 0, 0
37650, 380160, 0, 0, 0
37749, 390464, 0, 0, 0
37849, 380160, 0, 0, 0
37949, 360960, 0, 0, 0
38049, 362240, 0, 0, 0
38149, 394240, 0, 0, 0
38249, 380160, 0, 0, 0
38349, 377600, 0, 0, 0
38449, 378240, 0, 0, 0
38549, 375680, 0, 0, 0
38650, 361600, 0, 0, 0
38750, 377600, 0, 0, 0
38850, 367360, 0, 0, 0
38950, 359040, 0, 0, 0
39050, 340480, 0, 0, 0
39150, 377600, 0, 0, 0
39249, 344565, 0, 0, 0
39349, 374400, 0, 0, 0
39449, 393600, 0, 0, 0
39549, 381440, 0, 0, 0
39649, 356480, 0, 0, 0
39749, 391040, 0, 0, 0
39849, 389760, 0, 0, 0
39949, 352640, 0, 0, 0
40050, 366720, 0, 0, 0
40150, 359680, 0, 0, 0
40249, 340040, 0, 0, 0
40349, 376960, 0, 0, 0
40449, 374400, 0, 0, 0
40549, 396800, 0, 0, 0
40649, 375040, 0, 0, 0
40749, 398720, 0, 0, 0
40849, 380800, 0, 0, 0
40949, 389760, 0, 0, 0
41049, 343680, 0, 0, 0
41149, 374400, 0, 0, 0
41249, 378880, 0, 0, 0
41349, 382080, 0, 0, 0
41449, 380160, 0, 0, 0
41550, 400640, 0, 0, 0
41650, 372480, 0, 0, 0
41749, 367191, 0, 0, 0
41849, 378240, 0, 0, 0
41949, 385920, 0, 0, 0
42049, 373760, 0, 0, 0
42149, 355840, 0, 0, 0
42249, 371200, 0, 0, 0
42349, 387200, 0, 0, 0
42449, 346880, 0, 0, 0
42549, 400000, 0, 0, 0
42649, 391040, 0, 0, 0
42749, 309120, 0, 0, 0
42849, 392960, 0, 0, 0
42949, 334720, 0, 0, 0
43050, 296960, 0, 0, 0
43150, 252800, 0, 0, 0
43249, 349090, 0, 0, 0
43349, 321280, 0, 0, 0
43449, 338560, 0, 0, 0
43549, 348800, 0, 0, 0
43649, 394240, 0, 0, 0
43749, 301440, 0, 0, 0
43849, 390400, 0, 0, 0
43949, 352000, 0, 0, 0
44049, 301440, 0, 0, 0
44149, 300800, 0, 0, 0
44249, 354560, 0, 0, 0
44350, 348160, 0, 0, 0
44450, 382720, 0, 0, 0
44550, 324480, 0, 0, 0
44650, 380160, 0, 0, 0
44749, 338747, 0, 0, 0
44849, 378240, 0, 0, 0
44949, 375680, 0, 0, 0
45049, 380800, 0, 0, 0
45149, 309760, 0, 0, 0
45249, 311040, 0, 0, 0
45349, 365440, 0, 0, 0
45449, 379520, 0, 0, 0
45549, 366720, 0, 0, 0
45649, 369280, 0, 0, 0
45750, 375040, 0, 0, 0
45850, 390400, 0, 0, 0
45950, 375040, 0, 0, 0
46050, 382720, 0, 0, 0
46150, 368640, 0, 0, 0
46249, 375595, 0, 0, 0
46349, 384640, 0, 0, 0
46449, 377600, 0, 0, 0
46549, 374400, 0, 0, 0
46649, 366720, 0, 0, 0
46749, 356480, 0, 0, 0
46849, 366720, 0, 0, 0
46949, 360960, 0, 0, 0
47049, 377600, 0, 0, 0
47149, 374400, 0, 0, 0
47250, 362240, 0, 0, 0
47350, 369920, 0, 0, 0
47450, 360960, 0, 0, 0
47550, 376960, 0, 0, 0
47650, 384640, 0, 0, 0
47749, 364606, 0, 0, 0
47849, 373760, 0, 0, 0
47949, 379520, 0, 0, 0
48049, 373120, 0, 0, 0
48149, 367360, 0, 0, 0
48249, 376320, 0, 0, 0
48349, 385920, 0, 0, 0
48449, 375680, 0, 0, 0
48549, 373760, 0, 0, 0
48649, 376960, 0, 0, 0
48750, 373760, 0, 0, 0
48850, 386560, 0, 0, 0
48950, 373760, 0, 0, 0
49050, 384000, 0, 0, 0
49150, 377600, 0, 0, 0
49249, 379474, 0, 0, 0
49349, 375040, 0, 0, 0
49449, 362880, 0, 0, 0
49549, 376960, 0, 0, 0
49649, 374400, 0, 0, 0
49749, 366720, 0, 0, 0
49849, 384640, 0, 0, 0
49949, 376960, 0, 0, 0
50049, 384640, 0, 0, 0
50149, 378240, 0, 0, 0
50250, 376960, 0, 0, 0
50350, 378240, 0, 0, 0
50450, 380160, 0, 0, 0
50550, 359680, 0, 0, 0
50650, 378880, 0, 0, 0
50749, 384000, 0, 0, 0
50849, 379520, 0, 0, 0
50949, 372480, 0, 0, 0
51049, 371840, 0, 0, 0
51149, 375040, 0, 0, 0
51249, 369280, 0, 0, 0
51349, 371200, 0, 0, 0
51449, 372480, 0, 0, 0
51549, 380160, 0, 0, 0
51650, 380160, 0, 0, 0
51750, 382080, 0, 0, 0
51850, 366720, 0, 0, 0
51950, 371840, 0, 0, 0
52050, 375680, 0, 0, 0
52150, 371200, 0, 0, 0
52249, 376888, 0, 0, 0
52349, 378240, 0, 0, 0
52449, 369280, 0, 0, 0
52549, 379520, 0, 0, 0
52649, 375680, 0, 0, 0
52749, 378240, 0, 0, 0
52849, 390400, 0, 0, 0
52949, 385280, 0, 0, 0
53050, 378240, 0, 0, 0
53150, 364160, 0, 0, 0
53249, 364606, 0, 0, 0
53349, 381440, 0, 0, 0
53449, 376320, 0, 0, 0
53549, 377600, 0, 0, 0
53649, 385920, 0, 0, 0
53749, 362240, 0, 0, 0
53849, 369280, 0, 0, 0
53949, 386560, 0, 0, 0
54049, 377600, 0, 0, 0
54149, 374400, 0, 0, 0
54249, 378240, 0, 0, 0
54349, 372480, 0, 0, 0
54449, 385280, 0, 0, 0
54550, 373760, 0, 0, 0
54650, 375040, 0, 0, 0
54749, 381414, 0, 0, 0
54849, 384000, 0, 0, 0
54949, 375680, 0, 0, 0
55049, 368640, 0, 0, 0
55149, 376960, 0, 0, 0
55249, 375680, 0, 0, 0
55349, 369280, 0, 0, 0
55449, 375680, 0, 0, 0
55549, 378880, 0, 0, 0
55649, 370560, 0, 0, 0
55749, 384640, 0, 0, 0
55849, 377600, 0, 0, 0
55949, 382080, 0, 0, 0
56050, 378240, 0, 0, 0
56150, 375680, 0, 0, 0
56249, 372363, 0, 0, 0
56349, 377600, 0, 0, 0
56449, 368640, 0, 0, 0
56549, 377600, 0, 0, 0
56649, 368640, 0, 0, 0
56749, 370560, 0, 0, 0
56849, 381440, 0, 0, 0
56949, 385920, 0, 0, 0
57049, 376320, 0, 0, 0
57149, 369280, 0, 0, 0
57249, 378240, 0, 0, 0
57349, 380800, 0, 0, 0
57450, 376960, 0, 0, 0
57550, 390400, 0, 0, 0
57650, 387840, 0, 0, 0
57749, 380767, 0, 0, 0
57849, 376960, 0, 0, 0
57949, 376960, 0, 0, 0
58049, 383360, 0, 0, 0
58149, 381440, 0, 0, 0
58249, 389120, 0, 0, 0
58349, 384640, 0, 0, 0
58449, 382080, 0, 0, 0
58549, 377600, 0, 0, 0
58649, 389760, 0, 0, 0
58749, 378240, 0, 0, 0
58849, 376960, 0, 0, 0
58950, 372480, 0, 0, 0
59050, 374400, 0, 0, 0
59150, 382720, 0, 0, 0
59249, 377535, 0, 0, 0
59349, 375040, 0, 0, 0
59449, 386560, 0, 0, 0
59549, 370560, 0, 0, 0
59649, 360960, 0, 0, 0
59749, 383360, 0, 0, 0
59849, 368000, 0, 0, 0
59949, 375040, 0, 0, 0
60049, 378240, 0, 0, 0
60149, 378240, 0, 0, 0
60249, 368640, 0, 0, 0
60350, 360320, 0, 0, 0
60450, 376960, 0, 0, 0
60550, 362240, 0, 0, 0
60650, 381440, 0, 0, 0
60749, 388525, 0, 0, 0
60849, 385920, 0, 0, 0
60949, 382080, 0, 0, 0
61049, 371840, 0, 0, 0
61149, 364160, 0, 0, 0
61249, 369280, 0, 0, 0
61349, 376960, 0, 0, 0
61449, 372480, 0, 0, 0
61549, 376960, 0, 0, 0
61649, 379520, 0, 0, 0
61750, 381440, 0, 0, 0
61850, 378240, 0, 0, 0
61950, 373120, 0, 0, 0
62050, 373120, 0, 0, 0
62150, 375040, 0, 0, 0
62249, 385292, 0, 0, 0
62349, 381440, 0, 0, 0
62449, 379520, 0, 0, 0
62549, 379520, 0, 0, 0
62649, 376960, 0, 0, 0
62749, 371840, 0, 0, 0
62849, 379520, 0, 0, 0
62949, 361600, 0, 0, 0
63049, 365440, 0, 0, 0
63150, 368640, 0, 0, 0
63250, 376960, 0, 0, 0
63350, 382080, 0, 0, 0
63450, 368640, 0, 0, 0
63550, 377600, 0, 0, 0
63650, 380160, 0, 0, 0
63749, 378181, 0, 0, 0
63849, 393600, 0, 0, 0
63949, 381440, 0, 0, 0
64049, 376960, 0, 0, 0
64149, 375680, 0, 0, 0
64249, 379520, 0, 0, 0
64349, 370560, 0, 0, 0
64449, 375040, 0, 0, 0
64550, 380160, 0, 0, 0
64650, 380800, 0, 0, 0
64749, 374303, 0, 0, 0
64849, 380160, 0, 0, 0
64949, 376320, 0, 0, 0
65049, 381440, 0, 0, 0
65149, 375680, 0, 0, 0
65249, 377600, 0, 0, 0
65349, 387840, 0, 0, 0
65449, 372480, 0, 0, 0
65549, 381440, 0, 0, 0
65649, 375040, 0, 0, 0
65749, 373760, 0, 0, 0
65849, 375680, 0, 0, 0
65950, 372480, 0, 0, 0
66050, 371200, 0, 0, 0
66150, 379520, 0, 0, 0
66249, 373656, 0, 0, 0
66349, 382720, 0, 0, 0
66449, 378880, 0, 0, 0
66549, 365440, 0, 0, 0
66649, 366720, 0, 0, 0
66749, 384000, 0, 0, 0
66849, 384000, 0, 0, 0
66949, 374400, 0, 0, 0
67049, 364800, 0, 0, 0
67149, 373760, 0, 0, 0
67250, 366080, 0, 0, 0
67350, 372480, 0, 0, 0
67450, 366080, 0, 0, 0
67550, 380800, 0, 0, 0
67650, 371200, 0, 0, 0
67749, 374949, 0, 0, 0
67849, 384000, 0, 0, 0
67949, 368000, 0, 0, 0
68049, 375680, 0, 0, 0
68149, 369280, 0, 0, 0
68249, 373760, 0, 0, 0
68349, 381440, 0, 0, 0
68449, 360320, 0, 0, 0
68549, 376960, 0, 0, 0
68649, 373760, 0, 0, 0
68750, 383360, 0, 0, 0
68850, 369280, 0, 0, 0
68950, 375680, 0, 0, 0
69050, 385920, 0, 0, 0
69150, 379520, 0, 0, 0
69249, 385939, 0, 0, 0
69349, 376960, 0, 0, 0
69449, 380160, 0, 0, 0
69549, 378240, 0, 0, 0
69649, 370560, 0, 0, 0
69749, 375680, 0, 0, 0
69849, 378240, 0, 0, 0
69949, 371840, 0, 0, 0
70049, 385920, 0, 0, 0
70149, 383360, 0, 0, 0
70250, 377600, 0, 0, 0
70350, 378880, 0, 0, 0
70450, 379520, 0, 0, 0
70550, 382720, 0, 0, 0
70650, 382720, 0, 0, 0
70749, 365252, 0, 0, 0
70849, 379520, 0, 0, 0
70949, 381440, 0, 0, 0
71049, 380160, 0, 0, 0
71149, 375040, 0, 0, 0
71249, 392320, 0, 0, 0
71349, 381440, 0, 0, 0
71449, 375680, 0, 0, 0
71549, 378880, 0, 0, 0
71650, 379520, 0, 0, 0
71750, 384000, 0, 0, 0
71850, 370560, 0, 0, 0
71950, 380800, 0, 0, 0
72050, 377600, 0, 0, 0
72150, 379520, 0, 0, 0
72249, 378181, 0, 0, 0
72349, 383360, 0, 0, 0
72449, 384000, 0, 0, 0
72549, 389120, 0, 0, 0
72649, 375680, 0, 0, 0
72749, 374400, 0, 0, 0
72849, 386560, 0, 0, 0
72949, 387200, 0, 0, 0
73050, 374400, 0, 0, 0
73150, 371840, 0, 0, 0
73249, 383353, 0, 0, 0
73349, 367360, 0, 0, 0
73449, 371200, 0, 0, 0
73549, 378880, 0, 0, 0
73649, 385920, 0, 0, 0
73749, 378880, 0, 0, 0
73849, 382720, 0, 0, 0
73949, 378240, 0, 0, 0
74049, 371840, 0, 0, 0
74149, 388480, 0, 0, 0
74249, 382720, 0, 0, 0
74349, 376320, 0, 0, 0
74449, 373120, 0, 0, 0
74550, 380800, 0, 0, 0
74650, 359680, 0, 0, 0
74749, 371070, 0, 0, 0
74849, 382080, 0, 0, 0
74949, 382080, 0, 0, 0
75049, 370560, 0, 0, 0
75149, 378880, 0, 0, 0
75249, 371200, 0, 0, 0
75349, 371200, 0, 0, 0
75449, 375680, 0, 0, 0
75549, 365440, 0, 0, 0
75649, 396800, 0, 0, 0
75749, 376320, 0, 0, 0
75849, 385920, 0, 0, 0
75950, 371840, 0, 0, 0
76050, 384000, 0, 0, 0
76150, 379520, 0, 0, 0
76249, 380767, 0, 0, 0
76349, 366720, 0, 0, 0
76449, 362240, 0, 0, 0
76549, 373120, 0, 0, 0
76649, 373760, 0, 0, 0
76749, 365440, 0, 0, 0
76849, 373120, 0, 0, 0
76949, 365440, 0, 0, 0
77049, 386560, 0, 0, 0
77149, 369280, 0, 0, 0
77249, 376320, 0, 0, 0
77349, 378880, 0, 0, 0
77449, 364800, 0, 0, 0
77550, 376960, 0, 0, 0
77650, 374400, 0, 0, 0
77749, 369777, 0, 0, 0
77849, 387840, 0, 0, 0
77949, 376960, 0, 0, 0
78049, 366080, 0, 0, 0
78149, 371200, 0, 0, 0
78249, 359040, 0, 0, 0
78349, 364800, 0, 0, 0
78449, 373760, 0, 0, 0
78549, 375040, 0, 0, 0
78649, 378880, 0, 0, 0
78749, 381440, 0, 0, 0
78849, 370560, 0, 0, 0
78950, 376320, 0, 0, 0
79050, 373760, 0, 0, 0
79150, 369920, 0, 0, 0
79249, 367191, 0, 0, 0
79349, 361600, 0, 0, 0
79449, 378240, 0, 0, 0
79549, 368640, 0, 0, 0
79649, 371840, 0, 0, 0
79749, 370560, 0, 0, 0
79849, 365440, 0, 0, 0
79949, 373760, 0, 0, 0
80049, 362240, 0, 0, 0
80149, 365440, 0, 0, 0
80249, 366720, 0, 0, 0
80350, 369280, 0, 0, 0
80450, 365440, 0, 0, 0
80550, 367360, 0, 0, 0
80650, 369280, 0, 0, 0
80749, 354262, 0, 0, 0
80849, 380800, 0, 0, 0
80949, 366720, 0, 0, 0
81049, 376960, 0, 0, 0
81149, 373760, 0, 0, 0
81249, 377600, 0, 0, 0
81349, 371840, 0, 0, 0
81449, 376960, 0, 0, 0
81549, 373120, 0, 0, 0
81649, 376320, 0, 0, 0
81750, 379520, 0, 0, 0
81850, 376960, 0, 0, 0
81950, 356480, 0, 0, 0
82050, 376320, 0, 0, 0
82150, 368640, 0, 0, 0
82249, 371717, 0, 0, 0
82349, 380800, 0, 0, 0
82449, 374400, 0, 0, 0
82549, 366080, 0, 0, 0
82649, 372480, 0, 0, 0
82749, 376960, 0, 0, 0
82849, 369920, 0, 0, 0
82949, 379520, 0, 0, 0
83049, 376320, 0, 0, 0
83149, 382080, 0, 0, 0
83250, 375680, 0, 0, 0
83350, 366080, 0, 0, 0
83450, 382720, 0, 0, 0
83550, 373760, 0, 0, 0
83650, 383360, 0, 0, 0
83749, 369777, 0, 0, 0
83849, 369920, 0, 0, 0
83949, 370560, 0, 0, 0
84049, 355840, 0, 0, 0
84149, 374400, 0, 0, 0
84249, 373760, 0, 0, 0
84349, 374400, 0, 0, 0
84449, 373120, 0, 0, 0
84549, 373760, 0, 0, 0
84649, 387200, 0, 0, 0
84750, 369920, 0, 0, 0
84850, 377600, 0, 0, 0
84950, 373760, 0, 0, 0
85050, 376320, 0, 0, 0
85150, 373760, 0, 0, 0
85249, 380121, 0, 0, 0
85349, 375040, 0, 0, 0
85449, 371840, 0, 0, 0
85549, 383360, 0, 0, 0
85649, 380160, 0, 0, 0
85749, 377600, 0, 0, 0
85849, 373760, 0, 0, 0
85949, 375680, 0, 0, 0
86050, 378240, 0, 0, 0
86150, 378880, 0, 0, 0
86249, 382060, 0, 0, 0
86349, 369920, 0, 0, 0
86449, 369280, 0, 0, 0
86549, 394240, 0, 0, 0
86649, 376960, 0, 0, 0
86749, 376960, 0, 0, 0
86849, 367360, 0, 0, 0
86949, 361600, 0, 0, 0
87049, 377600, 0, 0, 0
87149, 363520, 0, 0, 0
87249, 373760, 0, 0, 0
87349, 380800, 0, 0, 0
87450, 375680, 0, 0, 0
87550, 377600, 0, 0, 0
87650, 370560, 0, 0, 0
