56800, 678197, 0, 0, 0
56900, 678591, 0, 0, 0
57000, 692100, 0, 0, 0
57100, 665421, 0, 0, 0
57200, 681778, 0, 0, 0
57300, 677955, 0, 0, 0
57400, 681340, 0, 0, 0
57500, 660749, 0, 0, 0
57600, 676306, 0, 0, 0
57700, 674423, 0, 0, 0
57800, 685639, 0, 0, 0
57900, 674751, 0, 0, 0
58000, 683606, 0, 0, 0
58100, 679790, 0, 0, 0
58200, 667948, 0, 0, 0
58300, 672739, 0, 0, 0
58400, 715473, 0, 0, 0
58500, 684124, 0, 0, 0
58600, 662366, 0, 0, 0
58700, 673629, 0, 0, 0
58800, 703549, 0, 0, 0
58900, 665065, 0, 0, 0
59000, 673924, 0, 0, 0
59100, 683369, 0, 0, 0
59200, 693631, 0, 0, 0
59300, 691911, 0, 0, 0
59400, 693597, 0, 0, 0
59500, 677891, 0, 0, 0
59600, 676525, 0, 0, 0
59700, 700111, 0, 0, 0
59800, 685116, 0, 0, 0
59900, 673710, 0, 0, 0
60000, 675163, 0, 0, 0
60100, 696551, 0, 0, 0
60200, 699694, 0, 0, 0
60300, 684877, 0, 0, 0
60400, 669787, 0, 0, 0
60500, 698738, 0, 0, 0
60600, 698559, 0, 0, 0
60700, 671547, 0, 0, 0
60800, 675236, 0, 0, 0
60900, 656875, 0, 0, 0
61000, 667431, 0, 0, 0
61100, 681993, 0, 0, 0
61200, 681012, 0, 0, 0
61300, 667061, 0, 0, 0
61400, 697947, 0, 0, 0
61500, 684128, 0, 0, 0
61600, 682329, 0, 0, 0
61700, 670515, 0, 0, 0
61800, 668714, 0, 0, 0
61900, 689372, 0, 0, 0
62000, 677122, 0, 0, 0
62100, 683950, 0, 0, 0
62200, 668859, 0, 0, 0
62300, 697650, 0, 0, 0
62400, 690987, 0, 0, 0
62500, 682703, 0, 0, 0
62600, 690543, 0, 0, 0
62700, 698864, 0, 0, 0
62800, 700650, 0, 0, 0
62900, 688838, 0, 0, 0
63000, 682856, 0, 0, 0
63100, 671475, 0, 0, 0
63200, 677874, 0, 0, 0
63300, 675932, 0, 0, 0
63400, 683895, 0, 0, 0
63500, 671096, 0, 0, 0
63600, 706222, 0, 0, 0
63700, 676012, 0, 0, 0
63800, 686580, 0, 0, 0
63900, 683428, 0, 0, 0
64000, 673855, 0, 0, 0
64100, 662138, 0, 0, 0
64200, 683597, 0, 0, 0
64300, 697014, 0, 0, 0
64400, 677697, 0, 0, 0
64500, 690080, 0, 0, 0
64600, 678008, 0, 0, 0
64700, 666861, 0, 0, 0
64800, 682874, 0, 0, 0
64900, 673458, 0, 0, 0
65000, 670474, 0, 0, 0
65100, 684109, 0, 0, 0
65200, 694002, 0, 0, 0
65300, 664861, 0, 0, 0
65400, 671819, 0, 0, 0
65500, 681644, 0, 0, 0
65600, 673628, 0, 0, 0
65700, 674849, 0, 0, 0
65800, 679714, 0, 0, 0
65900, 697172, 0, 0, 0
66000, 672015, 0, 0, 0
66100, 669238, 0, 0, 0
66200, 684237, 0, 0, 0
66300, 670161, 0, 0, 0
66400, 684044, 0, 0, 0
66500, 674833, 0, 0, 0
66600, 684895, 0, 0, 0
66700, 677169, 0, 0, 0
66800, 656184, 0, 0, 0
66900, 671900, 0, 0, 0
67000, 676652, 0, 0, 0
67100, 666447, 0, 0, 0
67200, 661842, 0, 0, 0
67300, 676010, 0, 0, 0
67400, 686255, 0, 0, 0
67500, 684075, 0, 0, 0
67600, 685196, 0, 0, 0
67700, 668521, 0, 0, 0
67800, 679896, 0, 0, 0
67900, 680195, 0, 0, 0
68000, 672581, 0, 0, 0
68100, 688069, 0, 0, 0
68200, 667855, 0, 0, 0
68300, 675687, 0, 0, 0
68400, 684738, 0, 0, 0
68500, 676937, 0, 0, 0
68600, 692827, 0, 0, 0
68700, 683633, 0, 0, 0
68800, 680544, 0, 0, 0
68900, 686926, 0, 0, 0
69000, 663885, 0, 0, 0
69100, 666603, 0, 0, 0
69200, 688219, 0, 0, 0
69300, 679665, 0, 0, 0
69400, 663746, 0, 0, 0
69500, 689458, 0, 0, 0
69600, 684508, 0, 0, 0
69700, 693037, 0, 0, 0
69800, 652929, 0, 0, 0
69900, 678328, 0, 0, 0
70000, 663536, 0, 0, 0
70100, 678519, 0, 0, 0
70200, 684524, 0, 0, 0
70300, 699829, 0, 0, 0
70400, 679726, 0, 0, 0
70500, 703368, 0, 0, 0
70600, 681577, 0, 0, 0
70700, 676372, 0, 0, 0
70800, 670910, 0, 0, 0
70900, 660602, 0, 0, 0
71000, 679375, 0, 0, 0
71100, 666192, 0, 0, 0
71200, 670703, 0, 0, 0
71300, 683947, 0, 0, 0
71400, 683420, 0, 0, 0
71500, 688968, 0, 0, 0
71600, 695657, 0, 0, 0
71700, 682261, 0, 0, 0
71800, 666306, 0, 0, 0
71900, 662969, 0, 0, 0
72000, 671947, 0, 0, 0
72100, 676826, 0, 0, 0
72200, 680665, 0, 0, 0
72300, 697269, 0, 0, 0
72400, 678920, 0, 0, 0
72500, 689803, 0, 0, 0
72600, 679884, 0, 0, 0
72700, 681848, 0, 0, 0
72800, 668687, 0, 0, 0
72900, 657884, 0, 0, 0
73000, 667421, 0, 0, 0
73100, 668931, 0, 0, 0
73200, 662411, 0, 0, 0
73300, 684895, 0, 0, 0
73400, 687426, 0, 0, 0
73500, 687510, 0, 0, 0
73600, 682570, 0, 0, 0
73700, 667259, 0, 0, 0
73800, 674131, 0, 0, 0
73900, 679105, 0, 0, 0
74000, 683319, 0, 0, 0
74100, 684993, 0, 0, 0
74200, 672977, 0, 0, 0
74300, 695795, 0, 0, 0
74400, 681928, 0, 0, 0
74500, 686111, 0, 0, 0
74600, 694765, 0, 0, 0
74700, 694054, 0, 0, 0
74800, 680823, 0, 0, 0
74900, 670914, 0, 0, 0
75000, 665134, 0, 0, 0
75100, 683028, 0, 0, 0
75200, 695231, 0, 0, 0
75300, 675956, 0, 0, 0
75400, 674830, 0, 0, 0
75500, 682499, 0, 0, 0
75600, 671229, 0, 0, 0
75700, 668915, 0, 0, 0
75800, 671415, 0, 0, 0
75900, 670384, 0, 0, 0
76000, 673818, 0, 0, 0
76100, 681797, 0, 0, 0
76200, 668865, 0, 0, 0
76300, 675313, 0, 0, 0
76400, 678385, 0, 0, 0
76500, 670442, 0, 0, 0
76600, 680045, 0, 0, 0
76700, 698407, 0, 0, 0
76800, 697770, 0, 0, 0
76900, 672161, 0, 0, 0
77000, 669810, 0, 0, 0
77100, 690621, 0, 0, 0
77200, 682780, 0, 0, 0
77300, 682137, 0, 0, 0
77400, 676693, 0, 0, 0
77500, 689146, 0, 0, 0
77600, 674904, 0, 0, 0
77700, 680676, 0, 0, 0
77800, 672173, 0, 0, 0
77900, 675593, 0, 0, 0
78000, 673301, 0, 0, 0
78100, 678656, 0, 0, 0
78200, 726214, 0, 0, 0
78300, 682344, 0, 0, 0
78400, 722677, 0, 0, 0
78500, 693751, 0, 0, 0
78600, 712580, 0, 0, 0
78700, 698522, 0, 0, 0
78800, 708809, 0, 0, 0
78900, 696167, 0, 0, 0
79000, 681965, 0, 0, 0
79100, 693225, 0, 0, 0
79200, 702015, 0, 0, 0
79300, 697612, 0, 0, 0
79400, 682073, 0, 0, 0
79500, 689146, 0, 0, 0
79600, 685444, 0, 0, 0
79700, 688112, 0, 0, 0
79800, 702017, 0, 0, 0
79900, 693664, 0, 0, 0
80000, 685036, 0, 0, 0
80100, 687501, 0, 0, 0
80200, 679084, 0, 0, 0
80300, 686599, 0, 0, 0
80400, 691982, 0, 0, 0
80500, 704667, 0, 0, 0
80600, 684282, 0, 0, 0
80700, 692650, 0, 0, 0
80800, 702679, 0, 0, 0
80900, 706935, 0, 0, 0
81000, 689745, 0, 0, 0
81100, 693963, 0, 0, 0
81200, 685459, 0, 0, 0
81300, 698641, 0, 0, 0
81400, 706480, 0, 0, 0
81500, 685709, 0, 0, 0
81600, 696600, 0, 0, 0
81700, 691656, 0, 0, 0
81800, 683974, 0, 0, 0
81900, 683495, 0, 0, 0
82000, 682144, 0, 0, 0
82100, 685699, 0, 0, 0
82200, 697156, 0, 0, 0
82300, 668622, 0, 0, 0
82400, 689435, 0, 0, 0
82500, 684002, 0, 0, 0
82600, 670080, 0, 0, 0
82700, 703803, 0, 0, 0
82800, 693819, 0, 0, 0
82900, 691965, 0, 0, 0
83000, 692191, 0, 0, 0
83100, 686870, 0, 0, 0
83200, 695168, 0, 0, 0
83300, 677758, 0, 0, 0
83400, 663121, 0, 0, 0
83500, 678367, 0, 0, 0
83600, 688656, 0, 0, 0
83700, 681470, 0, 0, 0
83800, 667829, 0, 0, 0
83900, 706348, 0, 0, 0
84000, 667255, 0, 0, 0
84100, 700111, 0, 0, 0
84200, 694519, 0, 0, 0
84300, 682349, 0, 0, 0
84400, 663151, 0, 0, 0
84500, 691632, 0, 0, 0
84600, 687269, 0, 0, 0
84700, 693232, 0, 0, 0
84800, 684300, 0, 0, 0
84900, 689997, 0, 0, 0
85000, 701102, 0, 0, 0
85100, 680229, 0, 0, 0
85200, 668915, 0, 0, 0
85300, 681654, 0, 0, 0
85400, 690699, 0, 0, 0
85500, 684791, 0, 0, 0
85600, 684166, 0, 0, 0
85700, 686379, 0, 0, 0
85800, 675059, 0, 0, 0
85900, 689228, 0, 0, 0
86000, 679681, 0, 0, 0
86100, 685319, 0, 0, 0
86200, 676224, 0, 0, 0
86300, 682673, 0, 0, 0
86400, 678885, 0, 0, 0
86500, 675101, 0, 0, 0
86600, 674798, 0, 0, 0
86700, 675900, 0, 0, 0
86800, 686049, 0, 0, 0
86900, 681724, 0, 0, 0
87000, 693407, 0, 0, 0
87100, 681686, 0, 0, 0
87200, 693054, 0, 0, 0
87300, 672907, 0, 0, 0
87400, 686743, 0, 0, 0
