17700, 956502, 0, 0, 0
17800, 1006761, 0, 0, 0
17900, 640796, 0, 0, 0
18000, 751046, 0, 0, 0
18100, 642399, 0, 0, 0
18200, 653253, 0, 0, 0
18300, 786236, 0, 0, 0
18400, 649023, 0, 0, 0
18500, 814188, 0, 0, 0
18600, 712051, 0, 0, 0
18700, 962446, 0, 0, 0
18800, 986066, 0, 0, 0
18900, 656527, 0, 0, 0
19000, 652541, 0, 0, 0
19100, 816721, 0, 0, 0
19200, 663767, 0, 0, 0
19300, 862196, 0, 0, 0
19400, 627087, 0, 0, 0
19500, 980547, 0, 0, 0
19600, 835076, 0, 0, 0
19717, 1092630, 0, 0, 0
19807, 974222, 0, 0, 0
19900, 853032, 0, 0, 0
20000, 641967, 0, 0, 0
20100, 658878, 0, 0, 0
20200, 637448, 0, 0, 0
20301, 649022, 0, 0, 0
20400, 660468, 0, 0, 0
20516, 750125, 0, 0, 0
20600, 879252, 0, 0, 0
20700, 623347, 0, 0, 0
20800, 946626, 0, 0, 0
20900, 1177087, 0, 0, 0
21000, 627068, 0, 0, 0
21100, 621394, 0, 0, 0
21200, 639472, 0, 0, 0
21300, 631509, 0, 0, 0
21400, 630412, 0, 0, 0
21500, 636840, 0, 0, 0
21600, 972501, 0, 0, 0
21700, 626343, 0, 0, 0
21800, 620378, 0, 0, 0
21901, 786988, 0, 0, 0
22000, 686372, 0, 0, 0
22100, 630871, 0, 0, 0
22200, 631526, 0, 0, 0
22300, 641846, 0, 0, 0
22400, 624755, 0, 0, 0
22500, 640016, 0, 0, 0
22600, 630112, 0, 0, 0
22700, 625766, 0, 0, 0
22800, 634991, 0, 0, 0
22900, 619892, 0, 0, 0
23000, 628519, 0, 0, 0
23100, 630526, 0, 0, 0
23200, 627640, 0, 0, 0
23300, 642354, 0, 0, 0
23400, 639970, 0, 0, 0
23500, 639554, 0, 0, 0
23600, 644836, 0, 0, 0
23700, 639330, 0, 0, 0
23800, 623065, 0, 0, 0
23900, 637730, 0, 0, 0
24000, 622198, 0, 0, 0
24100, 631243, 0, 0, 0
24200, 643654, 0, 0, 0
24300, 641500, 0, 0, 0
24400, 646330, 0, 0, 0
24500, 646205, 0, 0, 0
24600, 647071, 0, 0, 0
24700, 647648, 0, 0, 0
24800, 671680, 0, 0, 0
24900, 709091, 0, 0, 0
25000, 670973, 0, 0, 0
25100, 674147, 0, 0, 0
25200, 649184, 0, 0, 0
25300, 663837, 0, 0, 0
25400, 702218, 0, 0, 0
25500, 647606, 0, 0, 0
25600, 720754, 0, 0, 0
25700, 689075, 0, 0, 0
25800, 764979, 0, 0, 0
25900, 675561, 0, 0, 0
26000, 779349, 0, 0, 0
26100, 723036, 0, 0, 0
26200, 654775, 0, 0, 0
26300, 649682, 0, 0, 0
26400, 725036, 0, 0, 0
26500, 656528, 0, 0, 0
26600, 658124, 0, 0, 0
26700, 849266, 0, 0, 0
26800, 836701, 0, 0, 0
26900, 653925, 0, 0, 0
27000, 774588, 0, 0, 0
27100, 659051, 0, 0, 0
27200, 736691, 0, 0, 0
27300, 658179, 0, 0, 0
27400, 697782, 0, 0, 0
27500, 650527, 0, 0, 0
27600, 666743, 0, 0, 0
27700, 785346, 0, 0, 0
27800, 731053, 0, 0, 0
27900, 774527, 0, 0, 0
28000, 780652, 0, 0, 0
28100, 654802, 0, 0, 0
28200, 778801, 0, 0, 0
28300, 665295, 0, 0, 0
28400, 813491, 0, 0, 0
28500, 678180, 0, 0, 0
28600, 659457, 0, 0, 0
28700, 810819, 0, 0, 0
28800, 677747, 0, 0, 0
28900, 997089, 0, 0, 0
29000, 918467, 0, 0, 0
29100, 656548, 0, 0, 0
29200, 805719, 0, 0, 0
29300, 671195, 0, 0, 0
29400, 662106, 0, 0, 0
29500, 852041, 0, 0, 0
29600, 655577, 0, 0, 0
29700, 791317, 0, 0, 0
29800, 843032, 0, 0, 0
29900, 1073215, 0, 0, 0
30007, 744693, 0, 0, 0
30100, 977544, 0, 0, 0
30200, 940967, 0, 0, 0
30300, 657540, 0, 0, 0
30400, 649578, 0, 0, 0
30500, 953826, 0, 0, 0
30600, 653403, 0, 0, 0
30700, 634796, 0, 0, 0
30800, 1269370, 0, 0, 0
30907, 1051126, 0, 0, 0
31000, 771096, 0, 0, 0
31100, 1237269, 0, 0, 0
31200, 643845, 0, 0, 0
31300, 929783, 0, 0, 0
31400, 647887, 0, 0, 0
31500, 824144, 0, 0, 0
31600, 656658, 0, 0, 0
31700, 657147, 0, 0, 0
31800, 947211, 0, 0, 0
31908, 691189, 0, 0, 0
32000, 973140, 0, 0, 0
32100, 926994, 0, 0, 0
32200, 651498, 0, 0, 0
32300, 777897, 0, 0, 0
32400, 671000, 0, 0, 0
32500, 638392, 0, 0, 0
32600, 708326, 0, 0, 0
32700, 643186, 0, 0, 0
32800, 648114, 0, 0, 0
32900, 781417, 0, 0, 0
33000, 758901, 0, 0, 0
33100, 762190, 0, 0, 0
33200, 713520, 0, 0, 0
33300, 763595, 0, 0, 0
33400, 656096, 0, 0, 0
33500, 681832, 0, 0, 0
33600, 791068, 0, 0, 0
33700, 655411, 0, 0, 0
33800, 693404, 0, 0, 0
33900, 751902, 0, 0, 0
34000, 871767, 0, 0, 0
34107, 686757, 0, 0, 0
34200, 830276, 0, 0, 0
34300, 782402, 0, 0, 0
34400, 653722, 0, 0, 0
34500, 649672, 0, 0, 0
34600, 761829, 0, 0, 0
34700, 664357, 0, 0, 0
34800, 738065, 0, 0, 0
34900, 743567, 0, 0, 0
35000, 949045, 0, 0, 0
35100, 671224, 0, 0, 0
35200, 821161, 0, 0, 0
35300, 678814, 0, 0, 0
35400, 758875, 0, 0, 0
35500, 676117, 0, 0, 0
35600, 734197, 0, 0, 0
35700, 652219, 0, 0, 0
35800, 662474, 0, 0, 0
35900, 837169, 0, 0, 0
36000, 724211, 0, 0, 0
36100, 718823, 0, 0, 0
36200, 771051, 0, 0, 0
36300, 659018, 0, 0, 0
36400, 651454, 0, 0, 0
36500, 669702, 0, 0, 0
36600, 646882, 0, 0, 0
36700, 670434, 0, 0, 0
36800, 664384, 0, 0, 0
36900, 639564, 0, 0, 0
37000, 681778, 0, 0, 0
37100, 679306, 0, 0, 0
37200, 653743, 0, 0, 0
37300, 665981, 0, 0, 0
37400, 646518, 0, 0, 0
37500, 679720, 0, 0, 0
37600, 659520, 0, 0, 0
37700, 666730, 0, 0, 0
37800, 662182, 0, 0, 0
37900, 666266, 0, 0, 0
38000, 710518, 0, 0, 0
38100, 692772, 0, 0, 0
38200, 678196, 0, 0, 0
38300, 652058, 0, 0, 0
38400, 707658, 0, 0, 0
38500, 656753, 0, 0, 0
38600, 675030, 0, 0, 0
38700, 739647, 0, 0, 0
38800, 648367, 0, 0, 0
38900, 698091, 0, 0, 0
39000, 706294, 0, 0, 0
39100, 789700, 0, 0, 0
39200, 697492, 0, 0, 0
39300, 705684, 0, 0, 0
39400, 653063, 0, 0, 0
39500, 668992, 0, 0, 0
39600, 669261, 0, 0, 0
39700, 707081, 0, 0, 0
39800, 656967, 0, 0, 0
39900, 653059, 0, 0, 0
40000, 739098, 0, 0, 0
40100, 761449, 0, 0, 0
40200, 663545, 0, 0, 0
40300, 747540, 0, 0, 0
40400, 678359, 0, 0, 0
40500, 652122, 0, 0, 0
40600, 660503, 0, 0, 0
40700, 663224, 0, 0, 0
40800, 658011, 0, 0, 0
40900, 670519, 0, 0, 0
41000, 726626, 0, 0, 0
41100, 706964, 0, 0, 0
41200, 650232, 0, 0, 0
41300, 676167, 0, 0, 0
41400, 658680, 0, 0, 0
41500, 669398, 0, 0, 0
41600, 663234, 0, 0, 0
41700, 705220, 0, 0, 0
41800, 673042, 0, 0, 0
41900, 667852, 0, 0, 0
42000, 695760, 0, 0, 0
42100, 684398, 0, 0, 0
42200, 680844, 0, 0, 0
42300, 686339, 0, 0, 0
42400, 650476, 0, 0, 0
42500, 743557, 0, 0, 0
42600, 644889, 0, 0, 0
42700, 806393, 0, 0, 0
42800, 660154, 0, 0, 0
42907, 667956, 0, 0, 0
43013, 798862, 0, 0, 0
43108, 861104, 0, 0, 0
43200, 901488, 0, 0, 0
43300, 928583, 0, 0, 0
43400, 645347, 0, 0, 0
43500, 882901, 0, 0, 0
43600, 642708, 0, 0, 0
43710, 696189, 0, 0, 0
43800, 793990, 0, 0, 0
43900, 662426, 0, 0, 0
44000, 725218, 0, 0, 0
44100, 868412, 0, 0, 0
44200, 897190, 0, 0, 0
44300, 675687, 0, 0, 0
44400, 721517, 0, 0, 0
44500, 782598, 0, 0, 0
44600, 690092, 0, 0, 0
44700, 662132, 0, 0, 0
44800, 762293, 0, 0, 0
44900, 672313, 0, 0, 0
45000, 681212, 0, 0, 0
45100, 800331, 0, 0, 0
45200, 834078, 0, 0, 0
45300, 682711, 0, 0, 0
45400, 698316, 0, 0, 0
45502, 670902, 0, 0, 0
45600, 721450, 0, 0, 0
45700, 679367, 0, 0, 0
45800, 665641, 0, 0, 0
45900, 661890, 0, 0, 0
46000, 680941, 0, 0, 0
46100, 673869, 0, 0, 0
46200, 690611, 0, 0, 0
46300, 672079, 0, 0, 0
46400, 666791, 0, 0, 0
46500, 681100, 0, 0, 0
46600, 699054, 0, 0, 0
46700, 708095, 0, 0, 0
46800, 704841, 0, 0, 0
46900, 698226, 0, 0, 0
47000, 693821, 0, 0, 0
47100, 686658, 0, 0, 0
47200, 691240, 0, 0, 0
47300, 706035, 0, 0, 0
47400, 697634, 0, 0, 0
47500, 688658, 0, 0, 0
47600, 662161, 0, 0, 0
47700, 689772, 0, 0, 0
47800, 690721, 0, 0, 0
47900, 687217, 0, 0, 0
48000, 681737, 0, 0, 0
48100, 685125, 0, 0, 0
48200, 689273, 0, 0, 0
48300, 669179, 0, 0, 0
48400, 670650, 0, 0, 0
48500, 675268, 0, 0, 0
48600, 680503, 0, 0, 0
48700, 684512, 0, 0, 0
48800, 672959, 0, 0, 0
48900, 674353, 0, 0, 0
49000, 678058, 0, 0, 0
49100, 671376, 0, 0, 0
49200, 676839, 0, 0, 0
49300, 671735, 0, 0, 0
49400, 693084, 0, 0, 0
49500, 690621, 0, 0, 0
49600, 682628, 0, 0, 0
49700, 690842, 0, 0, 0
49800, 678638, 0, 0, 0
49900, 663456, 0, 0, 0
50000, 676205, 0, 0, 0
50100, 667041, 0, 0, 0
50200, 678683, 0, 0, 0
50300, 675865, 0, 0, 0
50400, 676421, 0, 0, 0
50500, 696252, 0, 0, 0
50600, 688565, 0, 0, 0
50700, 673227, 0, 0, 0
50800, 676565, 0, 0, 0
50900, 676387, 0, 0, 0
51000, 684055, 0, 0, 0
51100, 693783, 0, 0, 0
51200, 686618, 0, 0, 0
51300, 685399, 0, 0, 0
51400, 691619, 0, 0, 0
51500, 678470, 0, 0, 0
51600, 665637, 0, 0, 0
51700, 676647, 0, 0, 0
51800, 661946, 0, 0, 0
51900, 719867, 0, 0, 0
52000, 689218, 0, 0, 0
52100, 669801, 0, 0, 0
52200, 692665, 0, 0, 0
52300, 666195, 0, 0, 0
52400, 681576, 0, 0, 0
52500, 697822, 0, 0, 0
52600, 670740, 0, 0, 0
52700, 685416, 0, 0, 0
52800, 665355, 0, 0, 0
52900, 657929, 0, 0, 0
53000, 666468, 0, 0, 0
53100, 695165, 0, 0, 0
53200, 700378, 0, 0, 0
53300, 685654, 0, 0, 0
53400, 669199, 0, 0, 0
53500, 677291, 0, 0, 0
53600, 666883, 0, 0, 0
53700, 685843, 0, 0, 0
53800, 702489, 0, 0, 0
53900, 667031, 0, 0, 0
54000, 671225, 0, 0, 0
54100, 683295, 0, 0, 0
54200, 680549, 0, 0, 0
54300, 676965, 0, 0, 0
54400, 685785, 0, 0, 0
54500, 666830, 0, 0, 0
54600, 679699, 0, 0, 0
54700, 680390, 0, 0, 0
54800, 662152, 0, 0, 0
54900, 682914, 0, 0, 0
55000, 691113, 0, 0, 0
55100, 681102, 0, 0, 0
55200, 669586, 0, 0, 0
55300, 696432, 0, 0, 0
55400, 679826, 0, 0, 0
55500, 679440, 0, 0, 0
55600, 681701, 0, 0, 0
55700, 693016, 0, 0, 0
55800, 652720, 0, 0, 0
55900, 681902, 0, 0, 0
56000, 665671, 0, 0, 0
56100, 677154, 0, 0, 0
56200, 687440, 0, 0, 0
56300, 681723, 0, 0, 0
56400, 688894, 0, 0, 0
56500, 682830, 0, 0, 0
56600, 696846, 0, 0, 0
56700, 683633, 0, 0, 0
56800, 679718, 0, 0, 0
56900, 659454, 0, 0, 0
57000, 666915, 0, 0, 0
57100, 702874, 0, 0, 0
57200, 679288, 0, 0, 0
57300, 669808, 0, 0, 0
57400, 675078, 0, 0, 0
57500, 670557, 0, 0, 0
57600, 656373, 0, 0, 0
57700, 665915, 0, 0, 0
57800, 677211, 0, 0, 0
57900, 667721, 0, 0, 0
58000, 674262, 0, 0, 0
58100, 677064, 0, 0, 0
58200, 649550, 0, 0, 0
58300, 672780, 0, 0, 0
58400, 666821, 0, 0, 0
58500, 673378, 0, 0, 0
58600, 664503, 0, 0, 0
58700, 666602, 0, 0, 0
58800, 687927, 0, 0, 0
58900, 670765, 0, 0, 0
59000, 686008, 0, 0, 0
59100, 675257, 0, 0, 0
59200, 676438, 0, 0, 0
59300, 672345, 0, 0, 0
59400, 685940, 0, 0, 0
59500, 662997, 0, 0, 0
59600, 699342, 0, 0, 0
59700, 687970, 0, 0, 0
59800, 671569, 0, 0, 0
59900, 699770, 0, 0, 0
60000, 685153, 0, 0, 0
60100, 673989, 0, 0, 0
60200, 685438, 0, 0, 0
60300, 703043, 0, 0, 0
60400, 686491, 0, 0, 0
60500, 697634, 0, 0, 0
60600, 672557, 0, 0, 0
60700, 666645, 0, 0, 0
60800, 661102, 0, 0, 0
60900, 672960, 0, 0, 0
61000, 679183, 0, 0, 0
61100, 698123, 0, 0, 0
61200, 696554, 0, 0, 0
61300, 681417, 0, 0, 0
61400, 692857, 0, 0, 0
61500, 674146, 0, 0, 0
61600, 667033, 0, 0, 0
61700, 683084, 0, 0, 0
61800, 666356, 0, 0, 0
61900, 687006, 0, 0, 0
62000, 678491, 0, 0, 0
62100, 689357, 0, 0, 0
62200, 660717, 0, 0, 0
62300, 679803, 0, 0, 0
62400, 667688, 0, 0, 0
62500, 675691, 0, 0, 0
62600, 672018, 0, 0, 0
62700, 695271, 0, 0, 0
62800, 675205, 0, 0, 0
62900, 686920, 0, 0, 0
63000, 703255, 0, 0, 0
63100, 703239, 0, 0, 0
63200, 673517, 0, 0, 0
63300, 681404, 0, 0, 0
63400, 684876, 0, 0, 0
63500, 677923, 0, 0, 0
63600, 682781, 0, 0, 0
63700, 673088, 0, 0, 0
63800, 660629, 0, 0, 0
63900, 668190, 0, 0, 0
64000, 663439, 0, 0, 0
64100, 684795, 0, 0, 0
64200, 666436, 0, 0, 0
64300, 685369, 0, 0, 0
64400, 692587, 0, 0, 0
64500, 675867, 0, 0, 0
64600, 668552, 0, 0, 0
64700, 683446, 0, 0, 0
64800, 674553, 0, 0, 0
64900, 678850, 0, 0, 0
65000, 666746, 0, 0, 0
65100, 685289, 0, 0, 0
65200, 677905, 0, 0, 0
65300, 660568, 0, 0, 0
65400, 683643, 0, 0, 0
65500, 671722, 0, 0, 0
65600, 679404, 0, 0, 0
65700, 682572, 0, 0, 0
65800, 679587, 0, 0, 0
65900, 686997, 0, 0, 0
66000, 685316, 0, 0, 0
66100, 674540, 0, 0, 0
66200, 678984, 0, 0, 0
66300, 688964, 0, 0, 0
66400, 664965, 0, 0, 0
66500, 693538, 0, 0, 0
66600, 691889, 0, 0, 0
66700, 687104, 0, 0, 0
66800, 658380, 0, 0, 0
66900, 670996, 0, 0, 0
67000, 710130, 0, 0, 0
67100, 677578, 0, 0, 0
67200, 694090, 0, 0, 0
67300, 688286, 0, 0, 0
67400, 703353, 0, 0, 0
67500, 676546, 0, 0, 0
67600, 680784, 0, 0, 0
67700, 685418, 0, 0, 0
67800, 674732, 0, 0, 0
67900, 679687, 0, 0, 0
68000, 685275, 0, 0, 0
68100, 697704, 0, 0, 0
68200, 678296, 0, 0, 0
68300, 677913, 0, 0, 0
68400, 688636, 0, 0, 0
68500, 701549, 0, 0, 0
68600, 679035, 0, 0, 0
68700, 667416, 0, 0, 0
68800, 688991, 0, 0, 0
68900, 692013, 0, 0, 0
69000, 666819, 0, 0, 0
69100, 659481, 0, 0, 0
69200, 667165, 0, 0, 0
69300, 677520, 0, 0, 0
69400, 674836, 0, 0, 0
69500, 672801, 0, 0, 0
69600, 680152, 0, 0, 0
69700, 688254, 0, 0, 0
69800, 679938, 0, 0, 0
69900, 680328, 0, 0, 0
70000, 674448, 0, 0, 0
70100, 660732, 0, 0, 0
70200, 673842, 0, 0, 0
70300, 685220, 0, 0, 0
70400, 665156, 0, 0, 0
70500, 671847, 0, 0, 0
70600, 670370, 0, 0, 0
70700, 688909, 0, 0, 0
70800, 684618, 0, 0, 0
70900, 666705, 0, 0, 0
71000, 673252, 0, 0, 0
71100, 682716, 0, 0, 0
71200, 666659, 0, 0, 0
71300, 651741, 0, 0, 0
71400, 683518, 0, 0, 0
71500, 669025, 0, 0, 0
71600, 679229, 0, 0, 0
71700, 674895, 0, 0, 0
71800, 676469, 0, 0, 0
71900, 675237, 0, 0, 0
72000, 674503, 0, 0, 0
72100, 675027, 0, 0, 0
72200, 669368, 0, 0, 0
72300, 687620, 0, 0, 0
72400, 653671, 0, 0, 0
72500, 665224, 0, 0, 0
72600, 669444, 0, 0, 0
72700, 676088, 0, 0, 0
72800, 674552, 0, 0, 0
72900, 663992, 0, 0, 0
73000, 673802, 0, 0, 0
73100, 687121, 0, 0, 0
73200, 672222, 0, 0, 0
73300, 693517, 0, 0, 0
73400, 680047, 0, 0, 0
73500, 674852, 0, 0, 0
73600, 664467, 0, 0, 0
73700, 680977, 0, 0, 0
73800, 677075, 0, 0, 0
73900, 673262, 0, 0, 0
74000, 678903, 0, 0, 0
74100, 675393, 0, 0, 0
74200, 653611, 0, 0, 0
74300, 673485, 0, 0, 0
74400, 683546, 0, 0, 0
74500, 683891, 0, 0, 0
74600, 690968, 0, 0, 0
74700, 695068, 0, 0, 0
74800, 682470, 0, 0, 0
74900, 675989, 0, 0, 0
75000, 666803, 0, 0, 0
75100, 685872, 0, 0, 0
75200, 676717, 0, 0, 0
75300, 681348, 0, 0, 0
75400, 699072, 0, 0, 0
75500, 695787, 0, 0, 0
75600, 669612, 0, 0, 0
75700, 658747, 0, 0, 0
75800, 664812, 0, 0, 0
75900, 681802, 0, 0, 0
76000, 670871, 0, 0, 0
76100, 670901, 0, 0, 0
76200, 671614, 0, 0, 0
76300, 684982, 0, 0, 0
76400, 697405, 0, 0, 0
76500, 696125, 0, 0, 0
76600, 685496, 0, 0, 0
76700, 689029, 0, 0, 0
76800, 690436, 0, 0, 0
76900, 704588, 0, 0, 0
77000, 677071, 0, 0, 0
77100, 671502, 0, 0, 0
77200, 688122, 0, 0, 0
77300, 680222, 0, 0, 0
77400, 685050, 0, 0, 0
77500, 689010, 0, 0, 0
77600, 671758, 0, 0, 0
77700, 704273, 0, 0, 0
77800, 672867, 0, 0, 0
77900, 675240, 0, 0, 0
78000, 676806, 0, 0, 0
78100, 689155, 0, 0, 0
78200, 708103, 0, 0, 0
78300, 700404, 0, 0, 0
78400, 695741, 0, 0, 0
78500, 686800, 0, 0, 0
78600, 684295, 0, 0, 0
78700, 659153, 0, 0, 0
78800, 681186, 0, 0, 0
78900, 689393, 0, 0, 0
79000, 685743, 0, 0, 0
79100, 677978, 0, 0, 0
79200, 694299, 0, 0, 0
79300, 717095, 0, 0, 0
79400, 696402, 0, 0, 0
79500, 659530, 0, 0, 0
79600, 713649, 0, 0, 0
79700, 676206, 0, 0, 0
79800, 694177, 0, 0, 0
79900, 692550, 0, 0, 0
80000, 698341, 0, 0, 0
80100, 706812, 0, 0, 0
80200, 693343, 0, 0, 0
80300, 699065, 0, 0, 0
80400, 683867, 0, 0, 0
80500, 701773, 0, 0, 0
80600, 698487, 0, 0, 0
80700, 703379, 0, 0, 0
80800, 691410, 0, 0, 0
80900, 699268, 0, 0, 0
81000, 676689, 0, 0, 0
81100, 688235, 0, 0, 0
81200, 686721, 0, 0, 0
81300, 671207, 0, 0, 0
81400, 692581, 0, 0, 0
81500, 676356, 0, 0, 0
81600, 675254, 0, 0, 0
81700, 684998, 0, 0, 0
81800, 673319, 0, 0, 0
81900, 707575, 0, 0, 0
82000, 691806, 0, 0, 0
82100, 695784, 0, 0, 0
82200, 685942, 0, 0, 0
82300, 669703, 0, 0, 0
82400, 684050, 0, 0, 0
82500, 686726, 0, 0, 0
82600, 707959, 0, 0, 0
82700, 662537, 0, 0, 0
82800, 695054, 0, 0, 0
82900, 686989, 0, 0, 0
83000, 669228, 0, 0, 0
83100, 674660, 0, 0, 0
83200, 680764, 0, 0, 0
83300, 675762, 0, 0, 0
83400, 696740, 0, 0, 0
83500, 671952, 0, 0, 0
83600, 678914, 0, 0, 0
83700, 663825, 0, 0, 0
83800, 695598, 0, 0, 0
83900, 700276, 0, 0, 0
84000, 704477, 0, 0, 0
84100, 697024, 0, 0, 0
84200, 687683, 0, 0, 0
84300, 680942, 0, 0, 0
84400, 684301, 0, 0, 0
84500, 676809, 0, 0, 0
84600, 683110, 0, 0, 0
84700, 678085, 0, 0, 0
84800, 672953, 0, 0, 0
84900, 672968, 0, 0, 0
85000, 693525, 0, 0, 0
85100, 682906, 0, 0, 0
85200, 681158, 0, 0, 0
85300, 688330, 0, 0, 0
85400, 657972, 0, 0, 0
85500, 692233, 0, 0, 0
85600, 661248, 0, 0, 0
85700, 680999, 0, 0, 0
85800, 676721, 0, 0, 0
85900, 686602, 0, 0, 0
86000, 683210, 0, 0, 0
86100, 665804, 0, 0, 0
86200, 674165, 0, 0, 0
86300, 684276, 0, 0, 0
86400, 692639, 0, 0, 0
86500, 669672, 0, 0, 0
86600, 662200, 0, 0, 0
86700, 686764, 0, 0, 0
86800, 672869, 0, 0, 0
86900, 717726, 0, 0, 0
87000, 675048, 0, 0, 0
87100, 698054, 0, 0, 0
87200, 695672, 0, 0, 0
87300, 682324, 0, 0, 0
87400, 662657, 0, 0, 0
87500, 691403, 0, 0, 0
