16600, 650414, 0, 0, 0
16700, 636441, 0, 0, 0
16800, 640558, 0, 0, 0
16900, 643764, 0, 0, 0
17000, 661248, 0, 0, 0
17100, 617752, 0, 0, 0
17200, 632256, 0, 0, 0
17300, 742193, 0, 0, 0
17400, 664627, 0, 0, 0
17500, 726589, 0, 0, 0
17600, 695856, 0, 0, 0
17700, 874085, 0, 0, 0
17800, 919060, 0, 0, 0
17900, 624361, 0, 0, 0
18000, 818086, 0, 0, 0
18100, 618409, 0, 0, 0
18200, 620379, 0, 0, 0
18300, 787899, 0, 0, 0
18400, 624251, 0, 0, 0
18500, 775855, 0, 0, 0
18600, 694934, 0, 0, 0
18700, 1042667, 0, 0, 0
18800, 792432, 0, 0, 0
18900, 626038, 0, 0, 0
19000, 616779, 0, 0, 0
19100, 825111, 0, 0, 0
19200, 630936, 0, 0, 0
19300, 916097, 0, 0, 0
19400, 632026, 0, 0, 0
19500, 988738, 0, 0, 0
19600, 815561, 0, 0, 0
19700, 972443, 0, 0, 0
19809, 961716, 0, 0, 0
19900, 921997, 0, 0, 0
20000, 620066, 0, 0, 0
20100, 637853, 0, 0, 0
20200, 617112, 0, 0, 0
20300, 631071, 0, 0, 0
20400, 675664, 0, 0, 0
20518, 725240, 0, 0, 0
20600, 900957, 0, 0, 0
20715, 663092, 0, 0, 0
20800, 935476, 0, 0, 0
20900, 1279003, 0, 0, 0
21000, 644630, 0, 0, 0
21100, 635439, 0, 0, 0
21200, 622570, 0, 0, 0
21300, 643122, 0, 0, 0
21400, 634395, 0, 0, 0
21500, 623895, 0, 0, 0
21600, 1012362, 0, 0, 0
21700, 614926, 0, 0, 0
21800, 634984, 0, 0, 0
21902, 765970, 0, 0, 0
22000, 723208, 0, 0, 0
22100, 634471, 0, 0, 0
22200, 625456, 0, 0, 0
22300, 626706, 0, 0, 0
22400, 610066, 0, 0, 0
22500, 629307, 0, 0, 0
22600, 631795, 0, 0, 0
22700, 621795, 0, 0, 0
22800, 621873, 0, 0, 0
22900, 619321, 0, 0, 0
23000, 630407, 0, 0, 0
23100, 637736, 0, 0, 0
23200, 620665, 0, 0, 0
23300, 629277, 0, 0, 0
23400, 617672, 0, 0, 0
23500, 634551, 0, 0, 0
23600, 659876, 0, 0, 0
23700, 621192, 0, 0, 0
23800, 623454, 0, 0, 0
23900, 627512, 0, 0, 0
24000, 632579, 0, 0, 0
24100, 632481, 0, 0, 0
24200, 627335, 0, 0, 0
24300, 648063, 0, 0, 0
24400, 643962, 0, 0, 0
24500, 626579, 0, 0, 0
24600, 643570, 0, 0, 0
24700, 627555, 0, 0, 0
24800, 638762, 0, 0, 0
24900, 611926, 0, 0, 0
25000, 622586, 0, 0, 0
25100, 621215, 0, 0, 0
25200, 614852, 0, 0, 0
25300, 631281, 0, 0, 0
25400, 645913, 0, 0, 0
25500, 633447, 0, 0, 0
25600, 669008, 0, 0, 0
25700, 655268, 0, 0, 0
25800, 715795, 0, 0, 0
25900, 619946, 0, 0, 0
26000, 703500, 0, 0, 0
26100, 647682, 0, 0, 0
26200, 607869, 0, 0, 0
26300, 634060, 0, 0, 0
26400, 666210, 0, 0, 0
26500, 617562, 0, 0, 0
26600, 626518, 0, 0, 0
26700, 756577, 0, 0, 0
26800, 712000, 0, 0, 0
26900, 673804, 0, 0, 0
27000, 771185, 0, 0, 0
27100, 622906, 0, 0, 0
27200, 642378, 0, 0, 0
27300, 633723, 0, 0, 0
27400, 669928, 0, 0, 0
27500, 612500, 0, 0, 0
27600, 630266, 0, 0, 0
27700, 792193, 0, 0, 0
27800, 706776, 0, 0, 0
27900, 717053, 0, 0, 0
28000, 695065, 0, 0, 0
28100, 627416, 0, 0, 0
28200, 695267, 0, 0, 0
28300, 627598, 0, 0, 0
28400, 684791, 0, 0, 0
28500, 656955, 0, 0, 0
28600, 639839, 0, 0, 0
28700, 723292, 0, 0, 0
28800, 631204, 0, 0, 0
28900, 913961, 0, 0, 0
29000, 883023, 0, 0, 0
29100, 643784, 0, 0, 0
29200, 755169, 0, 0, 0
29300, 641360, 0, 0, 0
29400, 657337, 0, 0, 0
29500, 835106, 0, 0, 0
29600, 665632, 0, 0, 0
29700, 718515, 0, 0, 0
29800, 885771, 0, 0, 0
29900, 1221496, 0, 0, 0
30009, 726592, 0, 0, 0
30100, 907147, 0, 0, 0
30200, 945087, 0, 0, 0
30300, 655101, 0, 0, 0
30400, 670077, 0, 0, 0
30500, 1026136, 0, 0, 0
30600, 645349, 0, 0, 0
30700, 646354, 0, 0, 0
30800, 1133825, 0, 0, 0
30900, 829568, 0, 0, 0
31000, 768354, 0, 0, 0
31100, 1054303, 0, 0, 0
31226, 693080, 0, 0, 0
31300, 854109, 0, 0, 0
31400, 653250, 0, 0, 0
31500, 829039, 0, 0, 0
31600, 655588, 0, 0, 0
31700, 651617, 0, 0, 0
31800, 1052035, 0, 0, 0
31910, 658614, 0, 0, 0
32000, 922375, 0, 0, 0
32100, 921806, 0, 0, 0
32200, 658637, 0, 0, 0
32300, 809263, 0, 0, 0
32400, 640208, 0, 0, 0
32500, 647684, 0, 0, 0
32600, 703949, 0, 0, 0
32700, 652127, 0, 0, 0
32800, 690461, 0, 0, 0
32900, 761555, 0, 0, 0
33000, 759001, 0, 0, 0
33100, 728541, 0, 0, 0
33200, 700677, 0, 0, 0
33300, 734442, 0, 0, 0
33400, 656207, 0, 0, 0
33500, 673303, 0, 0, 0
33600, 745442, 0, 0, 0
33700, 653875, 0, 0, 0
33800, 708111, 0, 0, 0
33900, 813910, 0, 0, 0
34000, 906067, 0, 0, 0
34100, 663131, 0, 0, 0
34200, 827802, 0, 0, 0
34300, 782297, 0, 0, 0
34400, 673208, 0, 0, 0
34500, 671055, 0, 0, 0
34600, 768035, 0, 0, 0
34700, 662757, 0, 0, 0
34800, 726142, 0, 0, 0
34900, 816769, 0, 0, 0
35000, 947135, 0, 0, 0
35100, 675753, 0, 0, 0
35200, 825474, 0, 0, 0
35300, 652589, 0, 0, 0
35400, 791383, 0, 0, 0
35500, 681844, 0, 0, 0
35600, 768457, 0, 0, 0
35700, 645276, 0, 0, 0
35800, 650952, 0, 0, 0
35900, 796560, 0, 0, 0
36000, 706018, 0, 0, 0
36100, 753786, 0, 0, 0
36200, 749308, 0, 0, 0
36300, 676170, 0, 0, 0
36400, 726438, 0, 0, 0
36500, 655052, 0, 0, 0
36600, 677536, 0, 0, 0
36700, 650553, 0, 0, 0
36800, 646735, 0, 0, 0
36900, 649158, 0, 0, 0
37000, 678924, 0, 0, 0
37100, 688193, 0, 0, 0
37200, 674185, 0, 0, 0
37300, 644686, 0, 0, 0
37400, 645302, 0, 0, 0
37500, 667308, 0, 0, 0
37600, 682000, 0, 0, 0
37700, 662935, 0, 0, 0
37800, 656597, 0, 0, 0
37900, 656141, 0, 0, 0
38000, 697582, 0, 0, 0
38100, 725821, 0, 0, 0
38200, 649231, 0, 0, 0
38300, 674295, 0, 0, 0
38400, 721372, 0, 0, 0
38500, 642789, 0, 0, 0
38600, 657621, 0, 0, 0
38700, 747303, 0, 0, 0
38800, 653770, 0, 0, 0
38900, 663787, 0, 0, 0
39000, 694325, 0, 0, 0
39100, 762980, 0, 0, 0
39200, 714488, 0, 0, 0
39300, 739939, 0, 0, 0
39400, 716591, 0, 0, 0
39500, 648428, 0, 0, 0
39600, 674650, 0, 0, 0
39700, 712823, 0, 0, 0
39800, 643528, 0, 0, 0
39900, 709960, 0, 0, 0
40000, 764988, 0, 0, 0
40100, 753567, 0, 0, 0
40201, 670838, 0, 0, 0
40300, 717206, 0, 0, 0
40400, 684520, 0, 0, 0
40500, 641352, 0, 0, 0
40600, 666744, 0, 0, 0
40700, 688120, 0, 0, 0
40800, 669254, 0, 0, 0
40900, 660502, 0, 0, 0
41000, 725915, 0, 0, 0
41100, 681156, 0, 0, 0
41200, 674049, 0, 0, 0
41300, 690868, 0, 0, 0
41400, 670824, 0, 0, 0
41500, 656026, 0, 0, 0
41600, 696133, 0, 0, 0
41700, 665340, 0, 0, 0
41800, 638403, 0, 0, 0
41900, 665933, 0, 0, 0
42000, 686869, 0, 0, 0
42100, 656773, 0, 0, 0
42200, 693467, 0, 0, 0
42300, 705747, 0, 0, 0
42400, 662557, 0, 0, 0
42500, 755469, 0, 0, 0
42600, 649167, 0, 0, 0
42700, 804243, 0, 0, 0
42800, 639015, 0, 0, 0
42909, 689721, 0, 0, 0
43000, 770096, 0, 0, 0
43108, 900010, 0, 0, 0
43200, 1022811, 0, 0, 0
43300, 852624, 0, 0, 0
43400, 644742, 0, 0, 0
43500, 900141, 0, 0, 0
43600, 636286, 0, 0, 0
43711, 678083, 0, 0, 0
43800, 774571, 0, 0, 0
43900, 662634, 0, 0, 0
44000, 685556, 0, 0, 0
44100, 847585, 0, 0, 0
44200, 947517, 0, 0, 0
44300, 649985, 0, 0, 0
44400, 673118, 0, 0, 0
44500, 781275, 0, 0, 0
44600, 694141, 0, 0, 0
44700, 658927, 0, 0, 0
44800, 722815, 0, 0, 0
44900, 666390, 0, 0, 0
45000, 664568, 0, 0, 0
45100, 796612, 0, 0, 0
45200, 680982, 0, 0, 0
45300, 673434, 0, 0, 0
45400, 677445, 0, 0, 0
45500, 647838, 0, 0, 0
45600, 697221, 0, 0, 0
45700, 678567, 0, 0, 0
45800, 665682, 0, 0, 0
45900, 661561, 0, 0, 0
46000, 671887, 0, 0, 0
46100, 676476, 0, 0, 0
46200, 666406, 0, 0, 0
46300, 669060, 0, 0, 0
46400, 674445, 0, 0, 0
46500, 681513, 0, 0, 0
46600, 689987, 0, 0, 0
46700, 671803, 0, 0, 0
46800, 663524, 0, 0, 0
46900, 681235, 0, 0, 0
47000, 664900, 0, 0, 0
47100, 680524, 0, 0, 0
47200, 670142, 0, 0, 0
47300, 678875, 0, 0, 0
47400, 698159, 0, 0, 0
47500, 687042, 0, 0, 0
47600, 680667, 0, 0, 0
47700, 685241, 0, 0, 0
47800, 681496, 0, 0, 0
47900, 660182, 0, 0, 0
48000, 680327, 0, 0, 0
48100, 651445, 0, 0, 0
48200, 658899, 0, 0, 0
48300, 652136, 0, 0, 0
48400, 680554, 0, 0, 0
48500, 674094, 0, 0, 0
48600, 683619, 0, 0, 0
48700, 665077, 0, 0, 0
48800, 692202, 0, 0, 0
48900, 678489, 0, 0, 0
49000, 675670, 0, 0, 0
49100, 680308, 0, 0, 0
49200, 678464, 0, 0, 0
49300, 667857, 0, 0, 0
49400, 668034, 0, 0, 0
49500, 681312, 0, 0, 0
49600, 684509, 0, 0, 0
49700, 658711, 0, 0, 0
49800, 661459, 0, 0, 0
49900, 695234, 0, 0, 0
50000, 677374, 0, 0, 0
50100, 659555, 0, 0, 0
50200, 664296, 0, 0, 0
50300, 661391, 0, 0, 0
50400, 675902, 0, 0, 0
50500, 668544, 0, 0, 0
50600, 677516, 0, 0, 0
50700, 682251, 0, 0, 0
50800, 670041, 0, 0, 0
50900, 641268, 0, 0, 0
51000, 667846, 0, 0, 0
51100, 663292, 0, 0, 0
51200, 681142, 0, 0, 0
51300, 663948, 0, 0, 0
51400, 670504, 0, 0, 0
51500, 675106, 0, 0, 0
51600, 645244, 0, 0, 0
51700, 665981, 0, 0, 0
51800, 695869, 0, 0, 0
51900, 672972, 0, 0, 0
52000, 674157, 0, 0, 0
52100, 675380, 0, 0, 0
52200, 664740, 0, 0, 0
52300, 665806, 0, 0, 0
52400, 653041, 0, 0, 0
52500, 674732, 0, 0, 0
52600, 666974, 0, 0, 0
52700, 673700, 0, 0, 0
52800, 659163, 0, 0, 0
52900, 664323, 0, 0, 0
53000, 684842, 0, 0, 0
53100, 645242, 0, 0, 0
53200, 659840, 0, 0, 0
53300, 655159, 0, 0, 0
53400, 655649, 0, 0, 0
53500, 670154, 0, 0, 0
53600, 666304, 0, 0, 0
53700, 677409, 0, 0, 0
53800, 700618, 0, 0, 0
53900, 667804, 0, 0, 0
54000, 676248, 0, 0, 0
54100, 667771, 0, 0, 0
54200, 662318, 0, 0, 0
54300, 669182, 0, 0, 0
54400, 695054, 0, 0, 0
54500, 666444, 0, 0, 0
54600, 660259, 0, 0, 0
54700, 672525, 0, 0, 0
54800, 676841, 0, 0, 0
54900, 657479, 0, 0, 0
55000, 680952, 0, 0, 0
55100, 669294, 0, 0, 0
55200, 658321, 0, 0, 0
55300, 669397, 0, 0, 0
55400, 660019, 0, 0, 0
55500, 678864, 0, 0, 0
55600, 681570, 0, 0, 0
55700, 680064, 0, 0, 0
55800, 654163, 0, 0, 0
55900, 658942, 0, 0, 0
56000, 677909, 0, 0, 0
56100, 670848, 0, 0, 0
56200, 677946, 0, 0, 0
56300, 664282, 0, 0, 0
56400, 665405, 0, 0, 0
56500, 661146, 0, 0, 0
56600, 660794, 0, 0, 0
56700, 651565, 0, 0, 0
56800, 659966, 0, 0, 0
56900, 655223, 0, 0, 0
57000, 661186, 0, 0, 0
57100, 673583, 0, 0, 0
57200, 670273, 0, 0, 0
57300, 682922, 0, 0, 0
57400, 638300, 0, 0, 0
57500, 662512, 0, 0, 0
57600, 677036, 0, 0, 0
57700, 676769, 0, 0, 0
57800, 655990, 0, 0, 0
57900, 649911, 0, 0, 0
58000, 645924, 0, 0, 0
58100, 658425, 0, 0, 0
58200, 653614, 0, 0, 0
58300, 653341, 0, 0, 0
58400, 690958, 0, 0, 0
58500, 673063, 0, 0, 0
58600, 652522, 0, 0, 0
58700, 655459, 0, 0, 0
58800, 674312, 0, 0, 0
58900, 663000, 0, 0, 0
59000, 661904, 0, 0, 0
59100, 673216, 0, 0, 0
59200, 659600, 0, 0, 0
59300, 685466, 0, 0, 0
59400, 669148, 0, 0, 0
59500, 643748, 0, 0, 0
59600, 679998, 0, 0, 0
59700, 668683, 0, 0, 0
59800, 687102, 0, 0, 0
59900, 650248, 0, 0, 0
60000, 668106, 0, 0, 0
60100, 660926, 0, 0, 0
60200, 676369, 0, 0, 0
60300, 679398, 0, 0, 0
60400, 658805, 0, 0, 0
60500, 676471, 0, 0, 0
60600, 680618, 0, 0, 0
60700, 649223, 0, 0, 0
60800, 662401, 0, 0, 0
60900, 674195, 0, 0, 0
61000, 665804, 0, 0, 0
61100, 661736, 0, 0, 0
61200, 674082, 0, 0, 0
61300, 660188, 0, 0, 0
61400, 658475, 0, 0, 0
61500, 670763, 0, 0, 0
61600, 661010, 0, 0, 0
61700, 662729, 0, 0, 0
61800, 676361, 0, 0, 0
61900, 693227, 0, 0, 0
62000, 643898, 0, 0, 0
62100, 673112, 0, 0, 0
62200, 658739, 0, 0, 0
62300, 653647, 0, 0, 0
62400, 670335, 0, 0, 0
62500, 663167, 0, 0, 0
62600, 654830, 0, 0, 0
62700, 667220, 0, 0, 0
62800, 673719, 0, 0, 0
62900, 666850, 0, 0, 0
63000, 660315, 0, 0, 0
63100, 664108, 0, 0, 0
63200, 674782, 0, 0, 0
63300, 661871, 0, 0, 0
63400, 665786, 0, 0, 0
63500, 654743, 0, 0, 0
63600, 677775, 0, 0, 0
63700, 652709, 0, 0, 0
63800, 655123, 0, 0, 0
63900, 685228, 0, 0, 0
64000, 678266, 0, 0, 0
64100, 661083, 0, 0, 0
64200, 650474, 0, 0, 0
64300, 675937, 0, 0, 0
64400, 662121, 0, 0, 0
64500, 658344, 0, 0, 0
64600, 663792, 0, 0, 0
64700, 651998, 0, 0, 0
64800, 672851, 0, 0, 0
64900, 669528, 0, 0, 0
65000, 673616, 0, 0, 0
65100, 666693, 0, 0, 0
65200, 656437, 0, 0, 0
65300, 675556, 0, 0, 0
65400, 659473, 0, 0, 0
65500, 661241, 0, 0, 0
65600, 678284, 0, 0, 0
65700, 650148, 0, 0, 0
65800, 676362, 0, 0, 0
65900, 667218, 0, 0, 0
66000, 700744, 0, 0, 0
66100, 667142, 0, 0, 0
66200, 682612, 0, 0, 0
66300, 659120, 0, 0, 0
66400, 662408, 0, 0, 0
66500, 645890, 0, 0, 0
66600, 672018, 0, 0, 0
66700, 661396, 0, 0, 0
66800, 647287, 0, 0, 0
66900, 665929, 0, 0, 0
67000, 669089, 0, 0, 0
67100, 663497, 0, 0, 0
67200, 688372, 0, 0, 0
67300, 653096, 0, 0, 0
67400, 671201, 0, 0, 0
67500, 686382, 0, 0, 0
67600, 664172, 0, 0, 0
67700, 651566, 0, 0, 0
67800, 661198, 0, 0, 0
67900, 680082, 0, 0, 0
68000, 664399, 0, 0, 0
68100, 666430, 0, 0, 0
68200, 664418, 0, 0, 0
68300, 656313, 0, 0, 0
68400, 647139, 0, 0, 0
68500, 688008, 0, 0, 0
68600, 671519, 0, 0, 0
68700, 636733, 0, 0, 0
68800, 672289, 0, 0, 0
68900, 686487, 0, 0, 0
69000, 643999, 0, 0, 0
69100, 654795, 0, 0, 0
69200, 665557, 0, 0, 0
69300, 668173, 0, 0, 0
69400, 659353, 0, 0, 0
69500, 651150, 0, 0, 0
69600, 671719, 0, 0, 0
69700, 670867, 0, 0, 0
69800, 668017, 0, 0, 0
69900, 656271, 0, 0, 0
70000, 652723, 0, 0, 0
70100, 655432, 0, 0, 0
70200, 662179, 0, 0, 0
70300, 669392, 0, 0, 0
70400, 646389, 0, 0, 0
70500, 656954, 0, 0, 0
70600, 666712, 0, 0, 0
70700, 663048, 0, 0, 0
70800, 666448, 0, 0, 0
70900, 666923, 0, 0, 0
71000, 663045, 0, 0, 0
71100, 685784, 0, 0, 0
71200, 664107, 0, 0, 0
71300, 671356, 0, 0, 0
71400, 666349, 0, 0, 0
71500, 661822, 0, 0, 0
71600, 672176, 0, 0, 0
71700, 667984, 0, 0, 0
71800, 662463, 0, 0, 0
71900, 657058, 0, 0, 0
72000, 668636, 0, 0, 0
72100, 659015, 0, 0, 0
72200, 674539, 0, 0, 0
72300, 657780, 0, 0, 0
72400, 657266, 0, 0, 0
72500, 660224, 0, 0, 0
72600, 660808, 0, 0, 0
72700, 658053, 0, 0, 0
72800, 662191, 0, 0, 0
72900, 671404, 0, 0, 0
73000, 651833, 0, 0, 0
73100, 649390, 0, 0, 0
73200, 670718, 0, 0, 0
73300, 654195, 0, 0, 0
73400, 649624, 0, 0, 0
73500, 656298, 0, 0, 0
73600, 662173, 0, 0, 0
73700, 650081, 0, 0, 0
73800, 662343, 0, 0, 0
73900, 658339, 0, 0, 0
74000, 673911, 0, 0, 0
74100, 657491, 0, 0, 0
74200, 670490, 0, 0, 0
74300, 663204, 0, 0, 0
74400, 670536, 0, 0, 0
74500, 659997, 0, 0, 0
74600, 670551, 0, 0, 0
74700, 647688, 0, 0, 0
74800, 658474, 0, 0, 0
74900, 669181, 0, 0, 0
75000, 656381, 0, 0, 0
75100, 677155, 0, 0, 0
75200, 670573, 0, 0, 0
75300, 676305, 0, 0, 0
75400, 658718, 0, 0, 0
75500, 660407, 0, 0, 0
75600, 665044, 0, 0, 0
75700, 676669, 0, 0, 0
75800, 638975, 0, 0, 0
75900, 660588, 0, 0, 0
76000, 658816, 0, 0, 0
76100, 641643, 0, 0, 0
76200, 645573, 0, 0, 0
76300, 687475, 0, 0, 0
76400, 667847, 0, 0, 0
76500, 671151, 0, 0, 0
76600, 766248, 0, 0, 0
76700, 767696, 0, 0, 0
76800, 706893, 0, 0, 0
76900, 748981, 0, 0, 0
77000, 735662, 0, 0, 0
77100, 731035, 0, 0, 0
77200, 735969, 0, 0, 0
77300, 752396, 0, 0, 0
77400, 702880, 0, 0, 0
77500, 702817, 0, 0, 0
77600, 721654, 0, 0, 0
77700, 701390, 0, 0, 0
77800, 708828, 0, 0, 0
77900, 700496, 0, 0, 0
78000, 694910, 0, 0, 0
78100, 694251, 0, 0, 0
78200, 677079, 0, 0, 0
78300, 718685, 0, 0, 0
78400, 726417, 0, 0, 0
78500, 684390, 0, 0, 0
78600, 690528, 0, 0, 0
78700, 682110, 0, 0, 0
78800, 692049, 0, 0, 0
78900, 678565, 0, 0, 0
79000, 675043, 0, 0, 0
79100, 665310, 0, 0, 0
79200, 672584, 0, 0, 0
79300, 676982, 0, 0, 0
79400, 673653, 0, 0, 0
79500, 681389, 0, 0, 0
79600, 698066, 0, 0, 0
79700, 695587, 0, 0, 0
79800, 670757, 0, 0, 0
79900, 697309, 0, 0, 0
80000, 684836, 0, 0, 0
80100, 684965, 0, 0, 0
80200, 675473, 0, 0, 0
80300, 668417, 0, 0, 0
80400, 687723, 0, 0, 0
80500, 697758, 0, 0, 0
80600, 666885, 0, 0, 0
80700, 670968, 0, 0, 0
80800, 682442, 0, 0, 0
80900, 703944, 0, 0, 0
81000, 680186, 0, 0, 0
81100, 680028, 0, 0, 0
81200, 697930, 0, 0, 0
81300, 669885, 0, 0, 0
81400, 679319, 0, 0, 0
81500, 654013, 0, 0, 0
81600, 675236, 0, 0, 0
81700, 681091, 0, 0, 0
81800, 662199, 0, 0, 0
81900, 672495, 0, 0, 0
82000, 652294, 0, 0, 0
82100, 680230, 0, 0, 0
82200, 680967, 0, 0, 0
82300, 654536, 0, 0, 0
82400, 664489, 0, 0, 0
82500, 659839, 0, 0, 0
82600, 680596, 0, 0, 0
82700, 671129, 0, 0, 0
82800, 649796, 0, 0, 0
82900, 689701, 0, 0, 0
83000, 664852, 0, 0, 0
83100, 661312, 0, 0, 0
83200, 674853, 0, 0, 0
83300, 668470, 0, 0, 0
83400, 676399, 0, 0, 0
83500, 684447, 0, 0, 0
83600, 702042, 0, 0, 0
83700, 672093, 0, 0, 0
83800, 677027, 0, 0, 0
83900, 662930, 0, 0, 0
84000, 682370, 0, 0, 0
84100, 682148, 0, 0, 0
84200, 689748, 0, 0, 0
84300, 667568, 0, 0, 0
84400, 674119, 0, 0, 0
84500, 679802, 0, 0, 0
84600, 691440, 0, 0, 0
84700, 664987, 0, 0, 0
84800, 677524, 0, 0, 0
84900, 679652, 0, 0, 0
85000, 700545, 0, 0, 0
85100, 690640, 0, 0, 0
85200, 656626, 0, 0, 0
85300, 686597, 0, 0, 0
85400, 682675, 0, 0, 0
85500, 677544, 0, 0, 0
85600, 663826, 0, 0, 0
85700, 690437, 0, 0, 0
85800, 667115, 0, 0, 0
85900, 672351, 0, 0, 0
86000, 682103, 0, 0, 0
86100, 678512, 0, 0, 0
86200, 672646, 0, 0, 0
86300, 671500, 0, 0, 0
86400, 663871, 0, 0, 0
86500, 666433, 0, 0, 0
86600, 673480, 0, 0, 0
86700, 676667, 0, 0, 0
86800, 666009, 0, 0, 0
86900, 675486, 0, 0, 0
87000, 668985, 0, 0, 0
87100, 662791, 0, 0, 0
87200, 673632, 0, 0, 0
87300, 683651, 0, 0, 0
87400, 660294, 0, 0, 0
87500, 670404, 0, 0, 0
