19300, 894853, 0, 0, 0
19400, 615323, 0, 0, 0
19500, 972000, 0, 0, 0
19600, 816067, 0, 0, 0
19720, 1053425, 0, 0, 0
19810, 946995, 0, 0, 0
19900, 948614, 0, 0, 0
20000, 640640, 0, 0, 0
20100, 667742, 0, 0, 0
20200, 636267, 0, 0, 0
20300, 632295, 0, 0, 0
20400, 643646, 0, 0, 0
20519, 722300, 0, 0, 0
20600, 923971, 0, 0, 0
20716, 661310, 0, 0, 0
20800, 933824, 0, 0, 0
20900, 1209842, 0, 0, 0
21000, 637064, 0, 0, 0
21100, 650312, 0, 0, 0
21200, 645297, 0, 0, 0
21300, 625963, 0, 0, 0
21400, 625404, 0, 0, 0
21500, 634884, 0, 0, 0
21600, 1015540, 0, 0, 0
21700, 624636, 0, 0, 0
21800, 623607, 0, 0, 0
21903, 786171, 0, 0, 0
22000, 728098, 0, 0, 0
22100, 635842, 0, 0, 0
22200, 644767, 0, 0, 0
22300, 634714, 0, 0, 0
22400, 610011, 0, 0, 0
22500, 621347, 0, 0, 0
22600, 625285, 0, 0, 0
22700, 610379, 0, 0, 0
22800, 650765, 0, 0, 0
22900, 625744, 0, 0, 0
23000, 644266, 0, 0, 0
23100, 629256, 0, 0, 0
23200, 618023, 0, 0, 0
23300, 628714, 0, 0, 0
23400, 646453, 0, 0, 0
23500, 640558, 0, 0, 0
23600, 654504, 0, 0, 0
23700, 628135, 0, 0, 0
23800, 622062, 0, 0, 0
23900, 627519, 0, 0, 0
24000, 639423, 0, 0, 0
24100, 654691, 0, 0, 0
24200, 654540, 0, 0, 0
24300, 677668, 0, 0, 0
24400, 686253, 0, 0, 0
24500, 650706, 0, 0, 0
24600, 689336, 0, 0, 0
24700, 654112, 0, 0, 0
24800, 684421, 0, 0, 0
24900, 678303, 0, 0, 0
25000, 681850, 0, 0, 0
25100, 707190, 0, 0, 0
25200, 663461, 0, 0, 0
25300, 660549, 0, 0, 0
25400, 687091, 0, 0, 0
25500, 667767, 0, 0, 0
25600, 743309, 0, 0, 0
25700, 708127, 0, 0, 0
25800, 758687, 0, 0, 0
25900, 666449, 0, 0, 0
26000, 723968, 0, 0, 0
26100, 783851, 0, 0, 0
26200, 650346, 0, 0, 0
26300, 657033, 0, 0, 0
26400, 757095, 0, 0, 0
26500, 643043, 0, 0, 0
26600, 663310, 0, 0, 0
26700, 789923, 0, 0, 0
26800, 770388, 0, 0, 0
26900, 686473, 0, 0, 0
27000, 808280, 0, 0, 0
27100, 654830, 0, 0, 0
27200, 727429, 0, 0, 0
27300, 660642, 0, 0, 0
27400, 738825, 0, 0, 0
27500, 662862, 0, 0, 0
27600, 665426, 0, 0, 0
27700, 805995, 0, 0, 0
27800, 755459, 0, 0, 0
27900, 734031, 0, 0, 0
28000, 828098, 0, 0, 0
28100, 645893, 0, 0, 0
28200, 753553, 0, 0, 0
28300, 649408, 0, 0, 0
28400, 784435, 0, 0, 0
28500, 669913, 0, 0, 0
28600, 650023, 0, 0, 0
28700, 779408, 0, 0, 0
28800, 674551, 0, 0, 0
28900, 900904, 0, 0, 0
29000, 946908, 0, 0, 0
29100, 681324, 0, 0, 0
29200, 806038, 0, 0, 0
29300, 669155, 0, 0, 0
29400, 674582, 0, 0, 0
29500, 848983, 0, 0, 0
29600, 675688, 0, 0, 0
29700, 840072, 0, 0, 0
29800, 837139, 0, 0, 0
29900, 1246151, 0, 0, 0
30009, 723252, 0, 0, 0
30100, 979630, 0, 0, 0
30200, 901301, 0, 0, 0
30300, 674272, 0, 0, 0
30400, 660948, 0, 0, 0
30500, 971068, 0, 0, 0
30600, 673982, 0, 0, 0
30700, 653302, 0, 0, 0
30800, 1314957, 0, 0, 0
30900, 860762, 0, 0, 0
31000, 800201, 0, 0, 0
31100, 1122985, 0, 0, 0
31200, 665931, 0, 0, 0
31300, 852402, 0, 0, 0
31400, 657575, 0, 0, 0
31500, 830004, 0, 0, 0
31600, 650633, 0, 0, 0
31700, 642914, 0, 0, 0
31800, 1036222, 0, 0, 0
31911, 705060, 0, 0, 0
32000, 947562, 0, 0, 0
32100, 896365, 0, 0, 0
32200, 636862, 0, 0, 0
32300, 808262, 0, 0, 0
32400, 652975, 0, 0, 0
32500, 642661, 0, 0, 0
32600, 728570, 0, 0, 0
32700, 653622, 0, 0, 0
32800, 670108, 0, 0, 0
32900, 774789, 0, 0, 0
33000, 857812, 0, 0, 0
33100, 730319, 0, 0, 0
33200, 688761, 0, 0, 0
33300, 755618, 0, 0, 0
33400, 652244, 0, 0, 0
33500, 660207, 0, 0, 0
33600, 776403, 0, 0, 0
33700, 659122, 0, 0, 0
33800, 660245, 0, 0, 0
33900, 813730, 0, 0, 0
34000, 855142, 0, 0, 0
34100, 658772, 0, 0, 0
34200, 790616, 0, 0, 0
34300, 748289, 0, 0, 0
34400, 675847, 0, 0, 0
34500, 651099, 0, 0, 0
34600, 807221, 0, 0, 0
34700, 681825, 0, 0, 0
34800, 720724, 0, 0, 0
34900, 836623, 0, 0, 0
35000, 960276, 0, 0, 0
35100, 672497, 0, 0, 0
35200, 944005, 0, 0, 0
35300, 679671, 0, 0, 0
35400, 800592, 0, 0, 0
35500, 687272, 0, 0, 0
35600, 803195, 0, 0, 0
35700, 667650, 0, 0, 0
35800, 658020, 0, 0, 0
35900, 895610, 0, 0, 0
36000, 741898, 0, 0, 0
36100, 712006, 0, 0, 0
36200, 755004, 0, 0, 0
36300, 650869, 0, 0, 0
36400, 673245, 0, 0, 0
36500, 670623, 0, 0, 0
36600, 655371, 0, 0, 0
36700, 658633, 0, 0, 0
36800, 676216, 0, 0, 0
36900, 652389, 0, 0, 0
37000, 699337, 0, 0, 0
37100, 685454, 0, 0, 0
37200, 677289, 0, 0, 0
37300, 679639, 0, 0, 0
37400, 724856, 0, 0, 0
37500, 675585, 0, 0, 0
37600, 660139, 0, 0, 0
37700, 658518, 0, 0, 0
37800, 682542, 0, 0, 0
37900, 657806, 0, 0, 0
38000, 653393, 0, 0, 0
38100, 690676, 0, 0, 0
38200, 673908, 0, 0, 0
38300, 672939, 0, 0, 0
38400, 692765, 0, 0, 0
38500, 668116, 0, 0, 0
38600, 656035, 0, 0, 0
38700, 712813, 0, 0, 0
38800, 657751, 0, 0, 0
38900, 697214, 0, 0, 0
39000, 706243, 0, 0, 0
39100, 799247, 0, 0, 0
39200, 721373, 0, 0, 0
39300, 740397, 0, 0, 0
39400, 720494, 0, 0, 0
39500, 647117, 0, 0, 0
39600, 664901, 0, 0, 0
39700, 745239, 0, 0, 0
39800, 652486, 0, 0, 0
39900, 714985, 0, 0, 0
40000, 669339, 0, 0, 0
40100, 748252, 0, 0, 0
40200, 685421, 0, 0, 0
40300, 812928, 0, 0, 0
40400, 666075, 0, 0, 0
40500, 714087, 0, 0, 0
40600, 656200, 0, 0, 0
40700, 655280, 0, 0, 0
40800, 659551, 0, 0, 0
40900, 674549, 0, 0, 0
41000, 758571, 0, 0, 0
41100, 701985, 0, 0, 0
41200, 656838, 0, 0, 0
41300, 643700, 0, 0, 0
41400, 678211, 0, 0, 0
41500, 662876, 0, 0, 0
41600, 681311, 0, 0, 0
41700, 673298, 0, 0, 0
41800, 642904, 0, 0, 0
41900, 648303, 0, 0, 0
42000, 733681, 0, 0, 0
42100, 676806, 0, 0, 0
42200, 703487, 0, 0, 0
42300, 739284, 0, 0, 0
42400, 651095, 0, 0, 0
42500, 713643, 0, 0, 0
42600, 645411, 0, 0, 0
42700, 864531, 0, 0, 0
42800, 647701, 0, 0, 0
42900, 634639, 0, 0, 0
43000, 742230, 0, 0, 0
43110, 873508, 0, 0, 0
43200, 986736, 0, 0, 0
43300, 912043, 0, 0, 0
43400, 644675, 0, 0, 0
43500, 826098, 0, 0, 0
43600, 644401, 0, 0, 0
43713, 695597, 0, 0, 0
43800, 772921, 0, 0, 0
43900, 653796, 0, 0, 0
44000, 733019, 0, 0, 0
44100, 868522, 0, 0, 0
44200, 888928, 0, 0, 0
44300, 770469, 0, 0, 0
44400, 697694, 0, 0, 0
44500, 777793, 0, 0, 0
44600, 641124, 0, 0, 0
44700, 635410, 0, 0, 0
44800, 656341, 0, 0, 0
44900, 644554, 0, 0, 0
45000, 671853, 0, 0, 0
45100, 710233, 0, 0, 0
45200, 750271, 0, 0, 0
45300, 682717, 0, 0, 0
45400, 696333, 0, 0, 0
45500, 673057, 0, 0, 0
45600, 684622, 0, 0, 0
45700, 670964, 0, 0, 0
45800, 665483, 0, 0, 0
45900, 676737, 0, 0, 0
46000, 664803, 0, 0, 0
46100, 693726, 0, 0, 0
46200, 670481, 0, 0, 0
46300, 670761, 0, 0, 0
46400, 671100, 0, 0, 0
46500, 689725, 0, 0, 0
46600, 677473, 0, 0, 0
46700, 704948, 0, 0, 0
46800, 686813, 0, 0, 0
46900, 683954, 0, 0, 0
47000, 663479, 0, 0, 0
47100, 678600, 0, 0, 0
47200, 701354, 0, 0, 0
47300, 693554, 0, 0, 0
47400, 697682, 0, 0, 0
47500, 657585, 0, 0, 0
47600, 671969, 0, 0, 0
47700, 669490, 0, 0, 0
47800, 687894, 0, 0, 0
47900, 659532, 0, 0, 0
48000, 675550, 0, 0, 0
48100, 652341, 0, 0, 0
48200, 666911, 0, 0, 0
48300, 679080, 0, 0, 0
48400, 681312, 0, 0, 0
48500, 670147, 0, 0, 0
48600, 691364, 0, 0, 0
48700, 680500, 0, 0, 0
48800, 662824, 0, 0, 0
48900, 687292, 0, 0, 0
49000, 679385, 0, 0, 0
49100, 666204, 0, 0, 0
49200, 652339, 0, 0, 0
49300, 680441, 0, 0, 0
49400, 674005, 0, 0, 0
49500, 662551, 0, 0, 0
49600, 700227, 0, 0, 0
49700, 678814, 0, 0, 0
49800, 674461, 0, 0, 0
49900, 653623, 0, 0, 0
50000, 671479, 0, 0, 0
50100, 675360, 0, 0, 0
50200, 665563, 0, 0, 0
50300, 686630, 0, 0, 0
50400, 672464, 0, 0, 0
50500, 670561, 0, 0, 0
50600, 684277, 0, 0, 0
50700, 676581, 0, 0, 0
50800, 670852, 0, 0, 0
50900, 663202, 0, 0, 0
51000, 679611, 0, 0, 0
51100, 698188, 0, 0, 0
51200, 673004, 0, 0, 0
51300, 684278, 0, 0, 0
51400, 667352, 0, 0, 0
51500, 655417, 0, 0, 0
51600, 658935, 0, 0, 0
51700, 664478, 0, 0, 0
51800, 666342, 0, 0, 0
51900, 678030, 0, 0, 0
52000, 661377, 0, 0, 0
52100, 657233, 0, 0, 0
52200, 660914, 0, 0, 0
52300, 648085, 0, 0, 0
52400, 655810, 0, 0, 0
52500, 676862, 0, 0, 0
52600, 668839, 0, 0, 0
52700, 661944, 0, 0, 0
52800, 662946, 0, 0, 0
52900, 691602, 0, 0, 0
53000, 679349, 0, 0, 0
53100, 670170, 0, 0, 0
53200, 653341, 0, 0, 0
53300, 670145, 0, 0, 0
53400, 671413, 0, 0, 0
53500, 669720, 0, 0, 0
53600, 681433, 0, 0, 0
53700, 689020, 0, 0, 0
53800, 698294, 0, 0, 0
53900, 671477, 0, 0, 0
54000, 677476, 0, 0, 0
54100, 664188, 0, 0, 0
54200, 669828, 0, 0, 0
54300, 673283, 0, 0, 0
54400, 694353, 0, 0, 0
54500, 668588, 0, 0, 0
54600, 656424, 0, 0, 0
54700, 687259, 0, 0, 0
54800, 678576, 0, 0, 0
54900, 678892, 0, 0, 0
55000, 690317, 0, 0, 0
55100, 667972, 0, 0, 0
55200, 680466, 0, 0, 0
55300, 666984, 0, 0, 0
55400, 695410, 0, 0, 0
55500, 671368, 0, 0, 0
55600, 689596, 0, 0, 0
55700, 685412, 0, 0, 0
55800, 677251, 0, 0, 0
55900, 663285, 0, 0, 0
56000, 663886, 0, 0, 0
56100, 666446, 0, 0, 0
56200, 662855, 0, 0, 0
56300, 671243, 0, 0, 0
56400, 676956, 0, 0, 0
56500, 658509, 0, 0, 0
56600, 670625, 0, 0, 0
56700, 656063, 0, 0, 0
56800, 653125, 0, 0, 0
56900, 672796, 0, 0, 0
57000, 664381, 0, 0, 0
57100, 661549, 0, 0, 0
57200, 661205, 0, 0, 0
57300, 680931, 0, 0, 0
57400, 672576, 0, 0, 0
57500, 653452, 0, 0, 0
57600, 666755, 0, 0, 0
57700, 664859, 0, 0, 0
57800, 672283, 0, 0, 0
57900, 675511, 0, 0, 0
58000, 669916, 0, 0, 0
58100, 655532, 0, 0, 0
58200, 665368, 0, 0, 0
58300, 671428, 0, 0, 0
58400, 651936, 0, 0, 0
58500, 677305, 0, 0, 0
58600, 667462, 0, 0, 0
58700, 670402, 0, 0, 0
58800, 669009, 0, 0, 0
58900, 685078, 0, 0, 0
59000, 696195, 0, 0, 0
59100, 667806, 0, 0, 0
59200, 672472, 0, 0, 0
59300, 675697, 0, 0, 0
59400, 659915, 0, 0, 0
59500, 660936, 0, 0, 0
59600, 700965, 0, 0, 0
59700, 680647, 0, 0, 0
59800, 669201, 0, 0, 0
59900, 678846, 0, 0, 0
60000, 668816, 0, 0, 0
60100, 671991, 0, 0, 0
60200, 667174, 0, 0, 0
60300, 693757, 0, 0, 0
60400, 675325, 0, 0, 0
60500, 669400, 0, 0, 0
60600, 698332, 0, 0, 0
60700, 685739, 0, 0, 0
60800, 657211, 0, 0, 0
60900, 672365, 0, 0, 0
61000, 666712, 0, 0, 0
61100, 655843, 0, 0, 0
61200, 649787, 0, 0, 0
61300, 676309, 0, 0, 0
61400, 674038, 0, 0, 0
61500, 676427, 0, 0, 0
61600, 671368, 0, 0, 0
61700, 669233, 0, 0, 0
61800, 676728, 0, 0, 0
61900, 655606, 0, 0, 0
62000, 678306, 0, 0, 0
62100, 688406, 0, 0, 0
62200, 658181, 0, 0, 0
62300, 687226, 0, 0, 0
62400, 693436, 0, 0, 0
62500, 684291, 0, 0, 0
62600, 684244, 0, 0, 0
62700, 687267, 0, 0, 0
62800, 666585, 0, 0, 0
62900, 664502, 0, 0, 0
63000, 668146, 0, 0, 0
63100, 688191, 0, 0, 0
63200, 658875, 0, 0, 0
63300, 697848, 0, 0, 0
63400, 675388, 0, 0, 0
63500, 657990, 0, 0, 0
63600, 642667, 0, 0, 0
63700, 664325, 0, 0, 0
63800, 667329, 0, 0, 0
63900, 693079, 0, 0, 0
64000, 662868, 0, 0, 0
64100, 670250, 0, 0, 0
64200, 668702, 0, 0, 0
64300, 667979, 0, 0, 0
64400, 669964, 0, 0, 0
64500, 668714, 0, 0, 0
64600, 653738, 0, 0, 0
64700, 679669, 0, 0, 0
64800, 675344, 0, 0, 0
64900, 672586, 0, 0, 0
65000, 673436, 0, 0, 0
65100, 671602, 0, 0, 0
65200, 675034, 0, 0, 0
65300, 679197, 0, 0, 0
65400, 677006, 0, 0, 0
65500, 677992, 0, 0, 0
65600, 681183, 0, 0, 0
65700, 655320, 0, 0, 0
65800, 658758, 0, 0, 0
65900, 670238, 0, 0, 0
66000, 687768, 0, 0, 0
66100, 665339, 0, 0, 0
66200, 671689, 0, 0, 0
66300, 690044, 0, 0, 0
66400, 661981, 0, 0, 0
66500, 687936, 0, 0, 0
66600, 664800, 0, 0, 0
66700, 665764, 0, 0, 0
66800, 650260, 0, 0, 0
66900, 682342, 0, 0, 0
67000, 679810, 0, 0, 0
67100, 672580, 0, 0, 0
67200, 665607, 0, 0, 0
67300, 673413, 0, 0, 0
67400, 668325, 0, 0, 0
67500, 689126, 0, 0, 0
67600, 669227, 0, 0, 0
67700, 667356, 0, 0, 0
67800, 668262, 0, 0, 0
67900, 666846, 0, 0, 0
68000, 675378, 0, 0, 0
68100, 669111, 0, 0, 0
68200, 676052, 0, 0, 0
68300, 667793, 0, 0, 0
68400, 660296, 0, 0, 0
68500, 659658, 0, 0, 0
68600, 697630, 0, 0, 0
68700, 681508, 0, 0, 0
68800, 691189, 0, 0, 0
68900, 682649, 0, 0, 0
69000, 684666, 0, 0, 0
69100, 654894, 0, 0, 0
69200, 672098, 0, 0, 0
69300, 686508, 0, 0, 0
69400, 661075, 0, 0, 0
69500, 683979, 0, 0, 0
69600, 676527, 0, 0, 0
69700, 678424, 0, 0, 0
69800, 659982, 0, 0, 0
69900, 672023, 0, 0, 0
70000, 681242, 0, 0, 0
70100, 665475, 0, 0, 0
70200, 657011, 0, 0, 0
70300, 687687, 0, 0, 0
70400, 672736, 0, 0, 0
70500, 667310, 0, 0, 0
70600, 662340, 0, 0, 0
70700, 675637, 0, 0, 0
70800, 672998, 0, 0, 0
70900, 668128, 0, 0, 0
71000, 664579, 0, 0, 0
71100, 674597, 0, 0, 0
71200, 658391, 0, 0, 0
71300, 654498, 0, 0, 0
71400, 668490, 0, 0, 0
71500, 677897, 0, 0, 0
71600, 690475, 0, 0, 0
71700, 673248, 0, 0, 0
71800, 680990, 0, 0, 0
71900, 675224, 0, 0, 0
72000, 669104, 0, 0, 0
72100, 659359, 0, 0, 0
72200, 676430, 0, 0, 0
72300, 657976, 0, 0, 0
72400, 679830, 0, 0, 0
72500, 684183, 0, 0, 0
72600, 662315, 0, 0, 0
72700, 672057, 0, 0, 0
72800, 656879, 0, 0, 0
72900, 661982, 0, 0, 0
73000, 673455, 0, 0, 0
73100, 686876, 0, 0, 0
73200, 683557, 0, 0, 0
73300, 661713, 0, 0, 0
73400, 673140, 0, 0, 0
73500, 666280, 0, 0, 0
73600, 680581, 0, 0, 0
73700, 676189, 0, 0, 0
73800, 667873, 0, 0, 0
73900, 671150, 0, 0, 0
74000, 704617, 0, 0, 0
74100, 667367, 0, 0, 0
74200, 663278, 0, 0, 0
74300, 657170, 0, 0, 0
74400, 678677, 0, 0, 0
74500, 675768, 0, 0, 0
74600, 679736, 0, 0, 0
74700, 665303, 0, 0, 0
74800, 694091, 0, 0, 0
74900, 664356, 0, 0, 0
75000, 654705, 0, 0, 0
75100, 666189, 0, 0, 0
75200, 664409, 0, 0, 0
75300, 686808, 0, 0, 0
75400, 656048, 0, 0, 0
75500, 674129, 0, 0, 0
75600, 668392, 0, 0, 0
75700, 674330, 0, 0, 0
75800, 656675, 0, 0, 0
75900, 673307, 0, 0, 0
76000, 685323, 0, 0, 0
76100, 638285, 0, 0, 0
76200, 651729, 0, 0, 0
76300, 680332, 0, 0, 0
76400, 692130, 0, 0, 0
76500, 697435, 0, 0, 0
76600, 672921, 0, 0, 0
76700, 681301, 0, 0, 0
76800, 672520, 0, 0, 0
76900, 693050, 0, 0, 0
77000, 666586, 0, 0, 0
77100, 678169, 0, 0, 0
77200, 684168, 0, 0, 0
77300, 684966, 0, 0, 0
77400, 710841, 0, 0, 0
77500, 718846, 0, 0, 0
77600, 705078, 0, 0, 0
77700, 711066, 0, 0, 0
77800, 738467, 0, 0, 0
77900, 726153, 0, 0, 0
78000, 715958, 0, 0, 0
78100, 705135, 0, 0, 0
78200, 691264, 0, 0, 0
78300, 686126, 0, 0, 0
78400, 701286, 0, 0, 0
78500, 689425, 0, 0, 0
78600, 719355, 0, 0, 0
78700, 693136, 0, 0, 0
78800, 679992, 0, 0, 0
78900, 715692, 0, 0, 0
79000, 679607, 0, 0, 0
79100, 686851, 0, 0, 0
79200, 675095, 0, 0, 0
79300, 680410, 0, 0, 0
79400, 693117, 0, 0, 0
79500, 674239, 0, 0, 0
79600, 685707, 0, 0, 0
79700, 680339, 0, 0, 0
79800, 669080, 0, 0, 0
79900, 698650, 0, 0, 0
80000, 671055, 0, 0, 0
80100, 695295, 0, 0, 0
80200, 679961, 0, 0, 0
80300, 670132, 0, 0, 0
80400, 683779, 0, 0, 0
80500, 680788, 0, 0, 0
80600, 675289, 0, 0, 0
80700, 687905, 0, 0, 0
80800, 689984, 0, 0, 0
80900, 665140, 0, 0, 0
81000, 681588, 0, 0, 0
81100, 668461, 0, 0, 0
81200, 685951, 0, 0, 0
81300, 660017, 0, 0, 0
81400, 693444, 0, 0, 0
81500, 699532, 0, 0, 0
81600, 668748, 0, 0, 0
81700, 668550, 0, 0, 0
81800, 673587, 0, 0, 0
81900, 674108, 0, 0, 0
82000, 698866, 0, 0, 0
82100, 698200, 0, 0, 0
82200, 678927, 0, 0, 0
82300, 657545, 0, 0, 0
82400, 668830, 0, 0, 0
82500, 681166, 0, 0, 0
82600, 679429, 0, 0, 0
82700, 686699, 0, 0, 0
82800, 675717, 0, 0, 0
82900, 666671, 0, 0, 0
83000, 682630, 0, 0, 0
83100, 680506, 0, 0, 0
83200, 714093, 0, 0, 0
83300, 671454, 0, 0, 0
83400, 682981, 0, 0, 0
83500, 671857, 0, 0, 0
83600, 684225, 0, 0, 0
83700, 677230, 0, 0, 0
83800, 677566, 0, 0, 0
83900, 682263, 0, 0, 0
84000, 679769, 0, 0, 0
84100, 696794, 0, 0, 0
84200, 663372, 0, 0, 0
84300, 675556, 0, 0, 0
84400, 688237, 0, 0, 0
84500, 689533, 0, 0, 0
84600, 704008, 0, 0, 0
84700, 678849, 0, 0, 0
84800, 690364, 0, 0, 0
84900, 668359, 0, 0, 0
85000, 679637, 0, 0, 0
85100, 673216, 0, 0, 0
85200, 699378, 0, 0, 0
85300, 684632, 0, 0, 0
85400, 670356, 0, 0, 0
85500, 667166, 0, 0, 0
85600, 680159, 0, 0, 0
85700, 663346, 0, 0, 0
85800, 667652, 0, 0, 0
85900, 677319, 0, 0, 0
86000, 669462, 0, 0, 0
86100, 673278, 0, 0, 0
86200, 686076, 0, 0, 0
86300, 670610, 0, 0, 0
86400, 689363, 0, 0, 0
86500, 667831, 0, 0, 0
86600, 643641, 0, 0, 0
86700, 677657, 0, 0, 0
86800, 672179, 0, 0, 0
86900, 710075, 0, 0, 0
87000, 681998, 0, 0, 0
87100, 679791, 0, 0, 0
87200, 679455, 0, 0, 0
87300, 672288, 0, 0, 0
87400, 694897, 0, 0, 0
87500, 697835, 0, 0, 0
