10550, 6370, 0, 0, 0
10650, 6360, 0, 0, 0
10749, 6353, 0, 0, 0
10849, 6390, 0, 0, 0
10950, 6220, 0, 0, 0
11050, 6260, 0, 0, 0
11150, 6220, 0, 0, 0
11250, 6140, 0, 0, 0
11350, 6440, 0, 0, 0
11450, 6290, 0, 0, 0
11550, 6320, 0, 0, 0
11650, 6120, 0, 0, 0
11749, 6171, 0, 0, 0
11849, 6420, 0, 0, 0
11949, 6210, 0, 0, 0
12050, 6470, 0, 0, 0
12150, 6380, 0, 0, 0
12250, 6410, 0, 0, 0
12350, 6490, 0, 0, 0
12450, 6320, 0, 0, 0
12550, 6330, 0, 0, 0
12650, 6290, 0, 0, 0
12749, 6454, 0, 0, 0
12849, 6350, 0, 0, 0
12949, 6210, 0, 0, 0
13050, 6430, 0, 0, 0
13150, 6530, 0, 0, 0
13250, 6250, 0, 0, 0
13350, 6500, 0, 0, 0
13450, 6380, 0, 0, 0
13550, 6350, 0, 0, 0
13650, 6260, 0, 0, 0
13749, 6474, 0, 0, 0
13849, 6100, 0, 0, 0
13949, 6230, 0, 0, 0
14050, 6280, 0, 0, 0
14150, 6310, 0, 0, 0
14250, 6290, 0, 0, 0
14350, 6530, 0, 0, 0
14450, 6410, 0, 0, 0
14550, 6360, 0, 0, 0
14650, 6230, 0, 0, 0
14750, 6590, 0, 0, 0
14850, 6450, 0, 0, 0
14950, 6360, 0, 0, 0
15050, 6360, 0, 0, 0
15150, 6260, 0, 0, 0
15250, 6323, 0, 0, 0
15350, 6500, 0, 0, 0
15450, 6480, 0, 0, 0
15550, 6260, 0, 0, 0
15650, 6550, 0, 0, 0
15750, 6440, 0, 0, 0
15850, 6310, 0, 0, 0
15950, 6360, 0, 0, 0
16050, 6450, 0, 0, 0
16150, 6250, 0, 0, 0
16250, 6242, 0, 0, 0
16350, 6300, 0, 0, 0
16450, 6370, 0, 0, 0
16550, 6290, 0, 0, 0
16650, 6250, 0, 0, 0
16750, 5910, 0, 0, 0
16850, 6040, 0, 0, 0
16950, 6360, 0, 0, 0
17050, 5500, 0, 0, 0
17150, 6330, 0, 0, 0
17249, 5090, 0, 0, 0
17350, 6400, 0, 0, 0
17450, 5530, 0, 0, 0
17550, 5540, 0, 0, 0
17650, 5380, 0, 0, 0
17750, 4700, 0, 0, 0
17850, 5120, 0, 0, 0
17950, 6480, 0, 0, 0
18050, 5090, 0, 0, 0
18150, 6270, 0, 0, 0
18249, 6515, 0, 0, 0
18349, 5340, 0, 0, 0
18449, 5390, 0, 0, 0
18550, 6360, 0, 0, 0
18650, 5730, 0, 0, 0
18750, 4080, 0, 0, 0
18850, 4130, 0, 0, 0
18950, 6060, 0, 0, 0
19050, 4530, 0, 0, 0
19150, 6120, 0, 0, 0
19249, 6111, 0, 0, 0
19349, 4250, 0, 0, 0
19449, 6180, 0, 0, 0
19550, 4430, 0, 0, 0
19650, 5060, 0, 0, 0
19750, 2960, 0, 0, 0
19850, 3670, 0, 0, 0
19950, 6300, 0, 0, 0
20050, 6340, 0, 0, 0
20150, 5970, 0, 0, 0
20249, 6434, 0, 0, 0
20349, 6030, 0, 0, 0
20449, 6330, 0, 0, 0
20549, 3180, 0, 0, 0
20649, 6400, 0, 0, 0
20750, 5330, 0, 0, 0
20850, 4550, 0, 0, 0
20950, 4060, 0, 0, 0
21050, 6220, 0, 0, 0
21150, 6300, 0, 0, 0
21250, 6160, 0, 0, 0
21350, 6270, 0, 0, 0
21450, 6390, 0, 0, 0
21550, 6150, 0, 0, 0
21650, 4210, 0, 0, 0
21750, 6464, 0, 0, 0
21850, 6310, 0, 0, 0
21950, 4260, 0, 0, 0
22050, 6320, 0, 0, 0
22150, 6280, 0, 0, 0
22250, 6140, 0, 0, 0
22350, 6240, 0, 0, 0
22450, 6250, 0, 0, 0
22550, 6410, 0, 0, 0
22650, 6430, 0, 0, 0
22749, 6373, 0, 0, 0
22849, 6400, 0, 0, 0
22949, 6280, 0, 0, 0
23050, 6300, 0, 0, 0
23150, 6290, 0, 0, 0
23250, 6290, 0, 0, 0
23350, 6190, 0, 0, 0
23450, 6310, 0, 0, 0
23550, 6160, 0, 0, 0
23650, 6050, 0, 0, 0
23749, 6313, 0, 0, 0
23849, 6360, 0, 0, 0
23949, 6430, 0, 0, 0
24050, 6390, 0, 0, 0
24150, 6310, 0, 0, 0
24250, 6420, 0, 0, 0
24350, 6270, 0, 0, 0
24450, 6300, 0, 0, 0
24550, 6100, 0, 0, 0
24650, 6220, 0, 0, 0
24749, 6262, 0, 0, 0
24849, 6210, 0, 0, 0
24949, 6100, 0, 0, 0
25050, 6330, 0, 0, 0
25150, 6260, 0, 0, 0
25250, 6370, 0, 0, 0
25350, 6280, 0, 0, 0
25450, 6090, 0, 0, 0
25550, 6140, 0, 0, 0
25650, 5700, 0, 0, 0
25749, 6383, 0, 0, 0
25849, 5510, 0, 0, 0
25949, 6220, 0, 0, 0
26050, 6370, 0, 0, 0
26150, 5990, 0, 0, 0
26250, 6300, 0, 0, 0
26350, 6110, 0, 0, 0
26450, 5720, 0, 0, 0
26550, 6370, 0, 0, 0
26650, 5240, 0, 0, 0
26749, 6333, 0, 0, 0
26849, 5090, 0, 0, 0
26949, 5890, 0, 0, 0
27049, 6080, 0, 0, 0
27150, 5770, 0, 0, 0
27250, 6410, 0, 0, 0
27350, 6540, 0, 0, 0
27450, 5660, 0, 0, 0
27550, 6310, 0, 0, 0
27650, 5930, 0, 0, 0
27750, 5490, 0, 0, 0
27850, 4640, 0, 0, 0
27950, 5940, 0, 0, 0
28050, 5110, 0, 0, 0
28150, 5070, 0, 0, 0
28250, 6151, 0, 0, 0
28350, 6020, 0, 0, 0
28450, 4850, 0, 0, 0
28550, 5990, 0, 0, 0
28650, 6210, 0, 0, 0
28750, 5020, 0, 0, 0
28850, 4770, 0, 0, 0
28950, 5330, 0, 0, 0
29050, 4040, 0, 0, 0
29150, 6040, 0, 0, 0
29249, 4898, 0, 0, 0
29350, 5890, 0, 0, 0
29450, 5100, 0, 0, 0
29550, 6150, 0, 0, 0
29650, 6130, 0, 0, 0
29750, 3690, 0, 0, 0
29850, 5700, 0, 0, 0
29950, 4140, 0, 0, 0
30050, 3860, 0, 0, 0
30150, 6050, 0, 0, 0
30249, 4212, 0, 0, 0
30349, 6020, 0, 0, 0
30449, 5780, 0, 0, 0
30550, 4060, 0, 0, 0
30650, 6050, 0, 0, 0
30750, 4740, 0, 0, 0
30850, 4670, 0, 0, 0
30950, 3300, 0, 0, 0
31050, 5010, 0, 0, 0
31150, 4660, 0, 0, 0
31249, 4343, 0, 0, 0
31349, 6050, 0, 0, 0
31449, 6060, 0, 0, 0
31550, 4900, 0, 0, 0
31650, 6250, 0, 0, 0
31750, 5980, 0, 0, 0
31850, 4190, 0, 0, 0
31950, 4130, 0, 0, 0
32050, 5770, 0, 0, 0
32150, 4700, 0, 0, 0
32249, 6060, 0, 0, 0
32349, 5170, 0, 0, 0
32449, 6170, 0, 0, 0
32550, 5850, 0, 0, 0
32650, 5870, 0, 0, 0
32750, 6100, 0, 0, 0
32850, 5020, 0, 0, 0
32950, 5570, 0, 0, 0
33050, 5390, 0, 0, 0
33150, 4800, 0, 0, 0
33249, 6090, 0, 0, 0
33349, 5670, 0, 0, 0
33449, 6010, 0, 0, 0
33550, 5510, 0, 0, 0
33650, 6220, 0, 0, 0
33750, 6060, 0, 0, 0
33850, 5190, 0, 0, 0
33950, 5390, 0, 0, 0
34050, 4700, 0, 0, 0
34150, 4460, 0, 0, 0
34250, 5940, 0, 0, 0
34350, 5020, 0, 0, 0
34450, 5880, 0, 0, 0
34550, 5770, 0, 0, 0
34651, 5000, 0, 0, 0
34750, 5868, 0, 0, 0
34850, 5490, 0, 0, 0
34950, 4880, 0, 0, 0
35050, 3970, 0, 0, 0
35150, 5170, 0, 0, 0
35250, 5480, 0, 0, 0
35350, 4880, 0, 0, 0
35450, 5950, 0, 0, 0
35550, 5930, 0, 0, 0
35650, 5530, 0, 0, 0
35750, 5929, 0, 0, 0
35850, 5620, 0, 0, 0
35950, 5070, 0, 0, 0
36050, 4790, 0, 0, 0
36150, 6140, 0, 0, 0
36250, 5630, 0, 0, 0
36350, 6000, 0, 0, 0
36450, 5880, 0, 0, 0
36550, 6020, 0, 0, 0
36650, 5840, 0, 0, 0
36749, 5939, 0, 0, 0
36850, 6040, 0, 0, 0
36950, 5550, 0, 0, 0
37050, 5810, 0, 0, 0
37150, 5920, 0, 0, 0
37250, 5620, 0, 0, 0
37350, 5940, 0, 0, 0
37450, 5850, 0, 0, 0
37550, 5750, 0, 0, 0
37650, 5870, 0, 0, 0
37749, 5929, 0, 0, 0
37849, 5790, 0, 0, 0
37949, 6050, 0, 0, 0
38050, 6000, 0, 0, 0
38150, 5750, 0, 0, 0
38250, 5710, 0, 0, 0
38350, 5840, 0, 0, 0
38450, 5660, 0, 0, 0
38550, 5800, 0, 0, 0
38650, 5400, 0, 0, 0
38749, 5919, 0, 0, 0
38849, 5890, 0, 0, 0
38949, 5370, 0, 0, 0
39050, 5780, 0, 0, 0
39150, 5430, 0, 0, 0
39250, 5440, 0, 0, 0
39350, 5910, 0, 0, 0
39450, 5400, 0, 0, 0
39550, 5880, 0, 0, 0
39650, 5740, 0, 0, 0
39749, 6000, 0, 0, 0
39849, 5810, 0, 0, 0
39949, 5960, 0, 0, 0
40050, 6120, 0, 0, 0
40150, 5110, 0, 0, 0
40250, 5330, 0, 0, 0
40350, 5730, 0, 0, 0
40450, 5380, 0, 0, 0
40550, 6060, 0, 0, 0
40650, 5900, 0, 0, 0
40750, 5730, 0, 0, 0
40850, 5870, 0, 0, 0
40950, 5900, 0, 0, 0
41050, 5600, 0, 0, 0
41150, 5880, 0, 0, 0
41250, 5959, 0, 0, 0
41350, 5890, 0, 0, 0
41450, 5940, 0, 0, 0
41550, 6070, 0, 0, 0
41650, 6030, 0, 0, 0
41750, 5820, 0, 0, 0
41850, 6020, 0, 0, 0
41950, 5820, 0, 0, 0
42050, 5860, 0, 0, 0
42150, 5240, 0, 0, 0
42250, 5989, 0, 0, 0
42350, 5410, 0, 0, 0
42450, 5540, 0, 0, 0
42550, 6000, 0, 0, 0
42650, 5820, 0, 0, 0
42750, 5100, 0, 0, 0
42850, 6050, 0, 0, 0
42950, 4820, 0, 0, 0
43050, 4790, 0, 0, 0
43150, 4100, 0, 0, 0
43250, 5727, 0, 0, 0
43350, 5210, 0, 0, 0
43450, 5980, 0, 0, 0
43550, 4340, 0, 0, 0
43650, 6030, 0, 0, 0
43750, 5060, 0, 0, 0
43850, 6010, 0, 0, 0
43950, 5890, 0, 0, 0
44050, 5830, 0, 0, 0
44150, 3960, 0, 0, 0
44249, 4636, 0, 0, 0
44349, 4760, 0, 0, 0
44449, 5740, 0, 0, 0
44550, 4870, 0, 0, 0
44650, 5950, 0, 0, 0
44750, 5730, 0, 0, 0
44850, 5640, 0, 0, 0
44950, 5830, 0, 0, 0
45050, 5740, 0, 0, 0
45150, 4860, 0, 0, 0
45250, 4720, 0, 0, 0
45350, 5620, 0, 0, 0
45450, 5930, 0, 0, 0
45550, 5700, 0, 0, 0
45651, 5840, 0, 0, 0
45750, 5777, 0, 0, 0
45850, 5910, 0, 0, 0
45950, 5800, 0, 0, 0
46050, 5860, 0, 0, 0
46150, 5530, 0, 0, 0
46250, 5790, 0, 0, 0
46350, 5770, 0, 0, 0
46450, 5800, 0, 0, 0
46550, 5640, 0, 0, 0
46650, 5660, 0, 0, 0
46750, 5717, 0, 0, 0
46850, 5570, 0, 0, 0
46950, 5740, 0, 0, 0
47050, 5800, 0, 0, 0
47150, 5710, 0, 0, 0
47250, 5700, 0, 0, 0
47350, 5760, 0, 0, 0
47450, 5670, 0, 0, 0
47550, 5810, 0, 0, 0
47650, 5670, 0, 0, 0
47749, 5575, 0, 0, 0
47850, 5560, 0, 0, 0
47950, 5760, 0, 0, 0
48050, 5800, 0, 0, 0
48150, 5680, 0, 0, 0
48250, 5830, 0, 0, 0
48350, 5900, 0, 0, 0
48450, 5810, 0, 0, 0
48550, 5820, 0, 0, 0
48650, 5880, 0, 0, 0
48749, 5787, 0, 0, 0
48849, 5780, 0, 0, 0
48949, 5760, 0, 0, 0
49050, 5850, 0, 0, 0
49150, 5880, 0, 0, 0
49250, 5940, 0, 0, 0
49350, 5950, 0, 0, 0
49450, 5760, 0, 0, 0
49550, 5740, 0, 0, 0
49650, 5710, 0, 0, 0
49749, 5888, 0, 0, 0
49849, 5960, 0, 0, 0
49949, 5890, 0, 0, 0
50050, 5580, 0, 0, 0
50150, 6010, 0, 0, 0
50250, 5780, 0, 0, 0
50350, 6040, 0, 0, 0
50450, 5830, 0, 0, 0
50550, 5670, 0, 0, 0
50650, 5610, 0, 0, 0
50749, 5696, 0, 0, 0
50849, 5960, 0, 0, 0
50949, 5700, 0, 0, 0
51049, 5840, 0, 0, 0
51150, 5650, 0, 0, 0
51250, 5790, 0, 0, 0
51350, 5880, 0, 0, 0
51450, 5820, 0, 0, 0
51550, 5800, 0, 0, 0
51650, 5710, 0, 0, 0
51750, 5970, 0, 0, 0
51850, 5890, 0, 0, 0
51950, 5810, 0, 0, 0
52050, 5640, 0, 0, 0
52150, 5860, 0, 0, 0
52250, 5777, 0, 0, 0
52350, 5890, 0, 0, 0
52450, 5820, 0, 0, 0
52550, 5780, 0, 0, 0
52650, 5880, 0, 0, 0
52750, 5830, 0, 0, 0
52850, 5700, 0, 0, 0
52950, 5730, 0, 0, 0
53050, 5660, 0, 0, 0
53150, 5800, 0, 0, 0
53250, 5747, 0, 0, 0
53350, 5770, 0, 0, 0
53450, 5820, 0, 0, 0
53550, 5950, 0, 0, 0
53650, 5710, 0, 0, 0
53750, 5590, 0, 0, 0
53850, 5850, 0, 0, 0
53950, 5810, 0, 0, 0
54050, 5860, 0, 0, 0
54150, 6020, 0, 0, 0
54249, 5585, 0, 0, 0
54350, 5740, 0, 0, 0
54450, 5520, 0, 0, 0
54550, 5720, 0, 0, 0
54650, 5680, 0, 0, 0
54750, 5780, 0, 0, 0
54850, 5690, 0, 0, 0
54950, 5880, 0, 0, 0
55050, 5730, 0, 0, 0
55150, 5730, 0, 0, 0
55249, 5898, 0, 0, 0
55349, 5810, 0, 0, 0
55449, 5820, 0, 0, 0
55550, 5670, 0, 0, 0
55650, 5920, 0, 0, 0
55750, 5900, 0, 0, 0
55850, 5900, 0, 0, 0
55950, 5850, 0, 0, 0
56050, 5760, 0, 0, 0
56150, 5730, 0, 0, 0
56249, 5848, 0, 0, 0
56349, 5740, 0, 0, 0
56449, 5680, 0, 0, 0
56550, 5810, 0, 0, 0
56650, 5770, 0, 0, 0
56750, 5860, 0, 0, 0
56850, 5940, 0, 0, 0
56950, 5980, 0, 0, 0
57050, 5740, 0, 0, 0
57150, 5920, 0, 0, 0
57249, 5919, 0, 0, 0
57349, 5870, 0, 0, 0
57449, 5820, 0, 0, 0
57550, 5910, 0, 0, 0
57650, 5720, 0, 0, 0
57750, 5680, 0, 0, 0
57850, 5820, 0, 0, 0
57950, 5900, 0, 0, 0
58050, 5880, 0, 0, 0
58150, 5910, 0, 0, 0
58250, 5730, 0, 0, 0
58350, 5810, 0, 0, 0
58450, 5760, 0, 0, 0
58550, 6070, 0, 0, 0
58651, 5760, 0, 0, 0
58750, 5848, 0, 0, 0
58850, 5840, 0, 0, 0
58950, 5680, 0, 0, 0
59050, 5720, 0, 0, 0
59150, 5920, 0, 0, 0
59250, 5880, 0, 0, 0
59350, 5700, 0, 0, 0
59450, 5740, 0, 0, 0
59550, 5680, 0, 0, 0
59650, 5780, 0, 0, 0
59750, 5909, 0, 0, 0
59850, 5710, 0, 0, 0
59950, 5770, 0, 0, 0
60050, 5780, 0, 0, 0
60150, 5750, 0, 0, 0
60250, 5700, 0, 0, 0
60350, 5800, 0, 0, 0
60450, 5980, 0, 0, 0
60550, 5910, 0, 0, 0
60650, 5840, 0, 0, 0
60750, 5939, 0, 0, 0
60850, 5870, 0, 0, 0
60950, 5810, 0, 0, 0
61050, 5680, 0, 0, 0
61150, 5690, 0, 0, 0
61250, 5890, 0, 0, 0
61350, 5780, 0, 0, 0
61450, 5920, 0, 0, 0
61550, 5910, 0, 0, 0
61650, 5930, 0, 0, 0
61749, 5747, 0, 0, 0
61850, 5930, 0, 0, 0
61950, 5670, 0, 0, 0
62050, 5870, 0, 0, 0
62150, 5790, 0, 0, 0
62250, 5890, 0, 0, 0
62350, 5700, 0, 0, 0
62450, 5610, 0, 0, 0
62550, 5640, 0, 0, 0
62650, 5880, 0, 0, 0
62749, 5767, 0, 0, 0
62849, 5800, 0, 0, 0
62949, 5790, 0, 0, 0
63050, 5800, 0, 0, 0
63150, 5690, 0, 0, 0
63250, 5800, 0, 0, 0
63350, 5850, 0, 0, 0
63450, 5810, 0, 0, 0
63550, 6010, 0, 0, 0
63650, 5880, 0, 0, 0
63749, 5727, 0, 0, 0
63849, 5940, 0, 0, 0
63949, 5930, 0, 0, 0
64050, 5750, 0, 0, 0
64150, 5880, 0, 0, 0
64250, 5720, 0, 0, 0
64350, 5760, 0, 0, 0
64450, 5840, 0, 0, 0
64550, 5960, 0, 0, 0
64650, 5820, 0, 0, 0
64749, 5717, 0, 0, 0
64849, 5820, 0, 0, 0
64949, 5780, 0, 0, 0
65050, 5800, 0, 0, 0
65150, 6010, 0, 0, 0
65250, 5810, 0, 0, 0
65350, 5710, 0, 0, 0
65450, 5660, 0, 0, 0
65550, 5730, 0, 0, 0
65650, 5840, 0, 0, 0
65749, 5737, 0, 0, 0
65849, 5920, 0, 0, 0
65949, 5920, 0, 0, 0
66050, 5930, 0, 0, 0
66150, 5720, 0, 0, 0
66250, 5870, 0, 0, 0
66350, 5810, 0, 0, 0
66450, 5910, 0, 0, 0
66550, 5760, 0, 0, 0
66650, 5840, 0, 0, 0
66750, 5950, 0, 0, 0
66850, 5930, 0, 0, 0
66950, 5840, 0, 0, 0
67050, 5740, 0, 0, 0
67150, 5880, 0, 0, 0
67250, 5868, 0, 0, 0
67350, 5840, 0, 0, 0
67450, 5920, 0, 0, 0
67550, 5880, 0, 0, 0
67650, 5880, 0, 0, 0
67750, 5720, 0, 0, 0
67850, 5880, 0, 0, 0
67950, 5700, 0, 0, 0
68050, 5880, 0, 0, 0
68150, 5800, 0, 0, 0
68250, 5676, 0, 0, 0
68350, 5760, 0, 0, 0
68450, 5680, 0, 0, 0
68550, 5960, 0, 0, 0
68650, 5850, 0, 0, 0
68750, 5900, 0, 0, 0
68850, 5560, 0, 0, 0
68950, 5600, 0, 0, 0
69050, 5780, 0, 0, 0
69150, 5870, 0, 0, 0
69250, 5838, 0, 0, 0
69350, 5820, 0, 0, 0
69450, 5590, 0, 0, 0
69550, 5890, 0, 0, 0
69650, 5810, 0, 0, 0
69750, 5840, 0, 0, 0
69850, 5780, 0, 0, 0
69950, 5850, 0, 0, 0
70050, 5920, 0, 0, 0
70150, 5910, 0, 0, 0
70249, 5646, 0, 0, 0
70349, 5750, 0, 0, 0
70450, 5870, 0, 0, 0
70550, 5780, 0, 0, 0
70650, 5770, 0, 0, 0
70750, 5670, 0, 0, 0
70850, 5860, 0, 0, 0
70950, 5830, 0, 0, 0
71050, 5920, 0, 0, 0
71150, 5850, 0, 0, 0
71249, 5818, 0, 0, 0
71349, 5900, 0, 0, 0
71449, 5840, 0, 0, 0
71550, 5680, 0, 0, 0
71650, 5780, 0, 0, 0
71750, 5770, 0, 0, 0
71850, 5950, 0, 0, 0
71950, 5810, 0, 0, 0
72050, 5790, 0, 0, 0
72150, 5710, 0, 0, 0
72249, 5818, 0, 0, 0
72349, 5800, 0, 0, 0
72449, 5860, 0, 0, 0
72550, 5790, 0, 0, 0
72650, 5580, 0, 0, 0
72750, 5770, 0, 0, 0
72850, 5830, 0, 0, 0
72950, 5780, 0, 0, 0
73050, 5670, 0, 0, 0
73150, 5750, 0, 0, 0
73249, 5767, 0, 0, 0
73349, 5920, 0, 0, 0
73449, 5860, 0, 0, 0
73549, 5800, 0, 0, 0
73650, 5990, 0, 0, 0
73750, 5810, 0, 0, 0
73850, 5790, 0, 0, 0
73950, 5860, 0, 0, 0
74050, 5910, 0, 0, 0
74150, 5730, 0, 0, 0
74250, 5740, 0, 0, 0
74350, 5730, 0, 0, 0
74450, 5740, 0, 0, 0
74550, 5790, 0, 0, 0
74650, 5760, 0, 0, 0
74750, 5727, 0, 0, 0
74850, 5830, 0, 0, 0
74950, 5840, 0, 0, 0
75050, 5730, 0, 0, 0
75150, 5790, 0, 0, 0
75250, 5830, 0, 0, 0
75350, 5880, 0, 0, 0
75450, 5820, 0, 0, 0
75550, 5750, 0, 0, 0
75650, 5790, 0, 0, 0
75750, 5878, 0, 0, 0
75850, 5930, 0, 0, 0
75950, 5590, 0, 0, 0
76050, 5870, 0, 0, 0
76150, 5840, 0, 0, 0
76250, 5770, 0, 0, 0
76350, 5810, 0, 0, 0
76450, 5620, 0, 0, 0
76550, 5470, 0, 0, 0
76650, 5720, 0, 0, 0
76749, 5515, 0, 0, 0
76849, 5720, 0, 0, 0
76950, 5810, 0, 0, 0
77050, 5720, 0, 0, 0
77150, 5740, 0, 0, 0
77250, 5760, 0, 0, 0
77350, 5720, 0, 0, 0
77450, 5610, 0, 0, 0
77550, 5840, 0, 0, 0
77650, 5650, 0, 0, 0
77749, 5828, 0, 0, 0
77849, 5730, 0, 0, 0
77949, 5700, 0, 0, 0
78050, 5870, 0, 0, 0
78150, 5820, 0, 0, 0
78250, 5670, 0, 0, 0
78350, 5860, 0, 0, 0
78450, 5630, 0, 0, 0
78550, 5690, 0, 0, 0
78650, 5780, 0, 0, 0
78749, 5727, 0, 0, 0
78849, 5830, 0, 0, 0
78949, 5930, 0, 0, 0
79050, 5880, 0, 0, 0
79150, 5860, 0, 0, 0
79250, 5850, 0, 0, 0
79350, 5750, 0, 0, 0
79450, 5700, 0, 0, 0
79550, 5770, 0, 0, 0
79650, 5720, 0, 0, 0
79750, 5600, 0, 0, 0
79850, 5910, 0, 0, 0
79950, 5770, 0, 0, 0
80051, 5670, 0, 0, 0
80151, 5680, 0, 0, 0
80250, 5868, 0, 0, 0
80350, 5770, 0, 0, 0
80450, 5710, 0, 0, 0
80550, 5680, 0, 0, 0
80650, 5730, 0, 0, 0
80750, 5840, 0, 0, 0
80850, 5900, 0, 0, 0
80950, 5930, 0, 0, 0
81050, 5830, 0, 0, 0
81150, 5910, 0, 0, 0
81250, 5787, 0, 0, 0
81350, 5760, 0, 0, 0
81450, 5840, 0, 0, 0
81550, 5870, 0, 0, 0
81650, 5780, 0, 0, 0
81750, 5860, 0, 0, 0
81850, 5860, 0, 0, 0
81950, 5720, 0, 0, 0
82050, 5590, 0, 0, 0
82150, 5880, 0, 0, 0
82250, 5636, 0, 0, 0
82350, 5770, 0, 0, 0
82450, 5750, 0, 0, 0
82550, 5660, 0, 0, 0
82650, 5700, 0, 0, 0
82750, 5750, 0, 0, 0
82850, 5680, 0, 0, 0
82950, 5810, 0, 0, 0
83050, 5920, 0, 0, 0
83150, 5840, 0, 0, 0
83249, 5929, 0, 0, 0
83349, 5720, 0, 0, 0
83450, 6010, 0, 0, 0
83550, 5530, 0, 0, 0
83650, 5710, 0, 0, 0
83750, 5860, 0, 0, 0
83850, 5530, 0, 0, 0
83950, 5820, 0, 0, 0
84050, 5900, 0, 0, 0
84150, 5880, 0, 0, 0
84249, 5757, 0, 0, 0
84349, 5880, 0, 0, 0
84449, 5940, 0, 0, 0
84550, 5740, 0, 0, 0
84650, 5810, 0, 0, 0
84750, 5860, 0, 0, 0
84850, 5780, 0, 0, 0
84950, 5690, 0, 0, 0
85050, 5820, 0, 0, 0
85150, 5850, 0, 0, 0
85249, 5707, 0, 0, 0
85349, 5750, 0, 0, 0
85449, 5740, 0, 0, 0
85550, 5820, 0, 0, 0
85650, 5950, 0, 0, 0
85750, 5580, 0, 0, 0
85850, 5790, 0, 0, 0
85950, 5910, 0, 0, 0
86050, 5780, 0, 0, 0
86150, 5870, 0, 0, 0
86250, 5890, 0, 0, 0
86350, 5950, 0, 0, 0
86450, 5960, 0, 0, 0
86550, 5910, 0, 0, 0
86650, 5830, 0, 0, 0
86750, 5626, 0, 0, 0
86850, 5950, 0, 0, 0
86950, 5640, 0, 0, 0
87050, 5690, 0, 0, 0
87150, 5710, 0, 0, 0
87250, 5740, 0, 0, 0
87350, 5740, 0, 0, 0
87450, 5820, 0, 0, 0
87551, 5900, 0, 0, 0
87651, 5820, 0, 0, 0
